t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
234,0.975276285635969,0.5029477428326842,0.7507609271376061,0.49219307776312177,0.2541767541171084,0.49883985045796037,0.4126984126984127,0.40489604744687213,0.4210865811946723,0.09523809523809523,0.07428571428571429,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.82,8.202857142857143,0.0,0.0,0.19377924941024707,0.07039582526162352,0.5714285714285714,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07936507936507936,0,0.0645787452947087,0.1407158004252056,0.043997572565395625,0.07845261110135836,0.0,0.0,0.13454845052324693,0.28454845052324695
235,0.9772270858638258,0.5028932388851668,0.7511120711786202,0.49262869004884524,0.2541767541171084,0.49920137053365476,0.3968253968253968,0.40489604744687213,0.4210865811946723,0.09523809523809523,0.07142857142857142,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.82,8.2,0.0,0.0,0.19546941404829768,0.06987759850377476,0.5714285714285714,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07936507936507936,0,0.06425585156823514,0.14001222142307956,0.04311762111408771,0.07688355887933118,0.0,0.0,0.13351199700754954,0.28351199700754953
236,0.9760634511893098,0.5023257228960395,0.7509026169372073,0.493213749165768,0.2541767541171084,0.4994179818961739,0.4444444444444444,0.40489604744687213,0.4210865811946723,0.09523809523809523,0.08,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.82,8.208571428571428,0.0,0.0,0.19711819586412102,0.06937491854866155,0.5714285714285714,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07936507936507936,0,0.06393457231039396,0.13931216031596416,0.04225526869180596,0.07534588770174455,0.0,0.0,0.13250663709732305,0.28250663709732304
237,0.9749544724219357,0.5029910590285467,0.7507030007590801,0.49359820992423725,0.2541767541171084,0.4993859056259672,0.47619047619047616,0.40489604744687213,0.4210865811946723,0.09523809523809523,0.08571428571428572,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.82,8.217142857142857,0.015873015873015872,0.0,0.19872625585780826,0.06888731899220168,0.5714285714285714,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07936507936507936,0,0.06361489944884201,0.13861559951438435,0.04141016331796984,0.07383896994770967,0.0,0.0,0.13153143798440337,0.28153143798440333
238,0.9738091275607502,0.5059379014571963,0.7504968386840668,0.4949089534069795,0.2541767541171084,0.49933341672364395,0.5396825396825397,0.40489604744687213,0.4210865811946723,0.09523809523809523,0.09714285714285714,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.82,8.231428571428571,0.0,0.0,0.20029427116066895,0.06841434742243561,0.5714285714285714,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07936507936507936,0,0.06329682495159779,0.13792252151681245,0.04058196005161044,0.07236219054875546,0.0,0.0,0.13058549484487125,0.2805854948448712
239,0.9777121385528778,0.5032133251066481,0.7511993806626497,0.4941741686369828,0.2541767541171084,0.4995478750728513,0.47619047619047616,0.40489604744687213,0.4210865811946723,0.09523809523809523,0.08571428571428572,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.82,8.225714285714286,0.0,0.0,0.20182293238861843,0.0679555649997626,0.5714285714285714,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07936507936507936,0,0.0629803408268398,0.13723290890922837,0.039770320850578224,0.07091494673778036,0.0,0.0,0.12966792999952512,0.2796679299995251
240,0.9769173480033548,0.5013138572849589,0.7510563183637355,0.4936374009955815,0.2541767541171084,0.49955595118321244,0.3968253968253968,0.40489604744687213,0.4210865811946723,0.09523809523809523,0.07142857142857142,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.82,8.2,0.0,0.0,0.20331294119378426,0.06751054604976967,0.5714285714285714,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07936507936507936,0,0.0626654391227056,0.13654674436468223,0.03897491443356667,0.06949664780302474,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.9767600144926536,0.5001532091063516,0.7510279983318092,0.4928560745743354,0.2541767541171084,0.49950856921868003,0.3492063492063492,0.40489604744687213,0.4210865811946723,0.09523809523809523,0.06285714285714286,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.82,8.2,0.0,0.0,0.20476500800352426,0.06707887766827657,0.5714285714285714,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07936507936507936,0,0.06235211192709207,0.13586401064285883,0.03819541614489533,0.06810671484696425,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.9752579452640896,0.5017469041872185,0.7507576258706676,0.49336207002985116,0.2541767541171084,0.4991749308771488,0.5238095238095238,0.40489604744687213,0.4210865811946723,0.09523809523809523,0.09428571428571429,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.82,8.191428571428572,0.0,0.0,0.2061798499363204,0.06666015933822829,0.5714285714285714,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07936507936507936,0,0.062040351367456614,0.13518469058964452,0.037431507821997424,0.06674458055002497,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9774211482145405,0.5013536244048068,0.751147002401749,0.49293895534365006,0.2541767541171084,0.49907991859353606,0.4126984126984127,0.40489604744687213,0.4210865811946723,0.09523809523809523,0.07428571428571429,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.82,8.185714285714285,0.0,0.0,0.2075581888843243,0.06625400255808146,0.5714285714285714,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07936507936507936,0,0.061730149610619324,0.1345087671366963,0.03668287766555747,0.06540968893902446,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9780823735214633,0.5012372523140288,0.751266022956995,0.4928918657537889,0.2541767541171084,0.498991509194904,0.4444444444444444,0.40489604744687213,0.4210865811946723,0.09523809523809523,0.08,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.82,8.188571428571429,0.0,0.0,0.2089007497526812,0.065860030481339,0.5714285714285714,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07936507936507936,0,0.061421498862566246,0.1338362233010128,0.03594922011224632,0.06410149516024397,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9810092429868326,0.500979462460792,0.7517928594607616,0.49223844726754723,0.2541767541171084,0.49932927894595647,0.4126984126984127,0.40489604744687213,0.4210865811946723,0.09523809523809523,0.07428571428571429,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.82,8.182857142857143,0.0,0.0,0.21020825884611694,0.06547787756689881,0.5714285714285714,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07936507936507936,0,0.06111439136825341,0.13316704218450773,0.035230235710001404,0.06281946525703909,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9783610071896578,0.49864590295137046,0.75131617701727,0.4918498025669617,0.2541767541171084,0.49943356014351953,0.47619047619047616,0.40489604744687213,0.4210865811946723,0.09523809523809523,0.08571428571428572,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.82,8.185714285714285,0.0,0.0,0.21148144239365868,0.06510718923989188,0.5714285714285714,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07936507936507936,0,0.06080881941141215,0.1325012069735852,0.034525630995801374,0.061563075951898305,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.9772625245472162,0.49878451979390453,0.7511184501416307,0.49234489701462153,0.2541767541171084,0.4992663640068353,0.4444444444444444,0.40489604744687213,0.4210865811946723,0.09523809523809523,0.08,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.82,8.208571428571428,0.0,0.0,0.21272102520274863,0.0647476215626951,0.5714285714285714,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07936507936507936,0,0.06050477531435509,0.13183870093871725,0.03383511837588534,0.060331814432860335,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9747450329776997,0.49604454533367487,0.7506653016591175,0.4916593056042415,0.2541767541171084,0.49876480061602196,0.5238095238095238,0.40489604744687213,0.4210865811946723,0.09523809523809523,0.09428571428571429,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.82,8.182857142857143,0.015873015873015872,0.0,0.2139277294344065,0.06439884091581424,0.5714285714285714,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07936507936507936,0,0.060202251437783294,0.13117950743402365,0.033158416008367636,0.05912517814420313,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9788341242488461,0.49796418816475757,0.7514013380879239,0.49178530794371633,0.2541767541171084,0.49827337845713904,0.3968253968253968,0.40489604744687213,0.4210865811946723,0.09523809523809523,0.07142857142857142,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.82,8.2,0.015873015873015872,0.0,0.21510227349149352,0.06406052368833982,0.5714285714285714,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07936507936507936,0,0.05990124018059439,0.13052360989685355,0.03249524768820028,0.05794267458131906,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9796885413074976,0.4996617105650685,0.7515551331584811,0.49188049434381753,0.2541767541171084,0.49763233446887406,0.49206349206349204,0.40489604744687213,0.4210865811946723,0.09523809523809523,0.08857142857142856,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.82,8.2,0.015873015873015872,0.0,0.216245371012519,0.06373235597768961,0.5714285714285714,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07936507936507936,0,0.05960173397969141,0.12987099184736928,0.031845342734436274,0.05678382108969268,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9782977739912383,0.4999879596765032,0.7513047950415546,0.4915377042646649,0.2541767541171084,0.4973649281619784,0.4126984126984127,0.40489604744687213,0.4210865811946723,0.09523809523809523,0.07428571428571429,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.82,8.202857142857143,0.015873015873015872,0.0,0.21735772996382782,0.06341403329835894,0.5714285714285714,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07936507936507936,0,0.059303725309792964,0.12922163688813243,0.031208435879747545,0.05564814466789882,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9771294100339224,0.49873424822856677,0.7510944895292376,0.49110788977776004,0.2541767541171084,0.49692017867744814,0.47619047619047616,0.40489604744687213,0.4210865811946723,0.09523809523809523,0.08571428571428572,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.82,8.18,0.015873015873015872,0.0,0.21844005182337548,0.06310526029940815,0.5714285714285714,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07936507936507936,0,0.059007206683243996,0.12857552870369177,0.030584267162152595,0.05453518177454085,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.9791990756218232,0.4976112408192939,0.7514670293350598,0.49109761205335806,0.2541767541171084,0.4963000151823467,0.4603174603174603,0.40489604744687213,0.4210865811946723,0.09523809523809523,0.08285714285714285,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.82,8.165714285714285,0.0,0.0,0.21949303084968008,0.06280575049042592,0.5714285714285714,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07936507936507936,0,0.05871217064982777,0.1279326510601733,0.029972581818909546,0.05344447813905003,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.979948905018674,0.49815897388923663,0.7516019986264929,0.4912339645291143,0.2541767541171084,0.4959848602992142,0.5555555555555556,0.40489604744687213,0.4210865811946723,0.09523809523809523,0.1,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.82,8.194285714285714,0.015873015873015872,0.0,0.2205173534298884,0.06251522597571314,0.5714285714285714,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07936507936507936,0,0.058418609796578626,0.12729298780487244,0.029373130182531355,0.05237558857626903,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.9788331864651388,0.4982499570380141,0.7514011692868566,0.49113835930899963,0.2541767541171084,0.4957424360612646,0.4603174603174603,0.40489604744687213,0.4210865811946723,0.09523809523809523,0.08285714285714285,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.82,8.194285714285714,0.0,0.0,0.22151369750125127,0.062233417196441765,0.5714285714285714,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07936507936507936,0,0.058126516747595725,0.12665652286584805,0.028785667578880722,0.051328076804743654,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.9819392000248592,0.4978039838191448,0.7519602517276063,0.4915302481942443,0.2541767541171084,0.49523997957284716,0.47619047619047616,0.40489604744687213,0.4210865811946723,0.09523809523809523,0.08571428571428572,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.82,8.214285714285714,0.015873015873015872,0.0,0.22248273204063024,0.061960062680548475,0.5714285714285714,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07936507936507936,0,0.05783588416385776,0.12602324025151881,0.02820995422730311,0.05030151526864878,0.0,0.0,0.117676925361097,0.267676925361097
257,0.9779420896379134,0.4985216599879766,0.7512407718579561,0.49222720546918214,0.2541767541171084,0.49475125141262405,0.5079365079365079,0.40489604744687213,0.4210865811946723,0.09523809523809523,0.09142857142857143,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.82,8.237142857142857,0.0,0.0,0.22342511661698272,0.06169490880013207,0.5714285714285714,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07936507936507936,0,0.057546704743038475,0.12539312405026123,0.027645755142757047,0.0492954849632758,0.0,0.0,0.1171466176002641,0.2671466176002641
258,0.978076506324043,0.4988339343611591,0.7512649668614594,0.4923970468972197,0.2541767541171084,0.49461234092852174,0.42857142857142855,0.40489604744687213,0.4210865811946723,0.09523809523809523,0.07714285714285714,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.82,8.231428571428571,0.015873015873015872,0.0,0.2243415010020814,0.06143770953612811,0.5714285714285714,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07936507936507936,0,0.05725897121932328,0.12476615843000992,0.027092840039901905,0.048309575264010286,0.0,0.0,0.11663221907225617,0.26663221907225615
259,0.980223051655571,0.4984916662108856,0.7516513450211344,0.49342854271612485,0.2541767541171084,0.4943010629024868,0.36507936507936506,0.40489604744687213,0.4210865811946723,0.09523809523809523,0.06571428571428571,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.82,8.237142857142857,0.015873015873015872,0.0,0.22523252483501277,0.061188226250044234,0.5714285714285714,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07936507936507936,0,0.05697267636322666,0.12414232763785987,0.026550983239103865,0.04734338375873008,0.0,0.0,0.11613325250008849,0.26613325250008846
260,0.9798727444139498,0.499444257997351,0.7515691546529982,0.49246726518003414,0.2541767541171084,0.4938095311141359,0.3709677419354839,0.4060874299480661,0.41637078122630927,0.0967741935483871,0.06571428571428571,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8228571428571428,8.222857142857142,0.0,0.002857142857142857,0.22640718148509828,0.060946227462542926,0.5483870967741935,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08064516129032258,0,0.056687812981410526,0.12352161599967056,0.026019963574321788,0.04639651608355548,0.0,0.0,0.11564925492508583,0.26564925492508584
261,0.9792666870296926,0.500292082801341,0.7514617959163583,0.49207065011530826,0.2541767541171084,0.4933777347099849,0.5,0.4060874299480661,0.41637078122630927,0.0967741935483871,0.08857142857142856,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8228571428571428,8.231428571428571,0.0,0.0,0.2272500562752008,0.060711488638666634,0.5483870967741935,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08064516129032258,0,0.05640437391650348,0.12290400791967221,0.025499564302835356,0.045468585761884374,0.0,0.0,0.11517977727733325,0.2651797772773333
262,0.9771733377518113,0.4996735442419994,0.7510909740442763,0.4921711443755026,0.2541767541171084,0.49308413884226554,0.3548387096774194,0.4060874299480661,0.41637078122630927,0.0967741935483871,0.06285714285714286,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8228571428571428,8.22,0.0,0.0,0.22806940344849,0.060483791979506624,0.5483870967741935,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08064516129032258,0,0.05612235204692096,0.12228948788007385,0.024989573016778645,0.044559214046646686,0.0,0.0,0.11472438395901326,0.26472438395901327
263,0.9762968769910111,0.5001925934801212,0.7509357152809347,0.49232749316995134,0.2541767541171084,0.4930294424009919,0.45161290322580644,0.4060874299480661,0.41637078122630927,0.0967741935483871,0.08,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8228571428571428,8.214285714285714,0.016129032258064516,0.0,0.228865820454514,0.06026292622012141,0.5483870967741935,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08064516129032258,0,0.055841740286686356,0.12167804044067347,0.024489781556443074,0.043668029765713746,0.0,0.0,0.11428265244024285,0.26428265244024285
264,0.9787560735851132,0.5000387977163884,0.7513713443918898,0.49182104790135245,0.2541767541171084,0.49345728443899534,0.46774193548387094,0.4060874299480661,0.41637078122630927,0.0967741935483871,0.08285714285714285,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8228571428571428,8.225714285714286,0.03225806451612903,0.0,0.2296398935759419,0.060048686433517774,0.5483870967741935,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08064516129032258,0,0.05556253158525292,0.1210696502384701,0.023999985925314212,0.04279466917039947,0.0,0.0,0.11385417286703557,0.26385417286703555
265,0.9800316935038049,0.5000731142280455,0.751597311348915,0.4906249811372699,0.2541767541171084,0.49396172266259947,0.43548387096774194,0.4060874299480661,0.41637078122630927,0.0967741935483871,0.07714285714285714,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8228571428571428,8.225714285714286,0.016129032258064516,0.0,0.23039219783785872,0.059840873840512274,0.5483870967741935,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08064516129032258,0,0.055284718927326656,0.12046430198727776,0.023519986206807928,0.04193877578699148,0.0,0.0,0.11343854768102452,0.2634385476810245
266,0.9816617836047047,0.5015845711972134,0.7518860701667888,0.49051031720277755,0.2541767541171084,0.4944074231486679,0.45161290322580644,0.4060874299480661,0.41637078122630927,0.0967741935483871,0.08,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8228571428571428,8.24,0.016129032258064516,0.0,0.23112329694674363,0.0596392956252969,0.5483870967741935,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08064516129032258,0,0.05500829533269002,0.11986198047734137,0.023049586482671768,0.04110000027125165,0.0,0.0,0.11303539125059378,0.2630353912505938
267,0.9799419892896445,0.5033665530300371,0.7515814208881211,0.4907100292285468,0.2541767541171084,0.49494126915329384,0.3870967741935484,0.4060874299480661,0.41637078122630927,0.0967741935483871,0.06857142857142857,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8228571428571428,8.248571428571429,0.016129032258064516,0.0,0.23183374325654796,0.059443764756537995,0.5483870967741935,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08064516129032258,0,0.05473325385602657,0.11926267057495467,0.022588594753018332,0.04027800026582662,0.0,0.0,0.11264432951307596,0.2626443295130759
268,0.975093374515581,0.5033257335218859,0.7507936852009568,0.4902458204477679,0.2541767541171084,0.4956785680847955,0.32786885245901637,0.4056273163370656,0.4148593319368258,0.09836065573770492,0.05714285714285714,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8257142857142857,8.231428571428571,0.03278688524590164,0.002857142857142857,0.2326162971618851,0.05925409981384183,0.5245901639344263,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08196721311475409,0,0.05445958758674643,0.1186663572220799,0.022136822857957962,0.03947244026051008,0.0,0.0,0.11226499962768369,0.2622649996276837
269,0.9778619247703567,0.5010168800754553,0.7510465342556197,0.489577765989092,0.2541767541171084,0.49631919173325956,0.3333333333333333,0.40420249808500214,0.415418001807074,0.1,0.05714285714285714,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8285714285714286,8.231428571428571,0.0,0.002857142857142857,0.23349937176024635,0.05907012481942658,0.5,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.05418728964881271,0.1180730254359695,0.021694086400798805,0.03868299145529988,0.0,0.0,0.11189704963885316,0.2618970496388532
270,0.9783037995681165,0.5017829561453936,0.7509268909326875,0.4898418055534551,0.2541767541171084,0.4969654137919387,0.5423728813559322,0.4035416999611855,0.41944007783117415,0.1016949152542373,0.09142857142857143,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8314285714285714,8.242857142857142,0.0,0.002857142857142857,0.23449687190095583,0.0588916690748438,0.4745762711864407,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0847457627118644,0,0.05391635320056864,0.11748266030878965,0.02126020467278283,0.03790933162619388,0.0,0.0,0.11154013814968758,0.2615401381496876
271,0.981657092482003,0.5023743124789886,0.7514921603095998,0.4899998911528566,0.2541767541171084,0.49764252455297464,0.5084745762711864,0.4035416999611855,0.41944007783117415,0.1016949152542373,0.08571428571428572,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8314285714285714,8.262857142857143,0.0,0.0,0.23513100014433488,0.058718567002598476,0.4745762711864407,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0847457627118644,0,0.05364677143456581,0.1168952470072457,0.020835000579327172,0.03715114499367,0.0,0.0,0.11119393400519695,0.2611939340051969
272,0.9797443274428994,0.5025379994682918,0.7511697227744366,0.4903382204399753,0.2541767541171084,0.49787752760198806,0.4915254237288136,0.4035416999611855,0.41944007783117415,0.1016949152542373,0.08285714285714285,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8314285714285714,8.245714285714286,0.0,0.0,0.23574703540890882,0.058550657992520516,0.4745762711864407,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0847457627118644,0,0.05337853757739297,0.11631077077220947,0.02041830056774063,0.0364081220937966,0.0,0.0,0.11085811598504104,0.26085811598504105
273,0.9817037686673997,0.5006228513853881,0.7515000285808524,0.4902678817457234,0.2541767541171084,0.4983088911821895,0.3728813559322034,0.4035416999611855,0.41944007783117415,0.1016949152542373,0.06285714285714286,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8314285714285714,8.242857142857142,0.0,0.0,0.2363454635356436,0.05838778625274489,0.4745762711864407,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0847457627118644,0,0.05311164488950602,0.11572921691834842,0.020009934556385816,0.03567995965192067,0.0,0.0,0.1105323725054898,0.2605323725054898
274,0.9796341516898482,0.5008523273152343,0.751151150290351,0.49032414775791544,0.2541767541171084,0.49855916781842624,0.4745762711864407,0.4035416999611855,0.41944007783117415,0.1016949152542373,0.08,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8314285714285714,8.257142857142858,0.0,0.0,0.23692675931426835,0.05822980066516255,0.4745762711864407,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0847457627118644,0,0.052846086665058474,0.11515057083375668,0.0196097358652581,0.034966360458882254,0.0,0.0,0.1102164013303251,0.2602164013303251
275,0.9739920544721099,0.5010638117188276,0.7502000539022178,0.48949966048953397,0.2541767541171084,0.49851079379916813,0.4576271186440678,0.4035416999611855,0.41944007783117415,0.1016949152542373,0.07714285714285714,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8314285714285714,8.28,0.0,0.0,0.2374913865939494,0.05807655464520768,0.4745762711864407,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0847457627118644,0,0.052581856231733184,0.1145748179795879,0.019217541147952936,0.034267033249704607,0.0,0.0,0.10990990929041536,0.25990990929041535
276,0.9768146547675958,0.5028719017591782,0.750675863666314,0.4897722422906014,0.2541767541171084,0.49867209341990343,0.4067796610169492,0.4035416999611855,0.41944007783117415,0.1016949152542373,0.06857142857142857,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8314285714285714,8.28,0.0,0.0,0.23803979840465245,0.05792790600585145,0.4745762711864407,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0847457627118644,0,0.05231894695057451,0.11400194388968997,0.018833190324993875,0.03358169258471051,0.0,0.0,0.1096126120117029,0.2596126120117029
277,0.9821442938034659,0.5041337597515708,0.7515742885323607,0.4898015596177382,0.2541767541171084,0.4990719414681811,0.4067796610169492,0.4035416999611855,0.41944007783117415,0.1016949152542373,0.06857142857142857,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8314285714285714,8.294285714285714,0.0,0.0,0.23857243708797884,0.05778371682567591,0.4745762711864407,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0847457627118644,0,0.052057352215821646,0.11343193417024151,0.018456526518494,0.0329100587330163,0.0,0.0,0.10932423365135181,0.2593242336513518
278,0.977047959710161,0.5033598800269777,0.7507151922137749,0.4894178183433834,0.2541767541171084,0.49957220349155756,0.3389830508474576,0.4035416999611855,0.41944007783117415,0.1016949152542373,0.05714285714285714,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8314285714285714,8.317142857142857,0.0,0.0,0.2390897344363527,0.057643853320905616,0.4745762711864407,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0847457627118644,0,0.05179706545474254,0.11286477449939031,0.018087395988124116,0.032251857558355974,0.0,0.0,0.10904450664181126,0.2590445066418112
279,0.9771517816052737,0.5058543203374574,0.750732693618951,0.49013825897146945,0.2541767541171084,0.4999004198600186,0.4406779661016949,0.4035416999611855,0.41944007783117415,0.1016949152542373,0.07428571428571429,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8314285714285714,8.331428571428571,0.03389830508474576,0.0,0.23959211183952422,0.05750818572127845,0.4745762711864407,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0847457627118644,0,0.05153808012746883,0.11230045062689335,0.017725648068361636,0.03160682040718885,0.0,0.0,0.10877317144255691,0.2587731714425569
280,0.9749916239927016,0.505930373029788,0.7503685527642603,0.48994959818329253,0.2541767541171084,0.5002466411260829,0.4915254237288136,0.4035416999611855,0.41944007783117415,0.1016949152542373,0.08285714285714285,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8314285714285714,8.32857142857143,0.03389830508474576,0.0,0.24007998043743572,0.057376588149640105,0.4745762711864407,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0847457627118644,0,0.05128038972683148,0.11173894837375889,0.017371135106994402,0.030974683999045075,0.0,0.0,0.1085099762992802,0.2585099762992802
281,0.9791691626983647,0.5054675889577119,0.7511322831097911,0.4902808236044754,0.2541767541171084,0.5008573463955137,0.5344827586206896,0.4036841328223689,0.4191368177203849,0.10344827586206896,0.08857142857142856,0.36292802906393923,0.3711980276995783,0.06,0.0,0.0,0.0,0.8342857142857143,8.334285714285715,0.017241379310344827,0.002857142857142857,0.24089970592102883,0.0572489385051509,0.41379310344827586,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08620689655172414,0,0.05102398777819731,0.11118025363189009,0.017023712404854518,0.030355190319064175,0.0,0.0,0.10825467701030181,0.2582546770103018
