t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
247,0.9773928044946817,0.5007078771594953,0.9294463349616097,0.497241796567103,0.2504925777620293,0.5068890640322606,0.8271604938271605,0.4027861707438151,0.42575137490605125,0.12345679012345678,0.5742857142857143,0.3971814346470008,0.3986181452774863,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.3057142857142857,13.517142857142858,0.024691358024691357,0.0,0.03577375637753202,0.12327439002595693,5.539094650205762,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07818930041152264,0,0.170120935642848,0.28146011597148973,3.2706503420685764,0.7245855809095242,0.0,1.0,0.0,0.0,0.3,0.5093008172501561,0.2593008172501561
248,0.9784552577454549,0.5007065889433434,0.9301839810757182,0.4974370749376145,0.2504925777620293,0.507030396404427,0.8148148148148148,0.4027861707438151,0.42575137490605125,0.12345679012345678,0.5657142857142857,0.3971814346470008,0.3986181452774863,0.08857142857142856,0.03428571428571429,0.045714285714285714,0.3057142857142857,13.528571428571428,0.024691358024691357,0.0,0.03596389777272769,0.12312714879964928,5.539094650205762,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07818930041152264,0,0.1695559023932052,0.2800528153916323,3.250951620941491,0.7100938692913337,0.0,1.0,0.0,0.0,0.3,0.5090217927326514,0.2590217927326514
249,0.9785514850484127,0.5009694665982595,0.9302507903174858,0.49780542855268517,0.2504925777620293,0.5071593322773379,0.7983539094650206,0.4028684752705642,0.425813103301113,0.12345679012345678,0.5542857142857143,0.39723857750414365,0.39866100242034347,0.08857142857142856,0.03428571428571429,0.045714285714285714,0.3057142857142857,13.534285714285714,0.024691358024691357,0.0,0.03615014950375647,0.122984324810131,5.539094650205762,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07818930041152264,0,0.1695646943098106,0.27865255131467415,3.2316468742369464,0.6958919919055069,0.0,0.9375,0.0,0.0,0.3,0.5087511389506718,0.25875113895067187
250,0.9783722555825212,0.5004438386453708,0.9301263538597384,0.49760225208789854,0.2504925777620293,0.507301086441023,0.8353909465020576,0.4029507797973132,0.42587483169617474,0.12345679012345678,0.58,0.39729572036128646,0.3987038595632006,0.08857142857142856,0.04285714285714286,0.05714285714285714,0.3057142857142857,13.565714285714286,0.02880658436213992,0.0,0.03633253278056128,0.12284578554029806,5.539094650205762,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07818930041152264,0,0.1696304429811187,0.2772592885581008,3.224156793895064,0.6921171801944729,0.0,0.95,0.0,0.0,0.3,0.5084886047821517,0.2584886047821517
251,0.9767204374054778,0.5007868350510948,0.9289795200968196,0.4979418983887461,0.2504925777620293,0.5074000339950685,0.8106995884773662,0.4031153888508111,0.4259982884862981,0.12345679012345678,0.5628571428571428,0.3974100060755722,0.3987895738489148,0.08857142857142856,0.037142857142857144,0.05142857142857143,0.3057142857142857,13.594285714285714,0.02880658436213992,0.0,0.036511072812328474,0.1227114024485603,5.539094650205762,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07818930041152264,0,0.16958214790907022,0.2758729921153103,3.2111022294457343,0.7180596142266502,0.0,0.9444444444444444,0.0,0.0,0.3,0.5082339466386872,0.25823394663868715
252,0.9758615908800604,0.5014978927583926,0.9283832352234583,0.4983038243020759,0.2504925777620293,0.5075634995674982,0.831275720164609,0.4031153888508111,0.4259982884862981,0.12345679012345678,0.5771428571428572,0.3974100060755722,0.3987895738489148,0.08857142857142856,0.04857142857142857,0.06,0.3057142857142857,13.608571428571429,0.02880658436213992,0.0,0.036685798498717,0.12258105084957462,5.539094650205762,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07818930041152264,0,0.16910552288381062,0.27449362715473374,3.2068801848568196,0.7036984219421173,0.0,1.0,0.0,0.0,0.3,0.5079869282395265,0.2579869282395265
253,0.9764084258536526,0.5012766760908302,0.9287628949336955,0.4979747767696767,0.2504925777620293,0.5077679188871927,0.823045267489712,0.4031153888508111,0.4259982884862981,0.12345679012345678,0.5714285714285714,0.3974100060755722,0.3987895738489148,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.3057142857142857,13.642857142857142,0.02880658436213992,0.0,0.036856742134462744,0.12245460979855843,5.539094650205762,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07818930041152264,0,0.16860242455510582,0.27312115901896006,3.185599724016826,0.689624453503275,0.0,1.0,0.0,0.0,0.3,0.5077473203923407,0.2577473203923407
254,0.9783519781003966,0.5016938399006821,0.9301122754935776,0.49844994072157556,0.2504925777620293,0.5079473092123595,0.8065843621399177,0.4032799979043091,0.4261217452764216,0.12345679012345678,0.56,0.3975242917898579,0.3988752881346292,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.3057142857142857,13.688571428571429,0.02880658436213992,0.0,0.03702393912727459,0.12233196197907283,5.539094650205762,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07818930041152264,0,0.16910141314661603,0.28255183968533204,3.1876020152507745,0.765779372602067,0.0,0.9130434782608695,0.0,0.0,0.3,0.5075149007805705,0.25751490078057054
255,0.979017894089988,0.5023153883749975,0.9305746114520652,0.4989983914949798,0.2504925777620293,0.5083898170588509,0.8189300411522634,0.40336230243105803,0.4261834736714834,0.12345679012345678,0.5685714285714286,0.39758143464700074,0.39891814527748626,0.08857142857142856,0.045714285714285714,0.06285714285714286,0.3057142857142857,13.708571428571428,0.03292181069958848,0.0,0.03718742772888148,0.1222129935941718,5.539094650205762,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07818930041152264,0,0.16905576322374008,0.2811390804869054,3.1867071178029023,0.7692709080453524,0.0,0.9545454545454546,0.0,0.0,0.3,0.5072894537571534,0.2572894537571534
256,0.978404397596722,0.5022111038391128,0.9300702992241375,0.4992592230188772,0.2504925777620293,0.5087204712387183,0.8181818181818182,0.40345280463801053,0.42678967973658727,0.12396694214876033,0.5657142857142857,0.39763857750414366,0.3989610024203434,0.08857142857142856,0.03142857142857143,0.045714285714285714,0.30857142857142855,13.722857142857142,0.028925619834710745,0.002857142857142857,0.0373523899178965,0.12209759426081777,5.520661157024794,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07851239669421488,0,0.16940991369333566,0.2797333850844709,3.16868726116113,0.7948292894477221,0.0,0.875,0.0,0.0,0.3,0.5070707701444388,0.2570707701444388
257,0.9776427954016369,0.5019818135630714,0.9295087742809374,0.4994500503466064,0.2504925777620293,0.508974622959725,0.8464730290456431,0.402786301999097,0.42720327063044594,0.12448132780082988,0.5828571428571429,0.39763857750414366,0.3989610024203434,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.31142857142857144,13.742857142857142,0.024896265560165973,0.002857142857142857,0.037509588852814045,0.12198565690746428,5.518672199170124,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07883817427385892,0,0.168990864124869,0.2783347181590485,3.148170658795051,0.7789327036587677,0.0,1.0,0.0,0.0,0.3,0.5068586470401056,0.25685864704010564
258,0.9774880531250285,0.5028337377730274,0.9294022231704728,0.5002200586854688,0.2504925777620293,0.509245745317433,0.8464730290456431,0.402786301999097,0.42720327063044594,0.12448132780082988,0.5828571428571429,0.39763857750414366,0.3989610024203434,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.31142857142857144,13.748571428571429,0.029045643153526972,0.0,0.03767643120893854,0.12187707767471152,5.518672199170124,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07883817427385892,0,0.1684600526613875,0.27694304456825325,3.1337786741905775,0.7633540495855923,0.0,1.0,0.0,0.0,0.3,0.5066528876289025,0.2566528876289025
259,0.9763755397745835,0.5030304304008034,0.9285020258874789,0.5002646462739634,0.2504925777620293,0.5094909456454053,0.8583333333333333,0.40356809525172843,0.4282663458972042,0.125,0.5885714285714285,0.39763857750414366,0.3989610024203434,0.08857142857142856,0.037142857142857144,0.054285714285714284,0.3142857142857143,13.754285714285714,0.020833333333333332,0.002857142857142857,0.037836731010593386,0.12177175581894127,5.508333333333334,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07916666666666666,0,0.16846419706928414,0.27555832934541197,3.1253888149924802,0.7480869685938805,0.0,1.0,0.0,0.0,0.3,0.5064533010000354,0.2564533010000354
260,0.9771715231218417,0.502999569410343,0.9290478430398845,0.5008874135203496,0.2504925777620293,0.509839680597883,0.8666666666666667,0.40381809525172846,0.42845384589720414,0.125,0.5942857142857143,0.3978100060755722,0.39908957384891486,0.08857142857142856,0.03428571428571429,0.045714285714285714,0.3142857142857143,13.762857142857143,0.025,0.0,0.03798253433293173,0.12166959361884412,5.508333333333334,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07916666666666666,0,0.1687928767982234,0.2741805376986849,3.108595324406916,0.8346993170331353,0.0,0.875,0.0,0.0,0.3,0.5062597019700343,0.25625970197003434
261,0.9751609541341579,0.5035844719366059,0.9276691671626158,0.501577785842031,0.2504925777620293,0.5101692843930944,0.8708333333333333,0.40381809525172846,0.42845384589720414,0.125,0.5971428571428572,0.3978100060755722,0.39908957384891486,0.08857142857142856,0.02,0.037142857142857144,0.3142857142857143,13.78,0.025,0.0,0.03812489981361682,0.12157049628474993,5.508333333333334,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07916666666666666,0,0.1683199124142323,0.2728096350101915,3.0835662750616355,0.8180053306924726,0.0,1.0,0.0,0.0,0.3,0.5060719109109333,0.2560719109109333
262,0.9755779315795545,0.5039393028566475,0.9279550945537448,0.5022547098184219,0.2504925777620293,0.5104918124730471,0.8291666666666667,0.40381809525172846,0.42845384589720414,0.125,0.5685714285714286,0.3978100060755722,0.39908957384891486,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.3142857142857143,13.805714285714286,0.025,0.0,0.038263879246613036,0.12147437187067854,5.508333333333334,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07916666666666666,0,0.16810488856287542,0.27144558683514053,3.070466378131831,0.8016452240786232,0.0,1.0,0.0,0.0,0.3,0.5058897535836053,0.25588975358360533
263,0.9750703285417515,0.5043127047720644,0.9276070238992512,0.5017476275263162,0.2504925777620293,0.5108353195630008,0.8458333333333333,0.40381809525172846,0.42845384589720414,0.125,0.58,0.3978100060755722,0.39908957384891486,0.08857142857142856,0.025714285714285714,0.04285714285714286,0.3142857142857143,13.842857142857143,0.025,0.0,0.03839952556083758,0.12138113118902932,5.508333333333334,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07916666666666666,0,0.1676355069772039,0.27008835890096483,3.051914193426337,0.7856123195970507,0.0,1.0,0.0,0.0,0.3,0.5057130609760971,0.25571306097609714
264,0.974682717564999,0.5048265675738235,0.9273412335151924,0.5021856777430195,0.2504925777620293,0.5111689974712634,0.8625,0.40381809525172846,0.42845384589720414,0.125,0.5914285714285714,0.3978100060755722,0.39908957384891486,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.3142857142857143,13.842857142857143,0.025,0.0,0.03853189265693021,0.12129068772782951,5.508333333333334,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07916666666666666,0,0.16713975801374648,0.26873791710646,3.0223044809863815,0.7699000732051096,0.0,1.0,0.0,0.0,0.3,0.5055416691468142,0.2555416691468142
265,0.973574946394335,0.5051833380251699,0.9265816189981656,0.5030068503993412,0.2504925777620293,0.5116174052270528,0.8375,0.40381809525172846,0.42845384589720414,0.125,0.5742857142857143,0.3978100060755722,0.39908957384891486,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.3142857142857143,13.857142857142858,0.020833333333333332,0.0,0.03866103525402265,0.12120295757046579,5.508333333333334,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07916666666666666,0,0.16676034565224915,0.26739422752092773,3.004715534223797,0.7545020717410074,0.0,1.0,0.0,0.0,0.3,0.5053754190724098,0.2553754190724098
266,0.9764870041388505,0.5059335296997469,0.9285784585944049,0.5041243761703795,0.2504925777620293,0.5120293805471962,0.8708333333333333,0.40381809525172846,0.42845384589720414,0.125,0.5971428571428572,0.3978100060755722,0.39908957384891486,0.08857142857142856,0.03428571428571429,0.05142857142857143,0.3142857142857143,13.888571428571428,0.020833333333333332,0.0,0.0387870087461184,0.12111785931782287,5.508333333333334,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07916666666666666,0,0.16641125963827363,0.26605725638332306,2.9960497949678926,0.7394120303061872,0.0,1.0,0.0,0.0,0.3,0.5052141565002375,0.2552141565002375
267,0.9757745652554282,0.5063471872844666,0.928089929074344,0.5040557132474507,0.2504925777620293,0.5124589281071221,0.8666666666666667,0.40381809525172846,0.42845384589720414,0.125,0.5942857142857143,0.3978100060755722,0.39908957384891486,0.08857142857142856,0.03142857142857143,0.04857142857142857,0.3142857142857143,13.897142857142857,0.020833333333333332,0.0,0.03890986906769291,0.12103531401275934,5.508333333333334,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07916666666666666,0,0.16606420405436798,0.2647269701014064,2.984700227639963,0.7246237897000635,0.0,1.0,0.0,0.0,0.3,0.5050577318052304,0.2550577318052304
268,0.9783617242490081,0.5067186116128097,0.9298639809556558,0.5045914652419768,0.2504925777620293,0.5127491868593836,0.8333333333333334,0.4039847619183951,0.42857884589720413,0.125,0.5714285714285714,0.39792429178985783,0.39917528813462916,0.08857142857142856,0.04857142857142857,0.06857142857142857,0.3142857142857143,13.922857142857143,0.020833333333333332,0.0,0.03902967256812618,0.12095524506684764,5.508333333333334,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07916666666666666,0,0.16654788303409612,0.26614784704729116,2.993577651658592,0.7551799862534223,0.0,0.9166666666666666,0.0,0.0,0.3,0.5049059998510734,0.2549059998510735
269,0.9788546586922118,0.5071732839766152,0.9302019931452813,0.5050243124964333,0.2504925777620293,0.5130879599446603,0.8583333333333333,0.4039847619183951,0.42857884589720413,0.125,0.5885714285714285,0.39792429178985783,0.39917528813462916,0.08857142857142856,0.03428571428571429,0.05142857142857143,0.3142857142857143,13.942857142857143,0.020833333333333332,0.0,0.039146475894583276,0.12087757818931338,5.508333333333334,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07916666666666666,0,0.1661150007617828,0.26481710781205475,2.985134670053992,0.7400763865283538,0.0,1.0,0.0,0.0,0.3,0.5047588198555413,0.2547588198555413
270,0.9770146063969856,0.5089987819376909,0.9289109455478824,0.5060571192618394,0.2504925777620293,0.5134904399489086,0.8368200836820083,0.40437831033413196,0.42914083183353935,0.12552301255230125,0.5714285714285714,0.3979814346470007,0.39921814527748634,0.08857142857142856,0.02,0.03142857142857143,0.3171428571428571,13.942857142857143,0.016736401673640166,0.002857142857142857,0.03924599864758335,0.12080224131810506,5.506276150627615,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0794979079497908,0,0.16599856861511675,0.2653508886702969,2.956860548081483,0.7400763865283538,0.0,0.9090909090909091,0.0,0.0,0.3,0.5046160552598751,0.254616055259875
271,0.9765955113920882,0.5094940168430986,0.9286247635302526,0.5065355283000896,0.2504925777620293,0.5139167602831498,0.8744769874476988,0.40454567435086836,0.42926635484609166,0.12552301255230125,0.5971428571428572,0.39809572036128643,0.39930385956320064,0.08857142857142856,0.025714285714285714,0.04,0.3171428571428571,13.942857142857143,0.016736401673640166,0.0,0.03936944391656872,0.12072916455303305,5.506276150627615,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0794979079497908,0,0.16608200505775544,0.2640241342269454,2.9377233371198535,0.7442951319687233,0.0,0.9285714285714286,0.0,0.0,0.3,0.5044775736020788,0.2544775736020788
272,0.9772746829591314,0.5095030518348619,0.9290885406860335,0.5060915320101738,0.2504925777620293,0.5144219234023488,0.8702928870292888,0.404796720375973,0.42945463936492007,0.1297071129707113,0.5942857142857143,0.398267148932715,0.399432430991772,0.09142857142857143,0.025714285714285714,0.04285714285714286,0.3171428571428571,13.954285714285714,0.016736401673640166,0.0,0.03947758229436159,0.12065828009091312,5.506276150627615,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0794979079497908,0,0.16653645360389524,0.2627040135558107,2.921826013234599,0.7803931995383941,0.0,0.8666666666666667,0.0,0.0,0.3,0.5043432463940164,0.2543432463940164
273,0.9781796236426671,0.5097910748288402,0.9297064858956479,0.5065238753679526,0.2504925777620293,0.5149016874620995,0.8451882845188284,0.4049640843927094,0.4295801623774724,0.1297071129707113,0.5771428571428572,0.39838143464700077,0.3995181452774863,0.09142857142857143,0.022857142857142857,0.03142857142857143,0.3171428571428571,13.977142857142857,0.016736401673640166,0.0,0.03958294816958951,0.12058952216265689,5.506276150627615,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0794979079497908,0,0.16636077133587573,0.2613904934880316,2.894818064398479,0.7807703915743999,0.0,0.9090909090909091,0.0,0.0,0.3,0.5042129490021959,0.25421294900219593
274,0.9779578022877663,0.5091160109643281,0.929089974996598,0.5065749336003131,0.2504925777620293,0.5153371904782679,0.8235294117647058,0.4063326105582771,0.43100039013010066,0.13025210084033614,0.56,0.39838143464700077,0.3995181452774863,0.09142857142857143,0.04,0.054285714285714284,0.32,13.982857142857142,0.012605042016806723,0.002857142857142857,0.0396969078367975,0.12052282697224827,5.487394957983193,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07983193277310924,0,0.1662126853327678,0.26008354102059145,2.8912074173962234,0.7651549837429119,0.0,1.0,0.0,0.0,0.3,0.5040865605321301,0.25408656053213
275,0.9774482322521579,0.5089120546938827,0.9287434673723841,0.5066296098887727,0.2504925777620293,0.5157134129865152,0.8445378151260504,0.4063326105582771,0.43100039013010066,0.13025210084033614,0.5742857142857143,0.39838143464700077,0.3995181452774863,0.09142857142857143,0.02,0.037142857142857144,0.32,13.96,0.012605042016806723,0.0,0.03982235232345491,0.12045813263755197,5.487394957983193,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07983193277310924,0,0.16580933904538966,0.2587831233154885,2.870526126191156,0.7498518840680536,0.0,1.0,0.0,0.0,0.3,0.5039639637161661,0.25396396371616614
276,0.977990689376175,0.5089586174423801,0.9291123382167156,0.5063868830624974,0.2504925777620293,0.5160699973166937,0.8319327731092437,0.40650067778516785,0.4311264405502687,0.13025210084033614,0.5657142857142857,0.39849572036128655,0.3996038595632006,0.09142857142857143,0.02857142857142857,0.04285714285714286,0.32,13.974285714285715,0.012605042016806723,0.0,0.039919885821364506,0.12039537913289644,5.487394957983193,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07983193277310924,0,0.16580857806444843,0.25748920769891104,2.8559727465244755,0.8373885385229419,0.0,0.9333333333333333,0.0,0.0,0.3,0.5038450448046812,0.2538450448046812
277,0.9760022451771629,0.5085771810542609,0.9277601961613875,0.5065482407227204,0.2504925777620293,0.5163827138148633,0.8445378151260504,0.40650067778516785,0.4311264405502687,0.13025210084033614,0.5742857142857143,0.39849572036128655,0.3996038595632006,0.09142857142857143,0.022857142857142857,0.037142857142857144,0.32,13.962857142857143,0.012605042016806723,0.0,0.04001486762136847,0.12033450823338067,5.487394957983193,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07983193277310924,0,0.16537882160269765,0.25620176166041647,2.8359961487368435,0.8206407677524831,0.0,1.0,0.0,0.0,0.3,0.5037296934605408,0.2537296934605407
278,0.9764311205916294,0.5097283093315959,0.9280518314432248,0.5070585690840769,0.2504925777620293,0.5167389468266304,0.8403361344537815,0.40650067778516785,0.4311264405502687,0.13025210084033614,0.5714285714285714,0.39849572036128655,0.3996038595632006,0.09142857142857143,0.022857142857142857,0.04285714285714286,0.32,13.965714285714286,0.012605042016806723,0.0,0.04010735308601246,0.12027546346085041,5.487394957983193,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07983193277310924,0,0.16495149892325556,0.2549207528521144,2.822133368619249,0.8042279523974334,0.0,1.0,0.0,0.0,0.3,0.5036178026567245,0.2536178026567245
279,0.9795443888658129,0.5103985849117507,0.9293512716734543,0.5067333997003016,0.2504925777620293,0.516989457301141,0.9029535864978903,0.4040808494213922,0.4287894213120842,0.12658227848101267,0.6114285714285714,0.3985528632184293,0.39964671670605767,0.09142857142857143,0.03142857142857143,0.04857142857142857,0.32285714285714284,13.982857142857142,0.008438818565400843,0.002857142857142857,0.04042831624776108,0.12021819003149602,5.181434599156118,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0759493670886076,0,0.16492645571435358,0.2553780702210799,2.814262129818293,0.7881433933494847,0.0,0.9411764705882353,0.0,0.0,0.3,0.5035092685770227,0.2535092685770228
280,0.9795530319724274,0.5103997132279908,0.9293571242913621,0.506516138826109,0.2504925777620293,0.5174444096084415,0.8354430379746836,0.4040808494213922,0.4287894213120842,0.12658227848101267,0.5657142857142857,0.3985528632184293,0.39964671670605767,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.32285714285714284,13.98857142857143,0.008438818565400843,0.0,0.04058948589728273,0.1201626348050222,5.181434599156118,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08016877637130802,0,0.16530082628935325,0.2541011798699745,2.795119744364784,0.7723805254824949,0.0,1.0,0.0,0.0,0.3,0.5034039905197121,0.2534039905197121
281,0.9806183806422576,0.5117730129516056,0.9300785175335042,0.5074891039403867,0.2504925777620293,0.517953453079253,0.8734177215189873,0.4042496257927003,0.4289160035905652,0.12658227848101267,0.5914285714285714,0.39866714893271504,0.3997324309917721,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.32285714285714284,13.98857142857143,0.008438818565400843,0.0,0.04067593263517283,0.1201087462353427,5.181434599156118,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08016877637130802,0,0.16610147214006718,0.2528306739706246,2.7763602066203457,0.7867228885619848,0.0,0.9230769230769231,0.0,0.0,0.3,0.5033018708041207,0.2533018708041207
282,0.9803291947535626,0.5127347459160165,0.9298826973745878,0.5081536445499606,0.2504925777620293,0.5184074733861004,0.8776371308016878,0.4042496257927003,0.4289160035905652,0.12658227848101267,0.5942857142857143,0.39866714893271504,0.3997324309917721,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.32285714285714284,13.994285714285715,0.008438818565400843,0.0,0.040760068369758644,0.12005647432275349,5.181434599156118,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08016877637130802,0,0.16564139620436683,0.2515665206007715,2.7522615739165097,0.770988430790745,0.0,1.0,0.0,0.0,0.3,0.5032028146799971,0.2532028146799971
283,0.9811605074480727,0.5123100951013453,0.9304456148277275,0.5081075872153129,0.2504925777620293,0.5188079997797066,0.8396624472573839,0.4045027903496623,0.4291058770082867,0.12658227848101267,0.5685714285714286,0.3988385775041437,0.39986100242034345,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.32285714285714284,14.025714285714285,0.008438818565400843,0.0,0.04084194633602798,0.12000577056754205,5.181434599156118,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08016877637130802,0,0.16581318922334504,0.2503086879977676,2.720073485295322,0.8203464831400934,0.0,0.75,0.0,0.0,0.3,0.5031067302395972,0.2531067302395972
284,0.9821978400304883,0.5126196030868402,0.9311480371763918,0.5082739255332528,0.2504925777620293,0.5190742937051374,0.8734177215189873,0.4045871785353162,0.4291691681475272,0.12658227848101267,0.5914285714285714,0.3988957203612865,0.3999038595632006,0.09142857142857143,0.02,0.022857142857142857,0.32285714285714284,14.04,0.008438818565400843,0.0,0.0409216190712975,0.11995658792498688,5.181434599156118,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08016877637130802,0,0.16617534731487069,0.24905714455777878,2.6885291584465585,0.8311756760886255,0.0,0.875,0.0,0.0,0.3,0.5030135283324093,0.25301352833240925
285,0.9819251961334905,0.5109846591840754,0.9309634183089962,0.5072085465626024,0.2504925777620293,0.5192539099319751,0.8818565400843882,0.4045871785353162,0.4291691681475272,0.12658227848101267,0.5971428571428572,0.3988957203612865,0.3999038595632006,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.32285714285714284,14.04,0.008438818565400843,0.0,0.04099913838750274,0.11990888076170836,5.181434599156118,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08016877637130802,0,0.16574332914972492,0.24781185883498988,2.666187146706199,0.814552162566853,0.0,1.0,0.0,0.0,0.3,0.502923122482437,0.252923122482437
286,0.9819258971885231,0.51174059214541,0.930963893023404,0.5079800957376535,0.2504925777620293,0.5193368380078686,0.8734177215189873,0.4045871785353162,0.4291691681475272,0.12658227848101267,0.5914285714285714,0.3988957203612865,0.3999038595632006,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.32285714285714284,14.04,0.008438818565400843,0.0,0.04107455534680183,0.11986260481332822,5.181434599156118,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08016877637130802,0,0.16520004107540484,0.24657279954081493,2.6414348323435037,0.7982611193155159,0.0,1.0,0.0,0.0,0.3,0.5028354288079638,0.2528354288079639
287,0.9824529592608544,0.5112451238765415,0.9313207893409541,0.5076797076277716,0.2504925777620293,0.5194840512132282,0.8607594936708861,0.40467156672097027,0.42923245928676773,0.12658227848101267,0.5828571428571429,0.3989528632184293,0.39994671670605775,0.09142857142857143,0.022857142857142857,0.03142857142857143,0.32285714285714284,14.031428571428572,0.008438818565400843,0.0,0.04114792024028133,0.11981771714339957,5.181434599156118,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08016877637130802,0,0.16508804087002782,0.24533993554311087,2.6200347071252046,0.8092424537612181,0.0,0.9090909090909091,0.0,0.0,0.3,0.502750365943725,0.25275036594372496
288,0.9823788058567464,0.5118324571447325,0.9312705768930294,0.508157148620849,0.2504925777620293,0.5196385285999964,0.8312236286919831,0.4047559549066243,0.4292957504260082,0.12658227848101267,0.5628571428571428,0.3990100060755722,0.39998957384891487,0.09142857142857143,0.037142857142857144,0.04,0.32285714285714284,14.062857142857142,0.008438818565400843,0.0,0.04121928256956149,0.11977417610356865,5.181434599156118,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08016877637130802,0,0.16494802923710625,0.2536371988870248,2.6076340129827007,0.8717050596020486,0.0,0.9285714285714286,0.0,0.0,0.3,0.5026678549654132,0.2526678549654132
289,0.9811911066617771,0.5124357657658181,0.9304663348667217,0.5088120770609095,0.2504925777620293,0.5199375786781674,0.8312236286919831,0.4048403430922783,0.42935904156524873,0.12658227848101267,0.5628571428571428,0.39906714893271505,0.40003243099177205,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.32285714285714284,14.077142857142857,0.008438818565400843,0.0,0.041288691031109125,0.11973194129493273,5.181434599156118,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08016877637130802,0,0.16494958903745635,0.2523690128925897,2.5840527612944753,0.8858423808639998,0.0,0.9,0.0,0.0,0.3,0.5025878193164508,0.2525878193164508
290,0.9826172863145354,0.5128383660055728,0.9314320622315893,0.5089927588264413,0.2504925777620293,0.5201684326662872,0.8734177215189873,0.4048403430922783,0.42935904156524873,0.12658227848101267,0.5914285714285714,0.39906714893271505,0.40003243099177205,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.32285714285714284,14.085714285714285,0.008438818565400843,0.0,0.041356193503074845,0.11969097353055583,5.181434599156118,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08016877637130802,0,0.16454930941469514,0.2511071678281267,2.5609431346400147,0.8681255332467198,0.0,1.0,0.0,0.0,0.3,0.5025101847369573,0.2525101847369573
