t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
117,0.925160441399791,0.6485212389643228,0.7776254590046929,0.5894377283163109,0.2504925777620293,0.6734470560417926,0.52,0.3017378575651042,0.2984558392999512,0.0,0.18571428571428572,0.31495438936964915,0.3211002166229637,0.0,0.008,0.008,0.002857142857142857,0.6428571428571429,6.862857142857143,0.04,0.0,0.18364948143311302,0.06465634133656717,3.088,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08,0,0.0958854476331145,0.17527684651599615,0.22210625326470718,0.5570444126239068,0.0,0.0,0.08071268267313428,0.28071268267313426
118,0.9286946846714652,0.6490945415528327,0.7788876887445768,0.589257368326968,0.2504925777620293,0.6734470560417926,0.528,0.3017378575651042,0.2984558392999512,0.0,0.18857142857142858,0.31495438936964915,0.3211002166229637,0.0,0.0,0.0,0.0,0.6428571428571429,6.868571428571428,0.048,0.0,0.18509490666598677,0.0641956510964701,3.088,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08,0,0.09540602039494893,0.17440046228341616,0.21766412819941305,0.5459035243714286,0.0,0.0,0.07979130219294026,0.27979130219294024
119,0.9295833082206577,0.6502073049526134,0.7787928653523222,0.589555838628552,0.2504925777620293,0.6734470560417926,0.5,0.3014865183818812,0.2933420270062801,0.0,0.1742857142857143,0.31495438936964915,0.3211002166229637,0.0,0.0,0.0,0.0,0.6514285714285715,6.8428571428571425,0.01639344262295082,0.008571428571428572,0.18739930030730015,0.06374878156357601,2.7868852459016393,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08196721311475409,0,0.09492899029297419,0.17352845997199906,0.21331084563542477,0.5349854538840001,0.0,0.0,0.07889756312715204,0.278897563127152
120,0.9285004097749225,0.6508231631954423,0.7784153978940945,0.5892953877104303,0.2504925777620293,0.6734470560417926,0.5573770491803278,0.3014865183818812,0.2933420270062801,0.0,0.19428571428571428,0.31495438936964915,0.3211002166229637,0.0,0.0,0.0,0.0,0.6514285714285715,6.84,0.02459016393442623,0.0,0.1895578577374918,0.06331531811666875,2.7868852459016393,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08196721311475409,0,0.09445434534150932,0.17266081767213906,0.20904462872271626,0.5242857448063201,0.0,0.0,0.07803063623333749,0.27803063623333746
121,0.9294432237724957,0.6523791000361786,0.7788554326562641,0.5898800297026713,0.2504925777620293,0.6734470560417926,0.5206611570247934,0.30015094647011287,0.29415182858065697,0.0,0.18,0.31495438936964915,0.3211002166229637,0.0,0.0,0.0,0.0,0.6542857142857142,6.862857142857143,0.01652892561983471,0.002857142857142857,0.19141283248280425,0.06289485857316868,2.6942148760330578,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08264462809917356,0,0.09398207361480176,0.17179751358377834,0.20486373614826195,0.5138000299101937,0.0,0.0,0.07718971714633736,0.27718971714633733
122,0.9285741078274052,0.6545649351498999,0.7788443443745866,0.5899126479858279,0.2504925777620293,0.6734470560417926,0.5630252100840336,0.3024014058554873,0.2933349538875526,0.0,0.19142857142857142,0.31495438936964915,0.3211002166229637,0.0,0.0,0.0,0.0,0.66,6.894285714285714,0.01680672268907563,0.005714285714285714,0.19310283373687462,0.06248701281597363,2.6554621848739495,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08403361344537816,0,0.09351216324672777,0.17093852601585946,0.2007664614252967,0.5035240293119898,0.0,0.0,0.07637402563194724,0.27637402563194724
123,0.9302461754360347,0.6548371589864143,0.7793923340540362,0.5900992427271733,0.2504925777620293,0.6734470560417926,0.5084745762711864,0.3030173487648376,0.293781117459814,0.0,0.17142857142857143,0.31495438936964915,0.3211002166229637,0.0,0.0,0.0,0.0,0.6628571428571428,6.894285714285714,0.01694915254237288,0.002857142857142857,0.19463513118294265,0.06209140243149437,2.6271186440677967,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0847457627118644,0,0.09304460243049412,0.17008383338578018,0.19675113219679077,0.49345354872575,0.0,0.0,0.07558280486298882,0.2755828048629888
124,0.9323453390350158,0.6555519162739999,0.7801694153834066,0.5899615813228725,0.2504925777620293,0.6734470560417926,0.5213675213675214,0.3049844872032435,0.2949851306143085,0.0,0.1742857142857143,0.3151258179410777,0.32122878805153504,0.0,0.03418803418803419,0.03418803418803419,0.011428571428571429,0.6657142857142857,6.865714285714286,0.017094017094017096,0.002857142857142857,0.19608532372918916,0.06170766035854957,2.5641025641025643,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07692307692307693,0,0.09374306753369341,0.16923341421885127,0.20424468098142637,0.4906589318152281,0.0,0.75,0.07481532071709915,0.27481532071709913
125,0.9339475807709919,0.6548561577867265,0.7807050219065756,0.5899209016079487,0.2504925777620293,0.6734470560417926,0.5897435897435898,0.3049844872032435,0.2949851306143085,0.0,0.19714285714285715,0.3151258179410777,0.32122878805153504,0.0,0.017094017094017096,0.017094017094017096,0.005714285714285714,0.6657142857142857,6.86,0.017094017094017096,0.0,0.1974706050921811,0.061335430547793085,2.5641025641025643,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07692307692307693,0,0.09413149505316779,0.16838724714775702,0.20587407307608357,0.5143375449742659,0.0,0.5,0.07407086109558618,0.2740708610955862
126,0.9364221193595682,0.6552807457963192,0.7813799102303465,0.5897269375668189,0.2504925777620293,0.6734470560417926,0.4827586206896552,0.3068091165686997,0.29716919086176746,0.0,0.16,0.3150686750839348,0.3211859309086779,0.0,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,6.8914285714285715,0.017241379310344827,0.002857142857142857,0.19852352075554183,0.06097436763135929,2.5689655172413794,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07758620689655173,0,0.09408940900647338,0.16754531091201824,0.20461373447170472,0.5040507940747805,0.0,1.0,0.0733487352627186,0.2733487352627186
127,0.9374092973596004,0.6531569935111934,0.7817070892246429,0.5890608977178089,0.2504925777620293,0.6734470560417926,0.5517241379310345,0.3068091165686997,0.29716919086176746,0.0,0.18285714285714286,0.3150686750839348,0.3211859309086779,0.0,0.0,0.0,0.0,0.6685714285714286,6.897142857142857,0.008620689655172414,0.0,0.19973839060314666,0.06062413660241852,2.5689655172413794,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07758620689655173,0,0.09361896196144101,0.16670758435745814,0.20052145978227065,0.49396977819328486,0.0,0.0,0.07264827320483704,0.27264827320483703
128,0.9400649687000107,0.6529573920426323,0.7822155770568611,0.5891902808394949,0.2504925777620293,0.6734470560417926,0.48695652173913045,0.3083557465945477,0.29644765573274123,0.0,0.16,0.31524010365536337,0.32131450233724934,0.0,0.017391304347826087,0.017391304347826087,0.005714285714285714,0.6714285714285714,6.86,0.02608695652173913,0.002857142857142857,0.20123844956671216,0.06028441250434593,2.5043478260869567,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0782608695652174,0,0.0932642985766338,0.16587404643567086,0.20222531630091095,0.48409038262941917,0.0,1.0,0.07196882500869192,0.2719688250086919
129,0.9431238744974821,0.6518480833114222,0.7832206461046015,0.5885622312469134,0.2504925777620293,0.6734470560417926,0.5304347826086957,0.3083557465945477,0.29644765573274123,0.0,0.1742857142857143,0.31524010365536337,0.32131450233724934,0.0,0.0,0.0,0.0,0.6714285714285714,6.902857142857143,0.02608695652173913,0.0,0.20239541679445075,0.05995488012921559,2.5043478260869567,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0782608695652174,0,0.09279797708375062,0.1650446762034925,0.19818080997489274,0.47440857497683075,0.0,0.0,0.07130976025843117,0.2713097602584312
130,0.9445646132215462,0.6514535677749261,0.7837631522388282,0.5893232078916512,0.2504925777620293,0.6734470560417926,0.5087719298245614,0.30804907430812994,0.2972733880001117,0.0,0.1657142857142857,0.31529724651250624,0.32140021662296364,0.0,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,6.902857142857143,0.03508771929824561,0.002857142857142857,0.20350199215610862,0.0596352337253391,2.491228070175439,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07894736842105263,0,0.0927625586269033,0.16421945282247502,0.1970743366325377,0.46492040347729413,0.0,1.0,0.07067046745067823,0.27067046745067824
131,0.9460943561397086,0.6500885713739903,0.7843099043636359,0.5895623713543096,0.2504925777620293,0.6734470560417926,0.48214285714285715,0.30695587870313723,0.29995528287396095,0.0,0.15428571428571428,0.31541153222679197,0.32148593090867794,0.0,0.0,0.0,0.002857142857142857,0.68,6.902857142857143,0.008928571428571428,0.005714285714285714,0.20495362476144036,0.059325176713578946,2.3392857142857144,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08035714285714286,0,0.09272731726234022,0.16339835555836266,0.19598999275702983,0.4556219954077482,0.0,1.0,0.07005035342715789,0.2700503534271579
132,0.9485260987101043,0.6497525376463622,0.7850880619861625,0.5895088999583932,0.2504925777620293,0.6734470560417926,0.5267857142857143,0.30695587870313723,0.29995528287396095,0.0,0.16857142857142857,0.31541153222679197,0.32148593090867794,0.0,0.0,0.0,0.0,0.68,6.934285714285714,0.017857142857142856,0.0,0.20649373925500383,0.05902442141217157,2.3392857142857144,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08035714285714286,0,0.09226368067602853,0.1625813637805708,0.19207019290188923,0.44650955549959326,0.0,0.0,0.06944884282434315,0.2694488428243431
133,0.948440241332784,0.6487951555121071,0.78506058762542,0.5897965781283355,0.2504925777620293,0.6734470560417926,0.5267857142857143,0.30749159298885154,0.3003570685882467,0.0,0.16857142857142857,0.31558296079822057,0.32161450233724936,0.0,0.017857142857142856,0.017857142857142856,0.005714285714285714,0.68,6.925714285714286,0.008928571428571428,0.0,0.20748295403457082,0.05873268876980642,2.3392857142857144,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08035714285714286,0,0.0919437979690948,0.16176845696166794,0.19394307475813716,0.4375793643896014,0.0,1.0,0.06886537753961286,0.26886537753961287
134,0.9486891693938294,0.6485901193686219,0.7851402446049546,0.5900625248657194,0.2504925777620293,0.6734470560417926,0.5178571428571429,0.30820587870313726,0.30089278287396093,0.0,0.1657142857142857,0.315811532226792,0.3217859309086779,0.0,0.03571428571428571,0.03571428571428571,0.011428571428571429,0.68,6.974285714285714,0.017857142857142856,0.0,0.20844536058988647,0.05844970810671223,2.3392857142857144,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08035714285714286,0,0.09236979326496361,0.1609596146768596,0.2014927846915458,0.433604191968411,0.0,0.75,0.06829941621342447,0.26829941621342446
135,0.9505551924522295,0.6488659779435022,0.7857373719836427,0.5904336188365958,0.2504925777620293,0.6734470560417926,0.42857142857142855,0.3089201644174229,0.30142849715967523,0.0,0.13714285714285715,0.3160401036553634,0.32195735948010645,0.0,0.017857142857142856,0.017857142857142856,0.005714285714285714,0.68,6.985714285714286,0.017857142857142856,0.0,0.20938158714513563,0.05817521686351087,2.3392857142857144,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08035714285714286,0,0.09193651572721023,0.1601548166034753,0.2031772147120006,0.42493210812904275,0.0,1.0,0.06775043372702173,0.26775043372702173
136,0.9485241436281303,0.6489721218032034,0.7851816841432775,0.5904618897262268,0.2504925777620293,0.6734470560417926,0.5405405405405406,0.30886441244521573,0.3009717998040624,0.009009009009009009,0.17142857142857143,0.3162686750839348,0.32212878805153505,0.002857142857142857,0.018018018018018018,0.018018018018018018,0.005714285714285714,0.6828571428571428,6.977142857142857,0.018018018018018018,0.002857142857142857,0.21070630425407,0.0579089603576055,2.27027027027027,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08108108108108109,0,0.0915054045771456,0.15935404252045793,0.20482795613204632,0.41643346596646186,0.0,1.0,0.06721792071521107,0.26721792071521105
137,0.9494247115684734,0.6505367725242662,0.7856117936570192,0.5901124950613083,0.2504925777620293,0.6751574864171762,0.6545454545454545,0.31067719241781006,0.3016070250594177,0.00909090909090909,0.2057142857142857,0.3162686750839348,0.32212878805153505,0.002857142857142857,0.0,0.0,0.0,0.6857142857142857,6.968571428571429,0.00909090909090909,0.002857142857142857,0.2120753695146788,0.05765069154687737,2.1454545454545455,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07272727272727272,0,0.09104787755425987,0.15855727230785566,0.20073139700940537,0.4081047966471327,0.0,0.0,0.06670138309375474,0.26670138309375474
138,0.9494273509153934,0.6503438067004607,0.7856126231660512,0.5901963522183074,0.2504925777620293,0.6763696728845785,0.5272727272727272,0.3110408287814464,0.301879752332145,0.00909090909090909,0.1657142857142857,0.31638296079822054,0.32221450233724935,0.002857142857142857,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.002857142857143,0.01818181818181818,0.0,0.21324894910462602,0.05740017080047103,2.1454545454545455,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08181818181818182,0,0.09064963816648858,0.15776448594631637,0.19957391192636015,0.39994270071418997,0.0,1.0,0.0662003416009421,0.2662003416009421
139,0.9506107372774973,0.650121534110721,0.7859845445941411,0.5907422973922065,0.2504925777620293,0.6772985081296425,0.5454545454545454,0.31067719241781006,0.3016070250594177,0.00909090909090909,0.17142857142857143,0.3162686750839348,0.32212878805153505,0.002857142857142857,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.025714285714286,0.02727272727272727,0.0,0.21408963165020164,0.05715716567645689,2.1454545454545455,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08181818181818182,0,0.09062496140422757,0.15697566351658482,0.19843957654497582,0.39735942605826446,0.0,0.0,0.06571433135291384,0.26571433135291384
140,0.953081978351287,0.6515250911530366,0.7867278242411632,0.5913498294165881,0.2504925777620293,0.6765072206665443,0.5596330275229358,0.3113366724508426,0.30008940763549163,0.009174311926605505,0.1742857142857143,0.31632581794107767,0.32217164519439223,0.002857142857142857,0.01834862385321101,0.01834862385321101,0.008571428571428572,0.6885714285714286,7.025714285714286,0.0,0.002857142857142857,0.21497215402174655,0.056921450706163196,2.128440366972477,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08256880733944955,0,0.09108597945434928,0.1572126258503426,0.20304221358550487,0.4032122737386817,0.0,0.6666666666666666,0.06524290141232643,0.2652429014123264
141,0.9532086816399241,0.6516461897878691,0.786885429741351,0.5909469323197432,0.2504925777620293,0.6758883358883354,0.5,0.3106845974379635,0.2997988729108307,0.009259259259259259,0.15428571428571428,0.31632581794107767,0.32217164519439223,0.002857142857142857,0.0,0.0,0.0,0.6914285714285714,7.062857142857143,0.018518518518518517,0.002857142857142857,0.21608357155080557,0.0566928071849783,2.074074074074074,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.09063054955707754,0.1564265627210909,0.19898136931379473,0.39514802826390805,0.0,0.0,0.06478561436995664,0.2647856143699566
142,0.9591576102441016,0.6534832254089115,0.7873969437115238,0.5913356792404122,0.2504925777620293,0.6752647635136605,0.5887850467289719,0.3104260285123803,0.3008601083950393,0.009345794392523364,0.18,0.31632581794107767,0.32217164519439223,0.002857142857142857,0.0,0.0,0.0,0.6942857142857143,7.122857142857143,0.009345794392523364,0.002857142857142857,0.2169905087596228,0.05647102296942897,2.05607476635514,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08411214953271028,0,0.09017739680929214,0.15564442990748542,0.19500174192751882,0.3872450676986299,0.0,0.0,0.06434204593885794,0.2643420459388579
143,0.9584292024834989,0.6533059797155262,0.7871742590532825,0.5908448785547773,0.2504925777620293,0.6752879169390953,0.6074766355140186,0.3104260285123803,0.3008601083950393,0.009345794392523364,0.18571428571428572,0.31632581794107767,0.32217164519439223,0.002857142857142857,0.0,0.0,0.0,0.6942857142857143,7.142857142857143,0.009345794392523364,0.0,0.21781121133891476,0.05625589228034609,2.05607476635514,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08411214953271028,0,0.08972650982524567,0.15486620775794802,0.19110170708896848,0.3795001663446573,0.0,0.0,0.0639117845606922,0.2639117845606922
144,0.9602082835562032,0.6522415825123812,0.7877181495526522,0.5904975974968033,0.2504925777620293,0.6758895828587702,0.5607476635514018,0.3104260285123803,0.3008601083950393,0.009345794392523364,0.17142857142857143,0.31632581794107767,0.32217164519439223,0.002857142857142857,0.0,0.0,0.0,0.6942857142857143,7.168571428571428,0.018691588785046728,0.0,0.21854245381394122,0.056047215511935713,2.05607476635514,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08411214953271028,0,0.08927787727611945,0.15409187671915828,0.1872796729471891,0.3719101630177641,0.0,0.0,0.06349443102387142,0.26349443102387143
145,0.9599768499536812,0.6517643015584829,0.7875154147796326,0.5900238467472653,0.2504925777620293,0.6770989382108774,0.5849056603773585,0.3120269789585448,0.30164893249262154,0.009433962264150943,0.17714285714285713,0.31632581794107767,0.32217164519439223,0.002857142857142857,0.0,0.0,0.0,0.6971428571428572,7.188571428571429,0.009433962264150943,0.002857142857142857,0.21938798901575612,0.05584479904657765,2.0377358490566038,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08490566037735849,0,0.08883148788973887,0.15332141733556248,0.1835340794882453,0.3644719597574088,0.0,0.0,0.06308959809315529,0.2630895980931553
146,0.9593979190579228,0.6535458410587371,0.7873534129384487,0.5902610916799521,0.2504925777620293,0.6786166230075764,0.49523809523809526,0.30790182533196114,0.30424480278165333,0.009523809523809525,0.14857142857142858,0.31632581794107767,0.32217164519439223,0.002857142857142857,0.0,0.0,0.0,0.7,7.2057142857142855,0.0,0.002857142857142857,0.22054319149489895,0.05564845507518031,1.980952380952381,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0761904761904762,0,0.08838733045029017,0.15255481024888468,0.17986339789848038,0.35718252056226063,0.0,0.0,0.06269691015036064,0.2626969101503606
147,0.9581556996775931,0.6552962775540493,0.78698074712435,0.589923162345895,0.2504925777620293,0.6795366267370859,0.4666666666666667,0.30790182533196114,0.30424480278165333,0.009523809523809525,0.14,0.31632581794107767,0.32217164519439223,0.002857142857142857,0.0,0.0,0.0,0.7,7.2371428571428575,0.0,0.0,0.22128472171246646,0.055458001422924896,1.980952380952381,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0761904761904762,0,0.08794539379803873,0.15179203619764023,0.17626612994051077,0.35003887015101537,0.0,0.0,0.06231600284584981,0.2623160028458498
148,0.9574544548936469,0.6577012203455971,0.786770373689166,0.5907648331864361,0.2504925777620293,0.6804400252430447,0.45714285714285713,0.30790182533196114,0.30424480278165333,0.009523809523809525,0.13714285714285715,0.31632581794107767,0.32217164519439223,0.002857142857142857,0.0,0.0,0.0,0.7,7.268571428571429,0.02857142857142857,0.0,0.22193827900293164,0.055273261380237144,1.980952380952381,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0761904761904762,0,0.08750566682904852,0.15103307601665203,0.17274080734170055,0.34303809274799507,0.0,0.0,0.06194652276047431,0.2619465227604743
149,0.958203430753253,0.6583354676809483,0.786995066447048,0.5912164948330553,0.2504925777620293,0.6817777758207205,0.5428571428571428,0.30790182533196114,0.30424480278165333,0.009523809523809525,0.16285714285714287,0.31632581794107767,0.32217164519439223,0.002857142857142857,0.0,0.0,0.0,0.7,7.311428571428571,0.02857142857142857,0.0,0.22257333492481207,0.05509406353883005,1.980952380952381,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0761904761904762,0,0.08706813849490329,0.15027791063656878,0.16928599119486654,0.3361773308930352,0.0,0.0,0.061588127077660086,0.2615881270776601
150,0.9572612076306947,0.6613195622391701,0.7867497706224678,0.5914064025397751,0.2504925777620293,0.6829859430521873,0.4854368932038835,0.3048012665705745,0.30038899801426816,0.009708737864077669,0.14285714285714285,0.31632581794107767,0.32217164519439223,0.002857142857142857,0.0,0.0,0.0,0.7057142857142857,7.357142857142857,0.019417475728155338,0.005714285714285714,0.22355017365067226,0.05492024163266514,1.883495145631068,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07766990291262135,0,0.08663279780242876,0.14952652108338593,0.1659002713709692,0.3294537842751745,0.0,0.0,0.061240483265330284,0.2612404832653303
151,0.9601565399320929,0.6629237339783095,0.7876018255568793,0.5914901956113833,0.2504925777620293,0.6839797324417409,0.47572815533980584,0.3048012665705745,0.30038899801426816,0.009708737864077669,0.14,0.31632581794107767,0.32217164519439223,0.002857142857142857,0.0,0.0,0.0,0.7057142857142857,7.394285714285714,0.02912621359223301,0.0,0.22428681112894022,0.054751634383685195,1.883495145631068,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07766990291262135,0,0.08619963381341662,0.148778888477969,0.16258226594354983,0.32286470858967103,0.0,0.0,0.06090326876737037,0.26090326876737036
152,0.9590907309916955,0.661284631984419,0.7874972943266624,0.5909043671746568,0.2504925777620293,0.6854543200039432,0.44554455445544555,0.3068726855780971,0.29904591169050765,0.009900990099009901,0.12857142857142856,0.31632581794107767,0.32217164519439223,0.002857142857142857,0.0,0.0,0.0,0.7114285714285714,7.402857142857143,0.039603960396039604,0.005714285714285714,0.2251600609336635,0.05458808535217464,1.8415841584158417,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07920792079207921,0,0.08576863564434953,0.14803499403557915,0.15933062062467884,0.31640741441787756,0.0,0.0,0.060576170704349265,0.26057617070434924
153,0.9578689949598758,0.6618197985396825,0.7872548336853021,0.5912000690212456,0.2504925777620293,0.6860401559134343,0.3333333333333333,0.30558261064687386,0.299334296178244,0.010101010101010102,0.09428571428571429,0.31632581794107767,0.32217164519439223,0.002857142857142857,0.0,0.0,0.0,0.7171428571428572,7.408571428571428,0.020202020202020204,0.005714285714285714,0.2256975788561214,0.054429442791609384,1.797979797979798,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08080808080808081,0,0.0853397924661278,0.14729481906540126,0.15614400821218524,0.31007926612952,0.0,0.0,0.060258885583218784,0.2602588855832188
154,0.9593299175816852,0.6614310160177197,0.7878944537372689,0.5906752009267994,0.2504925777620293,0.6857410322050286,0.4742268041237113,0.30457025964315265,0.3011040758352575,0.010309278350515464,0.13142857142857142,0.31632581794107767,0.32217164519439223,0.002857142857142857,0.0,0.0,0.0,0.7228571428571429,7.442857142857143,0.030927835051546393,0.005714285714285714,0.22665572101671622,0.05427555950786111,1.7525773195876289,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08247422680412371,0,0.08491309350379715,0.14655834497007425,0.15302112804794152,0.3038776808069296,0.0,0.0,0.05995111901572222,0.2599511190157222
155,0.960750827028154,0.6613637340361265,0.7882882486410047,0.591382172530286,0.2504925777620293,0.6863967182281883,0.32989690721649484,0.30457025964315265,0.3011040758352575,0.010309278350515464,0.09142857142857143,0.31632581794107767,0.32217164519439223,0.002857142857142857,0.0,0.0,0.0,0.7228571428571429,7.451428571428571,0.020618556701030927,0.0,0.22732228007153793,0.054126292722625265,1.7525773195876289,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08247422680412371,0,0.08448852803627817,0.14582555324522387,0.1499607054869827,0.297800127190791,0.0,0.0,0.05965258544525055,0.25965258544525055
156,0.9620546500210994,0.6627426286330612,0.7886495938704778,0.5919567807970245,0.2504925777620293,0.686619076885379,0.38144329896907214,0.30457025964315265,0.3011040758352575,0.010309278350515464,0.10571428571428572,0.31632581794107767,0.32217164519439223,0.002857142857142857,0.0,0.0,0.0,0.7228571428571429,7.451428571428571,0.020618556701030927,0.0,0.22784277684928367,0.05398150394094651,1.7525773195876289,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08247422680412371,0,0.08406608539609678,0.14509642547899773,0.14696149137724304,0.29184412464697523,0.0,0.0,0.05936300788189304,0.25936300788189304
157,0.9617420753493641,0.6624758826295474,0.7885629660328828,0.5916026471814184,0.2504925777620293,0.6871621269515149,0.41237113402061853,0.30457025964315265,0.3011040758352575,0.010309278350515464,0.11428571428571428,0.31632581794107767,0.32217164519439223,0.002857142857142857,0.0,0.0,0.0,0.7228571428571429,7.402857142857143,0.010309278350515464,0.0,0.22834832546050704,0.053841058822718134,1.7525773195876289,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08247422680412371,0,0.08364575496911628,0.14437094335160275,0.1440222615496982,0.28600724215403567,0.0,0.0,0.05908211764543625,0.25908211764543626
158,0.9619914005808405,0.6602531961646219,0.788632064739892,0.590097765386186,0.2504925777620293,0.6872219169545609,0.4329896907216495,0.30457025964315265,0.3011040758352575,0.010309278350515464,0.12,0.31632581794107767,0.32217164519439223,0.002857142857142857,0.0,0.0,0.0,0.7228571428571429,7.405714285714286,0.030927835051546393,0.0,0.22883933390139935,0.05370482705803658,1.7525773195876289,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08247422680412371,0,0.08322752619427069,0.14364908863484474,0.14114181631870418,0.28028709731095497,0.0,0.0,0.05880965411607316,0.25880965411607315
159,0.9634796657458092,0.6606915968865119,0.788777900199901,0.5904498617470679,0.2504925777620293,0.6865576638322429,0.43157894736842106,0.3038834580041215,0.2970440397232314,0.010526315789473684,0.11714285714285715,0.31632581794107767,0.32217164519439223,0.002857142857142857,0.0,0.0,0.0,0.7285714285714285,7.368571428571428,0.010526315789473684,0.005714285714285714,0.22921401434382419,0.05357268224629551,1.7473684210526317,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08421052631578947,0,0.08281138856329935,0.14293084319167054,0.13831897999233012,0.27468135536473587,0.0,0.0,0.058545364492590964,0.25854536449259097
160,0.9631027905783947,0.6630347385240589,0.7885216420299448,0.5906284997579803,0.2504925777620293,0.6858831902216755,0.46808510638297873,0.30652627270065325,0.2984338990540868,0.010638297872340425,0.12571428571428572,0.31632581794107767,0.32217164519439223,0.002857142857142857,0.0,0.0,0.0,0.7314285714285714,7.414285714285715,0.02127659574468085,0.002857142857142857,0.22954987705417698,0.05344450177890657,1.7446808510638299,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0851063829787234,0,0.08239733162048286,0.14221618897571217,0.1355526003924835,0.26918772825744114,0.0,0.0,0.05828900355781323,0.25828900355781326
161,0.9615980118014931,0.6648544260391419,0.7881175014441484,0.5910204025172546,0.2504925777620293,0.6851769172393899,0.48936170212765956,0.305675208870866,0.2977956011817464,0.010638297872340425,0.13142857142857142,0.31609724651250626,0.32200021662296363,0.002857142857142857,0.02127659574468085,0.02127659574468085,0.005714285714285714,0.7314285714285714,7.448571428571428,0.031914893617021274,0.0,0.23007376169777388,0.053320166725539415,1.7446808510638299,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0851063829787234,0,0.08284248781952329,0.15018033136617748,0.13855583409891958,0.3047686587883847,0.0,0.0,0.05804033345107884,0.25804033345107885
162,0.9630607722232705,0.6662690558865231,0.7883032078360376,0.591088999251688,0.2504925777620293,0.6851743739708395,0.43478260869565216,0.30563322471877663,0.3011363416617168,0.010869565217391304,0.11428571428571428,0.31609724651250626,0.32200021662296363,0.002857142857142857,0.0,0.0,0.0,0.7371428571428571,7.511428571428572,0.010869565217391304,0.005714285714285714,0.23207373185226068,0.05319956172377324,1.5,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08695652173913043,0,0.08242827538042567,0.1494294297093466,0.13578471741694118,0.298673285612617,0.0,0.0,0.05779912344754647,0.25779912344754646
