t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
230,0.9795084078814793,0.47033470736024324,0.9645515805578306,0.4724950227963385,0.2541767541171084,0.4663766601089809,0.862876254180602,0.39507661328362403,0.40582522313441904,0.10367892976588629,0.7371428571428571,0.3901294659911975,0.394798372843247,0.09428571428571429,0.11142857142857143,0.11714285714285715,0.1457142857142857,8.322857142857142,0.05016722408026756,0.0,0.023746054643337965,0.14020372132755646,7.511705685618729,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0802675585284281,0,0.18491078758749052,0.2247622692567368,4.701067088947266,0.7820611324515869,0.0,1.0,0.8156099541905224,0.2656099541905223
231,0.9794754751166231,0.4704003593528062,0.9645234465672821,0.47261473674849225,0.2541767541171084,0.4663889031180887,0.8461538461538461,0.39507661328362403,0.40582522313441904,0.10367892976588629,0.7228571428571429,0.3901294659911975,0.394798372843247,0.09428571428571429,0.08,0.08285714285714285,0.1457142857142857,8.36,0.046822742474916385,0.0,0.023838592031886617,0.13995660016220093,7.511705685618729,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0802675585284281,0,0.18455737650669593,0.22363845791045314,4.689902890025462,0.7664199098025551,0.0,1.0,0.8151416555648067,0.2651416555648066
232,0.9802287675930085,0.4699178424999977,0.9641476674919227,0.47214657596229553,0.2541767541171084,0.4662185260196795,0.87248322147651,0.3951357830787892,0.4054057064262336,0.1040268456375839,0.7428571428571429,0.3902437517054833,0.39488408712896117,0.09428571428571429,0.08285714285714285,0.08571428571428572,0.14857142857142858,8.40857142857143,0.0436241610738255,0.002857142857142857,0.023943934973632428,0.139716892631806,7.355704697986577,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08053691275167785,0,0.18474730747773385,0.2280014253421445,4.681819117939239,0.7705918227075738,0.0,0.9666666666666667,0.8146874058978625,0.26468740589786244
233,0.9808331965766014,0.4694418209479039,0.9646622955979534,0.47185171320563896,0.2541767541171084,0.4659725477123134,0.8322147651006712,0.3951357830787892,0.4054057064262336,0.1040268456375839,0.7085714285714285,0.3902437517054833,0.39488408712896117,0.09428571428571429,0.08857142857142856,0.09142857142857143,0.14857142857142858,8.454285714285714,0.0436241610738255,0.0,0.02406572592732793,0.13948437632732294,7.355704697986577,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08053691275167785,0,0.1845082859403452,0.2268614182154338,4.679611307009026,0.7551799862534223,0.0,1.0,0.8142467837209266,0.2642467837209266
234,0.9832936359994133,0.4693289731942289,0.9662283441119282,0.47176892464987286,0.2541767541171084,0.4656542862094663,0.847972972972973,0.39554293339446017,0.4072751554901144,0.10472972972972973,0.7171428571428572,0.3902437517054833,0.39488408712896117,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.15428571428571428,8.48,0.04054054054054054,0.005714285714285714,0.024181233343947704,0.13925883551197435,7.263513513513513,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08108108108108109,0,0.18412788808207206,0.22572711112435662,4.66030479515456,0.7400763865283538,0.0,1.0,0.8138193802092988,0.2638193802092988
235,0.9839803287397938,0.46875132297616007,0.9668090899723639,0.47137117118501987,0.2541767541171084,0.4653729543821993,0.8412162162162162,0.39554293339446017,0.4072751554901144,0.10472972972972973,0.7114285714285714,0.3902437517054833,0.39488408712896117,0.09428571428571429,0.1,0.11428571428571428,0.15428571428571428,8.5,0.04054054054054054,0.0,0.02428025007079743,0.1390400609210862,7.263513513513513,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08108108108108109,0,0.18409125007023314,0.22459847556873483,4.681384413537182,0.7252748587977867,0.0,1.0,0.8134047988030199,0.2634047988030198
236,0.983438369127039,0.46794736473581583,0.9661864028694669,0.470922335492507,0.2541767541171084,0.4650088903830407,0.8406779661016949,0.39584208554541855,0.4067271429023654,0.10508474576271186,0.7085714285714285,0.3902437517054833,0.39488408712896117,0.09428571428571429,0.08,0.08,0.15714285714285714,8.528571428571428,0.03728813559322034,0.002857142857142857,0.02437184020563599,0.13882784956792474,7.240677966101695,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08135593220338982,0,0.18371350810559622,0.22347548319089117,4.667756725266439,0.710769361621831,0.0,1.0,0.8130026548389293,0.2630026548389292
237,0.9817458485188095,0.4672513328003638,0.9647598497853881,0.4699534110994556,0.2541767541171084,0.46454940485749496,0.8406779661016949,0.39584208554541855,0.4067271429023654,0.10508474576271186,0.7085714285714285,0.3902437517054833,0.39488408712896117,0.09428571428571429,0.06857142857142857,0.08,0.15714285714285714,8.577142857142857,0.03728813559322034,0.0,0.024466012741863236,0.13862200455535814,7.240677966101695,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08135593220338982,0,0.18330894056506825,0.2223581057749367,4.654401590761109,0.6965539743893944,0.0,1.0,0.8126125751937614,0.26261257519376136
238,0.9817711223990043,0.4672285614011047,0.9644420329839298,0.4703661570608959,0.2541767541171084,0.46412677386168866,0.8668941979522184,0.39649770381587646,0.4071797029510676,0.10580204778156997,0.7257142857142858,0.3902437517054833,0.39488408712896117,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.16285714285714287,8.605714285714285,0.030716723549488054,0.005714285714285714,0.02461409924826819,0.1384223348931685,6.9419795221843,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08191126279863481,0,0.18304797085867147,0.22124631524606203,4.635599273231602,0.6826228949016064,0.0,1.0,0.8122341979379486,0.2622341979379485
239,0.9820060165297395,0.4670381778224009,0.9646386729276596,0.4701608489761923,0.2541767541171084,0.46381350828675444,0.825938566552901,0.39649770381587646,0.4071797029510676,0.10580204778156997,0.6914285714285714,0.3902437517054833,0.39488408712896117,0.09428571428571429,0.08285714285714285,0.08857142857142856,0.16285714285714287,8.628571428571428,0.030716723549488054,0.0,0.024733869937815095,0.13822865532084452,6.9419795221843,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07849829351535836,0,0.1830161638579496,0.2201400836698317,4.631458716338399,0.6689704370035743,0.0,1.0,0.8118671719998101,0.26186717199981
240,0.9823274360185056,0.46800746890296707,0.9649216169399559,0.47097049982161787,0.2541767541171084,0.46341054993264175,0.8321917808219178,0.39638871581325674,0.4075886515581959,0.10616438356164383,0.6942857142857143,0.3902437517054833,0.39488408712896117,0.09428571428571429,0.08,0.08571428571428572,0.1657142857142857,8.662857142857144,0.0273972602739726,0.002857142857142857,0.02486196536772441,0.13804078613569035,6.835616438356165,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07876712328767123,0,0.18264365446723124,0.21903938325148256,4.624543827725916,0.6555910282635028,0.0,1.0,0.8115111568398158,0.26151115683981574
241,0.9822435451500289,0.46807511322617446,0.9648516279868269,0.47054943957624523,0.2541767541171084,0.4630046850177636,0.9075342465753424,0.39638871581325674,0.4075886515581959,0.10616438356164383,0.7571428571428571,0.3902437517054833,0.39488408712896117,0.09428571428571429,0.054285714285714284,0.06,0.1657142857142857,8.68,0.030821917808219176,0.0,0.02494775931882565,0.13785855302609074,6.835616438356165,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07876712328767123,0,0.1823011511948951,0.21794418633522517,4.592052951171398,0.6424792076982327,0.0,1.0,0.8111658221346213,0.26116582213462125
242,0.9844373418723641,0.46850112230799257,0.9666818812523179,0.47059920302132224,0.2541767541171084,0.46267014003175355,0.886986301369863,0.39638871581325674,0.4075886515581959,0.10616438356164383,0.74,0.3902437517054833,0.39488408712896117,0.09428571428571429,0.06571428571428571,0.06571428571428571,0.1657142857142857,8.708571428571428,0.030821917808219176,0.0,0.025032251243038987,0.13768178690977914,6.835616438356165,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07876712328767123,0,0.18201664758177774,0.21685446540354902,4.565926177862256,0.629629623544268,0.0,1.0,0.8108308474705826,0.2608308474705826
243,0.9840534845170187,0.46844900146251456,0.9663616345444296,0.47039073456857905,0.2541767541171084,0.46239750418540926,0.886986301369863,0.39638871581325674,0.4075886515581959,0.10616438356164383,0.74,0.3902437517054833,0.39488408712896117,0.09428571428571429,0.08857142857142856,0.08857142857142856,0.1657142857142857,8.722857142857142,0.030821917808219176,0.0,0.02511541979379892,0.13751032377695685,6.835616438356165,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07876712328767123,0,0.181961851486726,0.21577019307653128,4.563179082876439,0.6170370310733827,0.0,1.0,0.8105059220464652,0.26050592204646517
244,0.9835244272118672,0.4685264707391816,0.9659202495927036,0.4702084736020623,0.2541767541171084,0.4621750421882498,0.8253424657534246,0.3965257021146266,0.4076913912842233,0.10616438356164383,0.6885714285714286,0.390358037419769,0.3949698014146756,0.09428571428571429,0.08,0.08571428571428572,0.1657142857142857,8.762857142857143,0.030821917808219176,0.0,0.02519724665615349,0.13734400453811932,6.835616438356165,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07876712328767123,0,0.1821086136578638,0.21469134211114863,4.557629786933195,0.6164773288037196,0.0,0.9666666666666667,0.8101907443850712,0.26019074438507117
245,0.9832040222398617,0.46806377571393976,0.9656529403017728,0.4696888810808731,0.2541767541171084,0.46195483554905453,0.8835616438356164,0.3967311815666814,0.40784550087326443,0.10616438356164383,0.7371428571428571,0.39052946599119753,0.39509837284324695,0.09428571428571429,0.08,0.08571428571428572,0.1657142857142857,8.811428571428571,0.03424657534246575,0.0,0.025277716404833197,0.13718267487644684,6.835616438356165,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07876712328767123,0,0.18265464201814588,0.23074707823654908,4.552191476908817,0.6108437624906516,0.0,0.9333333333333333,0.8098850220535191,0.25988502205351904
246,0.9818981983551859,0.4682760403408449,0.964563510089415,0.47022489303411646,0.2541767541171084,0.4617982733931222,0.8801369863013698,0.39721063362147585,0.40820508991436033,0.10616438356164383,0.7342857142857143,0.3909294659911976,0.3953983728432469,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.1657142857142857,8.848571428571429,0.03767123287671233,0.0,0.025356816363138655,0.13702618510462453,6.835616438356165,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07876712328767123,0,0.183969511665198,0.2351380077770719,4.535433361656356,0.7164231464317711,0.0,0.8461538461538461,0.8095884713919135,0.2595884713919135
247,0.982637934629671,0.4688958458352075,0.9651957846616028,0.4709726961768137,0.2541767541171084,0.4615979325645425,0.8694158075601375,0.3977952755901773,0.4072967616289523,0.10652920962199312,0.7228571428571429,0.3909294659911976,0.3953983728432469,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.16857142857142857,8.888571428571428,0.03436426116838488,0.002857142857142857,0.025438083276007644,0.13687439002595692,6.804123711340206,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07903780068728522,0,0.1837342362497292,0.23396231773818651,4.519010408708943,0.7020946835031356,0.0,1.0,0.8093008172501561,0.2593008172501561
248,0.9818438470046129,0.46952830133590445,0.9644883317441167,0.47133381962826354,0.2541767541171084,0.46156029196326553,0.8827586206896552,0.3980864387728358,0.4072496266796146,0.10689655172413794,0.7314285714285714,0.3909294659911976,0.3953983728432469,0.09428571428571429,0.09142857142857143,0.1,0.17142857142857143,8.93142857142857,0.03103448275862069,0.002857142857142857,0.025524429337008755,0.13672714879964928,6.793103448275862,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07931034482758621,0,0.18344285363633767,0.2327925061494956,4.528630200534764,0.6880527898330728,0.0,1.0,0.8090217927326514,0.2590217927326514
249,0.9806894916860117,0.4691899766200779,0.9635318659087043,0.4713604285465417,0.2541767541171084,0.46145122200638056,0.896551724137931,0.3980864387728358,0.4072496266796146,0.10689655172413794,0.7428571428571429,0.3909294659911976,0.3953983728432469,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.17142857142857143,8.965714285714286,0.03103448275862069,0.0,0.025603034269805154,0.1365843248101309,6.793103448275862,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07931034482758621,0,0.18289678222529887,0.23162854361874813,4.483771882238353,0.6742917340364114,0.0,1.0,0.8087511389506719,0.25875113895067187
250,0.9821082837696291,0.4696743992535177,0.9647074364922732,0.47163895710997517,0.2541767541171084,0.46142416739962505,0.8793103448275862,0.3980864387728358,0.4072496266796146,0.10689655172413794,0.7285714285714285,0.3909294659911976,0.3953983728432469,0.09428571428571429,0.06,0.06,0.17142857142857143,8.997142857142856,0.03103448275862069,0.0,0.025676780375326884,0.13644578554029807,6.793103448275862,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07931034482758621,0,0.18275101759631524,0.23047040090065438,4.454096444593587,0.6608058993556831,0.0,1.0,0.8084886047821518,0.2584886047821517
251,0.981190207275323,0.4688088810198694,0.963946744539848,0.47103336955362984,0.2541767541171084,0.46150959545215214,0.896551724137931,0.3980864387728358,0.4072496266796146,0.10689655172413794,0.7428571428571429,0.3909294659911976,0.3953983728432469,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.17142857142857143,9.028571428571428,0.03103448275862069,0.0,0.02574912551514439,0.1363114024485603,6.793103448275862,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07931034482758621,0,0.1824928353654765,0.2293180488961511,4.4221573728445716,0.6475897813685695,0.0,1.0,0.8082339466386872,0.25823394663868715
252,0.9797735729876692,0.4688944150774348,0.9627729618443635,0.4710832855189348,0.2541767541171084,0.4615889229363935,0.8758620689655172,0.3980864387728358,0.4072496266796146,0.10689655172413794,0.7257142857142858,0.3909294659911976,0.3953983728432469,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.17142857142857143,9.045714285714286,0.03103448275862069,0.0,0.025820070678748683,0.13618105084957463,6.793103448275862,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07931034482758621,0,0.18260214788017737,0.22817145865167035,4.416571368244823,0.6346379857411981,0.0,1.0,0.8079869282395266,0.2579869282395265
253,0.9811411298943238,0.4686645933431791,0.9639060804241629,0.4708272161142036,0.2541767541171084,0.46188527681183794,0.8655172413793103,0.3980864387728358,0.4072496266796146,0.10689655172413794,0.7171428571428572,0.3909294659911976,0.3953983728432469,0.09428571428571429,0.07714285714285714,0.08285714285714285,0.17142857142857143,9.08,0.03103448275862069,0.0,0.025889618683885073,0.13605460979855846,6.793103448275862,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07931034482758621,0,0.18225970928363358,0.22703060135841197,4.4110970837370695,0.6219452260263741,0.0,1.0,0.8077473203923408,0.2577473203923407
254,0.9811489674265719,0.4685524000595102,0.9637784234414039,0.4705739356990658,0.2541767541171084,0.46232815512697495,0.8685121107266436,0.3985879345053806,0.4070152024670907,0.10726643598615918,0.7171428571428572,0.3909294659911976,0.3953983728432469,0.09428571428571429,0.06,0.06857142857142857,0.1742857142857143,9.1,0.02768166089965398,0.002857142857142857,0.02597236734709684,0.13593196197907284,6.7543252595155705,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07958477508650519,0,0.18186212502292973,0.2258954483516199,4.391446570633757,0.6095063215058466,0.0,1.0,0.8075149007805705,0.25751490078057054
255,0.9789146138747894,0.4678283065524528,0.9619334857943607,0.47017703019943186,0.2541767541171084,0.4626632288763712,0.889273356401384,0.3986571386576298,0.40706710558127757,0.10726643598615918,0.7342857142857143,0.3909866088483404,0.39544122998610404,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.1742857142857143,9.134285714285713,0.031141868512110725,0.0,0.02604205122541869,0.13581299359417176,6.7543252595155705,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07958477508650519,0,0.18195110225495792,0.2247659711098618,4.355046210649654,0.7579241075584139,0.0,0.9444444444444444,0.8072894537571534,0.2572894537571534
256,0.9789864523078834,0.4670607267526197,0.9619928038148295,0.46955724330934473,0.2541767541171084,0.4628790605999374,0.8754325259515571,0.39872634280987895,0.4071190086954644,0.10726643598615918,0.7228571428571429,0.3910437517054833,0.3954840871289612,0.09428571428571429,0.07714285714285714,0.09142857142857143,0.1742857142857143,9.17142857142857,0.031141868512110725,0.0,0.02610760819480223,0.13569759426081776,6.7543252595155705,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07958477508650519,0,0.18235306531154027,0.2379395719224686,4.359373857865231,0.7903336862852753,0.0,0.96875,0.8070707701444388,0.2570707701444388
257,0.9783860246453134,0.46790960140719684,0.9614970221163074,0.4704117489585391,0.2541767541171084,0.4630519958060706,0.8719723183391004,0.39872634280987895,0.4071190086954644,0.10726643598615918,0.72,0.3910437517054833,0.3954840871289612,0.09428571428571429,0.07142857142857142,0.07142857142857142,0.1742857142857143,9.191428571428572,0.031141868512110725,0.0,0.02617179145889082,0.13558565690746427,6.7543252595155705,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07958477508650519,0,0.18212544498498257,0.23674987406285625,4.343614952136498,0.7745270125595698,0.0,1.0,0.8068586470401057,0.25685864704010564
258,0.9787340099650268,0.46768840855175786,0.9617843585660139,0.4701921252365586,0.2541767541171084,0.46320787529219576,0.8304498269896193,0.39872634280987895,0.4071190086954644,0.10726643598615918,0.6857142857142857,0.3910437517054833,0.3954840871289612,0.09428571428571429,0.09428571428571429,0.09714285714285714,0.1742857142857143,9.22,0.03460207612456748,0.0,0.02623461131268122,0.13547707767471148,6.7543252595155705,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07958477508650519,0,0.1818713891886291,0.23556612469254196,4.353885510236625,0.7590364723083783,0.0,1.0,0.8066528876289025,0.2566528876289025
259,0.9799531016233242,0.4680389053987661,0.9627909799638651,0.4706417352255963,0.2541767541171084,0.4632361826321586,0.8650519031141869,0.3988647511143772,0.4072228149238381,0.10726643598615918,0.7142857142857143,0.391158037419769,0.3955698014146755,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.1742857142857143,9.257142857142858,0.03806228373702422,0.0,0.02629607922615112,0.1353717558189413,6.7543252595155705,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07958477508650519,0,0.18181874724268593,0.23438829406907927,4.3382363714604635,0.7961419081993243,0.0,0.96,0.8064533010000354,0.2564533010000354
260,0.9801607099104573,0.46763798007512697,0.9629624050923833,0.47031339301133096,0.2541767541171084,0.4631945032677894,0.8961937716262975,0.3988647511143772,0.4072228149238381,0.10726643598615918,0.74,0.391158037419769,0.3955698014146755,0.09428571428571429,0.06571428571428571,0.06571428571428571,0.1742857142857143,9.297142857142857,0.03806228373702422,0.0,0.026356207749279287,0.13526959361884414,6.7543252595155705,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07958477508650519,0,0.18170737136004392,0.23321635259873386,4.31718592974554,0.7802190700353377,0.0,1.0,0.8062597019700344,0.25625970197003434
261,0.9805933968138194,0.4677214992027857,0.9630277118903983,0.4702789029689971,0.2541767541171084,0.4633041954719509,0.8784722222222222,0.39960508553975393,0.40852685035266006,0.1076388888888889,0.7228571428571429,0.391158037419769,0.3955698014146755,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.17714285714285713,9.342857142857143,0.034722222222222224,0.002857142857142857,0.02641661520064496,0.13517049628474995,6.743055555555555,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0798611111111111,0,0.18139812021752943,0.2320502708357402,4.307985068293486,0.764614688634631,0.0,1.0,0.8060719109109333,0.2560719109109333
262,0.9810277376032767,0.46721866941178647,0.9633851123114375,0.47033675611062414,0.2541767541171084,0.463445051521523,0.8506944444444444,0.39960508553975393,0.40852685035266006,0.1076388888888889,0.7,0.391158037419769,0.3955698014146755,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.17714285714285713,9.382857142857143,0.034722222222222224,0.0,0.02648111610823794,0.13507437187067858,6.743055555555555,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0798611111111111,0,0.18103327318787035,0.2308900194815615,4.293253938356188,0.7493223948619383,0.0,1.0,0.8058897535836054,0.25588975358360533
263,0.9788032455817964,0.46574377151548724,0.9615546731623337,0.46900945961459545,0.2541767541171084,0.46355880125646304,0.8645833333333334,0.39960508553975393,0.40852685035266006,0.1076388888888889,0.7114285714285714,0.391158037419769,0.3955698014146755,0.09428571428571429,0.07714285714285714,0.08,0.17714285714285713,9.437142857142858,0.034722222222222224,0.0,0.026537374599675638,0.1349811311890293,6.743055555555555,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0798611111111111,0,0.18084110825050242,0.22973556938415365,4.287388859589065,0.7343359469646996,0.0,1.0,0.8057130609760972,0.25571306097609714
264,0.9794012428473378,0.4648092041132712,0.9620467394836933,0.4676982362094146,0.2541767541171084,0.4637218930518206,0.8680555555555556,0.39960508553975393,0.40852685035266006,0.1076388888888889,0.7142857142857143,0.391158037419769,0.3955698014146755,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.17714285714285713,9.462857142857143,0.034722222222222224,0.0,0.026592351394585993,0.13489068772782953,6.743055555555555,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0798611111111111,0,0.18073194531381884,0.22858689153723288,4.278783939540141,0.7196492280254055,0.0,1.0,0.8055416691468142,0.2555416691468142
265,0.978715297684848,0.46523244833613653,0.9614823046071305,0.4678262886664081,0.2541767541171084,0.4638977433959307,0.8923611111111112,0.39967452998419833,0.40857893368599346,0.1076388888888889,0.7342857142857143,0.3912151802769119,0.3956126585575327,0.09428571428571429,0.07714285714285714,0.08,0.17714285714285713,9.502857142857144,0.034722222222222224,0.0,0.026646063189546678,0.13480295757046576,6.743055555555555,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0798611111111111,0,0.18088414558367835,0.22744395707954673,4.273208260749338,0.749351977416071,0.0,0.9642857142857143,0.8053754190724098,0.2553754190724098
266,0.9785197282816931,0.4649166177833717,0.96132137892682,0.4675970779437359,0.2541767541171084,0.4640022447795787,0.8993055555555556,0.3997439744286428,0.40863101701932675,0.1076388888888889,0.74,0.39127232313405474,0.39565551570038987,0.09428571428571429,0.08,0.09142857142857143,0.17714285714285713,9.557142857142857,0.034722222222222224,0.0,0.026698527277302597,0.1347178593178229,6.743055555555555,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0798611111111111,0,0.18109272770933138,0.226306737294149,4.279172666962922,0.7931824168765063,0.0,0.96875,0.8052141565002375,0.2552141565002375
267,0.977624938130941,0.4642850675281676,0.9605850944599154,0.46707886153349226,0.2541767541171084,0.4641011135290028,0.8611111111111112,0.3997439744286428,0.40863101701932675,0.1076388888888889,0.7085714285714285,0.39127232313405474,0.39565551570038987,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.17714285714285713,9.58,0.041666666666666664,0.0,0.02674976147966509,0.13463531401275933,6.743055555555555,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0798611111111111,0,0.18081426763864186,0.22517520360767823,4.262160642195092,0.7773187685389761,0.0,1.0,0.8050577318052304,0.2550577318052304
268,0.9767718823709794,0.4636801230733979,0.9598831514345758,0.4665434010519375,0.2541767541171084,0.46400509367802784,0.8472222222222222,0.3998134188730872,0.4086831003526601,0.1076388888888889,0.6971428571428572,0.39132946599119756,0.395698372843247,0.09428571428571429,0.09428571428571429,0.11142857142857143,0.17714285714285713,9.634285714285713,0.041666666666666664,0.0,0.026799784084067572,0.13455524506684766,6.743055555555555,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0798611111111111,0,0.1811370562968772,0.22404932758963983,4.288346000779762,0.7754949265471098,0.0,0.9743589743589743,0.8049059998510735,0.2549059998510735
269,0.9753723291221128,0.4644074603767273,0.9587315190469368,0.4668958096769465,0.2541767541171084,0.4639750549117365,0.8784722222222222,0.3999523077619761,0.40878726701932677,0.1076388888888889,0.7228571428571429,0.39144375170548334,0.3957840871289612,0.09428571428571429,0.1,0.1,0.17714285714285713,9.694285714285714,0.04513888888888889,0.0,0.02684861378366968,0.13447757818931336,6.743055555555555,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0798611111111111,0,0.18137337172967855,0.22515603221624395,4.302579080764166,0.8187514058368862,0.0,0.9714285714285714,0.8047588198555413,0.2547588198555413
270,0.9765601827334149,0.46423390801297415,0.9597089528756655,0.46658581892054113,0.2541767541171084,0.46383518025146564,0.8402777777777778,0.400091196650865,0.4088914336859934,0.1076388888888889,0.6914285714285714,0.39155803741976897,0.39586980141467554,0.09428571428571429,0.09428571428571429,0.09714285714285714,0.17714285714285713,9.734285714285715,0.04861111111111111,0.0,0.026896269620898004,0.13440224131810508,6.743055555555555,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0798611111111111,0,0.18152321915674444,0.22403025205516275,4.313670356291739,0.8223562131644421,0.0,0.9705882352941176,0.8046160552598751,0.254616055259875
271,0.9765861038936818,0.4646297091452123,0.9597302822875422,0.46689002411398794,0.2541767541171084,0.46386528112516334,0.8819444444444444,0.400091196650865,0.4088914336859934,0.1076388888888889,0.7257142857142858,0.39155803741976897,0.39586980141467554,0.09428571428571429,0.08,0.08571428571428572,0.17714285714285713,9.78,0.04861111111111111,0.0,0.026942770934308278,0.13432916455303304,6.743055555555555,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0798611111111111,0,0.181272317346675,0.2229101007948869,4.31311123488019,0.8059090889011531,0.0,1.0,0.8044775736020788,0.2544775736020788
272,0.9755602790796475,0.46411919151834485,0.9588861750119939,0.4664724799947079,0.2541767541171084,0.4638006252985684,0.8611111111111112,0.400091196650865,0.4088914336859934,0.1076388888888889,0.7085714285714285,0.39155803741976897,0.39586980141467554,0.09428571428571429,0.09428571428571429,0.09714285714285714,0.17714285714285713,9.834285714285715,0.04861111111111111,0.0,0.026988137308651707,0.13425828009091315,6.743055555555555,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0798611111111111,0,0.18099395647422734,0.22179555029091247,4.323991867325444,0.78979090712313,0.0,1.0,0.8043432463940164,0.2543432463940164
273,0.9757555678452347,0.4640840701190384,0.9590468697676772,0.4659214897415007,0.2541767541171084,0.46368384874000473,0.8541666666666666,0.400091196650865,0.4088914336859934,0.1076388888888889,0.7028571428571428,0.39155803741976897,0.39586980141467554,0.09428571428571429,0.06,0.06285714285714286,0.17714285714285713,9.885714285714286,0.04861111111111111,0.0,0.02703238852802673,0.13418952216265687,6.743055555555555,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0798611111111111,0,0.18060284383471334,0.22068657253945792,4.300369172836079,0.7739950889806675,0.0,1.0,0.804212949002196,0.25421294900219593
274,0.9756022343192101,0.46361287249408506,0.9589206981805483,0.46567980264935305,0.2541767541171084,0.46339967218523925,0.8368055555555556,0.400091196650865,0.4088914336859934,0.1076388888888889,0.6885714285714286,0.39155803741976897,0.39586980141467554,0.09428571428571429,0.06857142857142857,0.06857142857142857,0.17714285714285713,9.90857142857143,0.04861111111111111,0.0,0.02707554453199681,0.13412282697224828,6.743055555555555,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0798611111111111,0,0.18021354390125408,0.2195831396767606,4.282933217950785,0.758515187201054,0.0,1.0,0.8040865605321301,0.25408656053213
275,0.9767942483676157,0.4637178374250551,0.9594596542411618,0.46577765465617427,0.2541767541171084,0.46312668067706353,0.8815331010452961,0.4009591674236127,0.40905251179877566,0.10801393728222997,0.7228571428571429,0.39155803741976897,0.39586980141467554,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.18,9.948571428571428,0.04529616724738676,0.002857142857142857,0.027127911921612433,0.13405813263755198,6.7177700348432055,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08013937282229965,0,0.18005262759247995,0.2184852239783768,4.268703125020341,0.743344883457033,0.0,1.0,0.8039639637161662,0.25396396371616614
