t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
93,0.9464894662126379,0.5058701562067982,0.8143532423022534,0.5055765189531933,0.23632945151062196,0.5032879779464887,0.6820809248554913,0.4535387093500735,0.46299016469817195,0.1791907514450867,0.33714285714285713,0.3894832661337077,0.40903586617368903,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.5057142857142857,6.477142857142857,0.0,0.0,0.2424234348249426,0.08499999999999996,2.300578034682081,0.0,0.0,0.15,0.12138728323699421,0,0.193581239722669,0.7507980708974262,2.8787902749065095,1.7603726019382773,0.0,0.875,0.25,0.25
94,0.9475127235094376,0.5060972983129721,0.8148590237661001,0.5054912764085182,0.23632945151062196,0.5034557790989492,0.6936416184971098,0.4535387093500735,0.46299016469817195,0.1791907514450867,0.34285714285714286,0.3894832661337077,0.40903586617368903,0.09714285714285714,0.02,0.02,0.5057142857142857,6.491428571428571,0.005780346820809248,0.0,0.2424234348249426,0.08499999999999996,2.300578034682081,0.0,0.0,0.15,0.12138728323699421,0,0.19281290566691275,0.7470440805429391,2.841214469408379,1.7251651498995115,0.0,1.0,0.25,0.25
95,0.9485020083254068,0.5057408572952456,0.8153480131179934,0.5053385156894521,0.23632945151062196,0.5035680417916387,0.6763005780346821,0.4535387093500735,0.46299016469817195,0.1791907514450867,0.3342857142857143,0.3894832661337077,0.40903586617368903,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.5057142857142857,6.511428571428572,0.0,0.0,0.2424234348249426,0.08499999999999996,2.300578034682081,0.0,0.0,0.15,0.12138728323699421,0,0.19219055827786388,0.7433088601402245,2.810104465734497,1.6906618469015215,0.0,1.0,0.25,0.25
96,0.949467043479572,0.5049385216027659,0.8158250162084809,0.5046886947899618,0.23632945151062196,0.5036966624925127,0.7745664739884393,0.4535387093500735,0.46299016469817195,0.1791907514450867,0.38285714285714284,0.3894832661337077,0.40903586617368903,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.5057142857142857,6.505714285714285,0.005780346820809248,0.0,0.2424234348249426,0.08499999999999996,2.300578034682081,0.0,0.0,0.15,0.12138728323699421,0,0.19151446548290316,0.7395923158395233,2.7767595192769496,1.656848609963491,0.0,1.0,0.25,0.25
97,0.9521901900197931,0.5065503597365678,0.8170436441340689,0.5057524562722424,0.23632945151062196,0.5037789744349079,0.7309941520467836,0.4567300327243539,0.4651622491843426,0.18128654970760233,0.35714285714285715,0.3894832661337077,0.40903586617368903,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.5114285714285715,6.5685714285714285,0.0,0.005714285714285714,0.24250750594250975,0.08499999999999998,2.2690058479532165,0.0,0.0,0.15,0.12280701754385964,0,0.19095504385193504,0.7358943542603258,2.7469386146056967,1.6237116377642211,0.0,1.0,0.25,0.25
98,0.9534552167907969,0.5064502212680232,0.8176617000707593,0.5057209029219967,0.23632945151062196,0.5038753389510275,0.695906432748538,0.4568469917886814,0.46524996848258815,0.18128654970760233,0.34,0.3895404089908505,0.4090787233165462,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.5114285714285715,6.571428571428571,0.005847953216374269,0.0,0.2426349474466669,0.08499999999999998,2.2690058479532165,0.0,0.0,0.15,0.12280701754385964,0,0.19085556218626465,0.7322148824890241,2.726285556599297,1.5912374050089366,0.0,0.9166666666666666,0.25,0.25
99,0.9551501066482873,0.5073895864806124,0.8184897748297045,0.506044473036928,0.23632945151062196,0.5038930846600415,0.7368421052631579,0.4568469917886814,0.46524996848258815,0.18128654970760233,0.36,0.3895404089908505,0.4090787233165462,0.09714285714285714,0.02,0.02,0.5114285714285715,6.588571428571429,0.011695906432748537,0.0,0.2426349474466669,0.08499999999999998,2.2690058479532165,0.0,0.0,0.15,0.12280701754385964,0,0.19010114151819046,0.728553808076579,2.691759845467311,1.5594126569087579,0.0,1.0,0.25,0.25
100,0.9570192671845776,0.507140699353966,0.8184642624920553,0.5054272612263726,0.23632945151062196,0.5039768288474913,0.7058823529411765,0.45676878707414825,0.4644118995539849,0.18235294117647058,0.34285714285714286,0.3895404089908505,0.4090787233165462,0.09714285714285714,0.02,0.02,0.5142857142857142,6.58,0.0058823529411764705,0.002857142857142857,0.2431814187327172,0.08499999999999998,2.2,0.0,0.0,0.15,0.12352941176470589,0,0.1894639243784567,0.7249110390361961,2.6579246485579646,1.5282244037705828,0.0,1.0,0.25,0.25
101,0.9567039783989028,0.507857484696174,0.8183111222247276,0.5062291995842166,0.23632945151062196,0.5039740850185189,0.7058823529411765,0.45676878707414825,0.4644118995539849,0.18235294117647058,0.34285714285714286,0.3895404089908505,0.4090787233165462,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.5142857142857142,6.614285714285714,0.011764705882352941,0.0,0.1607265160397468,0.10999999999999997,2.2,0.25,0.3934693402873666,0.3,0.11764705882352941,0,0.18871617689942152,0.7212864838410151,2.6219090127296627,1.497659915695171,1.0,1.0,0.3,0.3
102,0.9555474371016542,0.5077839754832321,0.8177493735946353,0.5055799095502126,0.23632945151062196,0.504114661113839,0.6352941176470588,0.45676878707414825,0.4644118995539849,0.18235294117647058,0.30857142857142855,0.3895404089908505,0.4090787233165462,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.5142857142857142,6.642857142857143,0.011764705882352941,0.0,0.16287025235012553,0.10924999999999999,2.2,0.2425,0.38430280323571486,0.2955,0.11764705882352941,0,0.18817102815421016,0.71768005142181,2.592327975332212,1.4677067173812677,1.0,1.0,0.2985,0.2985
103,0.9567800162568487,0.5075012192182226,0.8183480548985871,0.5046927316383215,0.23632945151062196,0.5041794660138303,0.6470588235294118,0.45676878707414825,0.4644118995539849,0.18235294117647058,0.3142857142857143,0.3895404089908505,0.4090787233165462,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.5142857142857142,6.6257142857142854,0.011764705882352941,0.0,0.16497000964888336,0.1085225,2.2,0.235225,0.37527891946603786,0.291135,0.11764705882352941,0,0.1876008880134391,0.714091651164701,2.5661957015398533,1.438352583033642,1.0,1.0,0.297045,0.297045
104,0.9578819104468165,0.5079781772636693,0.818883260648,0.5055653087282705,0.23632945151062196,0.5041478692962503,0.6588235294117647,0.45676878707414825,0.4644118995539849,0.18235294117647058,0.32,0.3895404089908505,0.4090787233165462,0.09714285714285714,0.02,0.02,0.5142857142857142,6.597142857142857,0.01764705882352941,0.0,0.16702588079912006,0.10781682499999999,2.2,0.22816825,0.36639940537757587,0.28690095,0.11764705882352941,0,0.18686274071622905,0.7105211929088775,2.5348717875090565,1.4095855313729693,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9590920257040254,0.509234722326235,0.8191628436557299,0.5053743289681383,0.23632945151062196,0.5042612258730641,0.6804733727810651,0.4535544011988474,0.46124273919631614,0.17751479289940827,0.32857142857142857,0.3895404089908505,0.4090787233165462,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.5171428571428571,6.605714285714286,0.011834319526627219,0.002857142857142857,0.16897237737693643,0.10713232025,2.201183431952663,0.22132320249999998,0.3576657068684358,0.2827939215,0.11242603550295859,0,0.18607128415550506,0.7069685869443331,2.501317208901732,1.3813938207455099,1.0,1.0,0.2942646405,0.2942646405
106,0.9587150288006777,0.509193347843546,0.8188995338943462,0.5053601708791569,0.23632945151062196,0.5046099049758166,0.6428571428571429,0.45584260824109246,0.46122952241103893,0.17857142857142858,0.30857142857142855,0.3895404089908505,0.4090787233165462,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.52,6.62,0.011904761904761904,0.002857142857142857,0.17101758001705059,0.10646835064249996,2.1785714285714284,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.11904761904761904,0,0.18570696962858219,0.7034337440096115,2.4741480075808404,1.3537659443305996,0.0,1.0,0.292936701285,0.292936701285
107,0.960262919143301,0.5085266758134407,0.8196425212588055,0.505012269459858,0.23632945151062196,0.5048613575442658,0.6428571428571429,0.45584260824109246,0.46122952241103893,0.17857142857142858,0.30857142857142855,0.3895404089908505,0.4090787233165462,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.52,6.628571428571429,0.011904761904761904,0.0,0.173009839460771,0.105824300123225,2.1785714285714284,0.20824300123224998,0.3406402578577572,0.27494580073935,0.11904761904761904,0,0.1850352919232964,0.6999165752895634,2.4475221902863664,1.3266906254439876,0.0,1.0,0.29164860024645,0.29164860024645
108,0.962283571629474,0.5091383034758458,0.8206124344521685,0.5052838936142486,0.23632945151062196,0.5050294764336738,0.6785714285714286,0.45584260824109246,0.46122952241103893,0.17857142857142858,0.32571428571428573,0.3895404089908505,0.4090787233165462,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.52,6.611428571428571,0.011904761904761904,0.0,0.17489299109380635,0.10519957111952825,2.1785714285714284,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.11904761904761904,0,0.18422440117796562,0.6964169924131156,2.4100003179092107,1.3001568129351078,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9642920650584332,0.509520604710706,0.8215054479375652,0.5062076107189433,0.23632945151062196,0.5051755534367637,0.7245508982035929,0.45702812082591227,0.4609116962621391,0.17964071856287425,0.3457142857142857,0.3895975518479934,0.4091215804594034,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.5228571428571429,6.594285714285714,0.005988023952095809,0.002857142857142857,0.1768812490770779,0.10459358398594237,2.1317365269461077,0.195935839859424,0.32420917393415305,0.26756150391565436,0.11976047904191617,0,0.18427101125789713,0.69293490745105,2.384657454408169,1.2741536766764054,0.0,0.875,0.2891871679718848,0.2891871679718848
110,0.9657365929658982,0.5100601503051923,0.8221946941105557,0.5067690055446222,0.23632945151062196,0.5053097243869878,0.6706586826347305,0.45702812082591227,0.4609116962621391,0.17964071856287425,0.32,0.3895975518479934,0.4091215804594034,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.5228571428571429,6.582857142857143,0.005988023952095809,0.0,0.17878861057864923,0.10400577646636411,2.1317365269461077,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.11976047904191617,0,0.18360622834446483,0.6894702329137947,2.3541071624628627,1.2486706031428771,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9674579647148436,0.5092965264380129,0.8230160343450524,0.5063157255817636,0.23632945151062196,0.5055155368453903,0.7604790419161677,0.45702812082591227,0.4609116962621391,0.17964071856287425,0.3628571428571429,0.3895975518479934,0.4091215804594034,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.5228571428571429,6.5685714285714285,0.005988023952095809,0.0,0.1805473007422728,0.10343560317237321,2.1317365269461077,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.11976047904191617,0,0.18277391148845676,0.6860228817492258,2.315596447785034,1.2236971910800196,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9690299205748203,0.5092456439319291,0.8237660818553841,0.5060412648332377,0.23632945151062196,0.5056925123879029,0.718562874251497,0.45714788130495415,0.4610015166214206,0.17964071856287425,0.34285714285714286,0.3896546947051362,0.4091644376022605,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.5228571428571429,6.554285714285714,0.005988023952095809,0.0,0.18226477982860775,0.10288253507720196,2.1317365269461077,0.17882535077202005,0.30068269719605834,0.257295210463212,0.11976047904191617,0,0.18263004549887157,0.6825927673404797,2.2921416616864763,1.1992232472584192,0.0,0.875,0.285765070154404,0.285765070154404
113,0.9683601556566569,0.5091709922330389,0.8234465083087176,0.5061232408465146,0.23632945151062196,0.5058678562467316,0.7125748502994012,0.45714788130495415,0.4610015166214206,0.17964071856287425,0.34,0.3896546947051362,0.4091644376022605,0.09714285714285714,0.02,0.02,0.5228571428571429,6.565714285714286,0.011976047904191617,0.0,0.1839415750728795,0.10234605902488592,2.1317365269461077,0.17346059024885946,0.293138959502491,0.2540763541493157,0.11976047904191617,0,0.18211518526780582,0.6791798035037773,2.2662988284527468,1.1752387823132509,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9687721184230138,0.5086553444182405,0.8237296647238892,0.5057289857343923,0.23632945151062196,0.505930268445489,0.7469879518072289,0.4577910817484969,0.46334871978290426,0.18072289156626506,0.35428571428571426,0.3896546947051362,0.4091644376022605,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.5257142857142857,6.574285714285714,0.006024096385542169,0.002857142857142857,0.18569607315443715,0.10182567725413934,2.1204819277108435,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.12048192771084337,0,0.18140446648432393,0.6757839044862584,2.238115709026549,1.1517340066669859,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9702644457137929,0.5076196842967198,0.8243703970249249,0.5052635152725901,0.23632945151062196,0.5060483301738085,0.7151515151515152,0.4545049670924272,0.46009628778158856,0.17575757575757575,0.33714285714285713,0.3896546947051362,0.4091644376022605,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.5285714285714286,6.5685714285714285,0.006060606060606061,0.002857142857142857,0.18722449350641374,0.10132090693651517,2.121212121212121,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.11515151515151516,0,0.1806971584376166,0.6724049849638271,2.210496251988875,1.128699326533646,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9691204383399316,0.5082391917182953,0.8238310792629618,0.5057668988964772,0.23632945151062196,0.5060919958353509,0.6606060606060606,0.4545049670924272,0.46009628778158856,0.17575757575757575,0.31142857142857144,0.3896546947051362,0.4091644376022605,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.5285714285714286,6.571428571428571,0.006060606060606061,0.0,0.18882371092985423,0.10083127972841972,2.121212121212121,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.12121212121212122,0,0.1800498183561428,0.6690429600390079,2.1805720412348117,1.1061253400029731,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9712921373547084,0.507815625173813,0.824854880227071,0.5051270639339075,0.23632945151062196,0.5062891307232223,0.7333333333333333,0.4545049670924272,0.46009628778158856,0.17575757575757575,0.3457142857142857,0.3896546947051362,0.4091644376022605,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.5285714285714286,6.542857142857143,0.006060606060606061,0.0,0.19034402725984953,0.10035634133656716,2.121212121212121,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.12121212121212122,0,0.17926371212150496,0.6656977452388129,2.1483891718386867,1.0840028332029137,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.972541043780968,0.507967789626669,0.8254436503994504,0.5055273022952202,0.23632945151062196,0.5065329784565987,0.7515151515151515,0.4545049670924272,0.46009628778158856,0.17575757575757575,0.35428571428571426,0.3896546947051362,0.4091644376022605,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.5285714285714286,6.56,0.012121212121212121,0.0,0.19182662347701007,0.0998956510964701,2.121212121212121,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.12121212121212122,0,0.17862339641446887,0.6623692565126188,2.1197071026876277,1.0623227765388554,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9717386808222894,0.5062187725881765,0.8250653935760733,0.5048911674180352,0.23632945151062196,0.506663676887975,0.7212121212121212,0.45498981557727564,0.4604599241452249,0.17575757575757575,0.34,0.38988326613370766,0.4093358661736891,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.5285714285714286,6.537142857142857,0.006060606060606061,0.0,0.19327214479198535,0.09944878156357603,2.121212121212121,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.12121212121212122,0,0.1788724230038251,0.6590574102300557,2.1030272463481605,1.0410763210080782,0.0,0.7777777777777778,0.278897563127152,0.278897563127152
120,0.9707264629298559,0.5077914827110509,0.8245882051410688,0.5063631526913529,0.23632945151062196,0.5067621145267892,0.6848484848484848,0.45498981557727564,0.4604599241452249,0.17575757575757575,0.32285714285714284,0.38988326613370766,0.4093358661736891,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.5285714285714286,6.525714285714286,0.006060606060606061,0.0,0.19468124691192532,0.09901531811666874,2.121212121212121,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.12121212121212122,0,0.1780922037459488,0.6557621231789054,2.0723952728497688,1.0202547945879168,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9715422718889674,0.5074777036444945,0.8249728007932214,0.5058301671297175,0.23632945151062196,0.5068748313122193,0.703030303030303,0.45498981557727564,0.4604599241452249,0.17575757575757575,0.3314285714285714,0.38988326613370766,0.4093358661736891,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.5285714285714286,6.517142857142857,0.006060606060606061,0.0,0.19605459393945898,0.09859485857316864,2.121212121212121,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.12121212121212122,0,0.17731588558436195,0.6524833125630108,2.039518795964202,0.9998496986961584,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9750887042717655,0.508242722861972,0.8266446903451122,0.5064191314534591,0.23632945151062196,0.5070836255627706,0.7212121212121212,0.45498981557727564,0.4604599241452249,0.17575757575757575,0.34,0.38988326613370766,0.4093358661736891,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.5285714285714286,6.514285714285714,0.006060606060606061,0.0,0.19739285643365567,0.09818701281597364,2.121212121212121,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.12121212121212122,0,0.17668559329929728,0.6492208960001957,2.013014134330632,0.9798527047222352,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9733773837018527,0.506912888075984,0.8258379249335817,0.5050451031926266,0.23632945151062196,0.5072935319326741,0.7454545454545455,0.45498981557727564,0.4604599241452249,0.17575757575757575,0.3514285714285714,0.38988326613370766,0.4093358661736891,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.5285714285714286,6.537142857142857,0.006060606060606061,0.0,0.1986967096237868,0.09779140243149444,2.121212121212121,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.12121212121212122,0,0.1759164510470865,0.6459747915201948,1.9841824230725906,0.9602556506277904,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9742713473963505,0.5066102617050665,0.8262593649609878,0.5048600255308888,0.23632945151062196,0.5075009540510599,0.7333333333333333,0.45498981557727564,0.4604599241452249,0.17575757575757575,0.3457142857142857,0.38988326613370766,0.4093358661736891,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.5285714285714286,6.511428571428572,0.006060606060606061,0.0,0.1999668317670058,0.09740766035854953,2.121212121212121,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.12121212121212122,0,0.17534887877044036,0.6427449175625938,1.9559273460397104,0.9410505376152346,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.976310382722072,0.507751724887762,0.8272206244716852,0.5054749869618559,0.23632945151062196,0.507705223875631,0.7272727272727273,0.45498981557727564,0.4604599241452249,0.17575757575757575,0.34285714285714286,0.38988326613370766,0.4093358661736891,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.5285714285714286,6.537142857142857,0.006060606060606061,0.0,0.20120390264137464,0.09703543054779308,2.121212121212121,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.12121212121212122,0,0.17495784866230243,0.6395311929747809,1.9282373705474876,0.9222295268629299,0.0,0.75,0.2740708610955862,0.2740708610955862
126,0.9769302134197572,0.5077389911971435,0.8273685269282185,0.5048332921108893,0.23632945151062196,0.5079794404380571,0.7621951219512195,0.4571525386106844,0.46173855465045577,0.17682926829268292,0.35714285714285715,0.38988326613370766,0.4093358661736891,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.5314285714285715,6.534285714285715,0.006097560975609756,0.002857142857142857,0.20295873115948979,0.09667436763135928,2.0365853658536586,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.12195121951219512,0,0.17414020227613378,0.6363335370099069,1.8953869088508235,0.9037849363256713,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9753164078098138,0.50678851024082,0.8266123437281305,0.5035622800044527,0.23632945151062196,0.5081326202220193,0.7378048780487805,0.4571525386106844,0.46173855465045577,0.17682926829268292,0.3457142857142857,0.38988326613370766,0.4093358661736891,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.5314285714285715,6.54,0.006097560975609756,0.0,0.2041339536326579,0.09632413660241851,2.0365853658536586,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.12195121951219512,0,0.1735253619754674,0.6331518693248573,1.8689077421023785,0.8857092375991578,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9755568690426233,0.5067657026283848,0.8267250169915041,0.5028787991748649,0.23632945151062196,0.5081303075409799,0.7317073170731707,0.4571525386106844,0.46173855465045577,0.17682926829268292,0.34285714285714286,0.38988326613370766,0.4093358661736891,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.5314285714285715,6.537142857142857,0.006097560975609756,0.0,0.20527808945685685,0.09598441250434597,2.0365853658536586,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.12195121951219512,0,0.1728277422906079,0.6299861099782331,1.8372438729746166,0.8679950528471746,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9749448105371549,0.5055628310674642,0.8264382238632275,0.5017699910727286,0.23632945151062196,0.5082983648087984,0.7804878048780488,0.4571525386106844,0.46173855465045577,0.17682926829268292,0.3657142857142857,0.38988326613370766,0.4093358661736891,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.5314285714285715,6.537142857142857,0.006097560975609756,0.0,0.20639181410674035,0.09565488012921558,2.0365853658536586,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.12195121951219512,0,0.1720491750077263,0.6268361794283419,1.8062132812294098,0.8506351517902312,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9771639980986498,0.5044597232331152,0.8274780717491852,0.5020805718814282,0.23632945151062196,0.508347118768448,0.7439024390243902,0.4572744898301966,0.46183001806508994,0.17682926829268292,0.3485714285714286,0.3899404089908506,0.4093787233165462,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.5314285714285715,6.525714285714286,0.006097560975609756,0.0,0.2074757987304624,0.09533523372533914,2.0365853658536586,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.12195121951219512,0,0.17187237193636612,0.6237019985312001,1.7815175870333932,0.8525197985521894,0.0,0.75,0.27067046745067824,0.27067046745067824
131,0.9783453836739715,0.5047571070417646,0.8280316352759074,0.502205560022514,0.23632945151062196,0.5082844565692497,0.8048780487804879,0.4572744898301966,0.46183001806508994,0.17682926829268292,0.37714285714285717,0.3899404089908506,0.4093787233165462,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.5314285714285715,6.56,0.006097560975609756,0.0,0.20853070929491874,0.09502517671357891,2.0365853658536586,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.12195121951219512,0,0.17118358435882716,0.6205834885385442,1.7544586638641535,0.8354694025811455,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9790007096703047,0.5038523417282852,0.8283980231947518,0.5009114438114531,0.23632945151062196,0.5082778747824717,0.7791411042944786,0.4541902842463328,0.45871241081395553,0.17177914110429449,0.3628571428571429,0.39005469470513626,0.4094644376022605,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.5342857142857143,6.562857142857143,0.0,0.002857142857142857,0.20957176026437618,0.09472442141217155,2.03680981595092,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.1165644171779141,0,0.17092723857989017,0.6174805710958514,1.733655204872585,0.9643600000000009,0.0,0.8,0.2694488428243431,0.2694488428243431
133,0.9787766820519346,0.5029989876061051,0.8282936903324823,0.5013247040026138,0.23632945151062196,0.5082658041562028,0.7607361963190185,0.45431298363283584,0.4588044353538328,0.17177914110429449,0.35428571428571426,0.39011183756227913,0.4095072947451176,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.5342857142857143,6.594285714285714,0.0,0.0,0.21057051987534905,0.0944326887698064,2.03680981595092,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.12269938650306748,0,0.17072761661924063,0.6143931682403722,1.7104106722037045,1.0336891065625178,0.0,0.75,0.26886537753961287,0.26886537753961287
134,0.9797988194993493,0.5018491596585718,0.8287697143437068,0.5008828578044215,0.23632945151062196,0.508146139700152,0.7177914110429447,0.45431298363283584,0.4588044353538328,0.17177914110429449,0.3342857142857143,0.39011183756227913,0.4095072947451176,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.5342857142857143,6.602857142857143,0.0,0.0,0.2115421640017074,0.09414970810671221,2.03680981595092,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.12269938650306748,0,0.17001598138971588,0.6113212023991702,1.681916744473916,1.0130153244312672,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9796559422851888,0.501962947663851,0.8287031743839691,0.5012651710762613,0.23632945151062196,0.5078380023298606,0.7239263803680982,0.45431298363283584,0.4588044353538328,0.17177914110429449,0.33714285714285713,0.39011183756227913,0.4095072947451176,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.5342857142857143,6.637142857142857,0.0,0.0,0.21248733099141962,0.09387521686351086,2.03680981595092,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.12269938650306748,0,0.16930833076848156,0.6082645963871744,1.6568498381558663,0.9927550179426419,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9795936446234401,0.5024177618702567,0.8286741614729262,0.5024117847436592,0.23632945151062196,0.5074254856835658,0.7791411042944786,0.45431298363283584,0.4588044353538328,0.17177914110429449,0.3628571428571429,0.39011183756227913,0.4095072947451176,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.5342857142857143,6.637142857142857,0.0,0.0,0.21340665089794533,0.09360896035760555,2.03680981595092,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.12269938650306748,0,0.16860421840035344,0.6052232734052385,1.6322842699641777,0.972899917583789,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9791100630832352,0.5029365248592818,0.8284489506413449,0.5030110805917397,0.23632945151062196,0.5071202893756419,0.7055214723926381,0.45431298363283584,0.4588044353538328,0.17177914110429449,0.32857142857142857,0.39011183756227913,0.4095072947451176,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.5342857142857143,6.64,0.0,0.0,0.21430074505381758,0.09335069154687736,2.03680981595092,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.12269938650306748,0,0.1679602001619231,0.6021971570382123,1.6082100131363226,0.9534419192321132,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9769865905086483,0.5040817195647415,0.8274600191280375,0.5038231294808251,0.23632945151062196,0.5068168938505324,0.6932515337423313,0.45431298363283584,0.4588044353538328,0.17177914110429449,0.32285714285714284,0.39011183756227913,0.4095072947451176,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.6257142857142854,0.0,0.0,0.21517022569863853,0.09310017080047106,2.03680981595092,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.12269938650306748,0,0.16714897058968492,0.5991861712530212,1.578902955730739,0.934373080847471,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.978568156296383,0.5039636122947769,0.8281965769091825,0.5042908038237907,0.23632945151062196,0.5065446578880555,0.7607361963190185,0.45431298363283584,0.4588044353538328,0.17177914110429449,0.35428571428571426,0.39011183756227913,0.4095072947451176,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.5342857142857143,6.6257142857142854,0.0,0.0,0.21601569565738715,0.09285716567645692,2.03680981595092,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.12269938650306748,0,0.16654079859387935,0.596190240396756,1.5558963251875528,0.9156856192305215,0.0,1.0,0.26571433135291384,0.26571433135291384
