t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
223,0.9816992493521969,0.47793578759034266,0.9636933608116158,0.47974164558850485,0.2541767541171084,0.4846211190741631,0.8605442176870748,0.394756127948255,0.4048757564878172,0.09863945578231292,0.7228571428571429,0.388677983957021,0.3957808517102748,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.16,7.628571428571429,0.04081632653061224,0.0,0.028841100203002464,0.142161333153618,7.136054421768708,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08163265306122448,0,0.18527253434044302,0.24257784090357784,4.335178762143084,0.8058935683514966,0.0,1.0,0.2,0.0,0.5193196604251552,0.2693196604251552
224,0.9798950691585647,0.47866241649478825,0.9621778494489646,0.4805849051415188,0.2541767541171084,0.4849309501350138,0.8707482993197279,0.394756127948255,0.4048757564878172,0.09863945578231292,0.7314285714285714,0.388677983957021,0.3957808517102748,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.16,7.6571428571428575,0.04081632653061224,0.0,0.02908428692153284,0.1418554836334806,7.136054421768708,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08163265306122448,0,0.18494488738302647,0.24136495169905994,4.3199037583287945,0.7897756969844667,0.0,1.0,0.2,0.0,0.5187400706124006,0.2687400706124006
225,0.979362926839349,0.4794125128747052,0.9616088488333236,0.4814528878445367,0.2541767541171084,0.48525408665390807,0.8771331058020477,0.39533401397252743,0.40448561319835646,0.09897610921501707,0.7342857142857143,0.38879226967130676,0.3958665659959891,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.16285714285714287,7.691428571428571,0.040955631399317405,0.002857142857142857,0.02932020084029522,0.14155880959894726,7.126279863481229,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08191126279863481,0,0.18527346646050413,0.24015812694056463,4.310648540305076,0.8187692414544091,0.0,0.9629629629629629,0.2,0.0,0.5181778684940286,0.2681778684940285
226,0.9784843116271272,0.48048796261397864,0.9608733223842351,0.4822595964074438,0.2541767541171084,0.48563673835314586,0.8771331058020477,0.3956070515151895,0.404690391355353,0.09897610921501707,0.7342857142857143,0.3890208410998781,0.3960379945674176,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.16285714285714287,7.731428571428571,0.040955631399317405,0.0,0.02956706919416191,0.14127103578544997,7.126279863481229,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07849829351535836,0,0.18585981698177304,0.25072594279879773,4.301578426641831,0.8138873927338891,0.0,0.9259259259259259,0.2,0.0,0.5176325324392077,0.2676325324392077
227,0.9798338304559878,0.48130388818930525,0.9619342848340103,0.4825355503402664,0.2541767541171084,0.48602492228054833,0.8969072164948454,0.39499289073349403,0.4044324996133565,0.09965635738831616,0.7457142857142857,0.3890208410998781,0.3960379945674176,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.16857142857142857,7.7628571428571425,0.03436426116838488,0.005714285714285714,0.029820927841144852,0.14099189518635755,7.085910652920962,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07903780068728522,0,0.1855289500361499,0.24947231308480375,4.284118286680423,0.7976096448792114,0.0,1.0,0.2,0.0,0.5171035564660315,0.26710355646603146
228,0.9796180123764523,0.48152087888907835,0.9617548475164537,0.4829057824962781,0.2541767541171084,0.48648569063538344,0.8797250859106529,0.39506161925583083,0.4044840460051091,0.09965635738831616,0.7314285714285714,0.389077983957021,0.39608085171027485,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.16857142857142857,7.808571428571429,0.03436426116838488,0.0,0.03007042998539714,0.14072112880523793,7.085910652920962,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07903780068728522,0,0.1858275952823977,0.24822495151937976,4.292721635232528,0.8717321936071519,0.0,0.9696969696969697,0.2,0.0,0.5165904497720505,0.2665904497720505
229,0.9799515415357583,0.48159958379614015,0.9620321531889054,0.483178241741447,0.2541767541171084,0.48701498396796133,0.8625429553264605,0.3951990763005043,0.4045871387886143,0.09965635738831616,0.7171428571428572,0.38919226967130677,0.39616656599598904,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.16857142857142857,7.837142857142857,0.03436426116838488,0.0,0.03030345792381494,0.14045848541555195,7.085910652920962,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07903780068728522,0,0.18601145873455713,0.25265349586432395,4.289724345385022,0.891616664702612,0.0,0.9655172413793104,0.2,0.0,0.516092736278889,0.26609273627888896
230,0.9813782612556063,0.4821651783863946,0.9628857881005982,0.4840186488354004,0.2541767541171084,0.4875372119542612,0.8655172413793103,0.39451338626034543,0.40526416685207434,0.1,0.7171428571428572,0.38919226967130677,0.39616656599598904,0.08285714285714285,0.07142857142857142,0.08,0.17142857142857143,7.862857142857143,0.03103448275862069,0.002857142857142857,0.030589248629546092,0.14020372132755646,6.979310344827586,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07931034482758621,0,0.18568083001231295,0.25139022838500236,4.28392985847732,0.8737843314085597,0.0,1.0,0.2,0.0,0.5156099541905224,0.2656099541905223
231,0.9810738975853908,0.48242712898122964,0.9626336010595625,0.48420566692859124,0.2541767541171084,0.4880158043666672,0.8896551724137931,0.39465131729482816,0.4053676151279364,0.1,0.7371428571428571,0.38930655538559245,0.3962522802817034,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.17142857142857143,7.897142857142857,0.03103448275862069,0.0,0.030844977468843522,0.1399566001622009,6.979310344827586,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07931034482758621,0,0.18603628657296561,0.2501332772430773,4.2953941184506315,0.9076479171200007,0.0,0.9705882352941176,0.2,0.0,0.5151416555648066,0.2651416555648066
232,0.9805245794362503,0.4816603632443681,0.9621784517359888,0.48327288218868625,0.2541767541171084,0.48840392735499893,0.8758620689655172,0.3947892483293109,0.4054710634037985,0.1,0.7257142857142858,0.3894208410998782,0.39633799456741764,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.17142857142857143,7.937142857142857,0.03103448275862069,0.0,0.03107134392210101,0.139716892631806,6.979310344827586,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07931034482758621,0,0.1860488194258151,0.24888261085686195,4.295200521795905,0.9278382653823347,0.0,0.9666666666666667,0.2,0.0,0.5146874058978624,0.26468740589786244
233,0.9806451797243739,0.4828141611555213,0.9622783776890057,0.484395863018085,0.2541767541171084,0.4886691677005157,0.8655172413793103,0.3947892483293109,0.4054710634037985,0.1,0.7171428571428572,0.3894208410998782,0.39633799456741764,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.17142857142857143,7.98,0.03103448275862069,0.0,0.031294739847660014,0.13948437632732294,6.979310344827586,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07931034482758621,0,0.18571771890011463,0.24763819780257762,4.286439368502843,0.9092815000746879,0.0,1.0,0.2,0.0,0.5142467837209266,0.2642467837209266
234,0.9828725902188294,0.48256922995394985,0.9641239463844115,0.48434545164240195,0.2541767541171084,0.4889702921828696,0.8586206896551725,0.3948582138465523,0.4055227875417295,0.1,0.7114285714285714,0.38947798395702105,0.3963808517102748,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.17142857142857143,8.017142857142858,0.03103448275862069,0.0,0.03151507491455061,0.13925883551197435,6.979310344827586,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07931034482758621,0,0.1857312738770426,0.24824286061435621,4.272139152561358,0.9386587456603381,0.0,0.96,0.2,0.0,0.5138193802092987,0.2638193802092988
235,0.9823673366545951,0.4823606400876023,0.9637053077169032,0.48436804706297476,0.2541767541171084,0.4892802236824064,0.8586206896551725,0.3948582138465523,0.4055227875417295,0.1,0.7114285714285714,0.38947798395702105,0.3963808517102748,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.17142857142857143,8.042857142857143,0.03103448275862069,0.0,0.03173226830380694,0.13904006092108623,6.979310344827586,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07931034482758621,0,0.18557190750408592,0.24700164631128443,4.2581249409387025,0.9198855707471314,0.0,1.0,0.2,0.0,0.5134047988030198,0.2634047988030198
236,0.9823224246816512,0.4826955647652077,0.963668094939321,0.48460423859987956,0.2541767541171084,0.4896139966410888,0.8448275862068966,0.3948582138465523,0.4055227875417295,0.1,0.7,0.38947798395702105,0.3963808517102748,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.17142857142857143,8.08,0.034482758620689655,0.0,0.031946248321284565,0.13882784956792474,6.979310344827586,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07931034482758621,0,0.18535705082013695,0.245766638079728,4.275819584977071,0.9014878593321888,0.0,1.0,0.2,0.0,0.5130026548389293,0.2630026548389292
237,0.9823148915676595,0.48282302932466964,0.9636349879624533,0.4847900867951373,0.2541767541171084,0.4898088030075582,0.8546712802768166,0.39492309776261453,0.4064466817728604,0.10034602076124567,0.7057142857142857,0.38947798395702105,0.3963808517102748,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.1742857142857143,8.114285714285714,0.031141868512110725,0.002857142857142857,0.03220057676940598,0.13862200455535814,6.844290657439446,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07958477508650519,0,0.18542926841960772,0.24453780488932939,4.287446050420386,0.8834581021455449,0.0,0.9705882352941176,0.2,0.0,0.5126125751937614,0.26261257519376136
238,0.9814196876473467,0.4842800711162025,0.9628958052968236,0.4863204800986836,0.2541767541171084,0.4901386968181,0.8858131487889274,0.39492309776261453,0.4064466817728604,0.10034602076124567,0.7314285714285714,0.38947798395702105,0.3963808517102748,0.08285714285714285,0.08285714285714285,0.08285714285714285,0.1742857142857143,8.14,0.031141868512110725,0.0,0.03247578197322826,0.13842233489316852,6.844290657439446,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07958477508650519,0,0.18518683707750966,0.24331511586488272,4.284554272269122,0.865788940102634,0.0,1.0,0.2,0.0,0.5122341979379486,0.2622341979379485
239,0.9819838111519217,0.48406293985231086,0.9633616101334586,0.4860300159439958,0.2541767541171084,0.4906151569363374,0.8788927335640139,0.3949923019148636,0.4064985848870473,0.10034602076124567,0.7257142857142858,0.3895351268141639,0.396423708853132,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.1742857142857143,8.154285714285715,0.031141868512110725,0.0,0.03268139428978754,0.13822865532084452,6.844290657439446,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07958477508650519,0,0.1849463314635507,0.25124398144337157,4.233148901109453,0.8524992736482793,0.0,0.9166666666666666,0.2,0.0,0.51186717199981,0.26186717199981
240,0.9814619501041187,0.48406785311780826,0.9629307020111295,0.4862151009105382,0.2541767541171084,0.49104605132121465,0.8754325259515571,0.3950615060671128,0.4065504880012341,0.10034602076124567,0.7228571428571429,0.3895922696713067,0.39646656599598906,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.1742857142857143,8.188571428571429,0.031141868512110725,0.0,0.032883558577988414,0.13804078613569035,6.844290657439446,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07958477508650519,0,0.18567277110660727,0.24998776153615468,4.239914494515836,0.8549383145423779,0.0,0.96875,0.2,0.0,0.5115111568398157,0.26151115683981574
241,0.9802104845644551,0.4846711594366706,0.9619538905096234,0.48716356029583185,0.2541767541171084,0.49142685229156935,0.8819444444444444,0.39539588118385516,0.407426203691324,0.10069444444444445,0.7257142857142858,0.3897065553855925,0.39655228028170336,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.17714285714285713,8.234285714285715,0.03125,0.002857142857142857,0.03313356027251705,0.13785855302609074,6.791666666666667,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0798611111111111,0,0.18571526510821712,0.2487378227284739,4.220830490339804,0.8851990610095545,0.0,0.9565217391304348,0.2,0.0,0.5111658221346213,0.26116582213462125
242,0.9811688587046371,0.48488403913926287,0.9627424955164018,0.48745699948796867,0.2541767541171084,0.49166398498394415,0.8645833333333334,0.39553477007274407,0.40753037035799067,0.10069444444444445,0.7114285714285714,0.38982084109987813,0.39663799456741766,0.08285714285714285,0.08857142857142856,0.09142857142857143,0.17714285714285713,8.257142857142858,0.034722222222222224,0.0,0.03332939921096967,0.13768178690977914,6.791666666666667,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0798611111111111,0,0.18595683235410457,0.24749413361483152,4.227842451961579,0.9623600000000003,0.0,0.96875,0.2,0.0,0.5108308474705826,0.2608308474705826
243,0.9805081984312594,0.4843885337920071,0.9621988664914508,0.48715825701535503,0.2541767541171084,0.49187952918685385,0.8472222222222222,0.39553477007274407,0.40753037035799067,0.10069444444444445,0.6971428571428572,0.38982084109987813,0.39663799456741766,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.17714285714285713,8.282857142857143,0.034722222222222224,0.0,0.033521700696947744,0.13751032377695685,6.791666666666667,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0798611111111111,0,0.18554090533519124,0.24625666294675735,4.20614274577949,0.9431128000000003,0.0,1.0,0.2,0.0,0.5105059220464652,0.26050592204646517
244,0.9806861363422283,0.4847347566831484,0.9618640128399575,0.4875078135001599,0.2541767541171084,0.4920807825094504,0.867595818815331,0.39603400237495007,0.40875229396817225,0.10104529616724739,0.7114285714285714,0.38982084109987813,0.39663799456741766,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.18,8.305714285714286,0.0313588850174216,0.002857142857142857,0.03373801361061503,0.13734400453811935,6.7386759581881535,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08013937282229965,0,0.18538348723708667,0.24502537963202356,4.224877033721044,0.9242505440000003,0.0,1.0,0.2,0.0,0.5101907443850712,0.26019074438507117
245,0.9820473786129685,0.48476262140678467,0.962864211544911,0.4872722031799384,0.2541767541171084,0.49222800250672133,0.8601398601398601,0.39616715235094807,0.4083539415624697,0.10139860139860139,0.7028571428571428,0.38982084109987813,0.39663799456741766,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.18285714285714286,8.354285714285714,0.027972027972027972,0.002857142857142857,0.03394828524374197,0.13718267487644684,6.734265734265734,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08041958041958042,0,0.18508371622590128,0.24380025273386347,4.206093778760908,0.9057655331200002,0.0,1.0,0.2,0.0,0.509885022053519,0.25988502205351904
246,0.9822643687959667,0.485957974096465,0.963041523523018,0.4885469675999249,0.2541767541171084,0.4925071892202953,0.8566433566433567,0.39616715235094807,0.4083539415624697,0.10139860139860139,0.7,0.38982084109987813,0.39663799456741766,0.08285714285714285,0.07714285714285714,0.08,0.18285714285714286,8.38,0.03146853146853147,0.0,0.03413607786291482,0.13702618510462453,6.734265734265734,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08041958041958042,0,0.18472901193048605,0.24258125147019413,4.201971903185691,0.8876502224576002,0.0,1.0,0.2,0.0,0.5095884713919134,0.2595884713919135
247,0.9809475880425811,0.4865155422331553,0.9619655255359656,0.4892685685254768,0.2541767541171084,0.4928189515321241,0.8986013986013986,0.39616715235094807,0.4083539415624697,0.10139860139860139,0.7342857142857143,0.38982084109987813,0.39663799456741766,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.18285714285714286,8.391428571428571,0.027972027972027972,0.0,0.03431478270371636,0.13687439002595692,6.734265734265734,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08041958041958042,0,0.1845185104422622,0.24136834521284314,4.186503893693405,0.8698972180084482,0.0,1.0,0.2,0.0,0.5093008172501561,0.2593008172501561
248,0.9820232185342027,0.4873965059135075,0.9628444693091193,0.4900147072394769,0.2541767541171084,0.4931933677367201,0.9020979020979021,0.3962370824208782,0.4084063891149172,0.10139860139860139,0.7371428571428571,0.38987798395702106,0.3966808517102748,0.08285714285714285,0.07714285714285714,0.07714285714285714,0.18285714285714286,8.42,0.027972027972027972,0.0,0.03448992742623923,0.1367271487996493,6.734265734265734,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08041958041958042,0,0.18465220431862228,0.2573478393213139,4.179916672962394,0.8690668536505664,0.0,0.9629629629629629,0.2,0.0,0.5090217927326514,0.2590217927326514
249,0.981160671157598,0.48750573795343244,0.9621396448813794,0.4899322551846423,0.2541767541171084,0.4936035413271942,0.8951048951048951,0.39630701249080824,0.40845883666736477,0.10139860139860139,0.7314285714285714,0.38993512681416387,0.39672370885313196,0.08285714285714285,0.07714285714285714,0.08,0.18285714285714286,8.43142857142857,0.03146853146853147,0.0,0.03466152496109765,0.13658432481013094,6.734265734265734,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08041958041958042,0,0.18484137899347558,0.2560611001247073,4.176318339503146,0.8608017196102035,0.0,0.9642857142857143,0.2,0.0,0.5087511389506718,0.25875113895067187
250,0.9813058719720658,0.48675922264270527,0.9620831642331278,0.4897781961316809,0.2541767541171084,0.4939448974681274,0.887719298245614,0.39578399088775007,0.40843875332798263,0.10175438596491228,0.7228571428571429,0.38993512681416387,0.39672370885313196,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.18571428571428572,8.48,0.028070175438596492,0.002857142857142857,0.034907993370179184,0.1364457855402981,6.652631578947369,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08070175438596491,0,0.18425988638422253,0.25478079462408376,4.144220544141655,0.8435856852179993,0.0,1.0,0.2,0.0,0.5084886047821517,0.2584886047821517
251,0.9809240002360844,0.4872073164351924,0.9617722115338289,0.48969344047075425,0.2541767541171084,0.49413290346143046,0.8982456140350877,0.395924341764943,0.4085440164858774,0.10175438596491228,0.7314285714285714,0.3900494125284495,0.39680942313884626,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.18571428571428572,8.502857142857144,0.028070175438596492,0.0,0.035078943504887855,0.1363114024485603,6.652631578947369,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08070175438596491,0,0.18462130623444425,0.2554102390939707,4.132764704687393,0.8351838119115785,0.0,0.96,0.2,0.0,0.5082339466386872,0.25823394663868715
252,0.9806309527749074,0.4882685865183699,0.9615335871725847,0.49033854594321974,0.2541767541171084,0.4942835486087007,0.8947368421052632,0.395924341764943,0.4085440164858774,0.10175438596491228,0.7285714285714285,0.3900494125284495,0.39680942313884626,0.08285714285714285,0.08857142857142856,0.08857142857142856,0.18571428571428572,8.528571428571428,0.028070175438596492,0.0,0.035240808872115725,0.1361810508495746,6.652631578947369,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08070175438596491,0,0.18435420041755776,0.2541331878985008,4.138680839165074,0.818480135673347,0.0,1.0,0.2,0.0,0.5079869282395265,0.2579869282395265
253,0.9809893933365844,0.4884987079383314,0.9618254602013786,0.49040787896050925,0.2541767541171084,0.49454206904223835,0.8666666666666667,0.395924341764943,0.4085440164858774,0.10175438596491228,0.7057142857142857,0.3900494125284495,0.39680942313884626,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.18571428571428572,8.56857142857143,0.028070175438596492,0.0,0.03539919826710491,0.13605460979855846,6.652631578947369,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08070175438596491,0,0.18422930150486277,0.2528625219590083,4.133050079524629,0.80211053295988,0.0,1.0,0.2,0.0,0.5077473203923407,0.2577473203923407
254,0.9818954077754741,0.4880220667912246,0.9625632148159031,0.49031633572611977,0.2541767541171084,0.49488844786333486,0.8631578947368421,0.395924341764943,0.4085440164858774,0.10175438596491228,0.7028571428571428,0.3900494125284495,0.39680942313884626,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.18571428571428572,8.585714285714285,0.028070175438596492,0.0,0.03555414247291355,0.13593196197907287,6.652631578947369,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08070175438596491,0,0.183907298568767,0.25159820934921323,4.136103363648422,0.7860683223006825,0.0,1.0,0.2,0.0,0.5075149007805705,0.25751490078057054
255,0.9825215680497915,0.48794076242564083,0.9630730881821329,0.49075782189421974,0.2541767541171084,0.49526670539592094,0.8456140350877193,0.395924341764943,0.4085440164858774,0.10175438596491228,0.6885714285714286,0.3900494125284495,0.39680942313884626,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.18571428571428572,8.62,0.028070175438596492,0.0,0.03570567500233084,0.13581299359417176,6.652631578947369,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08070175438596491,0,0.18381476350449458,0.2503402183024672,4.156238439232596,0.7703469558546687,0.0,1.0,0.2,0.0,0.5072894537571534,0.2572894537571534
256,0.9833711651775117,0.4880675984622604,0.9637649029861338,0.4908127638883551,0.2541767541171084,0.4956477771479438,0.856140350877193,0.3959945172035395,0.40859664806482476,0.10175438596491228,0.6971428571428572,0.39010655538559236,0.39685228028170333,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.18571428571428572,8.651428571428571,0.031578947368421054,0.0,0.03585383185854029,0.13569759426081773,6.652631578947369,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08070175438596491,0,0.1838384039726864,0.2521409054842461,4.1788279561622295,0.7784282570510334,0.0,0.972972972972973,0.2,0.0,0.5070707701444388,0.2570707701444388
257,0.9822259453538881,0.4876538227280342,0.96283236684404,0.4906155448940852,0.2541767541171084,0.49597465650764205,0.8807017543859649,0.3961348680807325,0.4087019112227195,0.10175438596491228,0.7171428571428572,0.3902208410998781,0.39693799456741774,0.08285714285714285,0.08285714285714285,0.08285714285714285,0.18571428571428572,8.682857142857143,0.028070175438596492,0.0,0.03599865130740919,0.1355856569074643,6.652631578947369,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08070175438596491,0,0.18394664195282295,0.2508802009568249,4.178108539896129,0.8741032194028799,0.0,0.9655172413793104,0.2,0.0,0.5068586470401056,0.25685864704010564
258,0.9822936046793685,0.48728733041872097,0.962887460866217,0.490203016475477,0.2541767541171084,0.49614090754550416,0.856140350877193,0.396205043519329,0.40875454280166684,0.10175438596491228,0.6971428571428572,0.39027798395702096,0.3969808517102748,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.18571428571428572,8.708571428571428,0.031578947368421054,0.0,0.036140173661183994,0.13547707767471145,6.652631578947369,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08070175438596491,0,0.18419719517163027,0.24962579995204073,4.185974940526777,0.8566211550148223,0.0,0.96875,0.2,0.0,0.5066528876289025,0.2566528876289025
259,0.9821931886419789,0.48863582511104653,0.9624609752153448,0.4909290374785404,0.2541767541171084,0.49641104710659667,0.8485915492957746,0.3969263267160119,0.40819198745093715,0.10211267605633803,0.6885714285714286,0.39027798395702096,0.3969808517102748,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.18857142857142858,8.745714285714286,0.03169014084507042,0.002857142857142857,0.036298452606488514,0.13537175581894126,6.633802816901408,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08098591549295775,0,0.1842184956243436,0.24837767095228053,4.173684013144813,0.8394887319145259,0.0,0.96,0.2,0.0,0.5064533010000354,0.2564533010000354
260,0.9810636805141486,0.4888767903963705,0.9615444600487625,0.4912544381992802,0.2541767541171084,0.49670656864085216,0.8556338028169014,0.39734886192727953,0.40850888885938785,0.1056338028169014,0.6942857142857143,0.3906208410998781,0.3972379945674176,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.18857142857142858,8.777142857142858,0.035211267605633804,0.0,0.0364368061869165,0.13526959361884414,6.633802816901408,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08098591549295775,0,0.18515269598552542,0.24864517923508345,4.155924618596202,0.8861214864675502,0.0,0.8695652173913043,0.2,0.0,0.5062597019700343,0.25625970197003434
261,0.9815125782560459,0.4889011814342695,0.9619087085021878,0.49148271782743225,0.2541767541171084,0.49700708678542194,0.9154929577464789,0.39734886192727953,0.40850888885938785,0.1056338028169014,0.7428571428571429,0.3906208410998781,0.3972379945674176,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.18857142857142858,8.817142857142857,0.03873239436619718,0.0,0.03656884858095247,0.13517049628474997,6.633802816901408,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08098591549295775,0,0.18488279107702632,0.24740195333890802,4.147091840509993,0.8683990567381991,0.0,1.0,0.2,0.0,0.5060719109109333,0.2560719109109333
262,0.9813470087082053,0.4889558386264107,0.96176049838263,0.49164189274266173,0.2541767541171084,0.4971991301154733,0.8657243816254417,0.39863343887209496,0.40826808001128,0.10600706713780919,0.7,0.3906208410998781,0.3972379945674176,0.08571428571428572,0.10857142857142857,0.11428571428571428,0.19142857142857142,8.851428571428572,0.0353356890459364,0.002857142857142857,0.036690497600933535,0.13507437187067858,6.628975265017668,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0812720848056537,0,0.1848976749573734,0.2461649435722135,4.178435717985507,0.8510310756034352,0.0,1.0,0.2,0.0,0.5058897535836053,0.25588975358360533
263,0.9799759038982342,0.4895869029603311,0.9602956116533404,0.49212373541505583,0.2541767541171084,0.49725470282020273,0.8932384341637011,0.3995759531146461,0.40702949543479605,0.10676156583629894,0.7171428571428572,0.3906208410998781,0.3972379945674176,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.19714285714285715,8.897142857142857,0.028469750889679714,0.005714285714285714,0.036863557847695974,0.1349811311890293,6.555160142348755,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08185053380782918,0,0.18431604372544363,0.24493411885435243,4.143438432197225,0.8340104540913664,0.0,1.0,0.2,0.0,0.5057130609760971,0.25571306097609714
264,0.9806757899304862,0.4892952101751943,0.96091273218229,0.49174525626273974,0.2541767541171084,0.49725334613051303,0.8892857142857142,0.4004255665286576,0.40703062224552317,0.10714285714285714,0.7114285714285714,0.3906208410998781,0.3972379945674176,0.08571428571428572,0.07714285714285714,0.08,0.2,8.945714285714285,0.025,0.002857142857142857,0.03706689218927621,0.13489068772782953,6.521428571428571,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07857142857142857,0,0.18419232421753073,0.24370944826008067,4.140569663553281,0.817330245009539,0.0,1.0,0.2,0.0,0.5055416691468142,0.2555416691468142
265,0.9803890677276498,0.48880828767712214,0.9602664922236217,0.4914541092699738,0.2541767541171084,0.49728048660166213,0.9032258064516129,0.3999625972979822,0.40739880225332703,0.10752688172043011,0.72,0.3906208410998781,0.3972379945674176,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.20285714285714285,8.951428571428572,0.021505376344086023,0.002857142857142857,0.03724241534207763,0.13480295757046576,6.465949820788531,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07885304659498207,0,0.1838407990071752,0.24249090101878026,4.112043984567929,0.8009836401093482,0.0,1.0,0.2,0.0,0.5053754190724098,0.2553754190724098
266,0.9798708996353408,0.4884072009869747,0.9598534382300382,0.4911135483712979,0.2541767541171084,0.4971239730338463,0.9068100358422939,0.40003428188579576,0.40745256569418725,0.10752688172043011,0.7228571428571429,0.390677983957021,0.3972808517102748,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.20285714285714285,8.974285714285715,0.021505376344086023,0.0,0.03738064489107572,0.13471785931782287,6.465949820788531,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07885304659498207,0,0.18403488072642502,0.2580402547043396,4.106945962019428,0.8111520864319923,0.0,0.9629629629629629,0.2,0.0,0.5052141565002375,0.2552141565002375
