t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
108,0.9505391137052576,0.5237599842908506,0.7869061998073535,0.516362798064405,0.2565277964191035,0.5291905741007296,0.5,0.42322976260043665,0.4095672084968676,0.12345679012345678,0.23142857142857143,0.39657773090222465,0.3675651768929844,0.06571428571428571,0.006172839506172839,0.030864197530864196,0.014285714285714285,0.5371428571428571,7.217142857142857,0.018518518518518517,0.0,0.17105418354560673,0.08139957111952822,3.0246913580246915,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08024691358024691,0,0.12967977428234875,0.14904183287558748,1.4597638976243217,0.5634699955321194,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.950730777195464,0.5246312831529057,0.7869949126228205,0.5164818038190343,0.2565277964191035,0.5289091753954069,0.42592592592592593,0.42322976260043665,0.4095672084968676,0.12345679012345678,0.19714285714285715,0.39657773090222465,0.3675651768929844,0.06571428571428571,0.006172839506172839,0.030864197530864196,0.014285714285714285,0.5371428571428571,7.162857142857143,0.012345679012345678,0.0,0.17286178079444636,0.0807935839859424,3.0246913580246915,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08024691358024691,0,0.12920266112522272,0.14829662371120952,1.4448543339575495,0.5522005956214769,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9509481261244095,0.5248955448137437,0.7870955141270752,0.5162717106989194,0.2565277964191035,0.528726966361815,0.5,0.42335321939056014,0.4096598010894602,0.12345679012345678,0.23142857142857143,0.3966348737593675,0.3676080340358415,0.06571428571428571,0.006172839506172839,0.037037037037037035,0.017142857142857144,0.5371428571428571,7.128571428571429,0.012345679012345678,0.0,0.17462823400881358,0.08020577646636415,3.0246913580246915,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08024691358024691,0,0.12915650496245376,0.1541552729797741,1.4331001044212557,0.5509299504924011,0.0,0.8333333333333334,0.2880115529327283,0.2880115529327283
111,0.9524608029533733,0.5261879752586367,0.7877956674021958,0.5165530256384986,0.2565277964191035,0.5287005785861051,0.5864197530864198,0.42335321939056014,0.4096598010894602,0.12345679012345678,0.2714285714285714,0.3966348737593675,0.3676080340358415,0.06571428571428571,0.006172839506172839,0.018518518518518517,0.008571428571428572,0.5371428571428571,7.1,0.012345679012345678,0.0,0.1763539800310605,0.0796356031723732,3.0246913580246915,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08024691358024691,0,0.12859643672335577,0.15338449661487524,1.4130095309042592,0.539911351482553,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9522266159787395,0.5265270604996931,0.7876872722882223,0.5168014931177551,0.2565277964191035,0.528788720172597,0.6172839506172839,0.42335321939056014,0.4096598010894602,0.12345679012345678,0.2857142857142857,0.3966348737593675,0.3676080340358415,0.06571428571428571,0.006172839506172839,0.030864197530864196,0.014285714285714285,0.5371428571428571,7.02,0.012345679012345678,0.0,0.17803949015403048,0.07908253507720199,3.0246913580246915,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08024691358024691,0,0.12820988382545329,0.15261757413180085,1.3990350545718881,0.5291131244529019,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9519441944903158,0.5270453918238529,0.7876938537864654,0.516839745397817,0.2565277964191035,0.5289321676172338,0.5527950310559007,0.42617530853393437,0.40993619962203853,0.12422360248447205,0.2542857142857143,0.396806302330796,0.367736605464413,0.06571428571428571,0.018633540372670808,0.049689440993788817,0.022857142857142857,0.54,7.017142857142857,0.012422360248447204,0.002857142857142857,0.17966166952207316,0.07854605902488597,3.031055900621118,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08074534161490683,0,0.129025834406326,0.15386937813614182,1.3939114963375934,0.6753828856739745,0.0,0.625,0.2846921180497719,0.2846921180497719
114,0.9530225909832253,0.5278168026594924,0.7881899161732038,0.5169072375696904,0.2565277964191035,0.5289776743943231,0.5962732919254659,0.42642375573890345,0.41012253502576523,0.12422360248447205,0.2742857142857143,0.3969205880450818,0.3678223197501272,0.06571428571428571,0.012422360248447204,0.037267080745341616,0.017142857142857144,0.54,6.982857142857143,0.012422360248447204,0.0,0.1812680959410832,0.07802567725413936,3.031055900621118,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08074534161490683,0,0.1289805623771515,0.15377503124546107,1.3831761235536986,0.6665831773894606,0.0,0.8333333333333334,0.2836513545082787,0.2836513545082787
115,0.9518733519777569,0.5275283383424657,0.7876612662306882,0.5165977830454289,0.2565277964191035,0.5293223658333457,0.639751552795031,0.42642375573890345,0.41012253502576523,0.12422360248447205,0.29428571428571426,0.3969205880450818,0.3678223197501272,0.06571428571428571,0.006211180124223602,0.024844720496894408,0.011428571428571429,0.54,6.962857142857143,0.006211180124223602,0.0,0.1828358759256424,0.07752090693651521,3.031055900621118,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08074534161490683,0,0.12847837385098004,0.15300615608923376,1.3669411725111962,0.6532515138416713,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9567279495868817,0.5275303329639517,0.7898943811308855,0.5166543762153993,0.2565277964191035,0.5296618113379677,0.6273291925465838,0.42642375573890345,0.41012253502576523,0.12422360248447205,0.2885714285714286,0.3969205880450818,0.3678223197501272,0.06571428571428571,0.006211180124223602,0.031055900621118012,0.014285714285714285,0.54,6.925714285714286,0.012422360248447204,0.0,0.18436558380885132,0.07703127972841974,3.031055900621118,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08074534161490683,0,0.12800726769601087,0.1522411253087876,1.353888063346686,0.6401864835648379,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9565237835846807,0.52752153817849,0.7898004647698732,0.5171222274095223,0.2565277964191035,0.5300546626306706,0.6211180124223602,0.4265479793413879,0.41021570272762853,0.12422360248447205,0.2857142857142857,0.3969777309022246,0.36786517689298437,0.06571428571428571,0.012422360248447204,0.037267080745341616,0.017142857142857144,0.54,6.922857142857143,0.018633540372670808,0.0,0.18585781216608968,0.07655634133656716,3.031055900621118,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08074534161490683,0,0.12799537492895938,0.18661064175819292,1.3439531592226097,0.6465880262093724,0.0,0.8333333333333334,0.28071268267313426,0.28071268267313426
118,0.9591191469873094,0.5278297322569923,0.7899351585196296,0.5162215508949315,0.2565277964191035,0.5303339327723502,0.63125,0.42781538564030913,0.40978997052825716,0.125,0.2885714285714286,0.3969777309022246,0.36786517689298437,0.06571428571428571,0.0,0.0,0.017142857142857144,0.5428571428571428,6.922857142857143,0.00625,0.002857142857142857,0.18947977145310305,0.07609565109647011,2.525,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08125,0,0.12755525519717173,0.18567758854940195,1.3342169531810146,0.633656265685185,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9605753349459594,0.5274254742982137,0.790600844443584,0.5170095417584691,0.2565277964191035,0.5306631719908707,0.64375,0.4279403856403091,0.4098837205282571,0.125,0.29428571428571426,0.39703487375936747,0.3679080340358415,0.06571428571428571,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.908571428571428,0.00625,0.0,0.19115517590807327,0.07564878156357603,2.525,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08125,0,0.12734605034975732,0.18474920060665492,1.3103897569745373,0.669150800043777,0.0,0.0,0.278897563127152,0.278897563127152
120,0.9602556574433072,0.5276051315954999,0.7904547061566571,0.5169049053073791,0.2565277964191035,0.5310356160733669,0.6875,0.42806538564030916,0.40997747052825717,0.125,0.3142857142857143,0.3970920166165104,0.36795089117869867,0.06571428571428571,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.917142857142857,0.0,0.0,0.19255347367433034,0.07521531811666873,2.525,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08125,0,0.12713789152657995,0.18382545460362165,1.2870391046921894,0.6557677840429014,0.0,0.0,0.27803063623333746,0.27803063623333746
121,0.9613822013053698,0.528256461007782,0.7909696976364574,0.5173760597763308,0.2565277964191035,0.5313750019220771,0.69375,0.42806538564030916,0.40997747052825717,0.125,0.3171428571428571,0.3970920166165104,0.36795089117869867,0.06571428571428571,0.0,0.0,0.0,0.5428571428571428,6.954285714285715,0.0,0.0,0.19391636271876572,0.07479485857316868,2.525,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08125,0,0.12650220206894702,0.18290632733060355,1.2612983225983454,0.6426524283620434,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.9623755117111795,0.5267004838165265,0.7914237823933987,0.5173424277729125,0.2565277964191035,0.5315668981407928,0.6625,0.42806538564030916,0.40997747052825717,0.125,0.3028571428571429,0.3970920166165104,0.36795089117869867,0.06571428571428571,0.0,0.0,0.0,0.5428571428571428,6.997142857142857,0.0125,0.0,0.1952445026957687,0.07438701281597361,2.525,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08125,0,0.12586969105860232,0.18199179569395052,1.2360723561463787,0.6297993797948025,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9637599232339094,0.5274993950943614,0.792056656232361,0.5178409478041716,0.2565277964191035,0.5316431560254593,0.6125,0.4283153856403092,0.4101649705282572,0.125,0.28,0.39720630233079596,0.36803660546441297,0.06571428571428571,0.0125,0.0125,0.005714285714285714,0.5428571428571428,6.997142857142857,0.00625,0.0,0.19653855821783445,0.0739914024314944,2.525,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08125,0,0.12609748546045216,0.19608034869619353,1.2170651947377367,0.6656938087310182,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9650502438117629,0.5266427000355025,0.7926465170679512,0.5170629345848341,0.2565277964191035,0.5319036778903324,0.6,0.4284403856403092,0.4102587205282571,0.125,0.2742857142857143,0.39726344518793894,0.36807946260727004,0.06571428571428571,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.98,0.00625,0.0,0.197799197212857,0.07360766035854958,2.525,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08125,0,0.12589556946172129,0.19509994695271257,1.1955810337001247,0.7583508824023922,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.966295974662479,0.5276875482276431,0.7932159940282786,0.5171569863016501,0.2565277964191035,0.5320311314534153,0.66875,0.4284403856403092,0.4102587205282571,0.125,0.3057142857142857,0.39726344518793894,0.36807946260727004,0.06571428571428571,0.0,0.0,0.0,0.5428571428571428,6.968571428571429,0.0,0.0,0.19902708941580732,0.0732354305477931,2.525,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08125,0,0.12526609161441268,0.194124447217949,1.1716694130261223,0.7431838647543443,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.966337172604962,0.528607257477996,0.793182677405533,0.517557943473092,0.2565277964191035,0.532313222287288,0.6855345911949685,0.4257599626407027,0.4112819731785977,0.12578616352201258,0.31142857142857144,0.39726344518793894,0.36807946260727004,0.06571428571428571,0.0,0.0,0.0,0.5457142857142857,6.988571428571428,0.006289308176100629,0.002857142857142857,0.20025736777755682,0.0728743676313593,2.5157232704402515,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08176100628930817,0,0.12463976115634064,0.19315382498185926,1.1482360247655996,0.7283201874592574,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9652535219328928,0.5299710452788127,0.792685729670892,0.5179759710158683,0.2565277964191035,0.5326014666640707,0.6582278481012658,0.4259245814607479,0.40918841558801844,0.12658227848101267,0.29714285714285715,0.39732058804508175,0.3681223197501272,0.06571428571428571,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,7.017142857142857,0.006329113924050633,0.002857142857142857,0.2018263662058233,0.07252413660241853,2.4430379746835444,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08227848101265822,0,0.12444513377913036,0.19666809351074768,1.1281284471274307,0.7536419414749017,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9681086342757734,0.5306010688395673,0.7938145413367624,0.5174271975186274,0.2565277964191035,0.5329009310764626,0.6751592356687898,0.42522205217421566,0.4081202073987587,0.12738853503184713,0.3028571428571429,0.39732058804508175,0.3681223197501272,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,7.042857142857143,0.0,0.002857142857142857,0.20295464766145102,0.07218441250434596,2.445859872611465,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08280254777070063,0,0.1238229081102347,0.19568475304319394,1.105565878184882,0.7385691026454037,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.968267514654857,0.5298278853987123,0.7938858105353799,0.5178481498834224,0.2565277964191035,0.5330115803698231,0.6560509554140127,0.42522205217421566,0.4081202073987587,0.12738853503184713,0.29428571428571426,0.39732058804508175,0.3681223197501272,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,7.08,0.006369426751592357,0.0,0.2040598479486576,0.0718548801292156,2.445859872611465,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08280254777070063,0,0.12320379356968354,0.19470632927797796,1.0834545606211843,0.7237977205924956,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9680250164243066,0.5318184511215944,0.7937465457652052,0.518939312643466,0.2565277964191035,0.5330521048033434,0.6282051282051282,0.42497457767065966,0.40781731212041306,0.1282051282051282,0.28,0.39732058804508175,0.3681223197501272,0.06571428571428571,0.0,0.0,0.0,0.5542857142857143,7.077142857142857,0.0,0.002857142857142857,0.20530176562539135,0.07153523372533911,2.3974358974358974,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.12258777460183512,0.19373279763158807,1.0617854694087607,0.7093217661806457,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9686971151516912,0.532147378572923,0.7940461097694109,0.5192471589195699,0.2565277964191035,0.533101562014183,0.6987179487179487,0.42497457767065966,0.40781731212041306,0.1282051282051282,0.31142857142857144,0.39732058804508175,0.3681223197501272,0.06571428571428571,0.0,0.0,0.0,0.5542857142857143,7.094285714285714,0.01282051282051282,0.0,0.20646215948235144,0.07122517671357896,2.3974358974358974,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.12197483572882596,0.19276413364343012,1.0405497600205853,0.6951353308570327,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9682923568878045,0.5304784963406244,0.7938657032289356,0.519266210730904,0.2565277964191035,0.5329355678371442,0.6153846153846154,0.42497457767065966,0.40781731212041306,0.1282051282051282,0.2742857142857143,0.39732058804508175,0.3681223197501272,0.06571428571428571,0.0,0.0,0.0,0.5542857142857143,7.082857142857143,0.01282051282051282,0.0,0.20748190195987748,0.07092442141217158,2.3974358974358974,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.12136496155018181,0.191800312975213,1.0197387648201737,0.6812326242398921,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9689957233437951,0.528480218206872,0.7941792037064628,0.5188547117426515,0.2565277964191035,0.5326800490752851,0.6794871794871795,0.42497457767065966,0.40781731212041306,0.1282051282051282,0.3028571428571429,0.39732058804508175,0.3681223197501272,0.06571428571428571,0.0,0.0,0.0,0.5542857142857143,7.14,0.01282051282051282,0.0,0.20847410041859277,0.07063268876980643,2.3974358974358974,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.12075813674243091,0.19084131141033692,0.9993439895237702,0.6676079717550942,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.968580347061067,0.5287405484602556,0.793994064563304,0.5187385526434651,0.2565277964191035,0.5323751451206709,0.5961538461538461,0.42510278279886476,0.4079134659665669,0.1282051282051282,0.26571428571428574,0.39737773090222456,0.36816517689298434,0.06571428571428571,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,7.162857142857143,0.01282051282051282,0.0,0.2094393938920428,0.07034970810671225,2.3974358974358974,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.12058291748729019,0.18988710485328522,0.9822142525904378,0.6542558123199923,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9672143232734356,0.5297701499577457,0.7933852082465312,0.5188572802130168,0.2565277964191035,0.5321181123038717,0.6474358974358975,0.42510278279886476,0.4079134659665669,0.1282051282051282,0.2885714285714286,0.39737773090222456,0.36816517689298434,0.06571428571428571,0.0,0.0,0.0,0.5542857142857143,7.188571428571429,0.019230769230769232,0.0,0.21037841383148548,0.07007521686351087,2.3974358974358974,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.11998000289985372,0.1889376693290188,0.9625699675386289,0.6411706960735924,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9689420480688752,0.53037175564088,0.7936806093723165,0.5197202821739566,0.2565277964191035,0.5320402522727767,0.6580645161290323,0.42569677399271877,0.4095520957595904,0.12903225806451613,0.2914285714285714,0.39737773090222456,0.36816517689298434,0.06571428571428571,0.0,0.0,0.0,0.5571428571428572,7.231428571428571,0.0064516129032258064,0.002857142857142857,0.21133582925688288,0.06980896035760555,2.361290322580645,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07741935483870968,0,0.11938010288535447,0.1879929809823737,0.9433185681878561,0.6283472821521205,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9717882432194586,0.5312565499693843,0.7949410672247177,0.5207051965133717,0.2565277964191035,0.5319907361681202,0.6,0.42569677399271877,0.4095520957595904,0.12903225806451613,0.26571428571428574,0.39737773090222456,0.36816517689298434,0.06571428571428571,0.0,0.0,0.0,0.5571428571428572,7.191428571428571,0.012903225806451613,0.0,0.21239868092499256,0.06955069154687736,2.361290322580645,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07741935483870968,0,0.11878320237092767,0.1870530160774618,0.9244521968240991,0.6157803365090782,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9707304572462232,0.5305002028033348,0.7944726191508563,0.5201424299818626,0.2565277964191035,0.5319410122157887,0.5741935483870968,0.42582580625078337,0.40964886995313876,0.12903225806451613,0.2542857142857143,0.3974348737593674,0.3682080340358415,0.06571428571428571,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,7.26,0.012903225806451613,0.0,0.21326314881259595,0.06930017080047104,2.361290322580645,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07741935483870968,0,0.11861785778764447,0.1861177509970745,0.90882029574476,0.604696290451915,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9696874991486921,0.5298211359474357,0.7938534722538257,0.5200692611031582,0.2565277964191035,0.5319012606291532,0.5714285714285714,0.4247896313654943,0.41118017793123557,0.12987012987012986,0.25142857142857145,0.3974348737593674,0.3682080340358415,0.06571428571428571,0.0,0.0,0.0,0.56,7.248571428571428,0.012987012987012988,0.002857142857142857,0.21410525552429846,0.06905716567645692,2.3376623376623376,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07792207792207792,0,0.11802476849870626,0.18518716224208912,0.8906438898298646,0.5926023646428766,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9700807005327808,0.5293060520589822,0.7940264808628246,0.5198346786221232,0.2565277964191035,0.5318311567359877,0.5714285714285714,0.4247896313654943,0.41118017793123557,0.12987012987012986,0.25142857142857145,0.3974348737593674,0.3682080340358415,0.06571428571428571,0.0,0.0,0.0,0.56,7.28,0.012987012987012988,0.0,0.21504422462500253,0.06882145070616319,2.3376623376623376,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07792207792207792,0,0.1174346446562127,0.18426122643087867,0.8728310120332675,0.5807503173500191,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.968591710492507,0.5294687274534605,0.7931950146109356,0.5198392497274004,0.2565277964191035,0.5317041125895569,0.5816993464052288,0.4234017483858649,0.41333628658467797,0.13071895424836602,0.2542857142857143,0.39749201661651035,0.36825089117869864,0.06571428571428571,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,7.285714285714286,0.013071895424836602,0.002857142857142857,0.21579551516893902,0.0685928071849783,2.326797385620915,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0784313725490196,0,0.11727604286150307,0.18333992029872426,0.858231534649745,0.5844422972575192,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9674211846799193,0.5291280038555123,0.792688230701279,0.5195312889204149,0.2565277964191035,0.5317430127335329,0.6118421052631579,0.42395307919606134,0.4157585216260448,0.13157894736842105,0.26571428571428574,0.3976634451879389,0.3683794626072701,0.06571428571428571,0.013157894736842105,0.013157894736842105,0.005714285714285714,0.5657142857142857,7.274285714285714,0.0,0.002857142857142857,0.21697001020830348,0.06837102296942897,2.276315789473684,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07894736842105263,0,0.11754680550433842,0.18242322069723063,0.8467811896710358,0.631862707464172,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9677254077287826,0.5297567116984134,0.7928203504253568,0.5199650135437668,0.2565277964191035,0.5316400805973513,0.618421052631579,0.42395307919606134,0.4157585216260448,0.13157894736842105,0.26857142857142857,0.3976634451879389,0.3683794626072701,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,7.288571428571428,0.006578947368421052,0.0,0.21772210120838048,0.06815589228034612,2.276315789473684,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07894736842105263,0,0.11695907147681672,0.1815111045937445,0.829845565877615,0.6192254533148885,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9692026576913877,0.529733426384118,0.7934618989805452,0.520188310211953,0.2565277964191035,0.5317077818226135,0.631578947368421,0.42395307919606134,0.4157585216260448,0.13157894736842105,0.2742857142857143,0.3976634451879389,0.3683794626072701,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,7.32,0.013157894736842105,0.0,0.21845314709479954,0.06794721551193572,2.276315789473684,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07894736842105263,0,0.11637427611943267,0.18060354907077578,0.8132486545600628,0.6068409442485907,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9701063997807915,0.5292577195346102,0.7938543812593721,0.5198536950764926,0.2565277964191035,0.5316382121312533,0.6447368421052632,0.42395307919606134,0.4157585216260448,0.13157894736842105,0.28,0.3976634451879389,0.3683794626072701,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,7.311428571428571,0.006578947368421052,0.0,0.2191636864997725,0.06774479904657764,2.276315789473684,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07894736842105263,0,0.11579240473883548,0.17970053132542188,0.7969836814688614,0.5947041253636189,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9701461135399635,0.5301539024629603,0.7934207491330257,0.5204984023895977,0.2565277964191035,0.5316136358010709,0.5894039735099338,0.42222977288791014,0.4177927253707384,0.13245033112582782,0.2542857142857143,0.3976634451879389,0.3683794626072701,0.06571428571428571,0.0,0.0,0.0,0.5685714285714286,7.3342857142857145,0.006622516556291391,0.002857142857142857,0.22017537646493895,0.06754845507518034,2.2119205298013247,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07947019867549669,0,0.11521344271514132,0.17880202866879477,0.7810440078394841,0.5828100428563465,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9718992839310429,0.5298482998724715,0.79417711693032,0.5204589715976673,0.2565277964191035,0.5315464991505895,0.5761589403973509,0.42222977288791014,0.4177927253707384,0.13245033112582782,0.24857142857142858,0.3976634451879389,0.3683794626072701,0.06571428571428571,0.0,0.0,0.0,0.5685714285714286,7.34,0.0,0.0,0.22094046980428322,0.06735800142292489,2.2119205298013247,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07947019867549669,0,0.11463737550156562,0.17790801852545082,0.7654231276826946,0.5711538419992196,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9702309619322919,0.5290677424031217,0.7934573551537161,0.5201868514510762,0.2565277964191035,0.5315016232717219,0.4966887417218543,0.42222977288791014,0.4177927253707384,0.13245033112582782,0.21428571428571427,0.3976634451879389,0.3683794626072701,0.06571428571428571,0.0,0.0,0.0,0.5685714285714286,7.368571428571428,0.0,0.0,0.22159338528327507,0.06717326138023715,2.2119205298013247,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07947019867549669,0,0.11406418862405779,0.17701847843282356,0.7501146651290407,0.5597307651592353,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9715441407050192,0.5286729739468672,0.7940487150789431,0.5212811261608287,0.2565277964191035,0.5312697814746226,0.6066666666666667,0.4225608166225051,0.41824095188279065,0.13333333333333333,0.26,0.3976634451879389,0.3683794626072701,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,7.3914285714285715,0.0,0.002857142857142857,0.22241755918056838,0.06699406353883006,2.1733333333333333,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08,0,0.11349386768093749,0.17613338604065942,0.7351123718264598,0.5485361498560506,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9743488236058969,0.5283747463669041,0.7952507220364623,0.5213289325224323,0.2565277964191035,0.5311160283644181,0.5133333333333333,0.4225608166225051,0.41824095188279065,0.13333333333333333,0.22,0.3976634451879389,0.3683794626072701,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,7.462857142857143,0.013333333333333334,0.0,0.22312794593057086,0.06682024163266513,2.1733333333333333,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08,0,0.11292639834253282,0.17525271911045615,0.7204101243899306,0.5375654268589295,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9733423785846094,0.5282399562576179,0.7948193884559104,0.5206855392455431,0.2565277964191035,0.5308995921690813,0.48,0.4226941499558385,0.41834095188279063,0.13333333333333333,0.2057142857142857,0.3977205880450817,0.36842231975012724,0.06571428571428571,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,7.474285714285714,0.013333333333333334,0.0,0.22372734483209555,0.0666516343836852,2.1733333333333333,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08,0,0.11279033777939156,0.1773415103070788,0.7088590647592748,0.5546712457781302,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9713271149882252,0.5270239819288416,0.7939557040574599,0.5203374161494508,0.2565277964191035,0.5308171240255694,0.4666666666666667,0.4226941499558385,0.41834095188279063,0.13333333333333333,0.2,0.3977205880450817,0.36842231975012724,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,7.482857142857143,0.013333333333333334,0.0,0.2243096774162864,0.06648808535217464,2.1733333333333333,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08,0,0.11222638609049458,0.1764548027555434,0.6946818834640893,0.5435778208625677,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9690911123548422,0.5271309953375224,0.7929974172145817,0.5203517677525815,0.2565277964191035,0.5305918670870167,0.46,0.4226941499558385,0.41834095188279063,0.13333333333333333,0.19714285714285715,0.3977205880450817,0.36842231975012724,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,7.5,0.02666666666666667,0.0,0.22487539998528605,0.06632944279160938,2.1733333333333333,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08,0,0.11166525416004211,0.17557252874176565,0.6807882457948076,0.5327062644453163,0.0,0.0,0.2602588855832188,0.2602588855832188
