t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9865966773949105,0.4957613943039411,0.5007040267746554,0.5169174072135383,0.246879425001856,0.48834198473245527,0.75,0.42611315039986897,0.3552791901078181,0.10714285714285714,0.12,0.3651570835005151,0.3410028979977322,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9482098705847193,0.12462865532084456,2.607142857142857,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07142857142857142,0,0.027180593470514637,0.0,0.11425983377140218,0.0,0.0,1.0,0.26186717199981,0.26186717199981
240,0.9866235512296052,0.49598337611277243,0.5007083265882065,0.516230733141808,0.246879425001856,0.48941943333565713,0.8392857142857143,0.42611315039986897,0.3552791901078181,0.10714285714285714,0.13428571428571429,0.3651570835005151,0.3410028979977322,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9484687644991051,0.12444078613569033,2.607142857142857,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07142857142857142,0,0.02721399044969769,0.0,0.11483177995311698,0.0,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.987929918486415,0.49540207617905974,0.5009173453492961,0.5163844607680724,0.246879425001856,0.49015893484720985,0.8035714285714286,0.42611315039986897,0.3552791901078181,0.10714285714285714,0.12857142857142856,0.3651570835005151,0.3410028979977322,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.108571428571429,0.0,0.0,0.9487186960254396,0.1242585530260907,2.607142857142857,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07142857142857142,0,0.02716349192602063,0.0,0.11824943006834035,0.0,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9889581808242827,0.49405165998797346,0.5010818673233549,0.516347702452103,0.246879425001856,0.49082345071694,0.7678571428571429,0.42611315039986897,0.3552791901078181,0.10714285714285714,0.12285714285714286,0.3651570835005151,0.3410028979977322,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.948960009590497,0.12408178690977913,2.607142857142857,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07142857142857142,0,0.02705624589496195,0.0,0.11874158432411641,0.0,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9892312327367693,0.491418882367105,0.5011255556293528,0.5159830661475655,0.246879425001856,0.49109750034355415,0.7321428571428571,0.42611315039986897,0.3552791901078181,0.10714285714285714,0.11714285714285715,0.3651570835005151,0.3410028979977322,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9491930343795129,0.12391032377695688,2.607142857142857,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07142857142857142,0,0.026949536094058573,0.0,0.11922389549477694,0.0,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9841580906561853,0.49119991975133537,0.5003138528964594,0.5152579552534556,0.246879425001856,0.49118875166869513,0.8214285714285714,0.42611315039986897,0.3552791901078181,0.10714285714285714,0.13142857142857142,0.3651570835005151,0.3410028979977322,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9494180851240949,0.12374400453811928,2.607142857142857,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07142857142857142,0,0.026814788413588277,0.0,0.11683941758488138,0.0,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.9817772872854008,0.49019131834243035,0.49993292435713377,0.5149411341151685,0.246879425001856,0.49158674466624314,0.8392857142857143,0.42611315039986897,0.3552791901078181,0.10714285714285714,0.13428571428571429,0.3651570835005151,0.3410028979977322,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.108571428571429,0.0,0.0,0.9496354628431902,0.12358267487644682,2.607142857142857,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07142857142857142,0,0.026851145896520337,0.0,0.12021691494746949,0.0,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9849897736827674,0.4900973328626613,0.5004469221807125,0.51431308133635,0.246879425001856,0.49196045809759115,0.8214285714285714,0.42611315039986897,0.3552791901078181,0.10714285714285714,0.13142857142857142,0.3651570835005151,0.3410028979977322,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9498454555402664,0.12342618510462454,2.607142857142857,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07142857142857142,0,0.026745461595609164,0.0,0.12066971950566292,0.0,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9821057308337421,0.49012316485316465,0.4999854753248685,0.5143930390539126,0.246879425001856,0.4921982555233635,0.7321428571428571,0.42611315039986897,0.3552791901078181,0.10714285714285714,0.11714285714285715,0.3651570835005151,0.3410028979977322,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9500483388595976,0.12327439002595689,2.607142857142857,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07142857142857142,0,0.02666873428763112,0.0,0.12111346797269253,0.0,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.982365800808192,0.49051414798499865,0.5000270865207804,0.5151641248377875,0.246879425001856,0.4923972164534703,0.8214285714285714,0.4264702932570118,0.35554704725067526,0.10714285714285714,0.13142857142857142,0.365214226357658,0.3410457551405893,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.108571428571429,0.0,0.0,0.9502443767043606,0.12312714879964928,2.607142857142857,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07142857142857142,0,0.027020962044764393,0.00434902799491404,0.12440548432752438,0.0006805196908597132,0.0,0.5,0.2590217927326514,0.2590217927326514
249,0.9817912485450704,0.49185622070378077,0.49993515815868095,0.5156212293999737,0.246879425001856,0.49238115461244725,0.7142857142857143,0.4264702932570118,0.35554704725067526,0.10714285714285714,0.11428571428571428,0.365214226357658,0.3410457551405893,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9504338218190406,0.12298432481013097,2.607142857142857,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07142857142857142,0,0.026885857234540567,0.00432728285493947,0.12191737464097391,0.0006669092970425189,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9829471824181378,0.4940809205168178,0.5001201075783718,0.51657339439536,0.246879425001856,0.49236346529039177,0.8928571428571429,0.4264702932570118,0.35554704725067526,0.10714285714285714,0.14285714285714285,0.365214226357658,0.3410457551405893,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9506169163384571,0.12284578554029812,2.607142857142857,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07142857142857142,0,0.026751427948367865,0.004305646440664773,0.11947902714815442,0.0006535711111016685,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9838733353806602,0.49519516804139657,0.5002682920523753,0.5175988223598612,0.246879425001856,0.49244314116836874,0.8214285714285714,0.4264702932570118,0.35554704725067526,0.10714285714285714,0.13142857142857142,0.365214226357658,0.3410457551405893,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9507938923055838,0.12271140244856028,2.607142857142857,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07142857142857142,0,0.02661767080862603,0.0042841182084614494,0.11708944660519133,0.0006404996888796351,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9852316138058926,0.49876915723542276,0.5004856166004126,0.5172873370018372,0.246879425001856,0.4926944222771611,0.7142857142857143,0.4264702932570118,0.35554704725067526,0.10714285714285714,0.11428571428571428,0.365214226357658,0.3410457551405893,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9509649721601424,0.1225810508495746,2.607142857142857,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07142857142857142,0,0.026484582454582906,0.004262697617419142,0.1147476576730875,0.0006276896951020424,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9852846375296157,0.4985857702561762,0.5004941003962082,0.5174486778605341,0.246879425001856,0.49300696491793244,0.7321428571428571,0.4264702932570118,0.35554704725067526,0.10714285714285714,0.11714285714285715,0.365214226357658,0.3410457551405893,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9511303691998488,0.12245460979855848,2.607142857142857,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07142857142857142,0,0.026521459488845604,0.004241384129332047,0.11530984737676862,0.0006151359012000015,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9855005085346916,0.4975528353942276,0.5005286397570203,0.5180614247430935,0.246879425001856,0.4933054453920126,0.7857142857142857,0.4264702932570118,0.35554704725067526,0.10714285714285714,0.12571428571428572,0.365214226357658,0.3410457551405893,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9512902880160307,0.12233196197907283,2.607142857142857,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07142857142857142,0,0.026558152137937004,0.004220177208685386,0.11586079328637612,0.0006028331831760015,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9857771736069197,0.49785215108607817,0.5005729061685769,0.5174612291553896,0.246879425001856,0.4934590448352218,0.7321428571428571,0.4264702932570118,0.35554704725067526,0.10714285714285714,0.11714285714285715,0.365214226357658,0.3410457551405893,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9514449249052278,0.12221299359417179,2.607142857142857,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07142857142857142,0,0.02648236137724732,0.0041990763226419595,0.11640072027779143,0.0005907765195124814,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9849658173045969,0.4963974086413228,0.5004430891602052,0.5175422476723446,0.246879425001856,0.4936443987825083,0.8571428571428571,0.4264702932570118,0.35554704725067526,0.10714285714285714,0.13714285714285715,0.365214226357658,0.3410457551405893,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9515944682582785,0.12209759426081776,2.607142857142857,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07142857142857142,0,0.026349949570361082,0.0041780809410287495,0.11407270587223563,0.0005789609891222318,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9829727632652822,0.49461217341840197,0.5001242005139149,0.517467681697983,0.246879425001856,0.4941342725127843,0.8214285714285714,0.4264702932570118,0.35554704725067526,0.10714285714285714,0.13142857142857142,0.365214226357658,0.3410457551405893,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9517390989282803,0.12198565690746431,2.607142857142857,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07142857142857142,0,0.026218199822509277,0.004157190536323605,0.11179125175479089,0.0005673817693397871,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9822421730132215,0.4942479216161834,0.5000073060735852,0.5172464079855521,0.246879425001856,0.4946481608407254,0.8571428571428571,0.4271845789712975,0.35608276153638957,0.10714285714285714,0.13714285714285715,0.36532851207194367,0.34113146942630357,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9518789905787243,0.12187707767471148,2.607142857142857,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07142857142857142,0,0.026515680251968165,0.04138483178909209,0.11241256957683794,0.005571688974915445,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9851308117986132,0.49131220258610525,0.5004694882792478,0.5171026527842959,0.246879425001856,0.49509201520418455,0.75,0.4271845789712975,0.35608276153638957,0.10714285714285714,0.12,0.36532851207194367,0.34113146942630357,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9520143100130222,0.12177175581894127,2.607142857142857,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07142857142857142,0,0.026383101850708322,0.04117790763014663,0.11016431818530116,0.005460255195417136,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9866378256856487,0.4912044468037219,0.5007106105011735,0.5170120961748383,0.246879425001856,0.49565168479150395,0.8214285714285714,0.4271845789712975,0.35608276153638957,0.10714285714285714,0.13142857142857142,0.36532851207194367,0.34113146942630357,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.108571428571429,0.0,0.0,0.9521452174865465,0.12166959361884412,2.607142857142857,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07142857142857142,0,0.02656192198443683,0.040972018091995896,0.11367531753588087,0.005351050091508793,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9844904586346034,0.49160053041952395,0.5003670317730062,0.5170547013044798,0.246879425001856,0.49589295706127234,0.7678571428571429,0.4278988646855832,0.3566184758221039,0.10714285714285714,0.12285714285714286,0.3654427977862294,0.34121718371201787,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.108571428571429,0.0,0.0,0.9522718670022379,0.12157049628474993,2.607142857142857,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07142857142857142,0,0.026886255231657503,0.040767158001535915,0.11711609689944895,0.005244029089678618,0.0,0.5,0.2560719109109333,0.2560719109109333
262,0.9832963997742967,0.4919933742186259,0.5001759823553572,0.5171477990152258,0.246879425001856,0.4962894402634005,0.7678571428571429,0.4278988646855832,0.3566184758221039,0.10714285714285714,0.12285714285714286,0.3654427977862294,0.34121718371201787,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9523944065907715,0.12147437187067854,2.607142857142857,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07142857142857142,0,0.02675182395549922,0.04056332221152824,0.11477377496145996,0.005139148507885044,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9834239273202477,0.4931715509290755,0.5001963867627094,0.5166093126241623,0.246879425001856,0.4963009143588978,0.7678571428571429,0.4278988646855832,0.3566184758221039,0.10714285714285714,0.12285714285714286,0.3654427977862294,0.34121718371201787,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.95251297857619,0.12138113118902928,2.607142857142857,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07142857142857142,0,0.026703351264293154,0.040360505600470595,0.11533544231937362,0.005036365537727344,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9860006120589261,0.49371928676285864,0.5006086563208979,0.5162890014858794,0.246879425001856,0.49635482886874743,0.8571428571428571,0.4278988646855832,0.3566184758221039,0.10714285714285714,0.13714285714285715,0.3654427977862294,0.34121718371201787,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.952627719827864,0.12129068772782955,2.607142857142857,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07142857142857142,0,0.02656983450797168,0.040158703072468244,0.11302873347298617,0.0049356382269727965,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.9857605895608569,0.4944548449979247,0.5005702527212068,0.5166382619740122,0.246879425001856,0.49657643741192425,0.7678571428571429,0.4278988646855832,0.3566184758221039,0.10714285714285714,0.12285714285714286,0.3654427977862294,0.34121718371201787,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9527387619995856,0.12120295757046574,2.607142857142857,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07142857142857142,0,0.026436985335431824,0.0399579095571059,0.11076815880352643,0.0048369254624333405,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9848514532801625,0.49489484624624785,0.5004247909162958,0.5169214772407609,0.246879425001856,0.4970494728220299,0.7142857142857143,0.42825600754272614,0.3568863329649609,0.10714285714285714,0.11428571428571428,0.36549994064337227,0.34126004085487505,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9528462317565386,0.12111785931782292,2.607142857142857,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07142857142857142,0,0.026733371837326093,0.03975812000932037,0.11140993848459878,0.004740186953184673,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9883169372542595,0.49723911476555793,0.5009792683521513,0.517109934838529,0.246879425001856,0.49760729526239456,0.8035714285714286,0.42825600754272614,0.3568863329649609,0.10714285714285714,0.12857142857142856,0.36549994064337227,0.34126004085487505,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.108571428571429,0.0,0.0,0.9529502509908488,0.12103531401275934,2.607142857142857,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07142857142857142,0,0.026882436349675087,0.03955932940927377,0.1148960254291925,0.00464538321412098,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9844608564474632,0.4983665749760381,0.5003622954230639,0.5174912404999849,0.246879425001856,0.49819871661880916,0.7857142857142857,0.42825600754272614,0.3568863329649609,0.10714285714285714,0.12571428571428572,0.36549994064337227,0.34126004085487505,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9530509370263662,0.12095524506684766,2.607142857142857,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07142857142857142,0,0.026776595596498143,0.039361532762227404,0.1154552477777515,0.00455247554983856,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9845186712131616,0.49794992680937206,0.5003715457855756,0.5181243478472899,0.246879425001856,0.49889189431105124,0.8214285714285714,0.42825600754272614,0.3568863329649609,0.10714285714285714,0.13142857142857142,0.36549994064337227,0.34126004085487505,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.108571428571429,0.0,0.0,0.953148402813302,0.12087757818931334,2.607142857142857,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07142857142857142,0,0.026728284047087082,0.039164725098416266,0.11886042853648218,0.004461426038841789,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9825321335158506,0.49720668426979386,0.5000536997540057,0.5185828513102185,0.246879425001856,0.4996171086949427,0.7857142857142857,0.42825600754272614,0.3568863329649609,0.10714285714285714,0.12571428571428572,0.36549994064337227,0.34126004085487505,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9532427571132834,0.12080224131810505,2.607142857142857,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07142857142857142,0,0.026623214055423075,0.038968901472924186,0.11934036282289538,0.004372197518064953,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9862596363005242,0.4994255356464694,0.5006501001995536,0.5180052092984531,0.246879425001856,0.5000090297569566,0.8035714285714286,0.42825600754272614,0.3568863329649609,0.10714285714285714,0.12857142857142856,0.36549994064337227,0.34126004085487505,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9533341046753748,0.12072916455303304,2.607142857142857,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07142857142857142,0,0.02649009798514596,0.038774056965559564,0.1169535555664375,0.004284753567703654,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9892949241214966,0.5007427933341623,0.5011357462509092,0.5186092280875203,0.246879425001856,0.5004361063933663,0.8392857142857143,0.42825600754272614,0.3568863329649609,0.10714285714285714,0.13428571428571429,0.36549994064337227,0.34126004085487505,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9534225464035609,0.12065828009091316,2.607142857142857,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07142857142857142,0,0.026442933923791656,0.038580186680731765,0.1174716273122516,0.004199058496349581,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.9851548186676821,0.49930563283503815,0.5004733293782989,0.5177150419067401,0.246879425001856,0.5008617167375294,0.8035714285714286,0.42825600754272614,0.3568863329649609,0.10714285714285714,0.12857142857142856,0.36549994064337227,0.34126004085487505,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9535081795161746,0.12058952216265685,2.607142857142857,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07142857142857142,0,0.026310719254172697,0.0383872857473281,0.11512219476600657,0.0041150773264225895,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.9842474050734715,0.5014577657129538,0.5003281432032252,0.5182457827102569,0.246879425001856,0.5010711882767342,0.8035714285714286,0.42861315039986897,0.35715419010781807,0.10714285714285714,0.12857142857142856,0.36555708350051513,0.34130289799773217,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9535910976977062,0.12052282697224827,2.607142857142857,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07142857142857142,0,0.026607737086473265,0.03819534931859146,0.11567689372782926,0.004032775779894138,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9828970869037458,0.5005854395278357,0.5001120922960691,0.51853564483005,0.246879425001856,0.5011728956004071,0.9107142857142857,0.42861315039986897,0.35715419010781807,0.10714285714285714,0.1457142857142857,0.36555708350051513,0.34130289799773217,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9536713912434137,0.12045813263755192,2.607142857142857,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07142857142857142,0,0.026616134097487327,0.038004372571998506,0.11622049871041554,0.003952120264296255,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.980443690300954,0.5018554062829045,0.49971954883962244,0.518810701335178,0.246879425001856,0.5013270202243059,0.8035714285714286,0.4289702932570118,0.3574220472506752,0.10714285714285714,0.12857142857142856,0.36561422635765795,0.3413457551405893,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.108571428571429,0.0,0.0,0.9537491471971234,0.12039537913289647,2.607142857142857,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07142857142857142,0,0.027025056280571322,0.03798528448934054,0.11961037445049295,0.003944071139521719,0.0,0.5,0.2538450448046812,0.2538450448046812
277,0.9806535876034995,0.5013215131315579,0.4997531324080296,0.5190108903283328,0.246879425001856,0.5016492173711211,0.8035714285714286,0.4289702932570118,0.3574220472506752,0.10714285714285714,0.12857142857142856,0.36561422635765795,0.3413457551405893,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9538244494825924,0.12033450823338068,2.607142857142857,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07142857142857142,0,0.02694693099916846,0.03779535806689384,0.12007530981862594,0.0038651897167312848,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.9813759104766867,0.502369979327715,0.4998687040677396,0.5190431318384415,0.246879425001856,0.5021568061076735,0.875,0.4289702932570118,0.3574220472506752,0.10714285714285714,0.14,0.36561422635765795,0.3413457551405893,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9538973790287711,0.1202754634608504,2.607142857142857,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07142857142857142,0,0.026840767772744047,0.03760638127655937,0.12053094647939629,0.003787885922396659,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.9808285772763166,0.5031381304954827,0.49978113075568037,0.5175043004698806,0.246879425001856,0.5028423428878567,0.875,0.4289702932570118,0.3574220472506752,0.10714285714285714,0.14,0.36561422635765795,0.3413457551405893,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.108571428571429,0.0,0.0,0.953968013889298,0.12021819003149602,2.607142857142857,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07142857142857142,0,0.026820421791023185,0.03741834937017657,0.12383461326409408,0.003712128203948726,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9819228555421542,0.5011360134946037,0.49995621527821443,0.5177781122545004,0.246879425001856,0.503145944877076,0.875,0.4289702932570118,0.3574220472506752,0.10714285714285714,0.14,0.36561422635765795,0.3413457551405893,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9540364293565242,0.12016263480502222,2.607142857142857,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07142857142857142,0,0.02668631968206807,0.037231257623325686,0.12135792099881217,0.0036378856398697514,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.983401239446911,0.5025448812671653,0.5001927567029755,0.5182974821266989,0.246879425001856,0.50354484862345,0.8392857142857143,0.4289702932570118,0.3574220472506752,0.10714285714285714,0.13428571428571429,0.36561422635765795,0.3413457551405893,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9541026980703613,0.1201087462353427,2.607142857142857,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07142857142857142,0,0.026552888083657727,0.03704510133520906,0.11893076257883592,0.0035651279270723563,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.9835597150830495,0.5037076935007131,0.5002181128047576,0.5191153763744849,0.246879425001856,0.5038129782878361,0.7678571428571429,0.4296845789712975,0.3579577615363895,0.10714285714285714,0.12285714285714286,0.36572851207194373,0.34143146942630354,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.108571428571429,0.0,0.0,0.9541668901222164,0.12005647432275349,2.607142857142857,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07142857142857142,0,0.026933981500382294,0.03685987582853301,0.12226643304154493,0.0034938253685309092,0.0,0.5,0.2532028146799971,0.2532028146799971
283,0.9858381589718991,0.50690699282158,0.5005826638269736,0.5196898329384958,0.246879425001856,0.50404045679507,0.7321428571428571,0.4296845789712975,0.3579577615363895,0.10714285714285714,0.11714285714285715,0.36572851207194373,0.34143146942630354,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9542290731542727,0.12000577056754202,2.607142857142857,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07142857142857142,0,0.02682788302145181,0.036675576449390346,0.12267824723785688,0.003423948861160291,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9882351243889522,0.5085585448823354,0.500966178293702,0.5211906326037042,0.246879425001856,0.5044115959919674,0.8392857142857143,0.4296845789712975,0.3579577615363895,0.10714285714285714,0.13428571428571429,0.36572851207194373,0.34143146942630354,0.025714285714285714,0.0,0.0,0.84,10.108571428571429,0.0,0.0,0.9542893124543553,0.11995658792498688,2.607142857142857,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07142857142857142,0,0.02669374360634455,0.03649219856714339,0.12022468229309972,0.0033554698839370852,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.9857455855651701,0.5089039296479609,0.5005678520818969,0.5207615162193927,0.246879425001856,0.5049528650909473,0.8571428571428571,0.4296845789712975,0.3579577615363895,0.10714285714285714,0.13714285714285715,0.36572851207194373,0.34143146942630354,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.84,10.108571428571429,0.0,0.0,0.9543476710466023,0.11990888076170837,2.607142857142857,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07142857142857142,0,0.02661727488831283,0.03630973757430767,0.1206773315043806,0.0032883604862583436,0.0,1.0,0.252923122482437,0.252923122482437
286,0.9835426875610099,0.5086413311191406,0.5002153884012313,0.5207890162507323,0.246879425001856,0.5050669344098705,0.8035714285714286,0.4296845789712975,0.3579577615363895,0.10714285714285714,0.12857142857142856,0.36572851207194373,0.34143146942630354,0.025714285714285714,0.005714285714285714,0.005714285714285714,0.84,10.108571428571429,0.0,0.0,0.954404209778162,0.11986260481332824,2.607142857142857,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07142857142857142,0,0.026709784817817075,0.03612818888643613,0.12397807058857871,0.0032225932765331767,0.0,1.0,0.2528354288079639,0.2528354288079639
