t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
253,0.9765370239775089,0.5446240608222193,0.9452262369131303,0.5395725461660549,0.2565277964191035,0.548478914660168,0.7947761194029851,0.4353494640358693,0.4093926553336565,0.11567164179104478,0.6085714285714285,0.4119219465424284,0.3877274945983413,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.2342857142857143,15.474285714285715,0.05223880597014925,0.002857142857142857,0.015169963133614614,0.13605460979855843,5.776119402985074,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08208955223880597,0,0.1915748580301293,0.2933849974147039,4.324857700111495,1.0025466763898567,0.0,0.9666666666666667,0.0,0.5,0.3,0.5077473203923407,0.2577473203923407
254,0.9760896694355465,0.5453889339104361,0.9448836911495708,0.5400461494596874,0.2565277964191035,0.5485021307365318,0.8283582089552238,0.4354987177672126,0.40950459563216396,0.11567164179104478,0.6342857142857142,0.4120362322567141,0.38781320888405557,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.2342857142857143,15.497142857142856,0.05223880597014925,0.0,0.015232090424783809,0.13593196197907287,5.776119402985074,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07835820895522388,0,0.19155941302569293,0.33234968154689143,4.306931974680693,1.00957788165302,0.0,0.9583333333333334,0.0,0.5,0.3,0.5075149007805705,0.25751490078057054
255,0.9762927498002906,0.5460322275508496,0.9450391926860032,0.54068515893083,0.2565277964191035,0.5485224056713717,0.7985074626865671,0.43564797149855594,0.4096165359306714,0.11940298507462686,0.6114285714285714,0.41215051797099983,0.38789892316976987,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.2342857142857143,15.534285714285714,0.05223880597014925,0.0,0.015286438731020032,0.1358129935941718,5.776119402985074,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07835820895522388,0,0.19151533096056442,0.3360866597748399,4.275079049472793,1.0500786986112052,0.0,0.9473684210526315,0.0,0.5,0.3,0.5072894537571534,0.2572894537571534
256,0.9752641951768698,0.5464787510563163,0.9442516137172122,0.5406989543622783,0.2565277964191035,0.5484612899276597,0.8246268656716418,0.43564797149855594,0.4096165359306714,0.11940298507462686,0.6314285714285715,0.41215051797099983,0.38789892316976987,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.2342857142857143,15.58,0.05223880597014925,0.0,0.015339615187661282,0.13569759426081776,5.776119402985074,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07835820895522388,0,0.1912133293021902,0.33440622647596574,4.255291754197622,1.0290771246389812,0.0,1.0,0.0,0.5,0.3,0.5070707701444388,0.2570707701444388
257,0.9752567829150564,0.5465030224844157,0.9442459380424525,0.5411671408746399,0.2565277964191035,0.5483011650849557,0.8059701492537313,0.4361703595582574,0.41000832697544753,0.11940298507462686,0.6171428571428571,0.4125505179709998,0.38819892316976984,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.2342857142857143,15.614285714285714,0.05223880597014925,0.0,0.015391630656135313,0.1355856569074643,5.776119402985074,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07835820895522388,0,0.19239983408425068,0.35772636006725417,4.235900204827956,1.2656824990588973,0.0,0.8260869565217391,0.0,0.5,0.3,0.5068586470401056,0.25685864704010564
258,0.9779500669557439,0.5456384927898841,0.9458566900148919,0.5402806752900089,0.2565277964191035,0.5481983616321842,0.7827715355805244,0.436081573793644,0.4096737485402145,0.1198501872659176,0.5971428571428572,0.4125505179709998,0.38819892316976984,0.09428571428571429,0.05714285714285714,0.06,0.23714285714285716,15.66,0.04868913857677903,0.002857142857142857,0.015448936455304468,0.13547707767471145,5.730337078651686,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07865168539325842,0,0.19195154919954371,0.35593772826691794,4.211182200731397,1.2403688490777194,0.0,1.0,0.0,0.5,0.3,0.5066528876289025,0.2566528876289025
259,0.9759187151820953,0.5449545775612543,0.9441871418322353,0.5396871726446173,0.2565277964191035,0.5480389022902522,0.8233082706766918,0.43760733061255985,0.4099059578011174,0.12030075187969924,0.6257142857142857,0.4126648036852855,0.38828463745548414,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.24,15.711428571428572,0.045112781954887216,0.002857142857142857,0.015520413263100196,0.13537175581894126,5.6992481203007515,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.191962506453546,0.35415803962558334,4.184101413859627,1.215561472096165,0.0,0.95,0.0,0.5,0.3,0.5064533010000354,0.2564533010000354
260,0.9759664246189713,0.544448527789035,0.9442234010042609,0.5394890707532624,0.2565277964191035,0.5477992398355144,0.8045112781954887,0.43760733061255985,0.4099059578011174,0.12030075187969924,0.6114285714285714,0.4126648036852855,0.38828463745548414,0.09428571428571429,0.04,0.04857142857142857,0.24,15.748571428571429,0.045112781954887216,0.0,0.015574099924578741,0.13526959361884416,5.6992481203007515,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.19168556601067102,0.3523872494274554,4.148990814153862,1.1912502426542415,0.0,1.0,0.0,0.5,0.3,0.5062597019700343,0.25625970197003434
261,0.974926160255797,0.5439410311907535,0.9434328000882483,0.5395717224710807,0.2565277964191035,0.5475482659553775,0.8120300751879699,0.4376825185824847,0.409962348778561,0.12030075187969924,0.6171428571428571,0.41272194654242833,0.3883274945983413,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.24,15.785714285714286,0.045112781954887216,0.0,0.015621840586371758,0.13517049628474995,5.6992481203007515,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.1916409953234748,0.35062531318031814,4.1231538550136415,1.167425237801157,0.0,0.95,0.0,0.5,0.3,0.5060719109109333,0.2560719109109333
262,0.9740113867687328,0.5454272312205766,0.9427375722380796,0.5410185375714304,0.2565277964191035,0.5472317270482195,0.7631578947368421,0.43775770655240953,0.4100187397560046,0.12030075187969924,0.58,0.41277908939957125,0.38837035174119844,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.24,15.82,0.04887218045112782,0.0,0.015668480140807396,0.13507437187067858,5.6992481203007515,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.19165336248971462,0.34887218661441655,4.097833635056226,1.1440767330451336,0.0,0.95,0.0,0.5,0.3,0.5058897535836053,0.25588975358360533
263,0.9741213067458737,0.5445960747173348,0.9428211114207066,0.5401804559142601,0.2565277964191035,0.5470642774592813,0.7857142857142857,0.4379080824922591,0.41013152171089184,0.12030075187969924,0.5971428571428572,0.41289337511385693,0.38845606602691274,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.24,15.848571428571429,0.045112781954887216,0.0,0.015714033706369375,0.13498113118902927,5.6992481203007515,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.19155195282012316,0.3471278256813445,4.064448390926531,1.121195198384231,0.0,0.9411764705882353,0.0,0.5,0.3,0.5057130609760971,0.25571306097609714
264,0.9746584715747167,0.5442954577600255,0.9432293566906275,0.5399305423227251,0.2565277964191035,0.5468576631915918,0.7969924812030075,0.4379080824922591,0.41013152171089184,0.12030075187969924,0.6057142857142858,0.41289337511385693,0.38845606602691274,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.24,15.891428571428571,0.045112781954887216,0.0,0.015758516865909955,0.13489068772782953,5.6992481203007515,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.1909647673381654,0.3453921865529378,4.014587994536571,1.0987712944165464,0.0,1.0,0.0,0.5,0.3,0.5055416691468142,0.2555416691468142
265,0.9740574162421936,0.5440601450209824,0.9427725546379098,0.5396227254354916,0.2565277964191035,0.546669948902577,0.7857142857142857,0.4380584584321087,0.4102443036657791,0.12030075187969924,0.5971428571428572,0.4130076608281426,0.38854178031262704,0.09428571428571429,0.06,0.06857142857142857,0.24,15.911428571428571,0.045112781954887216,0.0,0.015801945610331197,0.13480295757046573,5.6992481203007515,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.19132109349433168,0.3437771406901983,4.002867663217269,1.1239198127094518,0.0,0.9583333333333334,0.0,0.5,0.3,0.5053754190724098,0.2553754190724098
266,0.9740689259521474,0.5436368126205753,0.9427813020174748,0.5396064834412798,0.2565277964191035,0.5465677469263396,0.7857142857142857,0.4380584584321087,0.4102443036657791,0.12030075187969924,0.5971428571428572,0.4130076608281426,0.38854178031262704,0.09428571428571429,0.06,0.06857142857142857,0.24,15.957142857142857,0.045112781954887216,0.0,0.01584433628547854,0.1347178593178229,5.6992481203007515,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.19126850341234936,0.3420582549867473,3.991381738524351,1.1014414164552628,0.0,1.0,0.0,0.5,0.3,0.5052141565002375,0.2552141565002375
267,0.9745801663138157,0.5442220718060604,0.9431698446923426,0.5400314332971538,0.2565277964191035,0.546455511566042,0.8157894736842105,0.4380584584321087,0.4102443036657791,0.12030075187969924,0.62,0.4130076608281426,0.38854178031262704,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.24,15.98857142857143,0.045112781954887216,0.0,0.01588570554213935,0.13463531401275936,5.6992481203007515,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07894736842105263,0,0.19074030375243045,0.3403479637118136,3.9601255323252924,1.0794125881261576,0.0,1.0,0.0,0.5,0.3,0.5050577318052304,0.2550577318052304
268,0.9753268232911809,0.5441987251716291,0.9437373039951402,0.5400550075318978,0.2565277964191035,0.5465367839368518,0.8082706766917294,0.43820883437195834,0.4103570856206663,0.12030075187969924,0.6142857142857143,0.4131219465424283,0.3886274945983413,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.24,16.02,0.05263157894736842,0.0,0.01592607028903725,0.13455524506684763,5.6992481203007515,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07894736842105263,0,0.19075731651938257,0.3386462238932545,3.935208735964501,1.1871545686389822,0.0,0.9473684210526315,0.0,0.5,0.3,0.5049059998510734,0.2549059998510735
269,0.9755400358835883,0.545128922114717,0.94389934556537,0.5407641144922853,0.2565277964191035,0.5466817647771272,0.7894736842105263,0.43820883437195834,0.4103570856206663,0.12030075187969924,0.6,0.4131219465424283,0.3886274945983413,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.24,16.068571428571428,0.05263157894736842,0.0,0.015965447648711342,0.13447757818931333,5.6992481203007515,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07894736842105263,0,0.19028853065107137,0.3369529927737882,3.905075989816639,1.1634114772662023,0.0,1.0,0.0,0.5,0.3,0.5047588198555413,0.2547588198555413
270,0.9762218514008296,0.5451927833756999,0.9444175253584732,0.5406824266556944,0.2565277964191035,0.5468843814581962,0.7744360902255639,0.438359210311808,0.41046986757555354,0.12406015037593984,0.5885714285714285,0.4132362322567141,0.3887132088840556,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.24,16.117142857142856,0.05263157894736842,0.0,0.016003854916168885,0.1344022413181051,5.6992481203007515,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07894736842105263,0,0.19082123442281604,0.3352682278099193,3.8926887557345924,1.1401432477208782,0.0,0.9130434782608695,0.0,0.5,0.3,0.5046160552598751,0.254616055259875
271,0.9743445398765215,0.5439206059712731,0.942990768599999,0.5401361794947518,0.2565277964191035,0.5470591031974193,0.7969924812030075,0.4384343982817328,0.41052625855299707,0.12406015037593984,0.6057142857142858,0.4132933751138569,0.38875606602691276,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.24,16.142857142857142,0.05263157894736842,0.0,0.01604130952019974,0.13432916455303306,5.6992481203007515,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07894736842105263,0,0.19095070751857696,0.3335918866708697,3.866263552048472,1.1173403827664605,0.0,0.9444444444444444,0.0,0.5,0.3,0.5044775736020788,0.2544775736020788
272,0.9753156573576377,0.5438784212080131,0.9437288178856476,0.5397111923778116,0.2565277964191035,0.5472489972905569,0.7894736842105263,0.43865996219150727,0.41069543148532794,0.12406015037593984,0.6,0.4134648036852855,0.3888846374554842,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.24,16.17142857142857,0.05263157894736842,0.0,0.01607782898724157,0.13425828009091315,5.6992481203007515,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.19142395398098408,0.36069336855881123,3.860366852436074,1.1782622703098016,0.0,0.92,0.0,0.5,0.3,0.5043432463940164,0.2543432463940164
273,0.9750723872745042,0.5446938096891963,0.943543932622466,0.540185366811318,0.2565277964191035,0.5475531945422248,0.8045112781954887,0.43865996219150727,0.41069543148532794,0.12406015037593984,0.6114285714285714,0.4134648036852855,0.3888846374554842,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.24,16.202857142857145,0.05263157894736842,0.0,0.01611343090768564,0.13418952216265687,5.6992481203007515,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.19106512705038273,0.3588899017160172,3.837445229673066,1.1546970249036057,0.0,1.0,0.0,0.5,0.3,0.5042129490021959,0.25421294900219593
274,0.9770312859018202,0.5445483619275632,0.945032695579226,0.5399689529779943,0.2565277964191035,0.5478079073736957,0.8270676691729323,0.43903590204113135,0.41097738637254594,0.12406015037593984,0.6285714285714286,0.4137505179709998,0.3890989231697699,0.09714285714285714,0.06,0.06571428571428571,0.24,16.237142857142857,0.05263157894736842,0.0,0.016148132904514615,0.13412282697224828,5.6992481203007515,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.19202323070084507,0.3853956455917325,3.8264106107938907,1.1987849439247,0.0,0.8695652173913043,0.0,0.5,0.3,0.5040865605321301,0.25408656053213
275,0.9777652433159061,0.5450851354787027,0.9455905032139313,0.5410167799261718,0.2565277964191035,0.5480694275214645,0.8533834586466166,0.43903590204113135,0.41097738637254594,0.12406015037593984,0.6485714285714286,0.4137505179709998,0.3890989231697699,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.24,16.274285714285714,0.05263157894736842,0.0,0.016181952604165276,0.13405813263755198,5.6992481203007515,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07894736842105263,0,0.19157682954734087,0.38346866736377383,3.8013109700065835,1.1748092450462062,0.0,1.0,0.0,0.5,0.3,0.5039639637161661,0.25396396371616614
276,0.9781241913232602,0.5463106866152334,0.9458633036995207,0.5419011167168796,0.2565277964191035,0.5483705631219095,0.7406015037593985,0.43903590204113135,0.41097738637254594,0.12406015037593984,0.5628571428571428,0.4137505179709998,0.3890989231697699,0.09714285714285714,0.054285714285714284,0.06,0.24,16.314285714285713,0.05263157894736842,0.0,0.016214907609511508,0.1339953791328965,5.6992481203007515,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.19116108897103273,0.38155132402695496,3.7852847506064524,1.151313060145282,0.0,1.0,0.0,0.5,0.3,0.5038450448046812,0.2538450448046812
277,0.9761793344447177,0.5458316676474304,0.9443852124718283,0.5417793368967688,0.2565277964191035,0.5486994130335385,0.8007518796992481,0.43903590204113135,0.41097738637254594,0.12406015037593984,0.6085714285714285,0.4137505179709998,0.3890989231697699,0.09714285714285714,0.06857142857142857,0.07142857142857142,0.24,16.354285714285716,0.05263157894736842,0.0,0.016247015474864887,0.1339345082333807,5.6992481203007515,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.19086156995474896,0.37964356740682015,3.7810076270228947,1.1282867989423764,0.0,1.0,0.0,0.5,0.3,0.5037296934605408,0.2537296934605407
278,0.9761119017790634,0.5455842051212726,0.944333963645931,0.541062966658668,0.2565277964191035,0.5489459762937061,0.8345864661654135,0.43903590204113135,0.41097738637254594,0.12406015037593984,0.6342857142857142,0.4137505179709998,0.3890989231697699,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.24,16.39142857142857,0.05263157894736842,0.0,0.016278293682893054,0.13387546346085039,5.6992481203007515,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.19047783638711807,0.37774534956978606,3.7682446173395796,1.1057210629635288,0.0,1.0,0.0,0.5,0.3,0.5036178026567245,0.2536178026567245
279,0.9777929202674912,0.5462158352916676,0.9445952227481559,0.541417197549583,0.2565277964191035,0.5491625091464891,0.8339622641509434,0.43949038840294574,0.4114302412610906,0.12452830188679245,0.6314285714285715,0.41380766082814263,0.38914178031262703,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.24285714285714285,16.431428571428572,0.04905660377358491,0.002857142857142857,0.016338368468880034,0.133818190031496,5.554716981132075,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07924528301886792,0,0.19046759077661107,0.3758566228219371,3.741451153564216,1.0836066417042582,0.0,0.9411764705882353,0.0,0.5,0.3,0.5035092685770227,0.2535092685770228
280,0.9782205443112721,0.5460147339926814,0.944918995238447,0.5413038449663988,0.2565277964191035,0.549352029087445,0.7962264150943397,0.43979227519539854,0.4116566563554302,0.12452830188679245,0.6028571428571429,0.414036232256714,0.38931320888405563,0.09714285714285714,0.06,0.06571428571428571,0.24285714285714285,16.47142857142857,0.052830188679245285,0.0,0.016402799775287018,0.13376263480502226,5.554716981132075,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07924528301886792,0,0.19094310996558517,0.3739773397078274,3.7323364162072177,1.103781610199165,0.0,0.9130434782608695,0.0,0.5,0.3,0.5034039905197121,0.2534039905197121
281,0.9776494909118638,0.5463237199729332,0.9444866262360381,0.5414444406304549,0.2565277964191035,0.54945096965816,0.8188679245283019,0.43986774689351177,0.4117132601290151,0.12452830188679245,0.62,0.41409337511385697,0.3893560660269127,0.09714285714285714,0.04,0.04285714285714286,0.24285714285714285,16.497142857142858,0.04905660377358491,0.0,0.016431949685351423,0.13370874623534273,5.554716981132075,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07924528301886792,0,0.190816680130043,0.37210745300928827,3.7005468307402167,1.0817059779951819,0.0,0.9333333333333333,0.0,0.5,0.3,0.5033018708041207,0.2533018708041207
282,0.9782107239017482,0.5473983068534507,0.9437460793238839,0.5422308894573397,0.2565277964191035,0.5494971619751955,0.821969696969697,0.4396325524854562,0.4116107429086889,0.125,0.62,0.41409337511385697,0.3893560660269127,0.09714285714285714,0.054285714285714284,0.06,0.24571428571428572,16.537142857142857,0.04924242424242424,0.002857142857142857,0.016473765167426664,0.13365647432275352,5.5227272727272725,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07954545454545454,0,0.19049002601510706,0.37024691574424184,3.686535894125412,1.0600718584352782,0.0,1.0,0.0,0.5,0.3,0.5032028146799971,0.2532028146799971
283,0.9778740402934265,0.5473143337926175,0.9433542217027596,0.5427110164698786,0.2565277964191035,0.5496970823080981,0.8326996197718631,0.4393259839622348,0.41150882450705834,0.12547528517110265,0.6257142857142857,0.41409337511385697,0.3893560660269127,0.09714285714285714,0.04,0.04,0.24857142857142858,16.55142857142857,0.04182509505703422,0.002857142857142857,0.016542570140704323,0.133605770567542,5.391634980988593,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07984790874524715,0,0.1902802901707458,0.3683956811655206,3.6528051762429037,1.0388704212665725,0.0,0.9285714285714286,0.0,0.5,0.3,0.5031067302395972,0.2531067302395972
284,0.9789175283112969,0.5479737758932192,0.9441383284133307,0.5430389571259543,0.2565277964191035,0.5499303822224334,0.8098859315589354,0.4394780752169876,0.411622892948123,0.12547528517110265,0.6085714285714285,0.41420766082814264,0.389441780312627,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.24857142857142858,16.568571428571428,0.04182509505703422,0.0,0.016590683351790463,0.1335565879249869,5.391634980988593,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07984790874524715,0,0.19021388943417775,0.366553702759693,3.6340347870037593,1.018093012841241,0.0,0.9473684210526315,0.0,0.5,0.3,0.5030135283324093,0.25301352833240925
285,0.9766271683950727,0.5479704495717426,0.942380826814551,0.5436563704317633,0.2565277964191035,0.5501486486360049,0.8320610687022901,0.4393478763554607,0.41287520363591873,0.12595419847328243,0.6228571428571429,0.41420766082814264,0.389441780312627,0.09714285714285714,0.037142857142857144,0.04,0.25142857142857145,16.597142857142856,0.03816793893129771,0.002857142857142857,0.016613856819056787,0.1335088807617084,5.3816793893129775,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08015267175572519,0,0.1896908207012926,0.3647209342458945,3.6013540912636848,0.9977311525844162,0.0,1.0,0.0,0.5,0.3,0.502923122482437,0.252923122482437
286,0.9778974020885332,0.5485148413455216,0.943202871037006,0.5441446772295097,0.2565277964191035,0.5504496299887863,0.8237547892720306,0.4392879987101244,0.41314696155613445,0.12643678160919541,0.6142857142857143,0.41420766082814264,0.389441780312627,0.09714285714285714,0.04,0.04285714285714286,0.2542857142857143,16.622857142857143,0.038314176245210725,0.002857142857142857,0.016664672360253093,0.13346260481332822,5.333333333333333,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08045977011494253,0,0.18942241347380154,0.3628973295746651,3.572184152295554,0.9777765295327279,0.0,1.0,0.0,0.5,0.3,0.5028354288079638,0.2528354288079639
287,0.9788297074613048,0.5485626149575505,0.9438981044721301,0.543840119727002,0.2565277964191035,0.5508267559711549,0.8275862068965517,0.4392879987101244,0.41314696155613445,0.12643678160919541,0.6171428571428571,0.41420766082814264,0.389441780312627,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.2542857142857143,16.64857142857143,0.034482758620689655,0.0,0.016702157428406,0.1334177171433995,5.333333333333333,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08045977011494253,0,0.18890344426357533,0.3610828429267917,3.5521690406782143,0.9582209989420734,0.0,1.0,0.0,0.5,0.3,0.502750365943725,0.25275036594372496
288,0.9778847065179975,0.5486933012462988,0.9431934037686924,0.5440091004517053,0.2565277964191035,0.5512054221612314,0.8390804597701149,0.4392879987101244,0.41314696155613445,0.12643678160919541,0.6257142857142857,0.41420766082814264,0.389441780312627,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.2542857142857143,16.665714285714287,0.034482758620689655,0.0,0.016726630854314833,0.13337417610356866,5.333333333333333,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08045977011494253,0,0.18835679841736452,0.35927742871215773,3.515411374150364,0.9390565789632319,0.0,1.0,0.0,0.5,0.3,0.5026678549654132,0.2526678549654132
289,0.9774839603378052,0.5487141159126593,0.9428945616171774,0.5434643418531547,0.2565277964191035,0.5516309919931098,0.8773946360153256,0.4392879987101244,0.41314696155613445,0.12643678160919541,0.6542857142857142,0.41420766082814264,0.389441780312627,0.09714285714285714,0.06,0.06,0.2542857142857143,16.68857142857143,0.034482758620689655,0.0,0.016750441749208863,0.1333319412949327,5.333333333333333,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08045977011494253,0,0.18787158585384914,0.35748104156859695,3.5051031466673566,0.9202754473839672,0.0,1.0,0.0,0.5,0.3,0.5025878193164508,0.2525878193164508
290,0.9776216985715518,0.5484301958557612,0.9429972749857715,0.5437008701850422,0.2565277964191035,0.5519975878952837,0.8735632183908046,0.4392879987101244,0.41314696155613445,0.12643678160919541,0.6514285714285715,0.41420766082814264,0.389441780312627,0.09714285714285714,0.037142857142857144,0.04,0.2542857142857143,16.71142857142857,0.034482758620689655,0.0,0.0167736059006312,0.13329097353055583,5.333333333333333,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08045977011494253,0,0.1872179422102942,0.355693636360754,3.475001083734009,0.9018699384362878,0.0,1.0,0.0,0.5,0.3,0.5025101847369573,0.2525101847369573
291,0.9763629726851655,0.5483802807843939,0.9420586251104947,0.5436116396993357,0.2565277964191035,0.5524497088552167,0.8544061302681992,0.4394412554151053,0.41326190408487007,0.12643678160919541,0.6371428571428571,0.4143219465424284,0.3895274945983413,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.2542857142857143,16.745714285714286,0.034482758620689655,0.0,0.01679613885135878,0.1332512347991103,5.333333333333333,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08045977011494253,0,0.18727915316006402,0.35391516817895025,3.456929633487901,0.9553973102176445,0.0,0.9444444444444444,0.0,0.5,0.3,0.5024348791948485,0.2524348791948486
292,0.975836796799291,0.5478916251408921,0.9416662482355997,0.5433325801633728,0.2565277964191035,0.5528613165347576,0.842911877394636,0.43959451212008616,0.41337684661360574,0.12643678160919541,0.6285714285714286,0.41443623225671405,0.3896132088840556,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.2542857142857143,16.768571428571427,0.034482758620689655,0.0,0.016818055894321324,0.13321268822960808,5.333333333333333,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08045977011494253,0,0.18719932953712085,0.3521455923380555,3.4392196122467147,0.98046077695677,0.0,0.9444444444444444,0.0,0.5,0.3,0.5023618328190032,0.2523618328190031
293,0.9774826750561212,0.5487913404095128,0.9426235648524998,0.5437164925439252,0.2565277964191035,0.553182812954213,0.8538461538461538,0.4406405251255965,0.4135661473371063,0.12692307692307692,0.6342857142857142,0.41455051797099973,0.3896989231697699,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.2571428571428571,16.785714285714285,0.03076923076923077,0.002857142857142857,0.016849504940137407,0.13317529805719094,5.3,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08076923076923077,0,0.1869204757465781,0.3503848643763652,3.4075780771446365,0.96576109503637,0.0,0.9230769230769231,0.0,0.5,0.3,0.502290977834433,0.25229097783443305
294,0.9777751543087917,0.5488416562210576,0.9428408351544837,0.5437845603315219,0.2565277964191035,0.5534276599508401,0.8,0.4407943712794427,0.4136815319524909,0.12692307692307692,0.5942857142857143,0.4146648036852854,0.38978463745548414,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.2571428571428571,16.80857142857143,0.03076923076923077,0.0,0.01687863604067275,0.13313902958994636,5.3,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08076923076923077,0,0.1868991597964166,0.34863294005448336,3.3851408013160302,0.9544337180482866,0.0,0.9375,0.0,0.5,0.3,0.5022222484994,0.25222224849940006
295,0.9754923011953298,0.5492047246028939,0.9411450014130547,0.5442644603594954,0.2565277964191035,0.5537461331933023,0.8076923076923077,0.44087129435636574,0.4137392242601832,0.12692307692307692,0.6,0.41472194654242833,0.3898274945983414,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.2571428571428571,16.84,0.03076923076923077,0.0,0.016898841417300612,0.13310384917671905,5.3,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08076923076923077,0,0.18665009256886314,0.346889775354211,3.34886655671828,0.9353450436873209,0.0,0.9090909090909091,0.0,0.5,0.3,0.502155581044418,0.25215558104441804
296,0.9747021056032317,0.5493111101909716,0.9405579989732102,0.5445678422975277,0.2565277964191035,0.5540321340163404,0.7807692307692308,0.44087129435636574,0.4137392242601832,0.12692307692307692,0.58,0.41472194654242833,0.3898274945983414,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.2571428571428571,16.857142857142858,0.03076923076923077,0.0,0.016918488162816714,0.1330697241758886,5.3,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08076923076923077,0,0.18617327067744738,0.34515532647743996,3.3161749398696285,0.9166381428135744,0.0,1.0,0.0,0.5,0.3,0.5020909136130854,0.2520909136130855
