t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
239,0.9635129515425009,0.47006462953830164,0.9576196117389711,0.46959256434243635,0.2541767541171084,0.47101584503341243,0.7297297297297297,0.39419209739554684,0.3984373604111889,0.08708708708708708,0.6942857142857143,0.3924633301337006,0.39584213260975243,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.04857142857142857,13.797142857142857,0.1021021021021021,0.0,0.00491947589541967,0.13822865532084452,10.36036036036036,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08108108108108109,0,0.19961428824309926,0.25098375694639175,6.680148368755924,0.9242505440000003,0.0,1.0,0.0,0.8,0.26186717199981,0.26186717199981
240,0.9642395644086367,0.4698675338900587,0.9583109319801802,0.46929284113049413,0.2541767541171084,0.4708025351122581,0.7207207207207207,0.39419209739554684,0.3984373604111889,0.08708708708708708,0.6857142857142857,0.3924633301337006,0.39584213260975243,0.08285714285714285,0.11428571428571428,0.14,0.04857142857142857,13.868571428571428,0.1021021021021021,0.0,0.0049362182683536145,0.13804078613569035,10.36036036036036,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08108108108108109,0,0.1993867889447409,0.2497288381616598,6.686545401380806,0.9057655331200002,0.0,1.0,0.0,0.8,0.26151115683981574,0.26151115683981574
241,0.9652730126724948,0.4694207488258377,0.9592941841855082,0.46891421466026967,0.2541767541171084,0.47059315199283047,0.7747747747747747,0.39419209739554684,0.3984373604111889,0.08708708708708708,0.7371428571428571,0.3924633301337006,0.39584213260975243,0.08285714285714285,0.12571428571428572,0.16,0.04857142857142857,13.945714285714285,0.1021021021021021,0.0,0.004952714621753797,0.13785855302609074,10.36036036036036,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08108108108108109,0,0.19930271499644578,0.2484801939708515,6.712814493353191,0.8876502224576002,0.0,1.0,0.0,0.8,0.26116582213462125,0.26116582213462125
242,0.9652046421019234,0.46867974311059307,0.9592291344712216,0.46812381161252226,0.2541767541171084,0.47042366062445834,0.7867867867867868,0.39419209739554684,0.3984373604111889,0.08708708708708708,0.7485714285714286,0.3924633301337006,0.39584213260975243,0.08285714285714285,0.10571428571428572,0.14,0.04857142857142857,14.022857142857143,0.1021021021021021,0.0,0.004968960266216527,0.1376817869097791,10.36036036036036,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.19902020142146348,0.24723779300099724,6.7185582034861255,0.8698972180084482,0.0,1.0,0.0,0.8,0.2608308474705826,0.2608308474705826
243,0.9646287610626259,0.4682188727160774,0.95868122479669,0.46757039630165814,0.2541767541171084,0.4702456262613907,0.7777777777777778,0.39419209739554684,0.3984373604111889,0.08708708708708708,0.74,0.3924633301337006,0.39584213260975243,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.04857142857142857,14.108571428571429,0.1021021021021021,0.0,0.004984951121656364,0.13751032377695685,10.36036036036036,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08108108108108109,0,0.19876752898578479,0.24600160403599228,6.715615610844976,0.8524992736482793,0.0,1.0,0.0,0.8,0.26050592204646517,0.26050592204646517
244,0.9647612848059374,0.46844722826708096,0.9588073116724694,0.46774235259486446,0.2541767541171084,0.46999874166335176,0.7537537537537538,0.394312217515667,0.39852745050127897,0.08708708708708708,0.7171428571428572,0.3925776158479864,0.39592784689546673,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.04857142857142857,14.214285714285714,0.1021021021021021,0.0,0.005000683689970766,0.13734400453811935,10.36036036036036,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08108108108108109,0,0.19891583491228443,0.2447715960158123,6.71558901291379,0.8507630225817854,0.0,0.9787234042553191,0.0,0.8,0.26019074438507117,0.26019074438507117
245,0.9650398078410456,0.4679792865519794,0.9590723064458722,0.4672907643557166,0.2541767541171084,0.46959457508335106,0.7507507507507507,0.394312217515667,0.39852745050127897,0.08708708708708708,0.7142857142857143,0.3925776158479864,0.39592784689546673,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.04857142857142857,14.297142857142857,0.1021021021021021,0.0,0.005016155027742221,0.13718267487644684,10.36036036036036,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.1986919700234373,0.24354773803573324,6.709848661226943,0.8337477621301497,0.0,1.0,0.0,0.8,0.25988502205351904,0.25988502205351904
246,0.9638085559867146,0.46758351447030533,0.9579008582530373,0.4670473511782321,0.2541767541171084,0.46923969425931755,0.7447447447447447,0.3944323376357871,0.39861754059136906,0.08708708708708708,0.7085714285714285,0.39269190156227207,0.39601356118118103,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.04857142857142857,14.374285714285714,0.1021021021021021,0.0,0.005031362719103399,0.13702618510462453,10.36036036036036,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.19892565588403438,0.24232999934555458,6.707080259430976,0.8204418284569713,0.0,0.9782608695652174,0.0,0.8,0.2595884713919135,0.2595884713919135
247,0.9646472820447318,0.46794649975635944,0.9586988461882368,0.4672526723476751,0.2541767541171084,0.46898978695786003,0.7657657657657657,0.3944323376357871,0.39861754059136906,0.08708708708708708,0.7285714285714285,0.39269190156227207,0.39601356118118103,0.08285714285714285,0.12,0.14857142857142858,0.04857142857142857,14.465714285714286,0.1021021021021021,0.0,0.0050463048488763075,0.13687439002595694,10.36036036036036,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.19867331331889992,0.2411183493488268,6.721510082813784,0.8040329918878318,0.0,1.0,0.0,0.8,0.2593008172501561,0.2593008172501561
248,0.9660286052682509,0.4674670776239899,0.9600130765694702,0.46680579304431374,0.2541767541171084,0.46886979871919615,0.7417417417417418,0.3944323376357871,0.39861754059136906,0.08708708708708708,0.7057142857142857,0.39269190156227207,0.39601356118118103,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.04857142857142857,14.557142857142857,0.10510510510510511,0.0,0.005060979976082965,0.1367271487996493,10.36036036036036,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.198422090323734,0.23991275760208267,6.715651309728936,0.7879523320500753,0.0,1.0,0.0,0.8,0.2590217927326514,0.2590217927326514
249,0.9654560368987196,0.46745612998736735,0.9594683186636022,0.4669256654139213,0.2541767541171084,0.4686885840155667,0.7297297297297297,0.3944323376357871,0.39861754059136906,0.08708708708708708,0.6942857142857143,0.39269190156227207,0.39601356118118103,0.08285714285714285,0.11428571428571428,0.14,0.04857142857142857,14.645714285714286,0.10510510510510511,0.0,0.005075387107912472,0.1365843248101309,10.36036036036036,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08108108108108109,0,0.19831398343997242,0.23871319381407224,6.721338283534356,0.7721932854090737,0.0,1.0,0.0,0.8,0.25875113895067187,0.25875113895067187
250,0.9642922199937716,0.468057984209297,0.958361030008323,0.4675130543330081,0.2541767541171084,0.46832923972539997,0.7297297297297297,0.3944323376357871,0.39861754059136906,0.08708708708708708,0.6942857142857143,0.39269190156227207,0.39601356118118103,0.08285714285714285,0.11428571428571428,0.12571428571428572,0.04857142857142857,14.734285714285715,0.10810810810810811,0.0,0.005089525674217776,0.1364457855402981,10.36036036036036,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08108108108108109,0,0.19797912780848687,0.23751962784500188,6.712625803577956,0.7567494197008923,0.0,1.0,0.0,0.8,0.2584886047821517,0.2584886047821517
251,0.9643288392093103,0.46836739807915284,0.9576725151840056,0.46771380178776917,0.2541767541171084,0.4679658211095222,0.7530120481927711,0.39364654265894866,0.39925041941066924,0.08734939759036145,0.7142857142857143,0.39269190156227207,0.39601356118118103,0.08285714285714285,0.12,0.14857142857142858,0.05142857142857143,14.831428571428571,0.10542168674698796,0.002857142857142857,0.005111085734330909,0.13631140244856033,10.132530120481928,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08132530120481928,0,0.19784537574087305,0.23633202970577688,6.726944716077825,0.7416144313068743,0.0,1.0,0.0,0.8,0.25823394663868715,0.25823394663868715
252,0.9644530208063569,0.46737663775346017,0.9577903102989184,0.466720722974254,0.2541767541171084,0.4675412327226649,0.7289156626506024,0.3937670245866595,0.39934078085645236,0.08734939759036145,0.6914285714285714,0.39280618727655775,0.3960992754668953,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.05142857142857143,14.937142857142858,0.10542168674698796,0.0,0.00513052385497727,0.1361810508495746,10.132530120481928,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08132530120481928,0,0.19802700671931153,0.235150369557248,6.735262964613412,0.7633540495855923,0.0,0.98,0.0,0.8,0.2579869282395265,0.2579869282395265
253,0.9646454432484274,0.46771455125985867,0.9579728367296824,0.46713406753311526,0.2541767541171084,0.4671684440610615,0.7650602409638554,0.3937670245866595,0.39934078085645236,0.08734939759036145,0.7257142857142858,0.39280618727655775,0.3960992754668953,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.05142857142857143,15.02,0.10542168674698796,0.0,0.0051440047521638605,0.13605460979855843,10.132530120481928,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08132530120481928,0,0.19783558882500066,0.23397461770946176,6.737700562464001,0.7480869685938805,0.0,1.0,0.0,0.8,0.2577473203923407,0.2577473203923407
254,0.9648232950916502,0.46820969824320013,0.9581415419066823,0.4677016532635898,0.2541767541171084,0.4668163037145474,0.7469879518072289,0.3937670245866595,0.39934078085645236,0.08734939759036145,0.7085714285714285,0.39280618727655775,0.3960992754668953,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.05142857142857143,15.097142857142858,0.10542168674698796,0.0,0.005157215398205012,0.13593196197907287,10.132530120481928,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08132530120481928,0,0.19770283945230427,0.23280474462091447,6.748660836929006,0.7331252292220028,0.0,1.0,0.0,0.8,0.25751490078057054,0.25751490078057054
255,0.9637399599439669,0.4686118435871086,0.9571139211380227,0.46798313757535603,0.2541767541171084,0.4664534518293228,0.7590361445783133,0.3937670245866595,0.39934078085645236,0.08734939759036145,0.72,0.39280618727655775,0.3960992754668953,0.08285714285714285,0.09428571428571429,0.12,0.05142857142857143,15.2,0.10843373493975904,0.0,0.005170157002162964,0.1358129935941718,10.132530120481928,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08132530120481928,0,0.1973997538264713,0.23164072089780988,6.733687620190425,0.7184627246375628,0.0,1.0,0.0,0.8,0.2572894537571534,0.2572894537571534
256,0.9633697959783871,0.4688922681636072,0.9567627941763869,0.4683748356276578,0.2541767541171084,0.4661036009353251,0.7680722891566265,0.3937670245866595,0.39934078085645236,0.08734939759036145,0.7285714285714285,0.39280618727655775,0.3960992754668953,0.08285714285714285,0.1,0.11142857142857143,0.05142857142857143,15.3,0.10542168674698796,0.0,0.005182831059313687,0.13569759426081776,10.132530120481928,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08132530120481928,0,0.19715504077162466,0.2304825172933208,6.710442439215189,0.7040934701448115,0.0,1.0,0.0,0.8,0.2570707701444388,0.2570707701444388
257,0.9636755361178699,0.46821720656507815,0.9570528105372679,0.4675302666432009,0.2541767541171084,0.46577127106218413,0.7349397590361446,0.39382726555051495,0.39938596157934386,0.08734939759036145,0.6971428571428572,0.39286333013370056,0.3961421326097525,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.05142857142857143,15.382857142857143,0.10542168674698796,0.0,0.005195239330381319,0.1355856569074643,10.132530120481928,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08132530120481928,0,0.19733969485348082,0.22933010470685422,6.710519304716599,0.7762317799680816,0.0,0.9787234042553191,0.0,0.8,0.25685864704010564,0.25685864704010564
258,0.9646525420094223,0.4670522050862459,0.9579795704115404,0.4664774206165341,0.2541767541171084,0.4655314214575694,0.7560240963855421,0.3938875065143703,0.3994311423022354,0.08734939759036145,0.7171428571428572,0.39292047299084354,0.3961849897526097,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.05142857142857143,15.485714285714286,0.10542168674698796,0.0,0.005207383821579481,0.13547707767471148,10.132530120481928,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08132530120481928,0,0.197295424950642,0.22818345418331995,6.670594632907981,0.7607071443687199,0.0,0.9696969696969697,0.0,0.8,0.2566528876289025,0.2566528876289025
259,0.9646509916569187,0.4672533705212397,0.9579780997914512,0.4666337858670459,0.2541767541171084,0.4653194799935991,0.7590361445783133,0.3938875065143703,0.3994311423022354,0.08734939759036145,0.72,0.39292047299084354,0.3961849897526097,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.05142857142857143,15.58,0.10542168674698796,0.0,0.005219266765463765,0.1353717558189413,10.132530120481928,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08132530120481928,0,0.19742052211160305,0.22704253691240336,6.6857541688212505,0.7454930014813455,0.0,1.0,0.0,0.8,0.2564533010000354,0.2564533010000354
260,0.9640916962052382,0.4669067094996862,0.9574475681058571,0.4663905098686907,0.2541767541171084,0.4652409668825984,0.7259036144578314,0.3938875065143703,0.3994311423022354,0.08734939759036145,0.6885714285714286,0.39292047299084354,0.3961849897526097,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.05142857142857143,15.662857142857144,0.10843373493975904,0.0,0.005230890602595223,0.13526959361884416,10.132530120481928,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08132530120481928,0,0.19708999164390215,0.22590732422784135,6.680610514016254,0.7305831414517185,0.0,1.0,0.0,0.8,0.25625970197003434,0.25625970197003434
261,0.9638630680158047,0.46734966379781184,0.9572306979375945,0.46679897801751685,0.2541767541171084,0.46509772058215654,0.75,0.3938875065143703,0.3994311423022354,0.08734939759036145,0.7114285714285714,0.39292047299084354,0.3961849897526097,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.05142857142857143,15.757142857142858,0.10843373493975904,0.0,0.005242257964010835,0.13517049628474995,10.132530120481928,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08132530120481928,0,0.19690325668568265,0.2247777876067021,6.678426875164498,0.7159714786226843,0.0,1.0,0.0,0.8,0.2560719109109333,0.2560719109109333
262,0.9637155505655254,0.46782947071454745,0.957090767099044,0.4673320919966408,0.2541767541171084,0.4649496882488725,0.7680722891566265,0.39394774747822575,0.3994763230251271,0.08734939759036145,0.7285714285714285,0.39297761584798635,0.39622784689546675,0.08285714285714285,0.11142857142857143,0.14,0.05142857142857143,15.848571428571429,0.10843373493975904,0.0,0.005253371654493547,0.13507437187067858,10.132530120481928,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08132530120481928,0,0.19723202611653998,0.2236538986686686,6.684858337661209,0.76280661391442,0.0,0.9795918367346939,0.0,0.8,0.25588975358360533,0.25588975358360533
263,0.9639265981820494,0.46791103614327106,0.9572909608381467,0.46720329850958053,0.2541767541171084,0.4648247034008029,0.7680722891566265,0.39394774747822575,0.3994763230251271,0.08734939759036145,0.7285714285714285,0.39297761584798635,0.39622784689546675,0.08285714285714285,0.14285714285714285,0.17142857142857143,0.05142857142857143,15.94,0.10843373493975904,0.0,0.005264234636631468,0.13498113118902927,10.132530120481928,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08132530120481928,0,0.19704543741452873,0.22253562917532527,6.722589742336558,0.7475504816361316,0.0,1.0,0.0,0.8,0.25571306097609714,0.25571306097609714
264,0.9638071766983962,0.46710730429839536,0.9571776810307957,0.466341445070868,0.2541767541171084,0.4645907150733551,0.7409638554216867,0.3940682294059366,0.39956668447091015,0.08734939759036145,0.7028571428571428,0.3930919015622721,0.39631356118118105,0.08285714285714285,0.12285714285714286,0.13428571428571429,0.05142857142857143,16.02857142857143,0.10843373493975904,0.0,0.005274850015653293,0.13489068772782953,10.132530120481928,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08132530120481928,0,0.19717421022745607,0.22142295102944864,6.722423661775539,0.7572912008154886,0.0,0.9787234042553191,0.0,0.8,0.2555416691468142,0.2555416691468142
265,0.9651676786347899,0.4673193771559242,0.9584682142961749,0.4664748593044195,0.2541767541171084,0.46423305287740646,0.7469879518072289,0.3940682294059366,0.39956668447091015,0.08734939759036145,0.7085714285714285,0.3930919015622721,0.39631356118118105,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.05142857142857143,16.094285714285714,0.10843373493975904,0.0,0.005285221025024782,0.13480295757046576,10.132530120481928,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08132530120481928,0,0.19701619631917594,0.2203158362743014,6.7365466171114585,0.7421453767991789,0.0,1.0,0.0,0.8,0.2553754190724098,0.2553754190724098
266,0.9634722237797687,0.4678505164237759,0.9569620266745205,0.4673882812891998,0.2541767541171084,0.4638369662966286,0.743202416918429,0.3944611345450173,0.3990360072898758,0.08761329305135952,0.7028571428571428,0.3932061872765577,0.39639927546689535,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.054285714285714284,16.214285714285715,0.10574018126888217,0.002857142857142857,0.005295510656164156,0.1347178593178229,10.108761329305135,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08157099697885196,0,0.19720211533758003,0.21921425709292988,6.747529970483514,0.7544726665901068,0.0,0.9803921568627451,0.0,0.8,0.2552141565002375,0.2552141565002375
267,0.9612388943079746,0.4676215199209779,0.9548499350883379,0.4672641995274088,0.2541767541171084,0.46350780101907546,0.7613293051359517,0.3945819804664674,0.39912664173096357,0.08761329305135952,0.72,0.3933204729908435,0.39648498975260965,0.08285714285714285,0.1,0.12857142857142856,0.054285714285714284,16.305714285714284,0.10574018126888217,0.0,0.005307043647928675,0.13463531401275936,10.108761329305135,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07854984894259819,0,0.19730139047517786,0.21811818580746525,6.741150799645272,0.7516524520790465,0.0,0.9777777777777777,0.0,0.8,0.2550577318052304,0.2550577318052304
268,0.9622365092270008,0.46700889377381294,0.9557933937689027,0.4665918385928539,0.2541767541171084,0.4632460798830433,0.7522658610271903,0.3945819804664674,0.39912664173096357,0.08761329305135952,0.7114285714285714,0.3933204729908435,0.39648498975260965,0.08285714285714285,0.1,0.11428571428571428,0.054285714285714284,16.4,0.10574018126888217,0.0,0.005316713569836041,0.13455524506684766,10.108761329305135,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07854984894259819,0,0.19711388423708764,0.21702759487842793,6.72061349793808,0.7366194030374655,0.0,1.0,0.0,0.8,0.2549059998510735,0.2549059998510735
269,0.9611946802986573,0.4665046961899439,0.9548081212680979,0.46617831397526305,0.2541767541171084,0.4628072833533605,0.7522658610271903,0.395065364152268,0.39948917949531404,0.08761329305135952,0.7114285714285714,0.39377761584798626,0.3968278468954667,0.08285714285714285,0.12,0.1457142857142857,0.054285714285714284,16.47142857142857,0.10876132930513595,0.0,0.005326152786389727,0.13447757818931333,10.108761329305135,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07854984894259819,0,0.19855645767304508,0.24286029946698562,6.731915513693605,0.9135213421641352,0.0,0.9215686274509803,0.0,0.8,0.2547588198555413,0.2547588198555413
270,0.9614000816896326,0.4672495786843308,0.9550023722978489,0.46668774049355916,0.2541767541171084,0.4622091112680847,0.7492447129909365,0.395065364152268,0.39948917949531404,0.08761329305135952,0.7085714285714285,0.39377761584798626,0.3968278468954667,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.054285714285714284,16.562857142857144,0.10876132930513595,0.0,0.0053353649870585326,0.1344022413181051,10.108761329305135,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07854984894259819,0,0.19833396395253702,0.2416459979696507,6.73442006056259,0.8952509153208524,0.0,1.0,0.0,0.8,0.254616055259875,0.254616055259875
271,0.961461002086456,0.46824464961415435,0.9550599855874161,0.46760380544417585,0.2541767541171084,0.46194969660612384,0.7099697885196374,0.395065364152268,0.39948917949531404,0.08761329305135952,0.6714285714285714,0.39377761584798626,0.3968278468954667,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.054285714285714284,16.665714285714287,0.10876132930513595,0.0,0.005344353918071031,0.13432916455303306,10.108761329305135,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07854984894259819,0,0.1979990084184886,0.24043776797980243,6.716874516494196,0.8773458970144353,0.0,1.0,0.0,0.8,0.2544775736020788,0.2544775736020788
272,0.9609455776674585,0.46788390223129217,0.9545725413511643,0.4670914491934979,0.2541767541171084,0.4617359307488398,0.7462235649546828,0.3951862100737182,0.3995798139364015,0.08761329305135952,0.7057142857142857,0.39389190156227205,0.396913561181181,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.054285714285714284,16.757142857142856,0.10876132930513595,0.0,0.005353123372784845,0.13425828009091312,10.108761329305135,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07854984894259819,0,0.19835044480139616,0.23923557913990343,6.733965597592883,0.8680126493832336,0.0,0.9811320754716981,0.0,0.8,0.2543432463940164,0.2543432463940164
273,0.9629381946786721,0.46800546532013976,0.9543493258449527,0.4674661118024043,0.2541767541171084,0.4616491980268859,0.7454545454545455,0.39573328734817115,0.4002946449574573,0.08787878787878788,0.7028571428571428,0.3939490444194149,0.39695641832403816,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.05714285714285714,16.857142857142858,0.10303030303030303,0.002857142857142857,0.0053663750307943745,0.13418952216265684,9.909090909090908,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07878787878787878,0,0.19838683614881775,0.2380394012442039,6.733571999926739,0.8703515383790025,0.0,0.9787234042553191,0.0,0.8,0.25421294900219593,0.25421294900219593
274,0.9635983901277506,0.4676389094978757,0.9549717958397982,0.467247112357327,0.2541767541171084,0.461636555916803,0.7515151515151515,0.3959151055299894,0.40043100859382097,0.08787878787878788,0.7085714285714285,0.3941204729908434,0.3970849897526096,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.05714285714285714,16.951428571428572,0.10303030303030303,0.0,0.0053867491888209395,0.13412282697224828,9.909090909090908,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07878787878787878,0,0.1990797591109308,0.2368492042379829,6.736043417071061,0.9039207967999998,0.0,0.9583333333333334,0.0,0.8,0.25408656053213,0.25408656053213
275,0.9655268368242023,0.46700693425023154,0.9567900455821667,0.4668684734548194,0.2541767541171084,0.46163131751991676,0.7272727272727273,0.39603631765120145,0.40052191768473006,0.08787878787878788,0.6857142857142857,0.3942347587051292,0.3971707040383239,0.08285714285714285,0.12,0.14,0.05714285714285714,17.057142857142857,0.10303030303030303,0.0,0.0053949726333675065,0.13405813263755198,9.909090909090908,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07878787878787878,0,0.199255218172519,0.23566495821679295,6.741322548729641,0.8858423808639998,0.0,0.9795918367346939,0.0,0.8,0.25396396371616614,0.25396396371616614
276,0.9656551496544725,0.4672138715054049,0.9569110262507071,0.4672779237015767,0.2541767541171084,0.46157017405674144,0.7121212121212122,0.39633934795423176,0.4007491904120028,0.08787878787878788,0.6714285714285714,0.3945204729908435,0.39738498975260955,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.05714285714285714,17.154285714285713,0.10303030303030303,0.0,0.005402989768020544,0.1339953791328965,9.909090909090908,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07878787878787878,0,0.2002867999387993,0.24706989202335436,6.743638954897904,0.9431128000000003,0.0,0.9375,0.0,0.8,0.2538450448046812,0.2538450448046812
277,0.9647524908486539,0.46646431290154394,0.9560599479480785,0.46662415771879623,0.2541767541171084,0.461482884798618,0.7515151515151515,0.39633934795423176,0.4007491904120028,0.08787878787878788,0.7085714285714285,0.3945204729908435,0.39738498975260955,0.08285714285714285,0.10571428571428572,0.11428571428571428,0.05714285714285714,17.217142857142857,0.10303030303030303,0.0,0.005410804545489046,0.1339345082333807,9.909090909090908,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07878787878787878,0,0.19988508022481957,0.24583454256323758,6.723051890085659,0.9242505440000003,0.0,1.0,0.0,0.8,0.2537296934605407,0.2537296934605407
278,0.9646914872686776,0.4664817482346222,0.9560024302869579,0.46665996407533367,0.2541767541171084,0.46128334828032636,0.7787878787878788,0.396581772196656,0.40093100859382097,0.08787878787878788,0.7342857142857143,0.39474904441941494,0.39755641832403815,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.05714285714285714,17.325714285714287,0.10606060606060606,0.0,0.005418420919247436,0.13387546346085039,9.909090909090908,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07878787878787878,0,0.20045608410940977,0.2446053698504214,6.720019423712518,0.9242505440000003,0.0,0.9565217391304348,0.0,0.8,0.2536178026567245,0.2536178026567245
279,0.9655697494584813,0.4672162438836474,0.9568895668859327,0.4670131674030065,0.2541767541171084,0.461142426977826,0.7598784194528876,0.3966397715851585,0.4016310536177903,0.08814589665653495,0.7142857142857143,0.3948633301337006,0.3976421326097524,0.08285714285714285,0.1,0.11714285714285715,0.06,17.411428571428573,0.1033434650455927,0.002857142857142857,0.005428536370047731,0.13381819003149603,9.872340425531915,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0790273556231003,0,0.20070937797100555,0.2631115817842554,6.702761892381123,0.9281313440000012,0.0,0.975609756097561,0.0,0.8,0.2535092685770228,0.2535092685770228
280,0.966028021580631,0.466565257236799,0.9573203426807533,0.46654235479445105,0.2541767541171084,0.4610855210262337,0.7173252279635258,0.39676135213227093,0.40172223902812476,0.08814589665653495,0.6742857142857143,0.3949776158479863,0.3977278468954667,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.06,17.5,0.10638297872340426,0.0,0.0054368328911993695,0.13376263480502226,9.872340425531915,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0790273556231003,0,0.20084811679543627,0.26390623717538414,6.694420940247788,0.9607855639617962,0.0,0.9772727272727273,0.0,0.8,0.2534039905197121,0.2534039905197121
281,0.9667108471813023,0.46635684014684453,0.9579621987453844,0.4665830577228023,0.2541767541171084,0.4609845065639048,0.7507598784194529,0.39676135213227093,0.40172223902812476,0.08814589665653495,0.7057142857142857,0.3949776158479863,0.3977278468954667,0.08285714285714285,0.10571428571428572,0.14285714285714285,0.06,17.588571428571427,0.10638297872340426,0.0,0.005443894064236337,0.13370874623534268,9.872340425531915,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0790273556231003,0,0.20055773335431623,0.2625867059895072,6.703389664299974,0.9415698526825602,0.0,1.0,0.0,0.8,0.2533018708041207,0.2533018708041207
282,0.9665324091560185,0.4663742155984847,0.9577944670016174,0.46664448674163217,0.2541767541171084,0.4608708592706492,0.7689969604863222,0.39676135213227093,0.40172223902812476,0.08814589665653495,0.7228571428571429,0.3949776158479863,0.3977278468954667,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.06,17.694285714285716,0.10638297872340426,0.0,0.005450772105349421,0.13365647432275352,9.872340425531915,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0790273556231003,0,0.2004378167769374,0.26127377245955963,6.700750442442546,0.922738455628909,0.0,1.0,0.0,0.8,0.2532028146799971,0.2532028146799971
