t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
214,0.9619605326106478,0.4844209357295135,0.8552063603601937,0.49042263411174125,0.246879425001856,0.47976672373448914,0.676595744680851,0.41638931383141387,0.39092052829585305,0.0851063829787234,0.4542857142857143,0.4020481120366229,0.3822587802077566,0.08285714285714285,0.025714285714285714,0.04285714285714286,0.32857142857142857,21.597142857142856,0.03829787234042553,0.0,0.021898172386020664,0.08470412066869024,4.987234042553191,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08085106382978724,0,0.1644677668985804,0.3297956020551041,3.23208344546076,0.8876502224576002,0.0,1.0,0.2,0.4,0.5006400825207822,0.25064008252078224
215,0.9625611596261222,0.48556597196123985,0.8556096384991552,0.4911424841538888,0.246879425001856,0.47982652709017953,0.723404255319149,0.4164744202143926,0.3909843580830871,0.0851063829787234,0.4857142857142857,0.40210525489376564,0.3823016373506138,0.08285714285714285,0.02857142857142857,0.04285714285714286,0.32857142857142857,21.588571428571427,0.03829787234042553,0.0,0.021906293795814675,0.08469398752310067,4.987234042553191,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08085106382978724,0,0.16438828520694462,0.3281466240448286,3.2102989194086877,0.887906903448745,0.0,0.9333333333333333,0.2,0.4,0.5006208800451588,0.25062088004515876
216,0.9627322928712125,0.48490573584063057,0.85572454224943,0.49111136701395186,0.246879425001856,0.4797413383880687,0.7446808510638298,0.4164744202143926,0.3909843580830871,0.0851063829787234,0.5,0.40210525489376564,0.3823016373506138,0.08285714285714285,0.022857142857142857,0.037142857142857144,0.32857142857142857,21.63714285714286,0.03829787234042553,0.0,0.02191417683814935,0.08468415837187872,4.987234042553191,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08085106382978724,0,0.16388048663805274,0.3265058909246044,3.183235798163371,0.8701487653797702,0.0,1.0,0.2,0.4,0.500602253643804,0.250602253643804
217,0.9632527569263721,0.4848697664198739,0.8560739966864659,0.49092149431459975,0.246879425001856,0.4796765204930442,0.6936170212765957,0.41655952659737133,0.39104818787032114,0.0851063829787234,0.4657142857142857,0.4021623977509086,0.38234449449347085,0.08285714285714285,0.022857142857142857,0.04,0.32857142857142857,21.69142857142857,0.03829787234042553,0.0,0.02192182835462733,0.08467462409519347,4.987234042553191,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08085106382978724,0,0.16383222706200534,0.35307683236395615,3.159571082200104,0.8721158658235071,0.0,0.9285714285714286,0.2,0.4,0.5005841860344898,0.2505841860344899
218,0.9634571438213376,0.4839095939166708,0.8562112278873713,0.49026730135855406,0.246879425001856,0.4796342935055366,0.6468085106382979,0.4167297393633288,0.3911758474447892,0.0851063829787234,0.4342857142857143,0.40227668346519424,0.38243020877918515,0.08285714285714285,0.03142857142857143,0.04857142857142857,0.32857142857142857,21.737142857142857,0.0425531914893617,0.0,0.021929254999687488,0.08466537584680879,4.987234042553191,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08085106382978724,0,0.16426992306955246,0.35131144820213633,3.1449510891275296,0.9168501409346237,0.0,0.8823529411764706,0.2,0.4,0.5005666604534552,0.25056666045345516
219,0.9630532833194629,0.48269960727788097,0.855940064407541,0.48965559618169746,0.246879425001856,0.4795144764779676,0.6936170212765957,0.4169850585122649,0.3913673368064914,0.0851063829787234,0.4657142857142857,0.40244811203662284,0.3825587802077566,0.08285714285714285,0.03428571428571429,0.04857142857142857,0.32857142857142857,21.725714285714286,0.03829787234042553,0.0,0.021936463245168694,0.08465640504587564,4.987234042553191,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08085106382978724,0,0.1650485734542047,0.34955489096112563,3.130623495916408,0.9995116581023322,0.0,0.8235294117647058,0.2,0.4,0.5005496606398515,0.2505496606398515
220,0.96105453342635,0.4822182941211247,0.8545980466221653,0.4896729360115111,0.246879425001856,0.47946995635514006,0.6808510638297872,0.4171552712782224,0.39149499638095947,0.0851063829787234,0.45714285714285713,0.4025623977509086,0.38264449449347093,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.32857142857142857,21.774285714285714,0.03829787234042553,0.0,0.021943459384797297,0.08464770336897053,4.987234042553191,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08085106382978724,0,0.1652519020155051,0.3497720620694319,3.096582454569508,0.9812240504803993,0.0,0.8,0.2,0.4,0.500533170820656,0.25053317082065596
221,0.9601716150053744,0.48266662899471524,0.8540052299680815,0.4906570803279426,0.246879425001856,0.4794254788229316,0.6893617021276596,0.4171552712782224,0.39149499638095947,0.0851063829787234,0.46285714285714286,0.4025623977509086,0.38264449449347093,0.08285714285714285,0.022857142857142857,0.037142857142857144,0.32857142857142857,21.874285714285715,0.03829787234042553,0.0,0.01597835990353227,0.09520170253896262,4.987234042553191,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08085106382978724,0,0.16488178607685613,0.34802320175908474,3.071793662620976,0.9615995694707913,0.0,1.0,0.2,0.4,0.520533170820656,0.270533170820656
222,0.9602482437520504,0.48305279573675636,0.8540566806979928,0.4913201143536542,0.246879425001856,0.4794203592684707,0.6468085106382979,0.4171552712782224,0.39149499638095947,0.0851063829787234,0.4342857142857143,0.4025623977509086,0.38264449449347093,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.32857142857142857,21.86857142857143,0.03829787234042553,0.0,0.01609980254300885,0.09487664193726485,4.987234042553191,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08085106382978724,0,0.1643710921464719,0.3462830857502893,3.0332149322256985,0.9423675780813755,0.0,1.0,0.2,0.4,0.5199171756960363,0.2699171756960363
223,0.9594623617393887,0.4827702084556944,0.8535290170609197,0.4912246787587419,0.246879425001856,0.47951053526035653,0.6212765957446809,0.4172403776612011,0.3915588261681935,0.0851063829787234,0.41714285714285715,0.4026195406080514,0.38268735163632805,0.08285714285714285,0.025714285714285714,0.03428571428571429,0.32857142857142857,21.922857142857143,0.03829787234042553,0.0,0.01622067081780691,0.09456133315361799,4.987234042553191,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08085106382978724,0,0.1643202366857395,0.3445516703215379,3.006836347866899,0.9280680688686563,0.0,0.9166666666666666,0.2,0.4,0.5193196604251552,0.2693196604251552
224,0.9593616504567086,0.48250502266155276,0.8535255379691474,0.4913813397463083,0.246879425001856,0.4796618472199433,0.6794871794871795,0.41735008969855153,0.391686677525243,0.08547008547008547,0.4542857142857143,0.4026195406080514,0.38268735163632805,0.08285714285714285,0.025714285714285714,0.04,0.3314285714285714,21.865714285714287,0.03418803418803419,0.002857142857142857,0.016353125485807342,0.09425548363348057,4.914529914529915,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0811965811965812,0,0.16389806478802513,0.3428289119699302,2.986699620909561,0.9095067074912833,0.0,1.0,0.2,0.4,0.5187400706124006,0.2687400706124006
225,0.9610782293413123,0.48299783962326714,0.8546731935662825,0.49184732047591256,0.246879425001856,0.48001745462322326,0.6794871794871795,0.4174355597840216,0.3917507800893455,0.08547008547008547,0.4542857142857143,0.4026766834651943,0.3827302087791851,0.08285714285714285,0.02,0.02857142857142857,0.3314285714285714,21.9,0.03418803418803419,0.0,0.016487209032385246,0.09395880959894726,4.914529914529915,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0811965811965812,0,0.16373571732122782,0.3411147674100805,2.955537057062798,0.9045261047924764,0.0,0.9,0.2,0.4,0.5181778684940286,0.2681778684940285
226,0.9629850610583492,0.4831900039358053,0.855948046771387,0.49199916809740835,0.246879425001856,0.48053391063017636,0.6794871794871795,0.4175210298694917,0.3918148826534481,0.08547008547008547,0.4542857142857143,0.4027338263223372,0.3827730659220423,0.08285714285714285,0.025714285714285714,0.04,0.3314285714285714,21.928571428571427,0.03418803418803419,0.0,0.016606380478840152,0.09367103578544997,4.914529914529915,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0811965811965812,0,0.16368818159176454,0.3394091935730301,2.9364263159215422,0.8901182080829982,0.0,0.9285714285714286,0.2,0.4,0.5176325324392077,0.2676325324392077
227,0.9640672495772601,0.48332028997366644,0.8566715670954589,0.49197138141564495,0.246879425001856,0.4809098148971592,0.7051282051282052,0.4176064999549618,0.39187898521755066,0.08547008547008547,0.4714285714285714,0.40279096917948,0.38281592306489953,0.08285714285714285,0.017142857142857144,0.025714285714285714,0.3314285714285714,21.96,0.038461538461538464,0.0,0.01672458425838495,0.09339189518635756,4.914529914529915,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0811965811965812,0,0.16349831211237714,0.337712147605165,2.903412075317397,0.9586520999077884,0.0,0.8888888888888888,0.2,0.4,0.5171035564660315,0.26710355646603146
228,0.9664160352358798,0.4828992290347819,0.8582418980786504,0.4917382311886232,0.246879425001856,0.4812187812471989,0.6367521367521367,0.4176064999549618,0.39187898521755066,0.08547008547008547,0.4257142857142857,0.40279096917948,0.38281592306489953,0.08285714285714285,0.022857142857142857,0.03428571428571429,0.3314285714285714,21.962857142857143,0.038461538461538464,0.0,0.01684173815281854,0.09312112880523798,4.914529914529915,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0811965811965812,0,0.1630232491232438,0.3360235868671392,2.8796295480967635,0.9394790579096326,0.0,1.0,0.2,0.4,0.5165904497720505,0.2665904497720505
229,0.9666345306289832,0.48276359242530736,0.8583879778557537,0.4922765082396606,0.246879425001856,0.4815637287619818,0.7094017094017094,0.4176919700404318,0.3919430877816532,0.08547008547008547,0.4742857142857143,0.40284811203662285,0.3828587802077566,0.08285714285714285,0.022857142857142857,0.03428571428571429,0.3314285714285714,21.96857142857143,0.038461538461538464,0.0,0.016957765629020297,0.09285848541555194,4.914529914529915,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0811965811965812,0,0.16289370430619904,0.3343434689328034,2.8563226714205423,0.9229131139747508,0.0,0.9166666666666666,0.2,0.4,0.516092736278889,0.26609273627888896
230,0.966152276012433,0.48339372642128753,0.8580655561978314,0.49280508094489667,0.246879425001856,0.4818787669253463,0.688034188034188,0.4176919700404318,0.3919430877816532,0.08547008547008547,0.46,0.40284811203662285,0.3828587802077566,0.08285714285714285,0.014285714285714285,0.02857142857142857,0.3314285714285714,21.905714285714286,0.038461538461538464,0.0,0.017072595723893493,0.0926037213275565,4.914529914529915,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0811965811965812,0,0.16236466435609662,0.33267175158813944,2.82776764656356,0.9044548516952559,0.0,1.0,0.2,0.4,0.5156099541905224,0.2656099541905223
231,0.9669724031441271,0.4833895947712852,0.8586138697658784,0.4922729539643615,0.246879425001856,0.4822541191572394,0.6452991452991453,0.4176919700404318,0.3919430877816532,0.08547008547008547,0.43142857142857144,0.40284811203662285,0.3828587802077566,0.08285714285714285,0.02,0.025714285714285714,0.3314285714285714,21.942857142857143,0.038461538461538464,0.0,0.01718616291373647,0.09235660016220092,4.914529914529915,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0811965811965812,0,0.16180969817717328,0.3310083928301987,2.7969265793465743,0.8863657546613507,0.0,1.0,0.2,0.4,0.5151416555648066,0.2651416555648066
232,0.9665497123853294,0.48309338366754595,0.8583312708014252,0.4921116153824389,0.246879425001856,0.48273064472142085,0.6068376068376068,0.4176919700404318,0.3919430877816532,0.08547008547008547,0.4057142857142857,0.40284811203662285,0.3828587802077566,0.08285714285714285,0.022857142857142857,0.037142857142857144,0.3314285714285714,21.94857142857143,0.03418803418803419,0.0,0.01729840697033848,0.09211689263180602,4.914529914529915,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0811965811965812,0,0.1613716496862874,0.3293533508660477,2.778130904902499,0.8686384395681237,0.0,1.0,0.2,0.4,0.5146874058978624,0.26468740589786244
233,0.9679491462326716,0.48352941548778383,0.859266892287934,0.49275040152539573,0.246879425001856,0.48333721307038335,0.6196581196581197,0.4176919700404318,0.3919430877816532,0.08547008547008547,0.4142857142857143,0.40284811203662285,0.3828587802077566,0.08285714285714285,0.022857142857142857,0.037142857142857144,0.3314285714285714,21.922857142857143,0.03418803418803419,0.0,0.017409272805933632,0.09188437632732294,4.914529914529915,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0811965811965812,0,0.16085050572357026,0.3277065841117175,2.759711143947307,0.8512656707767612,0.0,1.0,0.2,0.4,0.5142467837209266,0.2642467837209266
234,0.9678510544841885,0.4838275480035947,0.8592013109475195,0.49273599124845696,0.246879425001856,0.484032611585078,0.688034188034188,0.4176919700404318,0.3919430877816532,0.08547008547008547,0.46,0.40284811203662285,0.3828587802077566,0.08285714285714285,0.014285714285714285,0.022857142857142857,0.3314285714285714,21.931428571428572,0.03418803418803419,0.0,0.017518710308983828,0.09165883551197435,4.914529914529915,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0811965811965812,0,0.16024625319495242,0.3260680511911589,2.7273740639255033,0.8342403573612259,0.0,1.0,0.2,0.4,0.5138193802092987,0.2638193802092988
235,0.9666371359348107,0.4838746630335994,0.8583897196887929,0.4928336000262034,0.246879425001856,0.48479014053841174,0.7435897435897436,0.41786291021137206,0.39207129290985826,0.08547008547008547,0.49714285714285716,0.40296239775090853,0.3829444944934709,0.08285714285714285,0.02,0.037142857142857144,0.3314285714285714,21.94857142857143,0.03418803418803419,0.0,0.017626674172602844,0.09144006092108627,4.914529914529915,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0811965811965812,0,0.16058759335754907,0.32443771093520307,2.7099694397898504,0.8537958459403743,0.0,0.8461538461538461,0.2,0.4,0.5134047988030198,0.2634047988030198
236,0.966175333401845,0.48353222717788363,0.8580809717096103,0.49293691837485815,0.246879425001856,0.48559299229055264,0.7606837606837606,0.41794838029684206,0.3921353954739609,0.08547008547008547,0.5085714285714286,0.40301954060805145,0.382987351636328,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3314285714285714,21.934285714285714,0.03418803418803419,0.0,0.017733123717279052,0.09122784956792479,4.914529914529915,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0811965811965812,0,0.16041279896218988,0.3228155223805271,2.681484336708339,0.880320393525176,0.0,0.8888888888888888,0.2,0.4,0.5130026548389293,0.2630026548389292
237,0.9667292354132928,0.4847208716164538,0.8584512947686921,0.493271511650559,0.246879425001856,0.48634999732578954,0.7008547008547008,0.41794838029684206,0.3921353954739609,0.08547008547008547,0.4685714285714286,0.40301954060805145,0.382987351636328,0.08285714285714285,0.022857142857142857,0.03428571428571429,0.3314285714285714,21.931428571428572,0.03418803418803419,0.0,0.01783802270940566,0.09102200455535811,4.914529914529915,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0811965811965812,0,0.16000987853880752,0.3212014447686244,2.6621403642598866,0.8627139856546725,0.0,1.0,0.2,0.4,0.5126125751937614,0.26261257519376136
238,0.966869422146063,0.48494999271573375,0.858545019612887,0.4932563990609074,0.246879425001856,0.48701188820285646,0.6923076923076923,0.41803385038231217,0.3921994980380634,0.08547008547008547,0.46285714285714286,0.4030766834651943,0.3830302087791852,0.08285714285714285,0.025714285714285714,0.04,0.3314285714285714,21.965714285714284,0.03418803418803419,0.0,0.01794133917698468,0.0908223348931685,4.914529914529915,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0811965811965812,0,0.15998082986039922,0.3232572241702073,2.648897556974689,0.8843438607929092,0.0,0.9285714285714286,0.2,0.4,0.5122341979379486,0.2622341979379485
239,0.9669736281498127,0.48429546108646226,0.8584275797222569,0.49293484958840283,0.246879425001856,0.4875363026358837,0.7424892703862661,0.4176294720591334,0.3931594275550675,0.08583690987124463,0.4942857142857143,0.40330525489376573,0.38320163735061374,0.08285714285714285,0.03428571428571429,0.04,0.3342857142857143,21.96857142857143,0.030042918454935622,0.002857142857142857,0.018037917127159762,0.09062865532084462,4.909871244635193,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0815450643776824,0,0.16112378285395434,0.3401258839640283,2.635919605835195,0.9619993084905226,0.0,0.7142857142857143,0.2,0.4,0.51186717199981,0.26186717199981
240,0.966727268743795,0.48470558923889184,0.8582635747462508,0.4935118219966046,0.246879425001856,0.4879226933674581,0.7510729613733905,0.417801145878876,0.3932881829198744,0.08583690987124463,0.5,0.4034195406080514,0.383287351636328,0.08285714285714285,0.02,0.03142857142857143,0.3342857142857143,21.97142857142857,0.030042918454935622,0.0,0.018144135147207887,0.09044078613569037,4.909871244635193,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0815450643776824,0,0.16140359251111314,0.3384252545442082,2.614629785147063,1.0,0.0,0.8181818181818182,0.2,0.4,0.5115111568398157,0.26151115683981574
241,0.967779636408489,0.4851606681717699,0.8583433875806585,0.49377848211301306,0.246879425001856,0.48843196937668115,0.7974137931034483,0.41814933166305557,0.3934970342105584,0.08620689655172414,0.5285714285714286,0.4034195406080514,0.383287351636328,0.08285714285714285,0.017142857142857144,0.02857142857142857,0.33714285714285713,21.954285714285714,0.02586206896551724,0.002857142857142857,0.01827248673417359,0.09025855302609075,4.827586206896552,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08189655172413793,0,0.16085343169141472,0.33673312827148716,2.5909086180155496,0.98,0.0,1.0,0.2,0.4,0.5111658221346213,0.26116582213462125
242,0.9664620282907813,0.48547859026731277,0.8574700016283496,0.49384728027266533,0.246879425001856,0.488919780261338,0.7672413793103449,0.41814933166305557,0.3934970342105584,0.08620689655172414,0.5085714285714286,0.4034195406080514,0.383287351636328,0.08285714285714285,0.017142857142857144,0.025714285714285714,0.33714285714285713,21.945714285714285,0.02586206896551724,0.0,0.018383267467213124,0.09008178690977917,4.827586206896552,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08189655172413793,0,0.16024902167581478,0.33504946263012975,2.5648047313695246,0.9603999999999999,0.0,1.0,0.2,0.4,0.5108308474705826,0.2608308474705826
243,0.9668171037681967,0.48611548001271304,0.8577053659448077,0.4942054992633417,0.246879425001856,0.48934572806245,0.8017241379310345,0.4182355385596073,0.3935616893829722,0.08620689655172414,0.5314285714285715,0.4034766834651943,0.38333020877918517,0.08285714285714285,0.017142857142857144,0.02857142857142857,0.33714285714285713,21.954285714285714,0.02586206896551724,0.0,0.01847890943099953,0.08991032377695687,4.827586206896552,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08189655172413793,0,0.1600762051388643,0.3333742153169791,2.542080065313563,0.9437648302090162,0.0,0.9,0.2,0.4,0.5105059220464652,0.26050592204646517
244,0.9680262430800342,0.48722191989398944,0.8585068525743688,0.49469975645807046,0.246879425001856,0.4898481794759507,0.7844827586206896,0.418321745456159,0.39362634455538603,0.08620689655172414,0.52,0.4035338263223371,0.38337306592204234,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.33714285714285713,22.005714285714287,0.02586206896551724,0.0,0.01857284418541912,0.08974400453811927,4.827586206896552,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08189655172413793,0,0.15984710982745567,0.33170734424039416,2.5083813211501482,0.950887544797895,0.0,0.8333333333333334,0.2,0.4,0.5101907443850712,0.26019074438507117
245,0.9674765367170246,0.4883996706445405,0.8581424757851736,0.4959296389261822,0.246879425001856,0.4903288554686637,0.7629310344827587,0.4184079523527107,0.3936909997277998,0.08620689655172414,0.5057142857142857,0.40359096917948006,0.38341592306489947,0.08285714285714285,0.02,0.03142857142857143,0.33714285714285713,22.00857142857143,0.02586206896551724,0.0,0.01866506447840355,0.0895826748764468,4.827586206896552,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08189655172413793,0,0.15976173142117553,0.33237767066678703,2.4896422661557165,0.9614025665330105,0.0,0.9090909090909091,0.2,0.4,0.509885022053519,0.25988502205351904
246,0.9678494500321115,0.4879141204598037,0.8583896640397455,0.4953164649255912,0.246879425001856,0.4907464377574906,0.7974137931034483,0.4184941592492625,0.3937556549002136,0.08620689655172414,0.5285714285714286,0.4036481120366229,0.38345878020775653,0.08285714285714285,0.02,0.03142857142857143,0.33714285714285713,22.042857142857144,0.02586206896551724,0.0,0.018755565879591308,0.08942618510462454,4.827586206896552,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08189655172413793,0,0.1595914941926411,0.33906909540281904,2.471277992261174,0.9546944668708711,0.0,0.9090909090909091,0.2,0.4,0.5095884713919134,0.2595884713919135
247,0.9677683974874883,0.4887290279832193,0.8583359377815954,0.4964292837299649,0.246879425001856,0.49114632174471734,0.7931034482758621,0.4184941592492625,0.3937556549002136,0.08620689655172414,0.5257142857142857,0.4036481120366229,0.38345878020775653,0.08285714285714285,0.014285714285714285,0.025714285714285714,0.33714285714285713,22.085714285714285,0.02586206896551724,0.0,0.018844346611075695,0.08927439002595693,4.827586206896552,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08189655172413793,0,0.15896496529310647,0.33737374992580493,2.447566718130236,0.9356005775334537,0.0,1.0,0.2,0.4,0.5093008172501561,0.2593008172501561
248,0.9676236733806637,0.4890058199027752,0.858240006373643,0.4968451523452965,0.246879425001856,0.49160378637188107,0.75,0.4184941592492625,0.3937556549002136,0.08620689655172414,0.49714285714285716,0.4036481120366229,0.38345878020775653,0.08285714285714285,0.014285714285714285,0.025714285714285714,0.33714285714285713,22.122857142857143,0.03017241379310345,0.0,0.01893140738280982,0.0891271487996493,4.827586206896552,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08189655172413793,0,0.15834156903806954,0.33568688117617596,2.4243296694819167,0.9168885659827846,0.0,1.0,0.2,0.4,0.5090217927326514,0.2590217927326514
249,0.9669778135606534,0.48895643314942366,0.8578118935786647,0.4970951117968525,0.246879425001856,0.49194369156859297,0.6422413793103449,0.4185803661458142,0.39382031007262736,0.08620689655172414,0.4257142857142857,0.4037052548937657,0.38350163735061377,0.08285714285714285,0.02,0.03142857142857143,0.33714285714285713,22.122857142857143,0.02586206896551724,0.0,0.019016751232948357,0.08898432481013095,4.827586206896552,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08189655172413793,0,0.15823514762145058,0.33400844677029506,2.40727164752085,0.9794915144787467,0.0,0.9090909090909091,0.2,0.4,0.5087511389506718,0.25875113895067187
250,0.9681662334561335,0.4890252154794502,0.8585996461950973,0.4977489073204212,0.246879425001856,0.4925834874041769,0.6982758620689655,0.4185803661458142,0.39382031007262736,0.08620689655172414,0.46285714285714286,0.4037052548937657,0.38350163735061377,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.33714285714285713,22.14,0.03017241379310345,0.0,0.019100383373347896,0.08884578554029812,4.827586206896552,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08189655172413793,0,0.1576154004547719,0.3323384045364436,2.381983357427576,0.9599016841891718,0.0,1.0,0.2,0.4,0.5084886047821517,0.2584886047821517
251,0.9695392472714309,0.48867478739296827,0.8595097582098086,0.49722632803328354,0.246879425001856,0.49328678567827416,0.7672413793103449,0.4185803661458142,0.39382031007262736,0.08620689655172414,0.5085714285714286,0.4037052548937657,0.38350163735061377,0.08285714285714285,0.017142857142857144,0.02857142857142857,0.33714285714285713,22.16857142857143,0.02586206896551724,0.0,0.01918231104039542,0.08871140244856032,4.827586206896552,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08189655172413793,0,0.1570557520239266,0.33067671251376135,2.362915118850453,0.9407036505053883,0.0,1.0,0.2,0.4,0.5082339466386872,0.25823394663868715
252,0.969035713498471,0.4891054279069463,0.8591759872517323,0.4974754980713497,0.246879425001856,0.49386080788195363,0.7887931034482759,0.4187527799389177,0.3939496204174549,0.08620689655172414,0.5228571428571429,0.4038195406080514,0.383587351636328,0.08285714285714285,0.02,0.025714285714285714,0.33714285714285713,22.17142857142857,0.02586206896551724,0.0,0.019262543351287423,0.08858105084957459,4.827586206896552,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08189655172413793,0,0.157270473263807,0.33869768406226947,2.3413711021877295,0.9585535962450139,0.0,0.7777777777777778,0.2,0.4,0.5079869282395265,0.2579869282395265
253,0.9681598477796207,0.48935486266906203,0.8585954134038086,0.49736202875431784,0.246879425001856,0.494399733550651,0.8318965517241379,0.4187527799389177,0.3939496204174549,0.08620689655172414,0.5514285714285714,0.4038195406080514,0.383587351636328,0.08285714285714285,0.014285714285714285,0.025714285714285714,0.33714285714285713,22.237142857142857,0.02586206896551724,0.0,0.019341091165840343,0.08845460979855849,4.827586206896552,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08189655172413793,0,0.15668397804034506,0.33700419564195816,2.3202579658582607,0.9393825243201136,0.0,1.0,0.2,0.4,0.5077473203923407,0.2577473203923407
254,0.9680213932798497,0.4892668251063606,0.8585036378496749,0.49732955990970545,0.246879425001856,0.49507128065055406,0.8448275862068966,0.4189251937320211,0.3940789307622825,0.08620689655172414,0.56,0.4039338263223372,0.38367306592204226,0.08285714285714285,0.02,0.03142857142857143,0.33714285714285713,22.297142857142855,0.02586206896551724,0.0,0.019417966953875272,0.08833196197907286,4.827586206896552,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08189655172413793,0,0.1569291295787148,0.3353191746637484,2.3052813779696666,0.948490423847994,0.0,0.8181818181818182,0.2,0.4,0.5075149007805705,0.25751490078057054
255,0.9665182097614616,0.4897230682235778,0.857507241917486,0.49713540010038115,0.246879425001856,0.4957684950030234,0.7844827586206896,0.41901140062857284,0.3941435859346964,0.08620689655172414,0.52,0.40399096917948,0.3837159230648995,0.08285714285714285,0.017142857142857144,0.025714285714285714,0.33714285714285713,22.3,0.02586206896551724,0.0,0.01949318466818708,0.08821299359417178,4.827586206896552,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08189655172413793,0,0.15680077249867838,0.33364257879042963,2.284890036124559,0.9343983570408474,0.0,0.8888888888888888,0.2,0.4,0.5072894537571534,0.2572894537571534
256,0.9662212488331412,0.48871767669916966,0.8573103992449994,0.49614322230486063,0.246879425001856,0.49659637746366914,0.7887931034482759,0.41901140062857284,0.3941435859346964,0.08620689655172414,0.5228571428571429,0.40399096917948,0.3837159230648995,0.08285714285714285,0.017142857142857144,0.02857142857142857,0.33714285714285713,22.354285714285716,0.02586206896551724,0.0,0.019566759623078654,0.08809759426081774,4.827586206896552,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08189655172413793,0,0.1562736257790421,0.33197436589647744,2.2677636639734966,0.9157103899000304,0.0,1.0,0.2,0.4,0.5070707701444388,0.2570707701444388
257,0.967840562211187,0.4889357512345391,0.8583837726841612,0.4961000206659076,0.246879425001856,0.49730023773073023,0.7413793103448276,0.4190976075251246,0.3942082411071101,0.08620689655172414,0.49142857142857144,0.4040481120366229,0.3837587802077566,0.08285714285714285,0.017142857142857144,0.025714285714285714,0.33714285714285713,22.397142857142857,0.02586206896551724,0.0,0.019638708378415602,0.08798565690746434,4.827586206896552,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08189655172413793,0,0.15606368622157546,0.3303144940669951,2.2481226764083124,0.8973961821020298,0.0,0.8888888888888888,0.2,0.4,0.5068586470401056,0.25685864704010564
