t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
227,0.9906333609863189,0.4949632291953456,0.43395007968839644,0.5134184582861302,0.26107685272754566,0.5148856142625134,1.0,0.2965020227216745,0.3531293263396139,0.0,0.022857142857142857,0.326555108752908,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.945714285714285,0.0,0.0,0.19246731965772632,0.09339189518635758,2.0,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.125,0,0.01341274918906827,0.0,0.00782090315740908,0.0,0.0,0.0,0.06710355646603146,0.26710355646603146
228,0.9881578845070036,0.49518691174299523,0.43389349736886923,0.5144740187999106,0.26107685272754566,0.5148856142625134,1.0,0.2965020227216745,0.3531293263396139,0.0,0.022857142857142857,0.326555108752908,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.945714285714285,0.0,0.0,0.19439779056776318,0.09312112880523797,2.0,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.125,0,0.013345685443122928,0.0,0.007664485094260897,0.0,0.0,0.0,0.0665904497720505,0.2665904497720505
229,0.9944091480320094,0.4899527079146755,0.4340363833922979,0.5144321999844418,0.26107685272754566,0.5148856142625134,0.875,0.2965020227216745,0.3531293263396139,0.0,0.02,0.326555108752908,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.94,0.0,0.0,0.1962806607723449,0.09285848541555194,2.0,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.125,0,0.013278957015907313,0.0,0.007511195392375678,0.0,0.0,0.0,0.066092736278889,0.26609273627888896
230,0.9881259955918027,0.48680530165183505,0.43389276847937885,0.5137629276142426,0.26107685272754566,0.5148856142625134,0.875,0.2965020227216745,0.3531293263396139,0.0,0.02,0.326555108752908,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.94,0.0,0.0,0.1981166797166164,0.0926037213275565,2.0,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.125,0,0.013212562230827776,0.0,0.007360971484528165,0.0,0.0,0.0,0.06560995419052232,0.2656099541905223
231,0.9923517535362625,0.4862792200401021,0.4339893572323951,0.5134423637436334,0.26107685272754566,0.5148856142625134,1.0,0.2965020227216745,0.3531293263396139,0.0,0.022857142857142857,0.326555108752908,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.94,0.0,0.0,0.19990661938168724,0.09235660016220092,2.0,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.125,0,0.013146499419673639,0.0,0.007213752054837601,0.0,0.0,0.0,0.06514165556480665,0.2651416555648066
232,0.9906654731291094,0.4882040229884269,0.43395081368023164,0.5140971173901061,0.26107685272754566,0.5148856142625134,1.0,0.2965020227216745,0.3531293263396139,0.0,0.022857142857142857,0.326555108752908,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.934285714285714,0.0,0.0,0.20165127065824082,0.092116892631806,2.0,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.125,0,0.01308076692257527,0.0,0.007069477013740851,0.0,0.0,0.0,0.06468740589786245,0.26468740589786244
233,0.989333298965502,0.49012578415718794,0.43392036398506345,0.5137925877085828,0.26107685272754566,0.5148856142625134,0.375,0.2965020227216745,0.3531293263396139,0.0,0.008571428571428572,0.326555108752908,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.937142857142858,0.0,0.0,0.20335144001111677,0.09188437632732294,2.0,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.125,0,0.013015363087962396,0.0,0.006928087473466033,0.0,0.0,0.0,0.06424678372092657,0.2642467837209266
234,0.9864298903952027,0.48682313925108606,0.4338540003605995,0.5136378776739369,0.26107685272754566,0.5148856142625134,0.75,0.2965020227216745,0.3531293263396139,0.0,0.017142857142857144,0.326555108752908,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.94,0.0,0.0,0.20500794641686523,0.09165883551197436,2.0,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.125,0,0.012950286272522581,0.0,0.006789525723996712,0.0,0.0,0.0,0.06381938020929878,0.2638193802092988
235,0.9874106312197067,0.48278004613586356,0.433876417293731,0.5136019962943658,0.26107685272754566,0.5148856142625134,1.0,0.2965020227216745,0.3531293263396139,0.0,0.022857142857142857,0.326555108752908,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.942857142857143,0.0,0.0,0.20662161855695915,0.09144006092108625,2.0,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.125,0,0.012885534841159969,0.0,0.006653735209516777,0.0,0.0,0.0,0.06340479880301982,0.2634047988030198
236,0.9901207817615769,0.47793849866835864,0.43393836359183086,0.5131408538129758,0.26107685272754566,0.5148856142625134,0.875,0.2965020227216745,0.3531293263396139,0.0,0.02,0.326555108752908,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.942857142857143,0.0,0.0,0.20819329225008276,0.09122784956792478,2.0,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.125,0,0.012821107166954171,0.0,0.006520660505326442,0.0,0.0,0.0,0.06300265483892922,0.2630026548389292
237,0.9868650597759097,0.4781746535659923,0.4338639470893013,0.5135401679019049,0.26107685272754566,0.5148856142625134,0.875,0.2965020227216745,0.3531293263396139,0.0,0.02,0.326555108752908,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.954285714285714,0.0,0.0,0.20972380810765923,0.09102200455535814,2.0,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.125,0,0.012757001631119397,0.0,0.006390247295219914,0.0,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.9932644169664516,0.4798897653463319,0.43401021811079943,0.5143274344805286,0.26107685272754566,0.5148856142625134,0.875,0.2965020227216745,0.3531293263396139,0.0,0.02,0.326555108752908,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.948571428571428,0.0,0.0,0.2112140093975487,0.09082233489316852,2.0,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.125,0,0.012693216622963802,0.0,0.006262442349315516,0.0,0.0,0.0,0.0622341979379485,0.2622341979379485
239,0.9884681955187696,0.47540084567896357,0.4339005901919953,0.5142844758502371,0.26107685272754566,0.5148856142625134,0.75,0.2965020227216745,0.3531293263396139,0.0,0.017142857142857144,0.326555108752908,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.951428571428572,0.0,0.0,0.21266474010160502,0.09062865532084458,2.0,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.125,0,0.012629750539848982,0.0,0.006137193502329204,0.0,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.9898830196717584,0.4754289126165084,0.43393292902977787,0.5145459357075239,0.26107685272754566,0.5148856142625134,0.375,0.2965020227216745,0.3531293263396139,0.0,0.008571428571428572,0.326555108752908,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.948571428571428,0.0,0.0,0.21407684315354497,0.09044078613569034,2.0,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.125,0,0.012566601787149736,0.0,0.006014449632282621,0.0,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.979950367977144,0.4795850255894217,0.43370589699104384,0.5138310528810882,0.26107685272754566,0.5148856142625134,0.625,0.2965020227216745,0.3531293263396139,0.0,0.014285714285714285,0.326555108752908,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.948571428571428,0.0,0.0,0.2154511588443232,0.09025855302609076,2.0,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.125,0,0.012503768778213992,0.0,0.005894160639636967,0.0,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9909065352775122,0.47590348120263515,0.43395632367219505,0.5137177945684737,0.26107685272754566,0.5148856142625134,0.75,0.2965020227216745,0.3531293263396139,0.0,0.017142857142857144,0.326555108752908,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.942857142857143,0.0,0.0,0.2167885233829402,0.09008178690977914,2.0,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.125,0,0.012441249934322919,0.0,0.005776277426844228,0.0,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.99033011580355,0.47765216697976687,0.4339431483699331,0.514118884466204,0.26107685272754566,0.5148856142625134,1.0,0.2940020227216744,0.3531293263396139,0.0,0.022857142857142857,0.32649796589576513,0.3226874255604596,0.0,0.002857142857142857,0.002857142857142857,0.9771428571428571,13.945714285714285,0.0,0.0,0.2180897676013168,0.08991032377695689,2.0,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.125,0,0.012807615113222735,0.0,0.008517894735450199,0.0,0.0,1.0,0.060505922046465155,0.26050592204646517
244,0.9863955746709459,0.4759807507159354,0.4338532160011878,0.514063211795297,0.26107685272754566,0.5148856142625134,0.75,0.2940020227216744,0.3531293263396139,0.0,0.017142857142857144,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.951428571428572,0.0,0.0,0.21935571579255278,0.08974400453811929,2.0,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.125,0,0.012743577037656618,0.0,0.008347536840741196,0.0,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9807193231804119,0.47871039100982227,0.4337234731099757,0.5139475019801262,0.26107685272754566,0.5148856142625134,1.0,0.2940020227216744,0.3531293263396139,0.0,0.022857142857142857,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.954285714285714,0.0,0.0,0.22058718467254645,0.08958267487644683,2.0,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.125,0,0.012679859152468336,0.0,0.008180586103926373,0.0,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9885107947647336,0.47821199113512736,0.43390156388904594,0.5146782803534958,0.26107685272754566,0.5148856142625134,0.875,0.2940020227216744,0.3531293263396139,0.0,0.02,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.942857142857143,0.0,0.0,0.22178498245558415,0.08942618510462454,2.0,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.125,0,0.012616459856705996,0.0,0.008016974381847843,0.0,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.9896347136744734,0.47208559405224504,0.43392725346412564,0.5152468012275668,0.26107685272754566,0.5148856142625134,0.875,0.2940020227216744,0.3531293263396139,0.0,0.02,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.948571428571428,0.0,0.0,0.22294990803510828,0.08927439002595691,2.0,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.125,0,0.012553377557422465,0.0,0.007856634894210885,0.0,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9894151876630441,0.4694922817454482,0.4339222357267215,0.5149956283233704,0.26107685272754566,0.5148856142625134,1.0,0.2940020227216744,0.3531293263396139,0.0,0.022857142857142857,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.948571428571428,0.0,0.0,0.22408275026145208,0.08912714879964932,2.0,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.125,0,0.01249061066963535,0.0,0.007699502196326668,0.0,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9870229805658923,0.4762016916105346,0.4338675567073581,0.5156250638462933,0.26107685272754566,0.5148856142625134,0.875,0.2940020227216744,0.3531293263396139,0.0,0.02,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.94,0.0,0.0,0.22518428730886708,0.08898432481013095,2.0,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.125,0,0.012428157616287175,0.0,0.007545512152400136,0.0,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9886929238144231,0.47442892640317813,0.43390572683875306,0.5158072794572891,0.26107685272754566,0.5148856142625134,0.875,0.2940020227216744,0.3531293263396139,0.0,0.02,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.942857142857143,0.0,0.0,0.22625528612469342,0.08884578554029814,2.0,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.125,0,0.012366016828205739,0.0,0.007394601909352132,0.0,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9870131789591222,0.4687551628594705,0.433867332670632,0.5152923653063336,0.26107685272754566,0.5148856142625134,0.625,0.2940020227216744,0.3531293263396139,0.0,0.014285714285714285,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.945714285714285,0.0,0.0,0.22729650195400594,0.08871140244856031,2.0,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.125,0,0.012304186744064713,0.0,0.00724670987116509,0.0,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.989930341835664,0.46692208939333335,0.4339340106792386,0.5155594606784212,0.26107685272754566,0.5148856142625134,1.0,0.2940020227216744,0.3531293263396139,0.0,0.022857142857142857,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.954285714285714,0.0,0.0,0.2283086779335329,0.08858105084957461,2.0,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.125,0,0.012242665810344389,0.0,0.00710177567374179,0.0,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9875880775189925,0.46853807507877965,0.43388047320914325,0.5164983858476905,0.26107685272754566,0.5148856142625134,0.75,0.2940020227216744,0.3531293263396139,0.0,0.017142857142857144,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.96,0.0,0.0,0.22929254474907607,0.08845460979855849,2.0,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.125,0,0.012181452481292666,0.0,0.0069597401602669515,0.0,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.977256906016703,0.4736175439926459,0.43364433214623377,0.516207592248877,0.26107685272754566,0.5148856142625134,0.75,0.2940020227216744,0.3531293263396139,0.0,0.017142857142857144,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.96,0.0,0.0,0.23024882035107164,0.08833196197907285,2.0,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.125,0,0.0121205452188862,0.0,0.006820545357061611,0.0,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9890070087307231,0.4765972548195473,0.4339129059225542,0.5156322252719462,0.26107685272754566,0.5148856142625134,1.0,0.2940020227216744,0.3531293263396139,0.0,0.022857142857142857,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.965714285714286,0.0,0.0,0.2311782097233117,0.08821299359417178,2.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.125,0,0.01205994249279177,0.0,0.00668413444992038,0.0,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9871798655325752,0.48144136134887494,0.4338711426494537,0.5161569641450033,0.26107685272754566,0.5148856142625134,0.75,0.2940020227216744,0.3531293263396139,0.0,0.017142857142857144,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.965714285714286,0.0,0.0,0.23208140470020863,0.08809759426081774,2.0,0.035353850722194,0.06826580311152597,0.1712123104333164,0.125,0,0.01199964278032781,0.0,0.006550451760921973,0.0,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9888125341120908,0.4750226112141102,0.4339084607884141,0.5169603806286208,0.26107685272754566,0.5148856142625134,0.75,0.2940020227216744,0.3531293263396139,0.0,0.017142857142857144,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.965714285714286,0.0,0.0,0.2329590838283175,0.08798565690746432,2.0,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.125,0,0.011939644566426173,0.0,0.006419442725703534,0.0,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9960268264635707,0.4763584752496477,0.43407335889930504,0.5159610796367028,0.26107685272754566,0.5148856142625134,0.75,0.2940020227216744,0.3531293263396139,0.0,0.017142857142857144,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.965714285714286,0.0,0.0,0.233811912268152,0.0878770776747115,2.0,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.125,0,0.011879946343594041,0.0,0.006291053871189463,0.0,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9912149784346611,0.48151045869797726,0.4339633738015014,0.5164258588702704,0.26107685272754566,0.5148856142625134,0.875,0.2940020227216744,0.3531293263396139,0.0,0.02,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.977142857142857,0.0,0.0,0.2346405417326183,0.08777175581894127,2.0,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.125,0,0.01182054661187607,0.0,0.006165232793765674,0.0,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9872526771825738,0.4863582018395722,0.43387280691573943,0.5166654973816487,0.26107685272754566,0.5148856142625134,0.625,0.2940020227216744,0.3531293263396139,0.0,0.014285714285714285,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.974285714285715,0.0,0.0,0.2354456104586692,0.08766959361884415,2.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.125,0,0.011761443878816691,0.0,0.006041928137890361,0.0,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9847208463908752,0.4872937712199341,0.43381493649764336,0.5170599900632791,0.26107685272754566,0.5148856142625134,1.0,0.2940020227216744,0.3531293263396139,0.0,0.022857142857142857,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.96,0.0,0.0,0.23622774320903778,0.08757049628474994,2.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.125,0,0.011702636659422606,0.0,0.005921089575132554,0.0,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9840957676476072,0.48752701296693396,0.4338006489835116,0.5169126466958969,0.26107685272754566,0.5148856142625134,0.875,0.2940020227216744,0.3531293263396139,0.0,0.02,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.965714285714286,0.0,0.0,0.2369875513011461,0.08747437187067855,2.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.125,0,0.011644123476125494,0.0,0.005802667783629902,0.0,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9883628711521693,0.4848998740464875,0.4338981827779016,0.5168002110727223,0.26107685272754566,0.5148856142625134,1.0,0.2940020227216744,0.3531293263396139,0.0,0.022857142857142857,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.965714285714286,0.0,0.0,0.23772563266051214,0.0873811311890293,2.0,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.125,0,0.011585902858744867,0.0,0.005686614427957304,0.0,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9901561473866975,0.490926680439027,0.43393917194897647,0.5172130896237672,0.26107685272754566,0.5148856142625134,0.875,0.2940020227216744,0.3531293263396139,0.0,0.02,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.968571428571428,0.0,0.0,0.23844257189617774,0.08729068772782955,2.0,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.125,0,0.011527973344451143,0.0,0.005572882139398158,0.0,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9856038138643404,0.500254630626404,0.4338351186113226,0.5179764796476222,0.26107685272754566,0.5148856142625134,1.0,0.2940020227216744,0.3531293263396139,0.0,0.022857142857142857,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.962857142857143,0.0,0.0,0.23913894039588235,0.08720295757046577,2.0,0.026877095362049,0.052334977272824657,0.1661262572172294,0.125,0,0.011470333477728887,0.0,0.005461424496610194,0.0,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9845319735128433,0.5061126758630157,0.4338106194032884,0.5188761695222296,0.26107685272754566,0.5148856142625134,1.0,0.2940020227216744,0.3531293263396139,0.0,0.022857142857142857,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.965714285714286,0.0,0.0,0.23981529643887908,0.08711785931782291,2.0,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.125,0,0.011412981810340244,0.0,0.005352196006677991,0.0,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9872082828083337,0.5010231505451446,0.4338717921871853,0.5185291622206796,0.26107685272754566,0.5148856142625134,0.75,0.2940020227216744,0.3531293263396139,0.0,0.017142857142857144,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.957142857142857,0.0,0.0,0.24047218532446019,0.08703531401275934,2.0,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.125,0,0.011355916901288541,0.0,0.005245152086544431,0.0,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9845324979629558,0.5031306258780318,0.43381063139071946,0.5184093060848411,0.26107685272754566,0.5148856142625134,0.875,0.2940020227216744,0.3531293263396139,0.0,0.02,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.951428571428572,0.0,0.0,0.24111013951441346,0.08695524506684768,2.0,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.125,0,0.011299137316782098,0.0,0.005140249044813542,0.0,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9862255334587735,0.5020686689315014,0.4338493293449096,0.5180134405411573,0.26107685272754566,0.5148856142625134,0.875,0.2940020227216744,0.3531293263396139,0.0,0.02,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.965714285714286,0.0,0.0,0.24172967878777019,0.08687757818931335,2.0,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.125,0,0.011242641630198188,0.0,0.005037444063917271,0.0,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9836381788066557,0.5019078065608179,0.43379018981000406,0.5185288398688901,0.26107685272754566,0.5148856142625134,1.0,0.2940020227216744,0.3531293263396139,0.0,0.022857142857142857,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.982857142857142,0.0,0.0,0.24233131040634712,0.08680224131810507,2.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.125,0,0.011186428422047196,0.0,0.004936695182638926,0.0,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.9818969808588058,0.49490675007646845,0.4337503909997676,0.5186385977874722,0.26107685272754566,0.5148856142625134,1.0,0.2940020227216744,0.3531293263396139,0.0,0.022857142857142857,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.982857142857142,0.0,0.0,0.24291552928969928,0.08672916455303303,2.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.125,0,0.011130496279936961,0.0,0.0048379612789861475,0.0,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9812506727810457,0.4994281345245636,0.43373561824370443,0.5196306169763768,0.26107685272754566,0.5148856142625134,0.5,0.2940020227216744,0.3531293263396139,0.0,0.011428571428571429,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.985714285714286,0.0,0.0,0.24348281819822024,0.08665828009091316,2.0,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.125,0,0.011074843798537275,0.0,0.004741202053406424,0.0,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.9768959476169639,0.4971114625772365,0.4336360816685254,0.519205795012625,0.26107685272754566,0.5148856142625134,0.75,0.2940020227216744,0.3531293263396139,0.0,0.017142857142857144,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.991428571428571,0.0,0.0,0.24403364792322935,0.08658952216265688,2.0,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.125,0,0.01101946957954459,0.0,0.004646378012338297,0.0,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.97740719937436,0.4974303466771062,0.43364776742298017,0.5186247776726935,0.26107685272754566,0.5148856142625134,0.625,0.2940020227216744,0.3531293263396139,0.0,0.014285714285714285,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,14.002857142857144,0.0,0.0,0.2445684774829881,0.08652282697224828,2.0,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.125,0,0.010964372231646867,0.0,0.00455345045209153,0.0,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9807657729528296,0.49754263015757855,0.4337245348190595,0.5183253973216405,0.26107685272754566,0.5148856142625134,0.75,0.2940020227216744,0.3531293263396139,0.0,0.017142857142857144,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,14.002857142857144,0.0,0.0,0.2450877543236722,0.08645813263755195,2.0,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.125,0,0.010909550370488633,0.0,0.0044623814430497,0.0,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.9803177751448082,0.4970897564067027,0.4337142948691619,0.5184776066262663,0.26107685272754566,0.5148856142625134,0.5,0.2940020227216744,0.3531293263396139,0.0,0.011428571428571429,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,14.0,0.0,0.0,0.24559191452441573,0.08639537913289651,2.0,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.125,0,0.010855002618636188,0.0,0.004373133814188705,0.0,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.980343156557618,0.4945824314159212,0.43371487501574035,0.5180355823126331,0.26107685272754566,0.5148856142625134,0.5,0.2940020227216744,0.3531293263396139,0.0,0.011428571428571429,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.98857142857143,0.0,0.0,0.2460813830056162,0.08633450823338072,2.0,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.125,0,0.01080072760554301,0.0,0.00428567113790493,0.0,0.0,0.0,0.053729693460540726,0.2537296934605407
278,0.9774982778357474,0.4913615096293814,0.43364984921638333,0.5182760261420213,0.26107685272754566,0.5148856142625134,0.625,0.2940020227216744,0.3531293263396139,0.0,0.014285714285714285,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.982857142857142,0.0,0.0,0.24655657373976747,0.08627546346085041,2.0,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.125,0,0.010746723967515293,0.0,0.004199957715146832,0.0,0.0,0.0,0.0536178026567245,0.2536178026567245
279,0.981380982446662,0.49599172953383663,0.43373859675034715,0.5187125555604271,0.26107685272754566,0.5148856142625134,0.625,0.2940020227216744,0.3531293263396139,0.0,0.014285714285714285,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.985714285714286,0.0,0.0,0.2470178899641456,0.08621819003149601,2.0,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.125,0,0.010692990347677716,0.0,0.004115958560843896,0.0,0.0,0.0,0.05350926857702277,0.2535092685770228
280,0.9770741433593008,0.49299368885255107,0.43364015471406453,0.5191245488197226,0.26107685272754566,0.5148856142625134,0.75,0.2940020227216744,0.3531293263396139,0.0,0.017142857142857144,0.32649796589576513,0.3226874255604596,0.0,0.0,0.0,0.9771428571428571,13.982857142857142,0.0,0.0,0.24746572439474326,0.08616263480502225,2.0,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.125,0,0.010639525395939329,0.0,0.0040336393896270185,0.0,0.0,0.0,0.053403990519712084,0.2534039905197121
