t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
82,0.9244989198197845,0.5399068243198094,0.9215126479882042,0.5402823895833361,0.26107685272754566,0.5435118901037518,0.8082595870206489,0.3858316829106307,0.3775364363337672,0.07964601769911504,0.7828571428571428,0.3806921235332131,0.37490858504929647,0.07714285714285714,0.10619469026548672,0.10571428571428572,0.03142857142857143,2.5314285714285716,0.05604719764011799,0.0,0.03425637686417294,0.1319663491490371,10.40117994100295,0.0,0.0,0.15,0.07964601769911504,0,0.1735605339114247,0.14628731296828124,3.767971669985843,0.8858423808639998,0.0,0.972972972972973,0.0,0.1,0.0,0.22470487324740773,0.05,0.08,0.10619469026548672,0.5,0.25
83,0.9267548197281282,0.5401582906396906,0.9236313022389226,0.5403678652658724,0.26107685272754566,0.5434098563659613,0.8136094674556213,0.3863891203551828,0.3784321901585943,0.07988165680473373,0.7857142857142857,0.3808635521046416,0.37503715647786795,0.07714285714285714,0.09763313609467456,0.11428571428571428,0.03428571428571429,2.5942857142857143,0.05917159763313609,0.002857142857142857,0.03423136481391958,0.1319663491490371,10.396449704142011,0.0,0.0,0.15,0.07988165680473373,0,0.174376734095439,0.15,3.8068979508718406,0.8858423808639998,0.0,0.95,0.0,0.1,0.0,0.22577051454078956,0.05,0.08,0.09734513274336283,0.5,0.25
84,0.9277463553020218,0.5403535399062521,0.924382218336209,0.540490444342371,0.26107685272754566,0.543283809544877,0.7922848664688428,0.3863060072996429,0.37928512203960774,0.08011869436201781,0.7628571428571429,0.3808635521046416,0.37503715647786795,0.07714285714285714,0.10385756676557864,0.12,0.037142857142857144,2.6714285714285713,0.05637982195845697,0.002857142857142857,0.034304302180005866,0.1319663491490371,10.29080118694362,0.0,0.0,0.15,0.08011869436201781,0,0.17421827971067608,0.14925,3.850759991854404,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.22747015449422345,0.05,0.08,0.10650887573964497,0.5,0.25
85,0.9298755808472895,0.5405039891089766,0.926432358361224,0.5408414032108143,0.26107685272754566,0.5430328221222512,0.8219584569732937,0.38654339602367843,0.37946316358263443,0.08011869436201781,0.7914285714285715,0.38109212353321303,0.37520858504929655,0.07714285714285714,0.10089020771513353,0.10571428571428572,0.037142857142857144,2.72,0.05637982195845697,0.0,0.034314232432215125,0.1319663491490371,10.29080118694362,0.0,0.0,0.15,0.08011869436201781,0,0.17463104759783699,0.14865337500000003,3.8794590777316014,0.8617267203236093,0.0,0.972972972972973,0.0,0.1,0.0,0.2286634123481473,0.05,0.08,0.10089020771513353,0.5,0.25
86,0.9308729433236239,0.5397896102458899,0.9273926759455802,0.540126188110747,0.26107685272754566,0.5428898322118123,0.8367952522255193,0.38654339602367843,0.37946316358263443,0.08011869436201781,0.8057142857142857,0.38109212353321303,0.37520858504929655,0.07714285714285714,0.10089020771513353,0.11714285714285715,0.037142857142857144,2.8142857142857145,0.05637982195845697,0.0,0.03429974079105346,0.1319663491490371,10.29080118694362,0.0,0.0,0.15,0.08011869436201781,0,0.1746426066455621,0.14791010812500002,3.9190127533198265,0.8444921859171372,0.0,1.0,0.0,0.1,0.0,0.22979700730937494,0.05,0.08,0.10089020771513353,0.5,0.25
87,0.9346440054867547,0.5395391144191297,0.931023670085509,0.539888558587824,0.26107685272754566,0.5427112693649461,0.8160237388724035,0.38660274320468735,0.37950767396839113,0.08011869436201781,0.7857142857142857,0.3811492663903559,0.3752514421921537,0.07714285714285714,0.08605341246290801,0.1,0.037142857142857144,2.862857142857143,0.05637982195845697,0.0,0.034300198831279216,0.1319663491490371,10.29080118694362,0.0,0.0,0.15,0.08011869436201781,0,0.17471210789804856,0.14865337500000003,3.94063249825343,0.9223681599999999,0.0,0.9714285714285714,0.0,0.1,0.0,0.2297611628786243,0.05,0.08,0.08605341246290801,0.5,0.25
88,0.9356372454016059,0.5397670568995594,0.9319800182320942,0.5400646928372419,0.26107685272754566,0.5424455275931692,0.8130563798219584,0.3867153253859739,0.37968571551141783,0.08011869436201781,0.7828571428571428,0.38125766694776614,0.3754228707635822,0.07714285714285714,0.12166172106824925,0.13714285714285715,0.037142857142857144,2.914285714285714,0.05934718100890208,0.0,0.03426653990079867,0.1319663491490371,10.29080118694362,0.0,0.0,0.15,0.08011869436201781,0,0.1748366916442726,0.14791010812500002,3.9989627054312185,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.23239773381481177,0.05,0.08,0.12166172106824925,0.5,0.25
89,0.9386505292452043,0.5393814988206954,0.9339292368895721,0.5397492104736502,0.26107685272754566,0.5422271855797819,0.7820895522388059,0.38724368789099123,0.38073325764965676,0.08059701492537313,0.7485714285714286,0.3814290955191947,0.3757228707635823,0.07714285714285714,0.10149253731343283,0.12571428571428572,0.04285714285714286,2.9685714285714284,0.050746268656716415,0.005714285714285714,0.034568177594021136,0.13196634914903713,9.707462686567164,0.0,0.0,0.15,0.08059701492537313,0,0.17547650818605123,0.15,4.04469773703688,0.8912124816313128,0.0,0.9545454545454546,0.0,0.1,0.0,0.23378971656027295,0.05,0.08,0.10682492581602374,0.5,0.25
90,0.9412105900329578,0.5394422787943223,0.9363795807864215,0.5398122563375459,0.26107685272754566,0.5419532289223224,0.7820895522388059,0.38724368789099123,0.3809123621272687,0.08059701492537313,0.7485714285714286,0.3814290955191947,0.37589429933501084,0.07714285714285714,0.11343283582089553,0.12571428571428572,0.04285714285714286,3.0485714285714285,0.05970149253731343,0.0,0.03460687254804879,0.13196634914903713,9.707462686567164,0.0,0.0,0.15,0.08059701492537313,0,0.17531227135583527,0.14925,4.0895180680104275,0.8733882319986865,0.0,1.0,0.0,0.1,0.0,0.23560769341882645,0.05,0.08,0.11343283582089553,0.5,0.25
91,0.9426640469550139,0.5401713713793258,0.9377707466975325,0.5405061204303105,0.26107685272754566,0.5416716819962828,0.7880597014925373,0.3873630908760658,0.38100191436607467,0.08059701492537313,0.7542857142857143,0.38154338123348047,0.3759800136207251,0.07714285714285714,0.1044776119402985,0.12,0.04285714285714286,3.12,0.056716417910447764,0.0,0.03459313207714393,0.13196634914903713,9.707462686567164,0.0,0.0,0.15,0.08059701492537313,0,0.1755777107133418,0.15310034024379868,4.127727706650219,0.8894949587776007,0.0,0.9761904761904762,0.0,0.1,0.0,0.23666312964340752,0.05,0.08,0.1044776119402985,0.5,0.25
92,0.9453194547643812,0.5401439596721029,0.9403123513150697,0.540379861578422,0.26107685272754566,0.5416281462148267,0.8328358208955224,0.3875421953536777,0.3813153472018956,0.08059701492537313,0.7971428571428572,0.38171480980490896,0.3762800136207251,0.07714285714285714,0.11044776119402985,0.11428571428571428,0.04285714285714286,3.1942857142857144,0.05970149253731343,0.0,0.034574266914429636,0.13196634914903713,9.707462686567164,0.0,0.0,0.15,0.08059701492537313,0,0.1763836828704894,0.15434973041757966,4.159458866802929,0.9411919999999999,0.0,0.95,0.0,0.1,0.0,0.2381135552507894,0.05,0.08,0.11044776119402985,0.5,0.25
93,0.9461217084752814,0.5402260701532984,0.9410802227240742,0.5405204585975022,0.26107685272754566,0.5415161769989019,0.7820895522388059,0.387601896846215,0.3815392277989105,0.08059701492537313,0.7485714285714286,0.38177195266205183,0.37649429933501083,0.07714285714285714,0.11044776119402985,0.11142857142857143,0.04285714285714286,3.28,0.05970149253731343,0.0,0.034556363847110284,0.13196634914903713,9.707462686567164,0.0,0.0,0.15,0.08059701492537313,0,0.17672834300972626,0.15425298176549174,4.187698260895441,0.9281313440000012,0.0,0.9743589743589743,0.0,0.1,0.0,0.23949145957780216,0.05,0.08,0.11044776119402985,0.5,0.25
94,0.9479320046419106,0.5402284513643368,0.9425535448537373,0.5406208795280798,0.26107685272754566,0.5414538631244872,0.8083832335329342,0.3878224552159363,0.3815435760704388,0.08083832335329341,0.7714285714285715,0.38182909551919475,0.3765371564778679,0.07714285714285714,0.11377245508982035,0.13428571428571429,0.045714285714285714,3.357142857142857,0.059880239520958084,0.002857142857142857,0.034613502154246946,0.13196634914903713,9.32934131736527,0.0,0.0,0.15,0.08083832335329341,0,0.1771007020089633,0.15415671685666424,4.238230009963248,0.9603999999999999,0.0,0.9787234042553191,0.0,0.1,0.0,0.24124822988249414,0.05,0.08,0.11641791044776119,0.5,0.25
95,0.9491500788597601,0.5406332564538519,0.9436439374125591,0.5413467374256176,0.26107685272754566,0.5413463025334835,0.8283132530120482,0.3879269189595517,0.3814029376873303,0.08132530120481928,0.7857142857142857,0.38188623837633756,0.3766657279064394,0.07714285714285714,0.07530120481927711,0.09714285714285714,0.05142857142857143,3.4257142857142857,0.05421686746987952,0.005714285714285714,0.034959166683316334,0.1319663491490371,8.981927710843374,0.0,0.0,0.15,0.08132530120481928,0,0.17732905564177562,0.19114281074491352,4.250608266906839,0.9415688883903826,0.0,0.9705882352941176,0.0,0.1,0.0,0.24024869263986645,0.05,0.08,0.08083832335329341,0.5,0.25
96,0.9515287495365056,0.5392170576590548,0.9459002764545007,0.5399608480573993,0.26107685272754566,0.5411943645155161,0.7921686746987951,0.3879269189595517,0.38144589644944976,0.08132530120481928,0.7514285714285714,0.38188623837633756,0.37670647736079266,0.07714285714285714,0.10542168674698796,0.11714285714285715,0.05142857142857143,3.4885714285714284,0.05421686746987952,0.0,0.035032352543340556,0.1319663491490371,8.981927710843374,0.0,0.0,0.15,0.08132530120481928,0,0.17715583964928105,0.19018709669118894,4.282738958711559,0.9227375106225749,0.0,1.0,0.0,0.1,0.0,0.24114288451389723,0.05,0.08,0.10542168674698796,0.5,0.25
97,0.9511088295646987,0.5402482063541504,0.945514408824304,0.5407906160319672,0.26107685272754566,0.5409933355669369,0.8096676737160121,0.3881240060180031,0.38102581271171676,0.08157099697885196,0.7657142857142857,0.38188623837633756,0.37670647736079266,0.07714285714285714,0.09667673716012085,0.10571428571428572,0.054285714285714284,3.56,0.0513595166163142,0.002857142857142857,0.03506617605483428,0.1319663491490371,8.948640483383686,0.0,0.0,0.15,0.08157099697885196,0,0.17698178896899885,0.18923616120773298,4.302798465251613,0.9042827604101233,0.0,1.0,0.0,0.1,0.0,0.24131465595085297,0.05,0.08,0.0963855421686747,0.5,0.25
98,0.9538596151897332,0.5416697219998436,0.9481158660868365,0.5421349608740942,0.26107685272754566,0.5407346193901541,0.8308157099697885,0.3881240060180031,0.38102581271171676,0.08157099697885196,0.7857142857142857,0.38188623837633756,0.37670647736079266,0.07714285714285714,0.08459214501510574,0.10857142857142857,0.054285714285714284,3.637142857142857,0.054380664652567974,0.0,0.035087332509480505,0.1319663491490371,8.948640483383686,0.0,0.0,0.15,0.07854984894259819,0,0.17686674002058242,0.18828998040169434,4.32531392451801,0.8861971052019209,0.0,1.0,0.0,0.1,0.0,0.24059333402944325,0.05,0.08,0.08459214501510574,0.5,0.25
99,0.9549934772513788,0.5413345531247232,0.9491881756365644,0.5418582023991941,0.26107685272754566,0.540601744449038,0.8157099697885196,0.38830527490017835,0.38116176437334814,0.08157099697885196,0.7714285714285715,0.3820576669477662,0.37683504878936414,0.07714285714285714,0.12084592145015106,0.12857142857142856,0.054285714285714284,3.6742857142857144,0.054380664652567974,0.0,0.03506010769931789,0.1319663491490371,8.948640483383686,0.0,0.0,0.15,0.07854984894259819,0,0.17755269346333663,0.18734853049968586,4.367379074599079,0.873025886668911,0.0,0.9555555555555556,0.0,0.1,0.0,0.2426271114367324,0.05,0.08,0.12084592145015106,0.5,0.25
100,0.9546481791587108,0.5410935731634269,0.9488616222974984,0.5415993323638817,0.26107685272754566,0.5403260641947782,0.7824773413897281,0.3884261208216286,0.38125239881443573,0.08157099697885196,0.74,0.3821719526620519,0.37692076307507844,0.07714285714285714,0.1268882175226586,0.12571428571428572,0.054285714285714284,3.7685714285714287,0.054380664652567974,0.0,0.03502822993039561,0.1319663491490371,8.948640483383686,0.0,0.0,0.15,0.07854984894259819,0,0.17832107356744856,0.18641178784718743,4.405745778821382,0.895258142777602,0.0,0.9545454545454546,0.0,0.1,0.0,0.2450123721790952,0.05,0.08,0.1268882175226586,0.5,0.25
101,0.9566622471093937,0.5405241914388744,0.9499361213426041,0.5411321006263804,0.26107685272754566,0.5400484187454774,0.8272727272727273,0.3893763377601813,0.3819438233310036,0.08181818181818182,0.78,0.3821719526620519,0.37692076307507844,0.07714285714285714,0.09696969696969697,0.10857142857142857,0.05714285714285714,3.8314285714285714,0.05757575757575758,0.002857142857142857,0.03507630573691539,0.1319663491490371,8.836363636363636,0.0,0.0,0.15,0.07878787878787878,0,0.1780293253424684,0.1854797289079515,4.426202291816384,0.87735297992205,0.0,1.0,0.0,0.1,0.0,0.24523909495986854,0.05,0.08,0.09969788519637462,0.5,0.25
102,0.9565638791085204,0.5411090129873307,0.949843374370352,0.5415931627135268,0.26107685272754566,0.5395814805170678,0.7696969696969697,0.38961876200260553,0.38212564151282175,0.08181818181818182,0.7257142857142858,0.38240052409062336,0.377092191646507,0.07714285714285714,0.15757575757575756,0.1657142857142857,0.05714285714285714,3.9285714285714284,0.05757575757575758,0.0,0.035065537566716785,0.1319663491490371,8.836363636363636,0.0,0.0,0.15,0.07878787878787878,0,0.17916249714471974,0.1927149530634373,4.503392531694342,0.9603999999999999,0.0,0.9655172413793104,0.0,0.1,0.0,0.24979532203005692,0.05,0.08,0.15757575757575756,0.5,0.25
103,0.9563795953028748,0.5407479089126069,0.9496696210678861,0.5415011232785728,0.26107685272754566,0.5392696931918662,0.7848484848484848,0.38961876200260553,0.38212564151282175,0.08181818181818182,0.74,0.38240052409062336,0.377092191646507,0.07714285714285714,0.11515151515151516,0.12857142857142856,0.05714285714285714,3.9771428571428573,0.06060606060606061,0.0,0.0350501969014216,0.1319663491490371,8.836363636363636,0.0,0.0,0.15,0.07878787878787878,0,0.17886668465899613,0.1917513782981201,4.541896109631883,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.2509419195649177,0.05,0.08,0.11515151515151516,0.5,0.25
104,0.958202296258443,0.5409112455512499,0.9516158419696792,0.5417158427069552,0.26107685272754566,0.5390779751603271,0.8140243902439024,0.38990802041096284,0.38295679418200657,0.08231707317073171,0.7628571428571429,0.38257195266205185,0.3772207630750784,0.07714285714285714,0.08841463414634146,0.10857142857142857,0.06285714285714286,4.065714285714286,0.06097560975609756,0.005714285714285714,0.03510878107940323,0.1319663491490371,8.774390243902438,0.0,0.0,0.15,0.07926829268292683,0,0.17945763694998687,0.1907926214066295,4.559629616010675,0.9261713440000008,0.0,0.9473684210526315,0.0,0.1,0.0,0.2504402781321263,0.05,0.08,0.09393939393939393,0.5,0.25
105,0.9611292196226022,0.5393456533706524,0.9543587872938056,0.540249334488149,0.26107685272754566,0.5388795319408873,0.801829268292683,0.3900299716304751,0.38304825759664074,0.08231707317073171,0.7514285714285714,0.38268623837633753,0.3773064773607927,0.07714285714285714,0.11280487804878049,0.13428571428571429,0.06285714285714286,4.122857142857143,0.057926829268292686,0.0,0.035121496577905836,0.1319663491490371,8.774390243902438,0.0,0.0,0.15,0.07926829268292683,0,0.1798164923366655,0.22247469075468404,4.602722737976174,0.9450728000000008,0.0,0.9787234042553191,0.0,0.1,0.0,0.25137863007917854,0.05,0.08,0.11280487804878049,0.5,0.25
106,0.9603343433765276,0.5398304493499256,0.9536138746974845,0.5409518041782163,0.26107685272754566,0.5385471019464845,0.8475609756097561,0.3900299716304751,0.38304825759664074,0.08231707317073171,0.7942857142857143,0.38268623837633753,0.3773064773607927,0.07714285714285714,0.11585365853658537,0.12,0.06285714285714286,4.191428571428571,0.057926829268292686,0.0,0.03510646551746689,0.1319663491490371,8.774390243902438,0.0,0.0,0.15,0.07926829268292683,0,0.17960255344641077,0.22136231730091063,4.630668283216651,0.9261713440000008,0.0,1.0,0.0,0.1,0.0,0.2524987229654635,0.05,0.08,0.11585365853658537,0.5,0.25
107,0.9632884113727574,0.5395063875683714,0.9539702997705997,0.5407140756501483,0.26107685272754566,0.5381794918684526,0.8369230769230769,0.38915768372445647,0.3832451536763657,0.08307692307692308,0.7771428571428571,0.38268623837633753,0.3773064773607927,0.07714285714285714,0.08923076923076922,0.11142857142857143,0.07142857142857142,4.234285714285714,0.04923076923076923,0.008571428571428572,0.03528382888081661,0.13196634914903713,8.56,0.0,0.0,0.15,0.08,0,0.17938869066133942,0.22025550571440608,4.649483488980889,0.9076479171200007,0.0,1.0,0.0,0.1,0.0,0.2519622014513367,0.05,0.08,0.09451219512195122,0.5,0.25
108,0.9647204632448892,0.5388614801699924,0.9553000622232934,0.5398806029529893,0.26107685272754566,0.5377584685871354,0.8092307692307692,0.389219222185995,0.3832913075225195,0.08307692307692308,0.7514285714285714,0.38274338123348045,0.3773493345036499,0.07714285714285714,0.1076923076923077,0.10857142857142857,0.07142857142857142,4.305714285714286,0.052307692307692305,0.0,0.035358692962577,0.13196634914903713,8.56,0.0,0.0,0.15,0.08,0,0.17971889220803272,0.21915422818583405,4.6650652477727,0.92393389253883,0.0,0.9736842105263158,0.0,0.1,0.0,0.25244101445569295,0.05,0.08,0.1076923076923077,0.5,0.25
109,0.964592887439325,0.5392365232799741,0.9551815989752697,0.5401714258488047,0.26107685272754566,0.537270802847769,0.8,0.3894653760321488,0.3834759229071349,0.08307692307692308,0.7428571428571429,0.3829719526620519,0.3775207630750784,0.07714285714285714,0.10461538461538461,0.10571428571428572,0.07142857142857142,4.385714285714286,0.05846153846153846,0.0,0.03535564453655573,0.13196634914903713,8.56,0.0,0.0,0.15,0.08,0,0.18019158346127828,0.23069842614736452,4.677478228531532,0.925338478112479,0.0,0.9459459459459459,0.0,0.1,0.0,0.2526651175790621,0.05,0.08,0.10461538461538461,0.5,0.25
110,0.96404044526639,0.5392466641887844,0.9546686169575442,0.5402048640210402,0.26107685272754566,0.5368650227578546,0.8369230769230769,0.38958845295522576,0.3835682305994426,0.08307692307692308,0.7771428571428571,0.3830862383763376,0.37760647736079267,0.07714285714285714,0.09846153846153846,0.10571428571428572,0.07142857142857142,4.442857142857143,0.05846153846153846,0.0,0.035359026769651254,0.13196634914903713,8.56,0.0,0.0,0.15,0.08,0,0.18037562554397188,0.2295449340166277,4.6896429496751875,0.9643600000000009,0.0,0.972972972972973,0.0,0.1,0.0,0.2524164770847244,0.05,0.08,0.09846153846153846,0.5,0.25
111,0.9648719251534031,0.539532048546265,0.9554407054240563,0.5405405453598982,0.26107685272754566,0.536391837363173,0.8123076923076923,0.38958845295522576,0.3835682305994426,0.08307692307692308,0.7542857142857143,0.3830862383763376,0.37760647736079267,0.07714285714285714,0.09846153846153846,0.10285714285714286,0.07142857142857142,4.514285714285714,0.06153846153846154,0.0,0.03536224046471204,0.13196634914903713,8.56,0.0,0.0,0.15,0.08,0,0.18089805023414487,0.22839720934654456,4.698707233538825,0.9450728000000008,0.0,0.9722222222222222,0.0,0.1,0.0,0.25218026861510356,0.05,0.08,0.09846153846153846,0.5,0.25
112,0.9646528095702562,0.5397543998874775,0.9552372409539918,0.5408264463388966,0.26107685272754566,0.5358997489519726,0.796923076923077,0.3898346068013796,0.38375284598405796,0.08307692307692308,0.74,0.38331480980490906,0.3777779059322212,0.07714285714285714,0.13538461538461538,0.13428571428571429,0.07142857142857142,4.6085714285714285,0.06153846153846154,0.0,0.035327646581795984,0.13196634914903713,8.56,0.0,0.0,0.15,0.08,0,0.18164998855440273,0.22725522329981185,4.739018803153764,1.0,0.0,0.9574468085106383,0.0,0.1,0.0,0.25472510133819454,0.05,0.08,0.13538461538461538,0.5,0.25
113,0.9646361497579511,0.5403702886916186,0.9553225311162149,0.5411383058076473,0.26107685272754566,0.5354804725243678,0.8024691358024691,0.3898555285558478,0.3844580772050788,0.08333333333333333,0.7428571428571429,0.38331480980490906,0.3777779059322212,0.07714285714285714,0.12037037037037036,0.12571428571428572,0.07428571428571429,4.68,0.05864197530864197,0.002857142857142857,0.03530907084374107,0.1319663491490371,8.54320987654321,0.0,0.0,0.15,0.08024691358024691,0,0.1814557386116307,0.2261189471833128,4.769952712804973,0.98,0.0,1.0,0.0,0.1,0.0,0.256219615502054,0.05,0.08,0.12307692307692308,0.5,0.25
114,0.9646608041253347,0.5401363084575062,0.9553453540163075,0.5407745659857202,0.26107685272754566,0.5351668805244355,0.7808641975308642,0.38991725695090956,0.384504373501375,0.08333333333333333,0.7228571428571429,0.38337195266205193,0.3778207630750785,0.07714285714285714,0.11728395061728394,0.12857142857142856,0.07428571428571429,4.751428571428572,0.06481481481481481,0.0,0.035319858464461444,0.1319663491490371,8.54320987654321,0.0,0.0,0.15,0.08024691358024691,0,0.1818870710981415,0.23153975006670507,4.8031250871203035,0.9657141752459758,0.0,0.9777777777777777,0.0,0.1,0.0,0.2572049310232476,0.05,0.08,0.11728395061728394,0.5,0.25
115,0.9654357877108884,0.5402666560178294,0.9560627673926486,0.5409538593354248,0.26107685272754566,0.5349554693513902,0.808641975308642,0.390040713741033,0.38459696609396765,0.08333333333333333,0.7485714285714286,0.3834862383763376,0.3779064773607927,0.07714285714285714,0.11728395061728394,0.12285714285714286,0.07428571428571429,4.828571428571428,0.06172839506172839,0.0,0.035307156457116455,0.1319663491490371,8.54320987654321,0.0,0.0,0.15,0.08024691358024691,0,0.18212006431407934,0.23038205131637154,4.82991972823504,0.9939438256694966,0.0,0.9767441860465116,0.0,0.1,0.0,0.2581409807683815,0.05,0.08,0.11728395061728394,0.5,0.25
116,0.9659620459087108,0.5405114488653496,0.9565499321243471,0.5413467606372588,0.26107685272754566,0.5349921200300835,0.7870370370370371,0.3902258989262182,0.3847358549828565,0.08333333333333333,0.7285714285714285,0.3836576669477662,0.37803504878936417,0.07714285714285714,0.12037037037037036,0.12571428571428572,0.07428571428571429,4.911428571428571,0.06481481481481481,0.0,0.035291959913298615,0.1319663491490371,8.54320987654321,0.0,0.0,0.15,0.08024691358024691,0,0.1827518925639375,0.23824241978294894,4.859035619384625,0.9843851373491175,0.0,0.9545454545454546,0.0,0.1,0.0,0.2592617095077402,0.05,0.08,0.12037037037037036,0.5,0.25
117,0.9663131047161205,0.5410361734332687,0.9569524080176971,0.5418114647613712,0.26107685272754566,0.5349393209362385,0.7925696594427245,0.39072148399231543,0.38440756184512065,0.08359133126934984,0.7314285714285714,0.383714809804909,0.3780779059322213,0.07714285714285714,0.12693498452012383,0.13142857142857142,0.07714285714285714,4.968571428571429,0.06191950464396285,0.002857142857142857,0.03527960355544371,0.1319663491490371,8.507739938080496,0.0,0.0,0.15,0.0804953560371517,0,0.1830942766725464,0.2370512076840342,4.893283478425504,0.9820000000000004,0.0,0.9782608695652174,0.0,0.1,0.0,0.2610208462545754,0.05,0.08,0.12962962962962962,0.5,0.25
118,0.9665143212414187,0.5407692184565451,0.9571381021253293,0.5417015740865746,0.26107685272754566,0.534932838396587,0.7832817337461301,0.3907834034969594,0.3844540014736037,0.08359133126934984,0.7228571428571429,0.3837719526620519,0.3781207630750784,0.07714285714285714,0.11764705882352941,0.11714285714285715,0.07714285714285714,5.034285714285715,0.06811145510835913,0.0,0.035297704694884975,0.1319663491490371,8.507739938080496,0.0,0.0,0.15,0.0804953560371517,0,0.18329266243204081,0.2411438583578412,4.91256066599985,0.9890971257941965,0.0,0.975609756097561,0.0,0.1,0.0,0.2617933333536113,0.05,0.08,0.11764705882352941,0.5,0.25
119,0.966776535674418,0.5410700980379267,0.9573800885877829,0.5420163630391858,0.26107685272754566,0.5347657372341484,0.7368421052631579,0.3909072425062473,0.38454688073056964,0.08359133126934984,0.68,0.38388623837633756,0.37820647736079277,0.07714285714285714,0.13003095975232198,0.13142857142857142,0.07714285714285714,5.114285714285714,0.07120743034055728,0.0,0.03527517551562693,0.1319663491490371,8.507739938080496,0.0,0.0,0.15,0.0804953560371517,0,0.1835756276913092,0.239938139066052,4.945738024108424,1.0049551832783117,0.0,0.9782608695652174,0.0,0.1,0.0,0.2634559886673549,0.05,0.08,0.13003095975232198,0.5,0.25
120,0.9665241237107831,0.5415464336151542,0.9571471484042,0.5424573225170415,0.26107685272754566,0.5344902575529566,0.8111455108359134,0.39103108151553523,0.3846397599875355,0.08359133126934984,0.7485714285714286,0.3840005240906233,0.37829219164650696,0.07714285714285714,0.12693498452012383,0.13142857142857142,0.07714285714285714,5.188571428571429,0.07120743034055728,0.0,0.035256939353920144,0.1319663491490371,8.507739938080496,0.0,0.0,0.15,0.0804953560371517,0,0.18377174955285264,0.23873844837072172,4.978251835054828,1.002856079612745,0.0,0.9782608695652174,0.0,0.1,0.0,0.2648033130729965,0.05,0.08,0.12693498452012383,0.5,0.25
121,0.9669331190327647,0.5422384215040345,0.9567195473247165,0.5429689455671434,0.26107685272754566,0.5341380592975292,0.7725856697819314,0.39196671429919444,0.3845670402808433,0.08411214953271028,0.7085714285714285,0.3840005240906233,0.37829219164650696,0.07714285714285714,0.11838006230529595,0.12571428571428572,0.08285714285714285,5.271428571428571,0.06853582554517133,0.005714285714285714,0.035283246613208724,0.1319663491490371,8.473520249221183,0.0,0.0,0.15,0.08099688473520249,0,0.18359446508723123,0.23754475612886813,5.004401084068016,0.9827989580204901,0.0,1.0,0.0,0.1,0.0,0.2658510731159411,0.05,0.08,0.1238390092879257,0.5,0.25
122,0.9653237606939821,0.5408970613165616,0.9552435358197188,0.5416861429376639,0.26107685272754566,0.5338738783741717,0.8130841121495327,0.3920290195951446,0.38461376925280594,0.08411214953271028,0.7457142857142857,0.38405766694776616,0.37833504878936414,0.07714285714285714,0.12149532710280374,0.11428571428571428,0.08285714285714285,5.36,0.06853582554517133,0.0,0.0352721470064223,0.1319663491490371,8.473520249221183,0.0,0.0,0.15,0.08099688473520249,0,0.1839327784760808,0.2442276015454229,5.01859877667237,1.0016376773152682,0.0,0.975,0.0,0.1,0.0,0.2666706689928543,0.05,0.08,0.12149532710280374,0.5,0.25
123,0.9668451318177663,0.5403509251829376,0.9561189716027308,0.541365570020453,0.26107685272754566,0.5336962476463902,0.768025078369906,0.3927474713031073,0.3846089588895527,0.08463949843260188,0.7,0.38405766694776616,0.37833504878936414,0.07714285714285714,0.10658307210031348,0.11142857142857143,0.08857142857142856,5.462857142857143,0.06269592476489028,0.005714285714285714,0.03529845019057897,0.13196634914903713,8.407523510971787,0.0,0.0,0.15,0.08150470219435736,0,0.18366982886941466,0.24300646353769578,5.029655372567494,0.9816049237689629,0.0,1.0,0.0,0.1,0.0,0.2667483504964826,0.05,0.08,0.11214953271028037,0.5,0.25
124,0.9690401862477765,0.5402286269943147,0.9574982905667048,0.5410145799451769,0.26107685272754566,0.53350462649343,0.804416403785489,0.39337234343319477,0.3858921186011708,0.08517350157728706,0.7285714285714285,0.38405766694776616,0.37833504878936414,0.07714285714285714,0.0946372239747634,0.10571428571428572,0.09428571428571429,5.517142857142857,0.06309148264984227,0.005714285714285714,0.035356491400638165,0.13196634914903713,8.40378548895899,0.0,0.0,0.15,0.08201892744479496,0,0.18349362258221044,0.2417914312200073,5.034776550830429,0.9619728252935836,0.0,1.0,0.0,0.1,0.0,0.2659344439434453,0.05,0.08,0.10031347962382445,0.5,0.25
