t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
100,0.9288648593738181,0.4819930680746528,0.7662210416395147,0.4873453781312599,0.2593396488283484,0.4863377551544289,0.5555555555555556,0.41135792402900867,0.41721583654334987,0.11764705882352941,0.24285714285714285,0.3775901163665526,0.385843478151621,0.07142857142857142,0.0,0.0,0.0,0.5628571428571428,7.114285714285714,0.006535947712418301,0.002857142857142857,0.24498692959991047,0.061200000000000025,1.908496732026144,0.0,0.0,0.15,0.0784313725490196,0,0.12707003022634555,0.23763410750399483,0.958987696724011,0.7515692917877896,0.0,0.0,0.25,0.25
101,0.9320644496399227,0.480743684264753,0.7676197196701261,0.4868767483682686,0.2593396488283484,0.4859542078159436,0.5816993464052288,0.41135792402900867,0.41721583654334987,0.11764705882352941,0.2542857142857143,0.3775901163665526,0.385843478151621,0.07142857142857142,0.0,0.0,0.0,0.5628571428571428,7.145714285714286,0.013071895424836602,0.0,0.1620434798394526,0.08620000000000001,1.908496732026144,0.25,0.3934693402873666,0.3,0.0784313725490196,0,0.12643468007521383,0.23644593696647487,0.9398079427895306,0.7365379059520338,1.0,0.0,0.3,0.3
102,0.9336778660913393,0.4806878398672732,0.7683250131474597,0.487077934890252,0.2593396488283484,0.4853891120868852,0.5816993464052288,0.41135792402900867,0.41721583654334987,0.11764705882352941,0.2542857142857143,0.3775901163665526,0.385843478151621,0.07142857142857142,0.0,0.0,0.0,0.5628571428571428,7.142857142857143,0.0,0.0,0.16420127462479192,0.08545000000000001,1.908496732026144,0.2425,0.38430280323571486,0.2955,0.0784313725490196,0,0.12580250667483775,0.23526370728164248,0.9210117839337401,0.7218071478329932,1.0,0.0,0.2985,0.2985
103,0.9344219550151646,0.48104399108182033,0.7686502863055888,0.4874022878190104,0.2593396488283484,0.48491165580216167,0.49019607843137253,0.41135792402900867,0.41721583654334987,0.11764705882352941,0.21428571428571427,0.3775901163665526,0.385843478151621,0.07142857142857142,0.0,0.0,0.0,0.5628571428571428,7.137142857142857,0.013071895424836602,0.0,0.1663146719979966,0.08472250000000002,1.908496732026144,0.235225,0.37527891946603786,0.291135,0.0784313725490196,0,0.1251734941414636,0.23408738874523427,0.9025915482550652,0.7073710048763332,1.0,0.0,0.297045,0.297045
104,0.9376453187248398,0.48123807836339055,0.7695610390467607,0.48735507338330647,0.2593396488283484,0.48465345525761155,0.5723684210526315,0.410520643359345,0.4182212995340575,0.11842105263157894,0.24857142857142858,0.3775901163665526,0.385843478151621,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,7.12,0.006578947368421052,0.002857142857142857,0.16840016038715502,0.08401682499999999,1.894736842105263,0.22816825,0.36639940537757587,0.28690095,0.07894736842105263,0,0.12454762667075628,0.2329169518015081,0.884539717289964,0.6932235847788065,1.0,0.0,0.29563364999999997,0.29563364999999997
105,0.9406710637721446,0.4801504019394158,0.7708750768958761,0.48763548143721597,0.2593396488283484,0.484489777611801,0.625,0.410520643359345,0.4182212995340575,0.11842105263157894,0.2714285714285714,0.3775901163665526,0.385843478151621,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,7.174285714285714,0.013157894736842105,0.0,0.17046250662352502,0.08333232025000002,1.894736842105263,0.22132320249999998,0.3576657068684358,0.2827939215,0.07894736842105263,0,0.12392488853740248,0.23175236704250055,0.8668489229441647,0.6793591130832305,1.0,0.0,0.2942646405,0.2942646405
106,0.9448059520577682,0.4800531858865364,0.7726707998084894,0.48769226998470805,0.2593396488283484,0.48417495537344457,0.5592105263157895,0.410520643359345,0.4182212995340575,0.11842105263157894,0.24285714285714285,0.3775901163665526,0.385843478151621,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,7.151428571428571,0.013157894736842105,0.0,0.17244403667991445,0.0826683506425,1.894736842105263,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07894736842105263,0,0.12330526409471547,0.23059360520728805,0.8495119444852813,0.6657719308215658,0.0,0.0,0.292936701285,0.292936701285
107,0.9420510265836057,0.48117075382015545,0.7714743750311389,0.4881503365572306,0.2593396488283484,0.483783325745058,0.4407894736842105,0.410520643359345,0.4182212995340575,0.11842105263157894,0.19142857142857142,0.3775901163665526,0.385843478151621,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,7.145714285714286,0.019736842105263157,0.0,0.174381950605091,0.08202430012322502,1.894736842105263,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07894736842105263,0,0.12268873777424188,0.22944063718125163,0.8325217055955758,0.6524564922051345,0.0,0.0,0.29164860024645,0.29164860024645
108,0.9441840951893969,0.48091293740438174,0.7718311922723464,0.4884701358086636,0.2593396488283484,0.4834372742298464,0.47019867549668876,0.40976609423875304,0.4175814092959777,0.11920529801324503,0.20285714285714285,0.3775901163665526,0.385843478151621,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,7.134285714285714,0.013245033112582781,0.002857142857142857,0.17629290205338835,0.08139957111952822,1.8940397350993377,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07947019867549669,0,0.12207529408537068,0.22829343399534535,0.8158712714836643,0.6394073623610317,0.0,0.0,0.2903991422390565,0.2903991422390565
109,0.9449836135068052,0.48112102771392073,0.7716655882838386,0.4880827713818537,0.2593396488283484,0.48307393061202014,0.46,0.40806268069801205,0.4175177632354985,0.12,0.19714285714285715,0.3775901163665526,0.385843478151621,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,7.128571428571429,0.006666666666666667,0.002857142857142857,0.17828151896675803,0.08079358398594239,1.8533333333333333,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08,0,0.12146491761494382,0.22715196682536862,0.7995538460539908,0.6266192151138111,0.0,0.0,0.2891871679718848,0.2891871679718848
110,0.9470289508919355,0.48141016906135464,0.7725421614488945,0.48752109029842555,0.2593396488283484,0.4827248712029759,0.4666666666666667,0.40806268069801205,0.4175177632354985,0.12,0.2,0.3775901163665526,0.385843478151621,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,7.077142857142857,0.013333333333333334,0.0,0.18021691045417998,0.08020577646636415,1.8533333333333333,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08,0,0.1208575930268691,0.22601620699124178,0.7835627691329111,0.6140868308115348,0.0,0.0,0.2880115529327283,0.2880115529327283
111,0.9471497383126086,0.4807564222696985,0.7725621133670652,0.4871318925598071,0.2593396488283484,0.4822784796168564,0.5369127516778524,0.407131374321086,0.41670548413963754,0.12080536912751678,0.22857142857142856,0.3775901163665526,0.385843478151621,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,7.071428571428571,0.013422818791946308,0.002857142857142857,0.18200385636669164,0.07963560317237321,1.8389261744966443,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08053691275167785,0,0.12025330506173477,0.22488612595628557,0.7678915137502528,0.6018050941953041,0.0,0.0,0.2868712063447464,0.2868712063447464
112,0.9476138785948042,0.4808959612641293,0.7728571503716094,0.4872840620431355,0.2593396488283484,0.4819272273297012,0.5405405405405406,0.404936882426715,0.41755075060557,0.12162162162162163,0.22857142857142856,0.3775901163665526,0.385843478151621,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,7.057142857142857,0.006756756756756757,0.002857142857142857,0.18375073284497073,0.07908253507720198,1.8243243243243243,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08108108108108109,0,0.11965203853642609,0.22376169532650414,0.7525336834752477,0.589768992311398,0.0,0.0,0.285765070154404,0.285765070154404
113,0.9506125162996494,0.4793459038091291,0.7741251457439441,0.4865028503620438,0.2593396488283484,0.48197660708601153,0.5878378378378378,0.404936882426715,0.41755075060557,0.12162162162162163,0.24857142857142858,0.3775901163665526,0.385843478151621,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,7.031428571428571,0.0,0.0,0.1855200405398694,0.07854605902488596,1.8243243243243243,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08108108108108109,0,0.11905377834374395,0.22264288684987163,0.7374830098057429,0.57797361246517,0.0,0.0,0.2846921180497719,0.2846921180497719
114,0.9501267837167396,0.47974178240594745,0.7739197502517423,0.48694206738574847,0.2593396488283484,0.4818787384790684,0.5608108108108109,0.4050720175618501,0.4176521019569213,0.12162162162162163,0.23714285714285716,0.37764725922369546,0.38588633529447813,0.07142857142857142,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.994285714285715,0.0,0.0,0.18716700942344514,0.07802567725413936,1.8243243243243243,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08108108108108109,0,0.11888708088059667,0.22620371701715888,0.7255904924667708,0.5782118629588228,0.0,0.0,0.2836513545082787,0.2836513545082787
115,0.9512940670979744,0.4803180125489305,0.7744133443672357,0.4865733503552313,0.2593396488283484,0.4818508624641491,0.5675675675675675,0.4050720175618501,0.4176521019569213,0.12162162162162163,0.24,0.37764725922369546,0.38588633529447813,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.997142857142857,0.0,0.0,0.1887741011443877,0.0775209069365152,1.8243243243243243,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08108108108108109,0,0.1182926454761937,0.2250726984320731,0.7110786826174353,0.5666476256996463,0.0,0.0,0.2826418138730304,0.2826418138730304
116,0.9523344770263252,0.48112901875325015,0.7749439055317774,0.4874138019249946,0.2593396488283484,0.48168267099990975,0.7074829931972789,0.4042323366928559,0.41570226637145336,0.12244897959183673,0.29714285714285715,0.37764725922369546,0.38588633529447813,0.07142857142857142,0.0,0.0,0.0,0.58,6.954285714285715,0.006802721088435374,0.002857142857142857,0.19044880290073096,0.07703127972841974,1.8095238095238095,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08163265306122448,0,0.11770118224881271,0.22394733493991273,0.6968571089650866,0.5553146731856534,0.0,0.0,0.2816625594568395,0.2816625594568395
117,0.9544746074755109,0.4810993659835902,0.7758427603204354,0.4877134872558131,0.2593396488283484,0.481731290780692,0.7006802721088435,0.4042323366928559,0.41570226637145336,0.12244897959183673,0.29428571428571426,0.37764725922369546,0.38588633529447813,0.07142857142857142,0.0,0.0,0.0,0.58,6.954285714285715,0.006802721088435374,0.0,0.19201747785578915,0.07655634133656716,1.8095238095238095,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08163265306122448,0,0.11711267633756864,0.22282759826521317,0.6829199667857849,0.5442083797219404,0.0,0.0,0.28071268267313426,0.28071268267313426
118,0.956472056917324,0.481098769454683,0.776681689085997,0.48754118761390086,0.2593396488283484,0.4814967115102803,0.6598639455782312,0.4042323366928559,0.41570226637145336,0.12244897959183673,0.27714285714285714,0.37764725922369546,0.38588633529447813,0.07142857142857142,0.0,0.0,0.0,0.58,6.9714285714285715,0.006802721088435374,0.0,0.1935094497442127,0.07609565109647011,1.8095238095238095,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08163265306122448,0,0.1165271129558808,0.2217134602738871,0.669261567450069,0.5333242121275015,0.0,0.0,0.27979130219294024,0.27979130219294024
119,0.9564476705734198,0.48093014373789317,0.7766714468215572,0.48760613584181683,0.2593396488283484,0.4812254740709761,0.6666666666666666,0.4042323366928559,0.41570226637145336,0.12244897959183673,0.28,0.37764725922369546,0.38588633529447813,0.07142857142857142,0.0,0.0,0.0,0.58,6.982857142857143,0.006802721088435374,0.0,0.19496404852082058,0.07564878156357603,1.8095238095238095,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08163265306122448,0,0.11594447739110142,0.22060489297251767,0.6558763361010678,0.5226577278849515,0.0,0.0,0.278897563127152,0.278897563127152
120,0.9565032686606246,0.48047746728681734,0.7766947980181833,0.4874865685773978,0.2593396488283484,0.4808617031732705,0.7210884353741497,0.4042323366928559,0.41570226637145336,0.12244897959183673,0.3028571428571429,0.37764725922369546,0.38588633529447813,0.07142857142857142,0.0,0.0,0.0,0.58,6.96,0.006802721088435374,0.0,0.19638193906218535,0.07521531811666875,1.8095238095238095,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08163265306122448,0,0.1153647550041459,0.21950186850765507,0.6427588093790465,0.5122045733272523,0.0,0.0,0.27803063623333746,0.27803063623333746
121,0.9583255110688259,0.4803011847187907,0.7774601398296279,0.48719089836157436,0.2593396488283484,0.4803941991703916,0.6394557823129252,0.40464049995816204,0.41600838882043295,0.12244897959183673,0.26857142857142857,0.37781868779512406,0.3860149067230496,0.07142857142857142,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,6.985714285714286,0.013605442176870748,0.0,0.19776379441912395,0.07479485857316868,1.8095238095238095,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08163265306122448,0,0.11564507408626802,0.2184043591651168,0.6356179189057513,0.516699747288552,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.9602217166650152,0.4798968547715709,0.7782565461800274,0.48700588816636714,0.2593396488283484,0.47992929129552603,0.6598639455782312,0.40464049995816204,0.41600838882043295,0.12244897959183673,0.27714285714285714,0.37781868779512406,0.3860149067230496,0.07142857142857142,0.0,0.0,0.0,0.58,6.98,0.006802721088435374,0.0,0.19911029387547724,0.07438701281597361,1.8095238095238095,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08163265306122448,0,0.11506684871583668,0.2173123373692912,0.6229055605276361,0.5063657523427809,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9617805281917456,0.4806328557803869,0.7789112470212541,0.48701618919473544,0.2593396488283484,0.479495073491183,0.6462585034013606,0.40464049995816204,0.41600838882043295,0.12244897959183673,0.2714285714285714,0.37781868779512406,0.3860149067230496,0.07142857142857142,0.0,0.0,0.0,0.58,7.014285714285714,0.0,0.0,0.2004221211607298,0.0739914024314944,1.8095238095238095,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08163265306122448,0,0.11449151447225749,0.21622577568244478,0.6104474493170834,0.49623843729592526,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9612964581122619,0.48153532100698154,0.7787079375878709,0.4877526763126167,0.2593396488283484,0.4791293288048935,0.6190476190476191,0.40464049995816204,0.41600838882043295,0.12244897959183673,0.26,0.37781868779512406,0.3860149067230496,0.07142857142857142,0.0,0.0,0.0,0.58,6.977142857142857,0.0,0.0,0.20169996280746239,0.07360766035854957,1.8095238095238095,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08163265306122448,0,0.11391905689989619,0.21514464680403253,0.5982385003307418,0.48631366855000674,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.9620005729111876,0.4826958072945134,0.7790036658034197,0.4885486792893487,0.2593396488283484,0.4789870897932316,0.6666666666666666,0.40464049995816204,0.41600838882043295,0.12244897959183673,0.28,0.37781868779512406,0.3860149067230496,0.07142857142857142,0.0,0.0,0.0,0.58,7.017142857142857,0.0,0.0,0.2029445066449597,0.0732354305477931,1.8095238095238095,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08163265306122448,0,0.11334946161539672,0.2140689235700124,0.5862737303241269,0.4765873951790066,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9626695762702075,0.4820042038408994,0.7792846472142079,0.48908817320749304,0.2593396488283484,0.47884025784694767,0.6802721088435374,0.4047765543799307,0.41611042963675954,0.12244897959183673,0.2857142857142857,0.3778758306522669,0.3860577638659067,0.07142857142857142,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.04,0.0,0.0,0.2041564404206323,0.0728743676313593,1.8095238095238095,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08163265306122448,0,0.11321128573589115,0.21299857895216234,0.5774053985747873,0.5400864716371939,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9646790294184583,0.48260074508002476,0.7801286175364732,0.48911234396721714,0.2593396488283484,0.4786166990918228,0.5578231292517006,0.4047765543799307,0.41611042963675954,0.12244897959183673,0.2342857142857143,0.3778758306522669,0.3860577638659067,0.07142857142857142,0.0,0.0,0.0,0.58,7.034285714285715,0.0,0.0,0.205336450541264,0.07252413660241853,1.8095238095238095,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08163265306122448,0,0.11264522930721171,0.2119335860574015,0.5658572906032915,0.52928474220445,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9639867804994379,0.48350167391699955,0.7798378729904848,0.4899615877384932,0.2593396488283484,0.47835290355546234,0.6802721088435374,0.4047765543799307,0.41611042963675954,0.12244897959183673,0.2857142857142857,0.3778758306522669,0.3860577638659067,0.07142857142857142,0.0,0.0,0.0,0.58,7.1085714285714285,0.0,0.0,0.20648522092645077,0.07218441250434596,1.8095238095238095,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08163265306122448,0,0.11208200316067565,0.2108739181271145,0.5545401447912256,0.518699047360361,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.963518550987789,0.4819589734502062,0.7796412165955924,0.48918141433400414,0.2593396488283484,0.4781342728285422,0.5782312925170068,0.4047765543799307,0.41611042963675954,0.12244897959183673,0.24285714285714285,0.3778758306522669,0.3860577638659067,0.07142857142857142,0.0,0.0,0.0,0.58,7.162857142857143,0.006802721088435374,0.0,0.2076034319669515,0.07185488012921559,1.8095238095238095,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08163265306122448,0,0.11152159314487226,0.20981954853647894,0.5434493418954011,0.5083250664131538,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9649632814129183,0.480925030262229,0.7802480033741467,0.488035141581036,0.2593396488283484,0.47793210731658103,0.5374149659863946,0.40491260880169944,0.41621247045308607,0.12244897959183673,0.2257142857142857,0.37793297350940974,0.3861006210087639,0.07142857142857142,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.191428571428571,0.006802721088435374,0.0,0.20869175958102626,0.07153523372533913,1.8095238095238095,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08163265306122448,0,0.11139255660771934,0.20877045079379655,0.5354374979146359,0.5218482125343785,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9633612269162788,0.4821149695065339,0.7796640004257539,0.489040133404276,0.2593396488283484,0.4777385587739315,0.547945205479452,0.4069889048609471,0.4177411382799063,0.1232876712328767,0.22857142857142856,0.37793297350940974,0.3861006210087639,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,7.225714285714286,0.0,0.002857142857142857,0.20982241514422717,0.07122517671357896,1.7945205479452055,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0821917808219178,0,0.11083559382468074,0.20772659853982756,0.5247287479563432,0.511411248283691,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9621481596922553,0.4821934911141541,0.7791579780980183,0.48931822871824254,0.2593396488283484,0.47754449176317104,0.547945205479452,0.4069889048609471,0.4177411382799063,0.1232876712328767,0.22857142857142856,0.37793297350940974,0.3861006210087639,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,7.231428571428571,0.0,0.0,0.2108531821588686,0.07092442141217158,1.7945205479452055,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0821917808219178,0,0.11028141585555731,0.20668796554712843,0.5142341729972163,0.5011830233180171,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9625235702125126,0.48129321748750015,0.77931457791504,0.48899950927936225,0.2593396488283484,0.4773030367035619,0.5,0.40712589116231696,0.4178438780059337,0.1232876712328767,0.20857142857142857,0.37799011636655255,0.386143478151621,0.07142857142857142,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,7.251428571428572,0.0,0.0,0.21185605185994982,0.07063268876980643,1.7945205479452055,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0821917808219178,0,0.11015858020485096,0.20565452571939277,0.5068066323944148,0.5628956914948189,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9644252151759719,0.4811326761243104,0.7801078355283687,0.48873089266411285,0.2593396488283484,0.4770872675222032,0.4931506849315068,0.40726287746368683,0.41794661773196107,0.1232876712328767,0.2057142857142857,0.3780472592236954,0.38618633529447816,0.07142857142857142,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,7.2457142857142856,0.0,0.0,0.21283167481002813,0.07034970810671225,1.7945205479452055,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0821917808219178,0,0.11003635873239813,0.2046262530907958,0.49952764260366944,0.5540342686903483,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.96541930321485,0.4808628590231724,0.7805225122531578,0.4890357062172458,0.2593396488283484,0.47671761390817446,0.5342465753424658,0.40739986376505666,0.4180493574579885,0.1232876712328767,0.22285714285714286,0.37810440208083834,0.3862291924373353,0.07142857142857142,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,7.3028571428571425,0.00684931506849315,0.0,0.21378069362404306,0.07007521686351087,1.7945205479452055,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0821917808219178,0,0.10991474836730758,0.20360312182534182,0.4923942326087389,0.5429535833165413,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9661456741965517,0.48044685400940934,0.7808255127198108,0.4891510232783772,0.2593396488283484,0.47625499678656685,0.541095890410959,0.40739986376505666,0.4180493574579885,0.1232876712328767,0.2257142857142857,0.37810440208083834,0.3862291924373353,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,7.288571428571428,0.0136986301369863,0.0,0.2147037424874411,0.06980896035760555,1.7945205479452055,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0821917808219178,0,0.10936517462547103,0.2025851062162151,0.4825463479565641,0.5320945116502104,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9652702036735612,0.48169999200368646,0.7804603164445059,0.49030301064706383,0.2593396488283484,0.47580549625428775,0.4589041095890411,0.40739986376505666,0.4180493574579885,0.1232876712328767,0.19142857142857142,0.37810440208083834,0.3862291924373353,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,7.3342857142857145,0.00684931506849315,0.0,0.21560144673312834,0.06955069154687736,1.7945205479452055,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0821917808219178,0,0.10881834875234367,0.20157218068513402,0.47289542099743276,0.5214526214172063,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9673074486066714,0.48048153547321254,0.7814035459062987,0.48904867119543166,0.2593396488283484,0.4754799022313343,0.5172413793103449,0.40918055468092246,0.42010648987389837,0.12413793103448276,0.21428571428571427,0.378218687795124,0.38631490672304963,0.07142857142857142,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,7.3342857142857145,0.006896551724137931,0.002857142857142857,0.21673514722014808,0.06930017080047106,1.7517241379310344,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08275862068965517,0,0.1087028284371534,0.20193661326348958,0.46629465543462695,0.5184592089381533,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9668126772691141,0.4812053511437753,0.7811985692093107,0.4891350447142326,0.2593396488283484,0.475008967542985,0.4413793103448276,0.40918055468092246,0.42010648987389837,0.12413793103448276,0.18285714285714286,0.378218687795124,0.38631490672304963,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.3428571428571425,0.0,0.0,0.2175846364563273,0.06905716567645692,1.7517241379310344,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08275862068965517,0,0.10815931429496764,0.20092693019717214,0.4569687623259344,0.5080900247593902,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.96546450827004,0.48049539496629334,0.7806400420525512,0.4887752756228393,0.2593396488283484,0.47475560552918084,0.3931034482758621,0.40918055468092246,0.42010648987389837,0.12413793103448276,0.16285714285714287,0.378218687795124,0.38631490672304963,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.357142857142857,0.0,0.0,0.21841058004108596,0.0688214507061632,1.7517241379310344,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08275862068965517,0,0.10761851772349279,0.19992229554618626,0.4478293870794157,0.4979282242642024,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9654637928266019,0.4801686980346251,0.7807053505271153,0.4879220890809354,0.2593396488283484,0.4746888224466592,0.4444444444444444,0.4107118546473503,0.4205404594084845,0.125,0.18285714285714286,0.378218687795124,0.38631490672304963,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.3342857142857145,0.006944444444444444,0.002857142857142857,0.21923649400407105,0.0685928071849783,1.75,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.10708042513487531,0.1989226840684553,0.43887279933782747,0.4879696597789184,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9671066258494333,0.4791059594249785,0.7813268855072332,0.48747179807813745,0.2593396488283484,0.47453745505246153,0.5034965034965035,0.41086108797116594,0.4223295945898883,0.1258741258741259,0.2057142857142857,0.3782758306522669,0.38635776386590676,0.07142857142857142,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.308571428571429,0.006993006993006993,0.002857142857142857,0.22018441964812457,0.06837102296942899,1.7342657342657342,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08391608391608392,0,0.10697359443777235,0.19792807064811305,0.43295248620821375,0.5171584948757323,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9647125764583322,0.47792672325079216,0.7803487453274404,0.486852758107468,0.2593396488283484,0.47454803357118713,0.4825174825174825,0.41086108797116594,0.4223295945898883,0.1258741258741259,0.19714285714285715,0.3782758306522669,0.38635776386590676,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,7.28,0.006993006993006993,0.0,0.22094363200403333,0.06815589228034613,1.7342657342657342,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07692307692307693,0,0.1064387264655835,0.19693843029487249,0.4242934364840494,0.5068153249782176,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9666238371590679,0.47732027158666385,0.7810891356325306,0.4868037641409342,0.2593396488283484,0.4745386698074272,0.5492957746478874,0.41183583023394527,0.42401944695042687,0.1267605633802817,0.22285714285714286,0.3783329735094097,0.3864006210087639,0.07142857142857142,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,7.2628571428571425,0.0,0.002857142857142857,0.221659430991725,0.06794721551193571,1.7183098591549295,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07746478873239436,0,0.10633510426182702,0.19595373814339812,0.4186647106115112,0.4966790184786532,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9685943083226586,0.476144978876727,0.7815892357024096,0.4864855606072506,0.2593396488283484,0.47459752099795766,0.5673758865248227,0.41325810364987586,0.4245540514245942,0.1276595744680851,0.22857142857142856,0.3783329735094097,0.3864006210087639,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,7.2371428571428575,0.0070921985815602835,0.002857142857142857,0.22245180161038625,0.06774479904657765,1.7163120567375887,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07801418439716312,0,0.10580342874051789,0.1949739694526811,0.410291416399281,0.4867454381090801,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9678989227529873,0.4755722460203792,0.7813090946586277,0.48622136386332776,0.2593396488283484,0.47481371796253546,0.5815602836879432,0.41325810364987586,0.4245540514245942,0.1276595744680851,0.2342857142857143,0.3783329735094097,0.3864006210087639,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,7.202857142857143,0.0,0.0,0.2231489258300513,0.06754845507518033,1.7163120567375887,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07801418439716312,0,0.1052744115968153,0.1939990996054177,0.40208558807129546,0.4770105293468985,0.0,0.0,0.2626969101503606,0.2626969101503606
