t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
218,0.9826263082685551,0.501260842306104,0.9336448912108054,0.5005013720354577,0.24899929058488912,0.5,0.8937007874015748,0.40458354845097577,0.40869637128740116,0.11023622047244094,0.6485714285714286,0.38344398091271514,0.3962354278068348,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2742857142857143,10.06857142857143,0.011811023622047244,0.0,0.039024618043052774,0.12206537584680882,5.677165354330708,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07874015748031496,0,0.15706674851301292,0.25602396070700234,2.5979770284184887,0.8139920743668548,0.0,1.0,0.2205666604534552,0.25056666045345516
219,0.9841871674146283,0.5011453553017321,0.9347776289910985,0.5002480854043444,0.24899929058488912,0.5,0.8346456692913385,0.4047410287659364,0.40881448152362165,0.11023622047244094,0.6057142857142858,0.3835582666270009,0.3963211420925492,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2742857142857143,10.08,0.011811023622047244,0.0,0.03903806491413324,0.12205640504587564,5.677165354330708,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07874015748031496,0,0.1574802747668764,0.2632271141084788,2.5831603449929754,0.8330314266711399,0.0,0.8461538461538461,0.2205496606398515,0.2505496606398515
220,0.9838209006750598,0.5007472407191021,0.9345118239858117,0.5000758229169615,0.24899929058488912,0.5,0.889763779527559,0.4047410287659364,0.40881448152362165,0.11023622047244094,0.6457142857142857,0.3835582666270009,0.3963211420925492,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.2742857142857143,10.082857142857144,0.011811023622047244,0.0,0.03905111582189374,0.1220477033689705,5.677165354330708,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07874015748031496,0,0.15680715910732773,0.26191097853793643,2.5457828523788306,0.8163707981377172,0.0,1.0,0.220533170820656,0.25053317082065596
221,0.9814497849681243,0.5004307311386269,0.9327910714442071,0.49958099334537,0.24899929058488912,0.5,0.8543307086614174,0.4047410287659364,0.40881448152362165,0.11023622047244094,0.62,0.3835582666270009,0.3963211420925492,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.2742857142857143,10.094285714285714,0.011811023622047244,0.0,0.027796432715321888,0.1326017025389626,5.677165354330708,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07874015748031496,0,0.15642070897261245,0.26060142364524674,2.526295766759825,0.8000433821749628,0.0,1.0,0.24053317082065598,0.270533170820656
222,0.9832153383130876,0.5012197059251698,0.9340723587288375,0.5002600480360382,0.24899929058488912,0.5,0.8582677165354331,0.404898509080897,0.4089325917598421,0.11023622047244094,0.6228571428571429,0.38367255234128655,0.3964068563782634,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2742857142857143,10.117142857142857,0.011811023622047244,0.0,0.028028856071706246,0.13227664193726482,5.677165354330708,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07874015748031496,0,0.15626674899917795,0.2674829572430634,2.5014841371389145,0.7958819820977556,0.0,0.8888888888888888,0.2399171756960363,0.2699171756960363
223,0.9817220454383009,0.5003229343397478,0.9329886547568493,0.4995893850705459,0.24899929058488912,0.5,0.8385826771653543,0.404898509080897,0.4089325917598421,0.11023622047244094,0.6085714285714285,0.38367255234128655,0.3964068563782634,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2742857142857143,10.114285714285714,0.011811023622047244,0.0,0.028259997922872426,0.131961333153618,5.677165354330708,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07874015748031496,0,0.1556852723970392,0.26614554245684807,2.482883025824708,0.7799643424558005,0.0,1.0,0.2393196604251552,0.2693196604251552
224,0.9814656580573349,0.5010873191144689,0.9328025907718056,0.5001462449131645,0.24899929058488912,0.5,0.8582677165354331,0.404898509080897,0.4089325917598421,0.11023622047244094,0.6228571428571429,0.38367255234128655,0.3964068563782634,0.08571428571428572,0.017142857142857144,0.025714285714285714,0.2742857142857143,10.125714285714286,0.015748031496062992,0.0,0.028489664374699845,0.1316554836334806,5.677165354330708,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07874015748031496,0,0.15513498960648256,0.2648148147445638,2.458939651022499,0.7643650556066844,0.0,1.0,0.23874007061240055,0.2687400706124006
225,0.9795950448387831,0.5014394679014096,0.9314450600360566,0.500523966628313,0.24899929058488912,0.5,0.8385826771653543,0.40513472955333796,0.4091097571141728,0.11023622047244094,0.6085714285714285,0.38384398091271515,0.3965354278068349,0.08571428571428572,0.02,0.025714285714285714,0.2742857142857143,10.134285714285713,0.015748031496062992,0.0,0.02871767301217126,0.13135880959894727,5.677165354330708,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07874015748031496,0,0.15550117465487875,0.263490740670841,2.435475143716335,0.7803566413976811,0.0,0.7777777777777778,0.23817786849402853,0.2681778684940285
226,0.9812746834187022,0.5015329520356728,0.932663997748341,0.5010909953737661,0.24899929058488912,0.5,0.8543307086614174,0.40513472955333796,0.4091097571141728,0.11023622047244094,0.62,0.38384398091271515,0.3965354278068349,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2742857142857143,10.142857142857142,0.015748031496062992,0.0,0.028943852798039866,0.13107103578545,5.677165354330708,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07874015748031496,0,0.15489481163874722,0.2621732869674868,2.409622783699151,0.7647495085697275,0.0,1.0,0.23763253243920768,0.2676325324392077
227,0.9817207018788869,0.5017045975016869,0.9329876797165892,0.5010275992839073,0.24899929058488912,0.5,0.8149606299212598,0.40513472955333796,0.4091097571141728,0.11023622047244094,0.5914285714285714,0.38384398091271515,0.3965354278068349,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2742857142857143,10.162857142857144,0.015748031496062992,0.0,0.02916804392524027,0.1307918951863576,5.677165354330708,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07874015748031496,0,0.1544054804376963,0.2608624205326494,2.3842874708823105,0.749454518398333,0.0,1.0,0.23710355646603146,0.26710355646603146
228,0.9807335702835968,0.501193542067926,0.9322713042160071,0.5006488127888734,0.24899929058488912,0.5,0.8543307086614174,0.40513472955333796,0.4091097571141728,0.11023622047244094,0.62,0.38384398091271515,0.3965354278068349,0.08571428571428572,0.011428571428571429,0.017142857142857144,0.2742857142857143,10.168571428571429,0.015748031496062992,0.0,0.029390097628569402,0.13052112880523795,5.677165354330708,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07874015748031496,0,0.1538331673212221,0.25955810842998617,2.3537445786075213,0.7344654280303663,0.0,1.0,0.23659044977205052,0.2665904497720505
229,0.9816408611530433,0.5010279639939814,0.9329297381612625,0.5002453738599341,0.24899929058488912,0.5,0.8385826771653543,0.40513472955333796,0.4091097571141728,0.11023622047244094,0.6085714285714285,0.38384398091271515,0.3965354278068349,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.2742857142857143,10.18,0.01968503937007874,0.0,0.02960987596084822,0.130258485415552,5.677165354330708,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07874015748031496,0,0.15329228719890173,0.25826031788783627,2.332383972749657,0.719776119469759,0.0,1.0,0.236092736278889,0.26609273627888896
230,0.9815930647802035,0.5009825795671408,0.9328950516506873,0.5002289570209135,0.24899929058488912,0.5,0.8818897637795275,0.40529220986829856,0.4092278673503933,0.11023622047244094,0.64,0.3839582666270009,0.3966211420925492,0.08571428571428572,0.03142857142857143,0.04,0.2742857142857143,10.2,0.01968503937007874,0.0,0.029827251538449614,0.13000372132755647,5.677165354330708,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07874015748031496,0,0.15326811219147865,0.2569690162983971,2.3257362932946637,0.7053805970803637,0.0,0.9285714285714286,0.23560995419052233,0.2656099541905223
231,0.9823047586494387,0.5013125421166493,0.9334115380586466,0.5008667765912957,0.24899929058488912,0.5,0.8385826771653543,0.4053709500257789,0.4092869224685035,0.11023622047244094,0.6085714285714285,0.3840154094841437,0.39666399923540635,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2742857142857143,10.197142857142858,0.01968503937007874,0.0,0.030042107260748036,0.1297566001622009,5.677165354330708,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07874015748031496,0,0.1531303430590927,0.25568417121690507,2.3135072817144846,0.7021933867057741,0.0,0.9166666666666666,0.23514165556480665,0.2651416555648066
232,0.9822502813442828,0.5027847449192556,0.9333720031000479,0.5018388418007498,0.24899929058488912,0.5,0.8700787401574803,0.4053709500257789,0.4092869224685035,0.11023622047244094,0.6314285714285715,0.3840154094841437,0.39666399923540635,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.2742857142857143,10.205714285714286,0.01968503937007874,0.0,0.030254336007716636,0.129516892631806,5.677165354330708,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07874015748031496,0,0.1525931199152258,0.2544057503608205,2.2986657075087664,0.6881495189716587,0.0,1.0,0.23468740589786244,0.26468740589786244
233,0.9823406253257324,0.5025827226846499,0.9334375670180141,0.5016694030646337,0.24899929058488912,0.5,0.8818897637795275,0.4053709500257789,0.4092869224685035,0.11023622047244094,0.64,0.3840154094841437,0.39666399923540635,0.08571428571428572,0.02,0.025714285714285714,0.2742857142857143,10.22,0.01968503937007874,0.0,0.03046384031957158,0.12928437632732298,5.677165354330708,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07874015748031496,0,0.15205858288707824,0.2531337216090164,2.2784066790728765,0.6743865285922255,0.0,1.0,0.23424678372092658,0.2642467837209266
234,0.9819044565439063,0.5032613628659935,0.9331210331020603,0.5023555522143797,0.24899929058488912,0.5,0.8385826771653543,0.40544969018325927,0.40934597758661373,0.11023622047244094,0.6085714285714285,0.3840725523412867,0.3967068563782634,0.08571428571428572,0.02,0.02,0.2742857142857143,10.234285714285715,0.01968503937007874,0.0,0.030670532062044478,0.12905883551197436,5.677165354330708,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07874015748031496,0,0.15186957568692855,0.2518680530009713,2.2528385454914193,0.6804835672341782,0.0,0.8571428571428571,0.23381938020929877,0.2638193802092988
235,0.9823036149253006,0.5037785114725515,0.9334107080417008,0.5023582703360341,0.24899929058488912,0.5,0.8385826771653543,0.40544969018325927,0.40934597758661373,0.11023622047244094,0.6085714285714285,0.3840725523412867,0.3967068563782634,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2742857142857143,10.245714285714286,0.01968503937007874,0.0,0.030874332080554446,0.1288400609210862,5.677165354330708,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07874015748031496,0,0.15133851352277963,0.25060871273596647,2.2306389174387338,0.6668738958894946,0.0,1.0,0.23340479880301981,0.2634047988030198
236,0.9825693620974657,0.5039540739705842,0.9336035645609292,0.5029573208662893,0.24899929058488912,0.5,0.8149606299212598,0.40552843034073954,0.409405032704724,0.11023622047244094,0.5914285714285714,0.3841296951984295,0.39674971352112065,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.2742857142857143,10.265714285714285,0.01968503937007874,0.0,0.03107516984625396,0.12862784956792475,5.677165354330708,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07874015748031496,0,0.15115324952659429,0.2493556691722866,2.203168996232816,0.7184627246375628,0.0,0.8333333333333334,0.2330026548389292,0.2630026548389292
237,0.9821394068266676,0.5033378682918841,0.9332915398786927,0.5026302127515987,0.24899929058488912,0.5,0.8700787401574803,0.40552843034073954,0.409405032704724,0.11023622047244094,0.6314285714285715,0.3841296951984295,0.39674971352112065,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.2742857142857143,10.265714285714285,0.015748031496062992,0.0,0.0312729830966376,0.12842200455535813,5.677165354330708,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07874015748031496,0,0.15056876899324703,0.24810889082642518,2.1762484734510172,0.7040934701448115,0.0,1.0,0.23261257519376133,0.26261257519376136
238,0.9827078103774698,0.5039880794078013,0.9337040384555605,0.5030989747082943,0.24899929058488912,0.5,0.8779527559055118,0.4060796114431018,0.40981841853149564,0.11023622047244094,0.6371428571428571,0.38452969519842944,0.3970497135211206,0.08571428571428572,0.03428571428571429,0.04,0.2742857142857143,10.277142857142858,0.015748031496062992,0.0,0.03146771747313282,0.12822233489316853,5.677165354330708,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07874015748031496,0,0.15244151082688792,0.24935224245982016,2.1727235039819965,0.9414669227757756,0.0,0.6428571428571429,0.2322341979379485,0.2622341979379485
239,0.9823480162512926,0.504492901151522,0.9334429307182778,0.5035457124425317,0.24899929058488912,0.5,0.8622047244094488,0.40631583191554266,0.40999558388582635,0.11023622047244094,0.6257142857142857,0.38470112376985804,0.397178284949692,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.2742857142857143,10.294285714285714,0.015748031496062992,0.0,0.03165932615783606,0.12802865532084454,5.677165354330708,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07874015748031496,0,0.15270787470132494,0.2581556921554835,2.1635547481880706,0.98,0.0,0.8333333333333334,0.23186717199981005,0.26186717199981
240,0.9838056478946174,0.5051628076928123,0.9345007548251478,0.5040818921311204,0.24899929058488912,0.5,0.84251968503937,0.40631583191554266,0.40999558388582635,0.11023622047244094,0.6114285714285714,0.38470112376985804,0.397178284949692,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2742857142857143,10.297142857142857,0.015748031496062992,0.0,0.031847769511317424,0.12784078613569033,5.677165354330708,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07874015748031496,0,0.15220119247067546,0.2568649136947061,2.1459979389385953,0.9603999999999999,0.0,1.0,0.23151115683981574,0.26151115683981574
241,0.9820614479677824,0.5049711250908008,0.9327894437989986,0.5039442348055062,0.24899929058488912,0.5,0.8932806324110671,0.40553163755988,0.40922396413731515,0.11067193675889328,0.6457142857142857,0.38470112376985804,0.397178284949692,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.27714285714285714,10.32,0.011857707509881422,0.002857142857142857,0.032055888015447405,0.12765855302609075,5.604743083003952,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07905138339920949,0,0.15164004365117922,0.2555805891262326,2.1316494087312514,0.9411919999999999,0.0,1.0,0.23116582213462128,0.26116582213462125
242,0.9818750117031768,0.5051415697768549,0.9326546770134408,0.5042075562640838,0.24899929058488912,0.5,0.841897233201581,0.40553163755988,0.40922396413731515,0.11067193675889328,0.6085714285714285,0.38470112376985804,0.397178284949692,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.27714285714285714,10.325714285714286,0.011857707509881422,0.0,0.03227366764525459,0.12748178690977913,5.604743083003952,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07905138339920949,0,0.1511672720043519,0.2543026861806014,2.1175878491280553,0.9223681599999999,0.0,1.0,0.23083084747058263,0.2608308474705826
243,0.9831450109381946,0.5050219077827046,0.9335727050318967,0.504033262518158,0.24899929058488912,0.5,0.8656126482213439,0.4056897403266784,0.409342541212414,0.11067193675889328,0.6257142857142857,0.3848154094841438,0.3972639992354063,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.27714285714285714,10.322857142857142,0.015810276679841896,0.0,0.03245320016444113,0.12731032377695686,5.604743083003952,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07905138339920949,0,0.15144000707290156,0.25889860934027964,2.1009503778597796,0.9084631227421563,0.0,0.7777777777777778,0.23050592204646514,0.26050592204646517
244,0.9834702611452194,0.5043953670265421,0.9338078144672604,0.5036011329478148,0.24899929058488912,0.5,0.857707509881423,0.40580673119102845,0.4094611182875128,0.11462450592885376,0.62,0.3848999771660882,0.3973497135211206,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.27714285714285714,10.342857142857143,0.015810276679841896,0.0,0.03262945791518575,0.12714400453811933,5.604743083003952,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07905138339920949,0,0.15128266418039418,0.25760411629357827,2.087502798874013,0.8902938602873132,0.0,0.9,0.2301907443850712,0.26019074438507117
245,0.9837896560034362,0.5044863855183838,0.9340386913219142,0.5037039128717586,0.24899929058488912,0.5,0.83399209486166,0.4059648339578268,0.40957969536261163,0.11462450592885376,0.6028571428571429,0.38501426288037394,0.3974354278068349,0.08857142857142856,0.014285714285714285,0.02,0.27714285714285714,10.342857142857143,0.015810276679841896,0.0,0.03280243193902138,0.12698267487644685,5.604743083003952,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07905138339920949,0,0.15121139443092077,0.25631609571211034,2.0657527428965325,0.8820701902572678,0.0,0.8571428571428571,0.22988502205351907,0.25988502205351904
246,0.9835697982633457,0.5045899392188201,0.9334253073806655,0.5037043977961488,0.24899929058488912,0.5,0.873015873015873,0.4059048642717677,0.41114115144999114,0.11507936507936507,0.6285714285714286,0.38501426288037394,0.3974354278068349,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.28,10.345714285714285,0.011904761904761904,0.002857142857142857,0.03295453129294758,0.12682618510462457,5.611111111111111,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07936507936507936,0,0.15068348103019477,0.2550345152335498,2.041580545181459,0.8644287864521225,0.0,1.0,0.2295884713919135,0.2595884713919135
247,0.9842487789677516,0.5036071960475069,0.9339141734878379,0.5025867840730285,0.24899929058488912,0.5,0.8412698412698413,0.4059842293511328,0.41120067525951487,0.11507936507936507,0.6057142857142858,0.3850714057375168,0.39747828494969195,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.28,10.348571428571429,0.011904761904761904,0.0,0.03313055447037711,0.12667439002595693,5.611111111111111,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07936507936507936,0,0.15061520719647234,0.25375934265738204,2.029320362849258,0.8579235363236084,0.0,0.9,0.22930081725015608,0.2593008172501561
248,0.9831900605226744,0.5024209183152449,0.9331518962073824,0.5014561446705307,0.24899929058488912,0.5,0.8690476190476191,0.40614295950986296,0.4113197228785625,0.11507936507936507,0.6257142857142857,0.3851856914518024,0.3975639992354063,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.28,10.357142857142858,0.011904761904761904,0.0,0.03329358920013016,0.12652714879964932,5.611111111111111,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07936507936507936,0,0.15091913116049,0.2740675093834303,2.0230196698779874,0.9466626110709931,0.0,0.8333333333333334,0.2290217927326514,0.2590217927326514
249,0.9832288631963796,0.5024882830757792,0.9331798341324501,0.5016154955575465,0.24899929058488912,0.5,0.8928571428571429,0.4063016896685931,0.41143877049761013,0.11507936507936507,0.6428571428571429,0.38529997716608816,0.3976497135211206,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.28,10.368571428571428,0.011904761904761904,0.0,0.0334533543791474,0.12638432481013098,5.611111111111111,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07936507936507936,0,0.15113596407611612,0.2873221379640111,2.0054164193375703,1.0023655778004688,0.0,0.75,0.22875113895067187,0.25875113895067187
250,0.9825804929149954,0.5039003006012334,0.9327130075298534,0.5026637231366536,0.24899929058488912,0.5,0.8531746031746031,0.40638105474795816,0.41149829430713397,0.11507936507936507,0.6142857142857143,0.38535712002323097,0.39769257066397773,0.08857142857142856,0.02,0.022857142857142857,0.28,10.377142857142857,0.011904761904761904,0.0,0.03360986356765297,0.1262457855402981,5.611111111111111,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07936507936507936,0,0.15100856997002127,0.28588552727419103,1.9881652338079616,1.000318266244459,0.0,0.875,0.22848860478215172,0.2584886047821517
251,0.9831761996236976,0.5038277909099151,0.933141916360119,0.5021592336993551,0.24899929058488912,0.5,0.8611111111111112,0.4064604198273232,0.41155781811665776,0.11507936507936507,0.62,0.3854142628803739,0.3977354278068349,0.08857142857142856,0.014285714285714285,0.02,0.28,10.382857142857143,0.011904761904761904,0.0,0.033763133955697334,0.1261114024485603,5.611111111111111,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07936507936507936,0,0.15090981568802828,0.29390671511345395,1.9684019291318025,0.9839627508788917,0.0,0.8571428571428571,0.22823394663868715,0.25823394663868715
252,0.9847002794417236,0.5024460776714125,0.9342392538290977,0.5005080927544285,0.24899929058488912,0.5,0.873015873015873,0.4066985150654185,0.41173638954522923,0.11507936507936507,0.6285714285714286,0.38558569145180244,0.3978639992354064,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.28,10.397142857142857,0.011904761904761904,0.0,0.03391318609575297,0.12598105084957464,5.611111111111111,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07936507936507936,0,0.15129755303815956,0.2924371815378867,1.9633196048348809,1.0008849153163335,0.0,0.8333333333333334,0.22798692823952654,0.2579869282395265
253,0.984645590217644,0.502347382542831,0.9341998775877605,0.5003329504599445,0.24899929058488912,0.5,0.8650793650793651,0.40693661030351375,0.4119149609738006,0.11507936507936507,0.6228571428571429,0.38575712002323104,0.39799257066397775,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.28,10.402857142857142,0.011904761904761904,0.0,0.034060043646188094,0.12585460979855848,5.611111111111111,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07936507936507936,0,0.1515696367015402,0.29097499563019724,1.955481784166755,1.0040266699631557,0.0,0.8181818181818182,0.22774732039234075,0.2577473203923407
254,0.9840853572015764,0.50222521719833,0.9337965098161918,0.500076313591928,0.24899929058488912,0.5,0.8412698412698413,0.40693661030351375,0.4119149609738006,0.11507936507936507,0.6057142857142858,0.38575712002323104,0.39799257066397775,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.28,10.405714285714286,0.011904761904761904,0.0,0.03420373312563005,0.12573196197907285,5.611111111111111,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07936507936507936,0,0.15092607423231819,0.28952012065204624,1.9335150056262767,0.9839461365638926,0.0,1.0,0.22751490078057052,0.25751490078057054
255,0.9845915826062295,0.5011973476679616,0.9341609921075419,0.49875405565581443,0.24899929058488912,0.5,0.876984126984127,0.4070953404622439,0.4120340085928482,0.11507936507936507,0.6314285714285715,0.3858714057375168,0.39807828494969205,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.28,10.428571428571429,0.011904761904761904,0.0,0.034344283678172875,0.12561299359417177,5.611111111111111,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07936507936507936,0,0.15077130100401376,0.28807252004878603,1.9262732769423228,0.9991649244935249,0.0,0.9090909090909091,0.2272894537571534,0.2572894537571534
256,0.9858345411614178,0.5005576911529634,0.9350559222672776,0.49861116129733885,0.24899929058488912,0.5,0.8650793650793651,0.4070953404622439,0.4120340085928482,0.11507936507936507,0.6228571428571429,0.3858714057375168,0.39807828494969205,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.28,10.442857142857143,0.011904761904761904,0.0,0.03448172684933475,0.12549759426081772,5.611111111111111,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07936507936507936,0,0.15035901949542227,0.28663215744854204,1.9163192399749047,0.9791816260036543,0.0,1.0,0.2270707701444388,0.2570707701444388
257,0.9850877366375906,0.49985113488705785,0.9345182230101221,0.4980178912138953,0.24899929058488912,0.5,0.8531746031746031,0.4070953404622439,0.4120340085928482,0.11507936507936507,0.6142857142857143,0.3858714057375168,0.39807828494969205,0.08857142857142856,0.017142857142857144,0.02,0.28,10.442857142857143,0.011904761904761904,0.0,0.03461609637262793,0.1253856569074643,5.611111111111111,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07936507936507936,0,0.14972151011223087,0.28519899666129933,1.8979928551754062,0.9595979934835813,0.0,1.0,0.22685864704010564,0.25685864704010564
258,0.9848684866414597,0.4999937826598075,0.9343603630129079,0.4981713458546825,0.24899929058488912,0.5,0.9047619047619048,0.407254070620974,0.41215305621189585,0.11507936507936507,0.6514285714285715,0.3859856914518025,0.39816399923540635,0.08857142857142856,0.02,0.02857142857142857,0.28,10.457142857142857,0.011904761904761904,0.0,0.03474742796656707,0.12527707767471147,5.611111111111111,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07936507936507936,0,0.14968675970452683,0.2837730016779928,1.8886044266433268,0.9466402812743174,0.0,0.9,0.22665288762890246,0.2566528876289025
259,0.9849024861460481,0.4998065337971644,0.9343848426562112,0.49844543734406754,0.24899929058488912,0.5,0.8888888888888888,0.407254070620974,0.41215305621189585,0.11507936507936507,0.64,0.3859856914518025,0.39816399923540635,0.08857142857142856,0.02,0.02,0.28,10.451428571428572,0.011904761904761904,0.0,0.03487575914191049,0.1251717558189413,5.611111111111111,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07936507936507936,0,0.1491097544774328,0.28235413666960285,1.8708323381104603,0.927707475648831,0.0,1.0,0.22645330100003538,0.2564533010000354
260,0.984475698641804,0.5005763535716296,0.9340775556531556,0.49905613995708176,0.24899929058488912,0.5,0.8373015873015873,0.4074128007797042,0.4122721038309435,0.11507936507936507,0.6028571428571429,0.3860999771660882,0.39824971352112065,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.28,10.462857142857143,0.011904761904761904,0.0,0.03500112901890246,0.12506959361884418,5.611111111111111,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07936507936507936,0,0.1489926342764742,0.28094236598625477,1.8619871199196798,0.957221267921753,0.0,0.9,0.22625970197003434,0.25625970197003434
261,0.9843263266473269,0.5000219128152716,0.9339700078171321,0.4984262885595338,0.24899929058488912,0.5,0.8492063492063492,0.40757153093843435,0.4123911514499911,0.11507936507936507,0.6114285714285714,0.38621426288037386,0.39833542780683495,0.08857142857142856,0.02,0.025714285714285714,0.28,10.471428571428572,0.011904761904761904,0.0,0.03512357815426273,0.12497049628474996,5.611111111111111,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07936507936507936,0,0.14884752824794897,0.27953765415632353,1.8504616632355715,0.9500101193914264,0.0,0.8888888888888888,0.2260719109109333,0.2560719109109333
262,0.9834589359391408,0.5002372570971014,0.9333454865072381,0.49800894761790676,0.24899929058488912,0.5,0.8214285714285714,0.40757153093843435,0.4123911514499911,0.11507936507936507,0.5914285714285714,0.38621426288037386,0.39833542780683495,0.08857142857142856,0.02,0.022857142857142857,0.28,10.505714285714285,0.011904761904761904,0.0,0.035243148377651815,0.12487437187067855,5.611111111111111,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07936507936507936,0,0.14833157632099495,0.2781399658855419,1.8363095728280034,0.9310099170035979,0.0,1.0,0.2258897535836053,0.25588975358360533
263,0.9844462952558134,0.4996760786717116,0.9340563852152424,0.4973964792059782,0.24899929058488912,0.5,0.8452380952380952,0.4076508960177994,0.41245067525951484,0.11507936507936507,0.6085714285714285,0.38627140573751667,0.398378284949692,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.28,10.51142857142857,0.011904761904761904,0.0,0.03535988263732599,0.1247811311890293,5.611111111111111,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07936507936507936,0,0.14816120415367567,0.2767492660561142,1.828154809942872,0.94215878035837,0.0,0.9,0.22571306097609714,0.25571306097609714
264,0.9819719174232772,0.49956363224437106,0.9322748331758162,0.4972613323467232,0.24899929058488912,0.5,0.8333333333333334,0.4078889912558947,0.41262924668808637,0.11507936507936507,0.6,0.3864428343089453,0.39850685637826344,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.28,10.517142857142858,0.011904761904761904,0.0,0.035473824854685275,0.12469068772782957,5.611111111111111,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07936507936507936,0,0.14847725527576444,0.2753655197258336,1.814448856601157,0.9350645993683079,0.0,0.75,0.22554166914681423,0.2555416691468142
