t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
214,0.9650198193208763,0.5311469326597543,0.9580695914120505,0.5295980626026359,0.246879425001856,0.5302476127199717,0.7147239263803681,0.41445861069445317,0.3887844933144533,0.08895705521472393,0.6657142857142857,0.4110388939747452,0.3858209904479765,0.08571428571428572,0.12857142857142856,0.16857142857142857,0.06857142857142857,14.197142857142858,0.10122699386503067,0.0,0.0056284635038910055,0.1323041206686902,10.282208588957054,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07975460122699386,0,0.1995582236444691,0.30035743732748427,6.814145874553975,0.994530975598414,0.0,0.9830508474576272,0.0,0.8,0.5006400825207822,0.25064008252078224
215,0.9658325980426911,0.5303975388280431,0.9582096093417776,0.5289432340684266,0.246879425001856,0.5299057881128845,0.7815384615384615,0.4153291001276097,0.3889416073301873,0.08923076923076922,0.7257142857142858,0.4110388939747452,0.3858209904479765,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.07142857142857142,14.274285714285714,0.09538461538461539,0.002857142857142857,0.005635086597926479,0.13229398752310062,10.172307692307692,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08,0,0.19910328966910387,0.2988556501408468,6.7950058142057514,0.9746403560864457,0.0,1.0,0.0,0.8,0.5006208800451588,0.25062088004515876
216,0.9660528804765122,0.530952272378132,0.9584141573160403,0.5294825835073809,0.246879425001856,0.5294164018174674,0.7107692307692308,0.4154521770506866,0.38903391502249496,0.08923076923076922,0.66,0.411153179689031,0.3859067047336908,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.07142857142857142,14.38,0.09846153846153846,0.0,0.0056456616035482085,0.13228415837187876,10.172307692307692,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08,0,0.19936363107790125,0.310098799688119,6.796248555064494,1.0171041606696356,0.0,0.9791666666666666,0.0,0.8,0.500602253643804,0.250602253643804
217,0.9653063573405697,0.5305184705591117,0.9566711676072102,0.5288953840531011,0.246879425001856,0.5291746863543038,0.7253086419753086,0.4157521493320874,0.3892208225207772,0.08950617283950617,0.6714285714285714,0.41126746540331666,0.3859924190194051,0.08571428571428572,0.08571428571428572,0.12285714285714286,0.07428571428571429,14.465714285714286,0.09567901234567901,0.002857142857142857,0.005650082932750564,0.1322746240951935,10.141975308641975,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08024691358024691,0,0.1995089557796546,0.30854830568967834,6.783180726820348,0.9984476195992433,0.0,0.9767441860465116,0.0,0.8,0.5005841860344898,0.2505841860344899
218,0.9668534832311575,0.5307325244750418,0.9581980684795509,0.5289844385517605,0.246879425001856,0.5291366200309857,0.7368421052631579,0.4152641265184414,0.38988494012387964,0.08978328173374613,0.68,0.41126746540331666,0.3859924190194051,0.08571428571428572,0.1,0.12571428571428572,0.07714285714285714,14.56,0.09287925696594428,0.002857142857142857,0.005650657474960881,0.13226537584680878,10.142414860681114,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.0804953560371517,0,0.19928198242932776,0.30700556416123,6.7732313979982255,0.9784786672072585,0.0,1.0,0.0,0.8,0.5005666604534552,0.25056666045345516
219,0.9676543348253881,0.5310165355395046,0.9589371400936552,0.5292007194633578,0.246879425001856,0.5291424271481006,0.7275541795665634,0.4153879655277294,0.3899778193808456,0.08978328173374613,0.6714285714285714,0.41138175111760233,0.38607813330511936,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.07714285714285714,14.642857142857142,0.09597523219814241,0.0,0.005652817614715604,0.13225640504587566,10.142414860681114,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.0804953560371517,0,0.199427715374324,0.3054705363404238,6.754909627181116,0.9643600000000009,0.0,0.975609756097561,0.0,0.8,0.5005496606398515,0.2505496606398515
220,0.9678956010955073,0.5308312180680762,0.9591597943943654,0.5289386962936429,0.246879425001856,0.5291392616744648,0.7987616099071208,0.4155118045370172,0.3900706986378115,0.08978328173374613,0.7371428571428571,0.4114960368318881,0.38616384759083366,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.07714285714285714,14.731428571428571,0.09907120743034056,0.0,0.005654101073444035,0.13224770336897046,10.142414860681114,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0804953560371517,0,0.1996011482260238,0.3039431836587217,6.748382863208925,0.9804318868853882,0.0,0.9777777777777777,0.0,0.8,0.500533170820656,0.25053317082065596
221,0.9669859147227716,0.5301893489526215,0.9583202838275264,0.5283224640205963,0.246879425001856,0.5290580337267403,0.739938080495356,0.4155737240416612,0.3901171382662945,0.08978328173374613,0.6828571428571428,0.41155317968903093,0.3862067047336908,0.08571428571428572,0.1,0.13142857142857142,0.07714285714285714,14.814285714285715,0.09597523219814241,0.0,0.004606924795800737,0.1428017025389626,10.142414860681114,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0804953560371517,0,0.19974542819917937,0.3024234677404281,6.744843777373316,0.9661692423291235,0.0,0.9782608695652174,0.0,0.8,0.520533170820656,0.270533170820656
222,0.9685533006461584,0.5307922440318368,0.9597667571225373,0.5289717967410832,0.246879425001856,0.5291293182989432,0.7244582043343654,0.4155737240416612,0.3901171382662945,0.08978328173374613,0.6685714285714286,0.41155317968903093,0.3862067047336908,0.08571428571428572,0.10285714285714286,0.13142857142857142,0.07714285714285714,14.894285714285715,0.09907120743034056,0.0,0.004627088528015636,0.14247664193726486,10.142414860681114,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0804953560371517,0,0.1995454167724692,0.30091135040172595,6.741375473254422,0.946845857482541,0.0,1.0,0.0,0.8,0.5199171756960363,0.2699171756960363
223,0.9693664243462559,0.5308324069682723,0.9605171541371987,0.5292368639604295,0.246879425001856,0.5291571883120841,0.6934984520123839,0.4155737240416612,0.3901171382662945,0.08978328173374613,0.64,0.41155317968903093,0.3862067047336908,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.07714285714285714,14.98,0.09907120743034056,0.0,0.004647217449159761,0.14216133315361798,10.142414860681114,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0804953560371517,0,0.19903311826003542,0.2994067936497173,6.703690820932191,0.9279089403328902,0.0,1.0,0.0,0.8,0.5193196604251552,0.2693196604251552
224,0.9678673171247704,0.5312356737178754,0.9591336923299424,0.5296147174527958,0.246879425001856,0.5291548792541709,0.6996904024767802,0.4155737240416612,0.3901171382662945,0.08978328173374613,0.6457142857142857,0.41155317968903093,0.3862067047336908,0.08571428571428572,0.11714285714285715,0.14,0.07714285714285714,15.074285714285715,0.09907120743034056,0.0,0.004667291866063164,0.14185548363348058,10.142414860681114,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0804953560371517,0,0.19900709766873523,0.2979097596814687,6.709617004513547,0.9093507615262324,0.0,1.0,0.0,0.8,0.5187400706124006,0.2687400706124006
225,0.9664260964957553,0.531358789227072,0.9578036515780227,0.5294846823776622,0.246879425001856,0.5290550224402285,0.7213622291021672,0.4156356435463052,0.3901635778947775,0.08978328173374613,0.6657142857142857,0.4116103225461738,0.38624956187654796,0.08571428571428572,0.08857142857142856,0.12285714285714286,0.07714285714285714,15.151428571428571,0.09907120743034056,0.0,0.004687292975769923,0.14155880959894726,10.142414860681114,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0804953560371517,0,0.19915406289467724,0.29642021088306136,6.698281807280418,0.913528717120002,0.0,0.9767441860465116,0.0,0.8,0.5181778684940286,0.2681778684940285
226,0.9657632374633173,0.5326298295432713,0.9571919273852298,0.5305498025280617,0.246879425001856,0.5289690546342255,0.7554179566563467,0.4157594825555931,0.39025645715174345,0.08978328173374613,0.6971428571428572,0.4117246082604595,0.38633527616226226,0.08571428571428572,0.10571428571428572,0.14,0.07714285714285714,15.242857142857142,0.09907120743034056,0.0,0.004707202879457089,0.14127103578544994,10.142414860681114,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0804953560371517,0,0.19981443615163247,0.31407697699606985,6.70431617113481,0.9851288618281332,0.0,0.9591836734693877,0.0,0.8,0.5176325324392077,0.2676325324392077
227,0.9655171228923051,0.532269318046223,0.95696479879541,0.5302928673920081,0.246879425001856,0.5290789213045608,0.7337461300309598,0.4157594825555931,0.39025645715174345,0.08978328173374613,0.6771428571428572,0.4117246082604595,0.38633527616226226,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.07714285714285714,15.32857142857143,0.09907120743034056,0.0,0.004727004590836589,0.14099189518635755,10.142414860681114,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0804953560371517,0,0.19964307897087427,0.3125065921110895,6.7216584191406845,0.9654262845915705,0.0,1.0,0.0,0.8,0.5171035564660315,0.26710355646603146
228,0.9652161392107523,0.5324879199216125,0.956687033855006,0.5303170546989793,0.246879425001856,0.5291563311161902,0.7213622291021672,0.415883321564881,0.3903493364087094,0.08978328173374613,0.6657142857142857,0.41183889397474516,0.38642099044797656,0.08571428571428572,0.11714285714285715,0.15142857142857144,0.07714285714285714,15.40857142857143,0.1021671826625387,0.0,0.004746682039502876,0.14072112880523793,10.142414860681114,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0804953560371517,0,0.1997020064331628,0.310944059150534,6.738653822186443,0.990709241642094,0.0,0.9811320754716981,0.0,0.8,0.5165904497720505,0.2665904497720505
229,0.9655924828130864,0.5336157491121536,0.9570343452365883,0.5315038477308458,0.246879425001856,0.5292258794804807,0.7275541795665634,0.4161309995834569,0.39053509492264127,0.08978328173374613,0.6714285714285714,0.4120674654033166,0.38659241901940505,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.07714285714285714,15.497142857142856,0.1021671826625387,0.0,0.004766220069679633,0.14045848541555195,10.142414860681114,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0804953560371517,0,0.20027378354385414,0.3185748601512167,6.726737888599857,0.973859481010093,0.0,0.9534883720930233,0.0,0.8,0.516092736278889,0.26609273627888896
230,0.9642048190141667,0.5336073153839236,0.9557537297878711,0.531279376864086,0.246879425001856,0.5294096394920739,0.7058823529411765,0.4162548385927448,0.3906279741796072,0.08978328173374613,0.6514285714285715,0.4121817511176024,0.3866781333051194,0.08571428571428572,0.09142857142857143,0.12857142857142856,0.07714285714285714,15.574285714285715,0.1021671826625387,0.0,0.004785604434805846,0.14020372132755649,10.142414860681114,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0804953560371517,0,0.2004715574832777,0.3169819858504606,6.720774559399287,0.9603365593984341,0.0,0.9777777777777777,0.0,0.8,0.5156099541905224,0.2656099541905223
231,0.9642595417882805,0.5334846082116562,0.9558042310908388,0.5313086292625311,0.246879425001856,0.5295154015295647,0.7213622291021672,0.4163167580973888,0.3906744138080902,0.08978328173374613,0.6657142857142857,0.4122388939747452,0.38672099044797653,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.07714285714285714,15.67142857142857,0.1021671826625387,0.0,0.004804821788385949,0.13995660016220093,10.142414860681114,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0804953560371517,0,0.20069677183871845,0.3153970759212083,6.723501925354159,0.9450728000000008,0.0,0.9791666666666666,0.0,0.8,0.5151416555648066,0.2651416555648066
232,0.9658026270180577,0.5328245567532247,0.9572282783171759,0.5307898017163419,0.246879425001856,0.5296154470642074,0.7089783281733746,0.4163167580973888,0.3906744138080902,0.08978328173374613,0.6542857142857142,0.4122388939747452,0.38672099044797653,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.07714285714285714,15.748571428571429,0.1021671826625387,0.0,0.004823859671510813,0.139716892631806,10.142414860681114,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0804953560371517,0,0.20035014512238197,0.31382009054160226,6.7147461725613615,0.9261713440000008,0.0,1.0,0.0,0.8,0.5146874058978624,0.26468740589786244
233,0.966364987129014,0.5324478925692032,0.9577472563624302,0.5304703979210222,0.246879425001856,0.5296969253622758,0.7337461300309598,0.41662635562060857,0.390906611950505,0.08978328173374613,0.6771428571428572,0.4125246082604595,0.3869352761622622,0.08571428571428572,0.11428571428571428,0.14857142857142858,0.07714285714285714,15.834285714285715,0.1021671826625387,0.0,0.0048427064974368465,0.13948437632732297,10.142414860681114,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0804953560371517,0,0.20151853868248434,0.31225099008889423,6.729022677681562,0.9604052664001382,0.0,0.9423076923076923,0.0,0.8,0.5142467837209266,0.2642467837209266
234,0.9662039066243506,0.533127811865022,0.9575986020681265,0.5309845253533081,0.246879425001856,0.5297057223304412,0.7058823529411765,0.41662635562060857,0.390906611950505,0.08978328173374613,0.6514285714285715,0.4125246082604595,0.3869352761622622,0.08571428571428572,0.12571428571428572,0.15428571428571428,0.07714285714285714,15.93142857142857,0.1021671826625387,0.0,0.004861351533589807,0.13925883551197435,10.142414860681114,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0804953560371517,0,0.20119637456050052,0.3106897351384498,6.748727938413645,0.9411971610721355,0.0,1.0,0.0,0.8,0.5138193802092987,0.2638193802092988
235,0.9678628849652833,0.5331621131647578,0.9591296020799015,0.531193844069243,0.246879425001856,0.5296253488573807,0.7058823529411765,0.41662635562060857,0.390906611950505,0.08978328173374613,0.6514285714285715,0.4125246082604595,0.3869352761622622,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.07714285714285714,16.00857142857143,0.1021671826625387,0.0,0.004879784881338409,0.13904006092108623,10.142414860681114,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0804953560371517,0,0.20087582125912662,0.30913628646275754,6.742324808216802,0.9223732178506927,0.0,1.0,0.0,0.8,0.5134047988030198,0.2634047988030198
236,0.9661340626759588,0.5338558945976459,0.9575341460814675,0.5320688824166989,0.246879425001856,0.5294863880919497,0.7058823529411765,0.41662635562060857,0.390906611950505,0.08978328173374613,0.6514285714285715,0.4125246082604595,0.3869352761622622,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.07714285714285714,16.102857142857143,0.1021671826625387,0.0,0.004897997453860963,0.13882784956792474,10.142414860681114,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0804953560371517,0,0.2005845864385452,0.3075906050304438,6.733192597766751,0.9039257534936789,0.0,1.0,0.0,0.8,0.5130026548389293,0.2630026548389292
237,0.964465175983772,0.5332323534183037,0.9559940020769638,0.5312611344000207,0.246879425001856,0.5295745996605625,0.7027863777089783,0.4167501946298965,0.39099949120747096,0.08978328173374613,0.6485714285714286,0.4126388939747452,0.3870209904479765,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.07714285714285714,16.19142857142857,0.1021671826625387,0.0,0.004915980952406198,0.13862200455535814,10.142414860681114,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0804953560371517,0,0.2006096635063525,0.3060526520052916,6.71281446009713,0.8895386768158495,0.0,0.975,0.0,0.8,0.5126125751937614,0.26261257519376136
238,0.9661998406347914,0.5332086615903562,0.9575948497406187,0.5310942438716592,0.246879425001856,0.5296004896275948,0.7275541795665634,0.4169359531438283,0.3911388100929199,0.08978328173374613,0.6714285714285714,0.4128103225461738,0.38714956187654787,0.08571428571428572,0.09142857142857143,0.12,0.07714285714285714,16.282857142857143,0.1021671826625387,0.0,0.004933727841227621,0.1384223348931685,10.142414860681114,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0804953560371517,0,0.20126247304596365,0.31798661175030973,6.698558170895186,0.9115287171200016,0.0,0.9523809523809523,0.0,0.8,0.5122341979379486,0.2622341979379485
239,0.9662518111743047,0.533044512641074,0.9576428111242269,0.5308616678004577,0.246879425001856,0.5298392984243051,0.7368421052631579,0.4170597921531163,0.39123168934988584,0.08978328173374613,0.68,0.4129246082604595,0.3872352761622623,0.08571428571428572,0.11142857142857143,0.1457142857142857,0.07714285714285714,16.36857142857143,0.1021671826625387,0.0,0.004951231321449127,0.13822865532084452,10.142414860681114,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0804953560371517,0,0.20148344924859093,0.3163966786915582,6.710301293191569,0.9643600000000009,0.0,0.9803921568627451,0.0,0.8,0.51186717199981,0.26186717199981
240,0.9677352965969006,0.5327108041419725,0.9589976689019805,0.5309312065301456,0.246879425001856,0.529920171905357,0.7577639751552795,0.4168929658513754,0.3921819189940523,0.09006211180124224,0.6971428571428572,0.41309603683188806,0.38736384759083364,0.08571428571428572,0.11142857142857143,0.1457142857142857,0.08,16.46,0.09937888198757763,0.002857142857142857,0.004974678484017408,0.13804078613569032,10.049689440993788,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08074534161490683,0,0.20196117557377655,0.31966517010253237,6.721809553042022,0.998015507993409,0.0,0.9607843137254902,0.0,0.8,0.5115111568398157,0.26151115683981574
241,0.9677053567229259,0.5336763572141481,0.9589701242179236,0.5318345737467046,0.246879425001856,0.5300464664930219,0.7546583850931677,0.41701718945385996,0.39227508669591565,0.09006211180124224,0.6942857142857143,0.4132103225461738,0.38744956187654794,0.08571428571428572,0.09142857142857143,0.12,0.08,16.56,0.09937888198757763,0.0,0.004992393448728337,0.13785855302609074,10.049689440993788,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08074534161490683,0,0.2026053846424433,0.3267830810688654,6.707373361981182,1.1119414402802312,0.0,0.9523809523809523,0.0,0.8,0.5111658221346213,0.26116582213462125
242,0.9686082082512925,0.5331815500010232,0.9598007476240209,0.5314598499225496,0.246879425001856,0.5302309959829791,0.7639751552795031,0.41726563665882893,0.39246142209964235,0.09006211180124224,0.7028571428571428,0.4134388939747452,0.3876209904479765,0.08571428571428572,0.12,0.1657142857142857,0.08,16.634285714285713,0.09937888198757763,0.0,0.005009238957025839,0.1376817869097791,10.049689440993788,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08074534161490683,0,0.20381950129065965,0.32514916566352103,6.738940180455844,1.1293677101838306,0.0,0.9482758620689655,0.0,0.8,0.5108308474705826,0.2608308474705826
243,0.9669645938005783,0.5332486831148454,0.9582886223293641,0.5313696745703601,0.246879425001856,0.5305128193894679,0.7329192546583851,0.41726563665882893,0.39246142209964235,0.09006211180124224,0.6742857142857143,0.4134388939747452,0.3876209904479765,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.08,16.737142857142857,0.09937888198757763,0.0,0.005025818792060878,0.13751032377695682,10.049689440993788,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08074534161490683,0,0.20342897521277778,0.32352341983520344,6.741304233989585,1.1067803559801541,0.0,1.0,0.0,0.8,0.5105059220464652,0.26050592204646517
244,0.9661724240041616,0.5332512991575324,0.9575598261166605,0.5314561781198067,0.246879425001856,0.5307653015883773,0.7888198757763976,0.41726563665882893,0.39246142209964235,0.09006211180124224,0.7257142857142858,0.4134388939747452,0.3876209904479765,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.08,16.825714285714287,0.09937888198757763,0.0,0.005042129416244585,0.13734400453811932,10.049689440993788,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08074534161490683,0,0.20312540247957103,0.3219058027360274,6.737906720738364,1.084644748860551,0.0,1.0,0.0,0.8,0.5101907443850712,0.26019074438507117
245,0.9649658476987713,0.5327431544180664,0.9564497759157015,0.5310697207545596,0.246879425001856,0.5311446309156621,0.782608695652174,0.41738986026131336,0.3925545898015057,0.09006211180124224,0.72,0.4135531796890309,0.3877067047336908,0.08571428571428572,0.1,0.13428571428571429,0.08,16.911428571428573,0.09937888198757763,0.0,0.005058167864741298,0.13718267487644684,10.049689440993788,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08074534161490683,0,0.20336521116361958,0.3202962737223473,6.737434300609311,1.06295185388334,0.0,0.9787234042553191,0.0,0.8,0.509885022053519,0.25988502205351904
246,0.9648586118231702,0.5333286200245386,0.9563511189101486,0.5315438803281427,0.246879425001856,0.5315760775465012,0.7515527950310559,0.4175140838637978,0.39264775750336905,0.09006211180124224,0.6914285714285714,0.41366746540331667,0.3877924190194051,0.08571428571428572,0.09428571428571429,0.14,0.08,17.0,0.09937888198757763,0.0,0.005073931717202551,0.13702618510462453,10.049689440993788,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08074534161490683,0,0.20349067153637293,0.3186947923537356,6.742685614597124,1.0416928168056732,0.0,0.9795918367346939,0.0,0.8,0.5095884713919134,0.2595884713919135
247,0.9662143197644423,0.53525608089021,0.9575983702161188,0.5332072437791541,0.246879425001856,0.5320910764371984,0.7453416149068323,0.41770041926752455,0.39278750905616405,0.09006211180124224,0.6857142857142857,0.4138388939747452,0.38792099044797657,0.08571428571428572,0.11714285714285715,0.15428571428571428,0.08,17.102857142857143,0.10248447204968944,0.0,0.005089419069809677,0.13687439002595694,10.049689440993788,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08074534161490683,0,0.2041292210322625,0.3171013183919669,6.762117616590896,1.0484495023034335,0.0,0.9629629629629629,0.0,0.8,0.5093008172501561,0.2593008172501561
248,0.9684046913757068,0.5360744019250018,0.9596135120984822,0.5338932994987088,0.246879425001856,0.5327939029556445,0.7329192546583851,0.4178246428700091,0.3928806767580274,0.09006211180124224,0.6742857142857143,0.41395317968903084,0.38800670473369075,0.08571428571428572,0.11142857142857143,0.14,0.08,17.18857142857143,0.10248447204968944,0.0,0.005104628507724167,0.1367271487996493,10.049689440993788,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08074534161490683,0,0.2046792899271012,0.3155158118000071,6.7668752642590775,1.1250714796952141,0.0,0.9591836734693877,0.0,0.8,0.5090217927326514,0.2590217927326514
249,0.9670687091076117,0.5356819953670374,0.9583844084118347,0.5335959908759638,0.246879425001856,0.5334390203173832,0.7267080745341615,0.41788675467125125,0.3929272606089591,0.09006211180124224,0.6685714285714286,0.4140103225461737,0.3880495618765479,0.08571428571428572,0.10285714285714286,0.14,0.08,17.271428571428572,0.10248447204968944,0.0,0.005119559078031879,0.1365843248101309,10.049689440993788,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08074534161490683,0,0.20474103633460852,0.313938232741007,6.7715377589738965,1.1263657206706812,0.0,0.9795918367346939,0.0,0.8,0.5087511389506718,0.25875113895067187
250,0.9664402986745266,0.5348637581302891,0.9578062708133965,0.5329780706567822,0.246879425001856,0.5339174488304873,0.7515527950310559,0.4180109782737358,0.39302042831082246,0.09006211180124224,0.6914285714285714,0.41412460826045944,0.38813527616226223,0.08571428571428572,0.10285714285714286,0.13714285714285715,0.08,17.354285714285716,0.10248447204968944,0.0,0.00513421026325523,0.1364457855402981,10.049689440993788,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08074534161490683,0,0.20494504543864975,0.312368541577302,6.773249860937276,1.1038384062572675,0.0,0.9791666666666666,0.0,0.8,0.5084886047821517,0.2584886047821517
251,0.9662518807808926,0.5343977681448552,0.9576329263512532,0.5325716233187971,0.246879425001856,0.5342746516500785,0.7795031055900621,0.41813520187622016,0.3931135960126858,0.09006211180124224,0.7171428571428572,0.41423889397474517,0.3882209904479765,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.08,17.445714285714285,0.10248447204968944,0.0,0.005148581955496422,0.1363114024485603,10.049689440993788,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08074534161490683,0,0.20509060877931362,0.3108066988694155,6.763499149432815,1.2806239005563642,0.0,0.9772727272727273,0.0,0.8,0.5082339466386872,0.25823394663868715
252,0.965576396168076,0.5338678476360751,0.9570114805074618,0.532100027306248,0.246879425001856,0.53467849957082,0.7670807453416149,0.41825942547870465,0.39320676371454916,0.09006211180124224,0.7057142857142857,0.4143531796890309,0.38830670473369083,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.08,17.537142857142857,0.10248447204968944,0.0,0.005162674431264544,0.13618105084957463,10.049689440993788,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08074534161490683,0,0.2051788700211314,0.30925266537506846,6.733943452158445,1.255011422545237,0.0,0.972972972972973,0.0,0.8,0.5079869282395265,0.2579869282395265
253,0.9654232994427007,0.5324599376819624,0.9568706315201166,0.530648872075162,0.246879425001856,0.5350885370583435,0.6925465838509317,0.41825942547870465,0.39320676371454916,0.09006211180124224,0.6371428571428571,0.4143531796890309,0.38830670473369083,0.08571428571428572,0.11142857142857143,0.14857142857142858,0.08,17.63714285714286,0.10248447204968944,0.0,0.005176488327030151,0.13605460979855846,10.049689440993788,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08074534161490683,0,0.20500869281031142,0.3077064020481931,6.747836011686704,1.2299111940943321,0.0,1.0,0.0,0.8,0.5077473203923407,0.2577473203923407
254,0.9663632854768823,0.5323389818486517,0.9577354186715639,0.5306100565063528,0.246879425001856,0.5354849372635629,0.7546583850931677,0.41838364908118914,0.3932999314164125,0.09316770186335403,0.6942857142857143,0.41446746540331664,0.388392419019405,0.08857142857142856,0.10571428571428572,0.13428571428571429,0.08,17.72,0.10248447204968944,0.0,0.0051900246155423746,0.13593196197907284,10.049689440993788,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08074534161490683,0,0.2051543643462599,0.30616787003795215,6.747165005738685,1.2140511843138417,0.0,0.9787234042553191,0.0,0.8,0.5075149007805705,0.25751490078057054
255,0.9676500603285187,0.5326959238210729,0.9589192515350692,0.5308537052863685,0.246879425001856,0.5355869471988575,0.7111801242236024,0.41850787268367357,0.39339309911827586,0.09316770186335403,0.6542857142857142,0.41458175111760237,0.3884781333051194,0.08857142857142856,0.12285714285714286,0.14285714285714285,0.08,17.814285714285713,0.10559006211180125,0.0,0.005203284582935967,0.1358129935941718,10.049689440993788,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08074534161490683,0,0.20527102109595716,0.3046370306877624,6.755078848481054,1.1897701606275648,0.0,0.98,0.0,0.8,0.5072894537571534,0.2572894537571534
256,0.9661925228269794,0.5328407610829643,0.957578317033653,0.5309722789001898,0.246879425001856,0.5357674789879289,0.7360248447204969,0.41850787268367357,0.39339309911827586,0.09316770186335403,0.6771428571428572,0.41458175111760237,0.3884781333051194,0.08857142857142856,0.11142857142857143,0.13428571428571429,0.08,17.908571428571427,0.10559006211180125,0.0,0.005216269806648697,0.13569759426081776,10.049689440993788,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08074534161490683,0,0.2049582381333345,0.3031138455343236,6.754262985797146,1.1659747574150134,0.0,1.0,0.0,0.8,0.5070707701444388,0.2570707701444388
257,0.9663652888807165,0.5337774834061592,0.9574158538222789,0.531831639375745,0.246879425001856,0.535946666625302,0.7694704049844237,0.4177805937155214,0.3928936931729746,0.09345794392523364,0.7057142857142857,0.41458175111760237,0.3884781333051194,0.08857142857142856,0.11714285714285715,0.1457142857142857,0.08285714285714285,18.00857142857143,0.1059190031152648,0.002857142857142857,0.005237282050145685,0.13558565690746427,9.869158878504672,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08099688473520249,0,0.20476101908552502,0.301598276306652,6.764892011795489,1.1426552622667132,0.0,1.0,0.0,0.8,0.5068586470401056,0.25685864704010564
