t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
207,0.9754810314280566,0.47694381106000644,0.9602817455001447,0.47723258224597626,0.2541767541171084,0.47563154182055895,0.7864077669902912,0.39687485329516514,0.4030758647397586,0.10679611650485436,0.6942857142857143,0.3920783948878318,0.3967327692030993,0.09428571428571429,0.09428571428571429,0.1,0.11714285714285715,7.7371428571428575,0.06472491909385113,0.0,0.024151400681343138,0.13238439208377864,8.064724919093852,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.08090614886731391,0,0.19363458534576247,0.24115794152577436,4.973770300991063,0.9623600000000003,0.0,0.9142857142857143,0.0,0.3,0.4,0.5007921981573206,0.25079219815732057
208,0.9758376696280655,0.47629593107949914,0.9605966060824384,0.476713302223611,0.2541767541171084,0.4755881175264128,0.7864077669902912,0.3972632028097282,0.40336712687568094,0.10679611650485436,0.6942857142857143,0.39242125203068895,0.39698991206024214,0.09428571428571429,0.09142857142857143,0.09714285714285714,0.11714285714285715,7.814285714285714,0.06472491909385113,0.0,0.02416188058397296,0.1323718507957364,8.064724919093852,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.08090614886731391,0,0.19466512955831936,0.2399521518181455,4.971437752114099,0.987594167954148,0.0,0.9117647058823529,0.0,0.3,0.4,0.5007684322126009,0.2507684322126009
209,0.9761911426827384,0.4767953338078184,0.9608341578380155,0.4771193479071636,0.2541767541171084,0.4754489767576076,0.8311688311688312,0.3974033669714847,0.4021359286760306,0.10714285714285714,0.7314285714285714,0.39253553774497474,0.39707562634595645,0.09428571428571429,0.08285714285714285,0.09428571428571429,0.12,7.871428571428571,0.06168831168831169,0.002857142857142857,0.0241739024212734,0.13235968574633541,8.03896103896104,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.08116883116883117,0,0.19469137533909922,0.23875239105905474,4.9662947113575315,0.98,0.0,0.9696969696969697,0.0,0.3,0.4,0.5007453792462229,0.2507453792462229
210,0.9760969874318389,0.4770326066559222,0.9607513012172237,0.47707032617323397,0.2541767541171084,0.4753579858209236,0.801948051948052,0.3975332371013548,0.4022333312734332,0.10714285714285714,0.7057142857142857,0.3926498234592603,0.39716134063167075,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.12,7.942857142857143,0.06493506493506493,0.0,0.024202262063003768,0.13234788564841643,8.03896103896104,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08116883116883117,0,0.19488791989097512,0.24847727612680856,4.955540245701809,0.9623600000000003,0.0,0.967741935483871,0.0,0.3,0.4,0.5007230178688362,0.2507230178688362
211,0.9765664613655567,0.4774977236545259,0.9604442905757716,0.47730764123013925,0.2541767541171084,0.47539632066216003,0.8534201954397395,0.39783785007893635,0.4016211400211157,0.10749185667752444,0.7485714285714286,0.3926498234592603,0.39716134063167075,0.09428571428571429,0.07714285714285714,0.10571428571428572,0.12285714285714286,7.991428571428571,0.06188925081433225,0.002857142857142857,0.024207594881330462,0.1323364395534351,8.03257328990228,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08143322475570032,0,0.19454162314866316,0.24723488974617452,4.96214372650206,0.9431128000000003,0.0,1.0,0.0,0.3,0.4,0.5007013273327712,0.2507013273327711
212,0.9773369910693102,0.47846070704713456,0.9611201552016353,0.4779138833192243,0.2541767541171084,0.4754843771144233,0.7850162866449512,0.3979029966587409,0.40166999995596914,0.10749185667752444,0.6885714285714286,0.3927069663164031,0.3972041977745279,0.09428571428571429,0.08571428571428572,0.09428571428571429,0.12285714285714286,8.037142857142857,0.06188925081433225,0.0,0.02423090050750922,0.13232533684130313,8.03257328990228,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08143322475570032,0,0.19468220217577692,0.24599871529744366,4.957186566257731,0.9436751938004688,0.0,0.9696969696969697,0.0,0.3,0.4,0.500680287512788,0.250680287512788
213,0.9757586626321818,0.4789158892138159,0.9597357356867828,0.47797264665009315,0.2541767541171084,0.4754932368498657,0.8078175895765473,0.3979681432385455,0.40171885989082257,0.10749185667752444,0.7085714285714285,0.3927641091735461,0.39724705491738505,0.09428571428571429,0.1,0.10571428571428572,0.12285714285714286,8.1,0.06188925081433225,0.0,0.024239957275441985,0.1323145672105352,8.03257328990228,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08143322475570032,0,0.19482222045061234,0.24476872172095643,4.9637571206468625,0.9471373453405306,0.0,0.972972972972973,0.0,0.3,0.4,0.5006598788874044,0.2506598788874044
214,0.9741775273905902,0.47914905338270297,0.9583488542034436,0.4783577211941302,0.2541767541171084,0.4754320340224874,0.8436482084690554,0.3979681432385455,0.40171885989082257,0.10749185667752444,0.74,0.3927641091735461,0.39724705491738505,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.12285714285714286,8.142857142857142,0.06514657980456026,0.0,0.02424874873114895,0.1323041206686902,8.03257328990228,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08143322475570032,0,0.19458826643775207,0.24354487811235165,4.941624835376783,0.92819459843372,0.0,1.0,0.0,0.3,0.4,0.5006400825207822,0.25064008252078224
215,0.9753108612945917,0.4801125042288744,0.9593429499420966,0.4787556155703681,0.2541767541171084,0.475310572398307,0.8534201954397395,0.3979681432385455,0.40171885989082257,0.10749185667752444,0.7485714285714286,0.3927641091735461,0.39724705491738505,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.12285714285714286,8.194285714285714,0.06514657980456026,0.0,0.024257282459417103,0.13229398752310065,8.03257328990228,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08143322475570032,0,0.194214610819849,0.2423271537217899,4.928506624383531,0.9096307064650456,0.0,1.0,0.0,0.3,0.4,0.5006208800451588,0.25062088004515876
216,0.9744840368049016,0.4802472479206865,0.9586177067468543,0.4787690443238693,0.2541767541171084,0.4752978377195198,0.8729641693811075,0.3979681432385455,0.40171885989082257,0.10749185667752444,0.7657142857142857,0.3927641091735461,0.39724705491738505,0.09428571428571429,0.07428571428571429,0.08,0.12285714285714286,8.24,0.06514657980456026,0.0,0.02426556583935572,0.13228415837187876,8.03257328990228,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08143322475570032,0,0.1938996813371783,0.24111551795318092,4.909936491895862,0.8914380923357446,0.0,1.0,0.0,0.3,0.4,0.500602253643804,0.250602253643804
217,0.9748946886797156,0.48088376926598453,0.9589779071056195,0.47941896653634153,0.2541767541171084,0.4753414963948715,0.8241042345276873,0.39803328981835,0.401767719825676,0.10749185667752444,0.7228571428571429,0.3928212520306889,0.3972899120602421,0.09428571428571429,0.08285714285714285,0.08857142857142856,0.12285714285714286,8.291428571428572,0.06514657980456026,0.0,0.02427360604929814,0.1322746240951935,8.03257328990228,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08143322475570032,0,0.19415661578406385,0.239909940363415,4.900309190629373,0.8817268554718258,0.0,0.967741935483871,0.0,0.3,0.4,0.5005841860344898,0.2505841860344899
218,0.9758747273710044,0.48057065359020773,0.9582696991730996,0.4790801110079144,0.2541767541171084,0.4752224628551581,0.8,0.39755575651536684,0.40271710996422055,0.10819672131147541,0.6971428571428572,0.3929355377449747,0.3973756263459565,0.09428571428571429,0.08285714285714285,0.09714285714285714,0.12857142857142856,8.342857142857143,0.05901639344262295,0.005714285714285714,0.02427825899565699,0.1322653758468088,8.026229508196721,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08196721311475409,0,0.19427054770514351,0.23871039066159794,4.8994458639596425,0.8640923183623893,0.0,0.9705882352941176,0.0,0.3,0.4,0.5005666604534552,0.25056666045345516
219,0.9767816042342903,0.4803032917993607,0.9582026352054426,0.47895595771011795,0.2541767541171084,0.47515994508381226,0.8092105263157895,0.3983303432311682,0.4018844780662712,0.10855263157894737,0.7028571428571428,0.3929355377449747,0.3973756263459565,0.09428571428571429,0.09142857142857143,0.09428571428571429,0.13142857142857142,8.385714285714286,0.05592105263157895,0.002857142857142857,0.024371565896213143,0.13225640504587566,7.901315789473684,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07894736842105263,0,0.1939269099666178,0.23751683870828996,4.895742660966164,0.8468104719951416,0.0,1.0,0.0,0.3,0.4,0.5005496606398515,0.2505496606398515
220,0.9786573466928783,0.4801765378044428,0.9597967379444452,0.4785883965538122,0.2541767541171084,0.4752198654194897,0.8415841584158416,0.39893957298312305,0.40115837422182543,0.10891089108910891,0.7285714285714285,0.3929355377449747,0.3973756263459565,0.09428571428571429,0.08285714285714285,0.09142857142857143,0.13428571428571429,8.44,0.052805280528052806,0.002857142857142857,0.02441911735200548,0.13224770336897046,7.841584158415841,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07920792079207921,0,0.19364170541678472,0.2363292545147485,4.889256379175412,0.8298742625552388,0.0,1.0,0.0,0.3,0.4,0.500533170820656,0.25053317082065596
221,0.9780562298051538,0.48000059003881274,0.9592763424673579,0.4786666584796386,0.2541767541171084,0.47527668896726427,0.8547854785478548,0.39907158618444316,0.40125738412281553,0.10891089108910891,0.74,0.3930498234592604,0.3974613406316707,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.13428571428571429,8.48,0.052805280528052806,0.0,0.018126395338358203,0.14280170253896257,7.841584158415841,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07920792079207921,0,0.19367292546112935,0.23799927566759274,4.868614108734761,0.8529287103692362,0.0,0.9629629629629629,0.0,0.3,0.4,0.520533170820656,0.270533170820656
222,0.9781682608746937,0.47953109134557204,0.9593733293647022,0.4781444406894137,0.2541767541171084,0.47520025820964656,0.8184818481848185,0.3992035993857633,0.40135639402380563,0.10891089108910891,0.7085714285714285,0.39316410917354605,0.397547054917385,0.09428571428571429,0.08571428571428572,0.08857142857142856,0.13428571428571429,8.528571428571428,0.052805280528052806,0.0,0.018253738710004144,0.14247664193726484,7.841584158415841,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07920792079207921,0,0.19387371153027014,0.24794576951942973,4.859813255131494,0.8598664318824475,0.0,0.967741935483871,0.0,0.3,0.4,0.5199171756960363,0.2699171756960363
223,0.9785331182647856,0.4791880896028629,0.9596891916195532,0.4775755391771097,0.2541767541171084,0.47510248285861256,0.8217821782178217,0.3992035993857633,0.40135639402380563,0.10891089108910891,0.7114285714285714,0.39316410917354605,0.397547054917385,0.09428571428571429,0.08,0.08,0.13428571428571429,8.574285714285715,0.04950495049504951,0.0,0.01838052880171431,0.14216133315361798,7.841584158415841,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07920792079207921,0,0.19356020154404738,0.24670604067183258,4.842616990028864,0.8426691032447985,0.0,1.0,0.0,0.3,0.4,0.5193196604251552,0.2693196604251552
224,0.976732230556721,0.47852169793065735,0.9581301374037146,0.4766353478395834,0.2541767541171084,0.4749572142351737,0.8316831683168316,0.39926960598642336,0.4014058989743006,0.10891089108910891,0.72,0.393221252030689,0.3975899120602422,0.09428571428571429,0.09714285714285714,0.10857142857142857,0.13428571428571429,8.642857142857142,0.052805280528052806,0.0,0.018506653383734237,0.1418554836334806,7.841584158415841,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07920792079207921,0,0.19376268696489854,0.2509829897033031,4.854336078799715,0.8684762138922641,0.0,0.9736842105263158,0.0,0.3,0.4,0.5187400706124006,0.2687400706124006
225,0.977205489929027,0.47787408650897495,0.9583397539393576,0.47550227238710135,0.2541767541171084,0.4746619598105699,0.8178807947019867,0.3998079451897182,0.4019664037054914,0.10927152317880795,0.7057142857142857,0.393221252030689,0.3975899120602422,0.09428571428571429,0.04,0.045714285714285714,0.13714285714285715,8.677142857142858,0.052980132450331126,0.002857142857142857,0.018670801140162046,0.14155880959894726,7.655629139072848,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07947019867549669,0,0.19316473138721693,0.24972807475478664,4.802963642938006,0.8511066896144188,0.0,1.0,0.0,0.3,0.4,0.5181778684940286,0.2681778684940285
226,0.9784298353463441,0.47862062107596676,0.959396189128014,0.47663755127810686,0.2541767541171084,0.4743309781536892,0.8443708609271523,0.40000662068640686,0.40211541032800796,0.11258278145695365,0.7285714285714285,0.39339268060211746,0.3977184834888135,0.09714285714285714,0.07714285714285714,0.09142857142857143,0.13714285714285715,8.72,0.052980132450331126,0.0,0.018808786549634707,0.14127103578544997,7.655629139072848,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07947019867549669,0,0.19385433701599514,0.25454397118749483,4.798332941507818,0.9091907922859368,0.0,0.9375,0.0,0.3,0.4,0.5176325324392077,0.2676325324392077
227,0.9781156213063784,0.47848143484601163,0.9586241428461475,0.47624624083206957,0.2541767541171084,0.474132798018384,0.8637873754152824,0.3996277417254096,0.402958820327818,0.11295681063122924,0.7428571428571429,0.39362125203068893,0.39788991206024205,0.09714285714285714,0.08,0.08571428571428572,0.14,8.774285714285714,0.053156146179401995,0.002857142857142857,0.018952726633577624,0.14099189518635755,7.554817275747508,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07973421926910298,0,0.19454006961305803,0.2675087565515193,4.788080568391947,0.9838425492407118,0.0,0.9333333333333333,0.0,0.3,0.4,0.5171035564660315,0.26710355646603146
228,0.9772644035294443,0.4783248701968557,0.9578920955579839,0.4758948761386768,0.2541767541171084,0.47396096892865586,0.8305647840531561,0.3996277417254096,0.402958820327818,0.11295681063122924,0.7142857142857143,0.39362125203068893,0.39788991206024205,0.09714285714285714,0.08,0.08571428571428572,0.14,8.805714285714286,0.053156146179401995,0.0,0.01909658996625288,0.14072112880523793,7.554817275747508,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07973421926910298,0,0.19422394069356413,0.2661712127687617,4.7780332427383945,0.9641656982558975,0.0,1.0,0.0,0.3,0.4,0.5165904497720505,0.2665904497720505
229,0.9772696685837993,0.47798252619437837,0.9578966235047293,0.47534356227713975,0.2541767541171084,0.4737569576825989,0.8471760797342193,0.3997606320908581,0.40305848810190437,0.11295681063122924,0.7285714285714285,0.3937355377449746,0.39797562634595646,0.09714285714285714,0.07142857142857142,0.08857142857142856,0.14,8.857142857142858,0.053156146179401995,0.0,0.019219972725837142,0.14045848541555195,7.554817275747508,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07973421926910298,0,0.19425225027581058,0.26484035670491785,4.771044006455055,0.9448823842907795,0.0,0.967741935483871,0.0,0.3,0.4,0.516092736278889,0.26609273627888896
230,0.9762968762983011,0.4775893720363306,0.9570600221392007,0.47536862992035783,0.2541767541171084,0.47369337760089253,0.8504983388704319,0.39995996763903086,0.40320798976303396,0.11295681063122924,0.7314285714285714,0.3939069663164032,0.3981041977745278,0.09714285714285714,0.07428571428571429,0.07714285714285714,0.14,8.90857142857143,0.053156146179401995,0.0,0.019342117070472467,0.14020372132755649,7.554817275747508,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07973421926910298,0,0.19470856188157443,0.26351615492139324,4.75276598346881,1.0,0.0,0.9259259259259259,0.0,0.3,0.4,0.5156099541905224,0.2656099541905223
231,0.9771837858032836,0.47814364133617315,0.9575715310258835,0.476127938380515,0.2541767541171084,0.47366563337180867,0.8666666666666667,0.4001176731606924,0.40409874408540974,0.11333333333333333,0.7428571428571429,0.3939069663164032,0.3981041977745278,0.09714285714285714,0.08285714285714285,0.08857142857142856,0.14285714285714285,8.937142857142858,0.05,0.002857142857142857,0.01951519784042473,0.1399566001622009,7.406666666666666,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08,0,0.19444787764359514,0.26219857414678627,4.746282092370862,0.98,0.0,1.0,0.0,0.3,0.4,0.5151416555648066,0.2651416555648066
232,0.9761558012964228,0.47816767473369337,0.9566904014485742,0.4765288814868151,0.2541767541171084,0.47368718333931537,0.8633333333333333,0.4001176731606924,0.40409874408540974,0.11333333333333333,0.74,0.3939069663164032,0.3981041977745278,0.09714285714285714,0.07714285714285714,0.08857142857142856,0.14285714285714285,8.985714285714286,0.05,0.0,0.019637607338834275,0.139716892631806,7.406666666666666,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08,0,0.1941316411089486,0.2608875812760523,4.739927879094874,0.9603999999999999,0.0,1.0,0.0,0.3,0.4,0.5146874058978624,0.26468740589786244
233,0.976701611471121,0.4786198413531724,0.9571582387411726,0.47688532664938277,0.2541767541171084,0.47375934563559,0.8533333333333334,0.400384339827359,0.4042987440854098,0.11333333333333333,0.7314285714285714,0.3941355377449746,0.3982756263459564,0.09714285714285714,0.09142857142857143,0.1,0.14285714285714285,9.028571428571428,0.05,0.0,0.01975668595995391,0.13948437632732294,7.406666666666666,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08,0,0.19478755861411814,0.26550683843044015,4.745129321512977,0.9790326289561304,0.0,0.9428571428571428,0.0,0.3,0.4,0.5142467837209266,0.2642467837209266
234,0.9778761307456316,0.47867849414509234,0.9578191549474462,0.4770666410254854,0.2541767541171084,0.4739600215177081,0.8327759197324415,0.40089373340229834,0.40431865472207734,0.11371237458193979,0.7114285714285714,0.3941355377449746,0.3982756263459564,0.09714285714285714,0.08571428571428572,0.09142857142857143,0.1457142857142857,9.06857142857143,0.046822742474916385,0.002857142857142857,0.01988692520831392,0.13925883551197435,7.37123745819398,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0802675585284281,0,0.19449876367819038,0.26417930423828795,4.741655306511288,0.9594519763770079,0.0,1.0,0.0,0.3,0.4,0.5138193802092987,0.2638193802092988
235,0.9793156191427526,0.4787741460654729,0.9590488893209866,0.4771627977805619,0.2541767541171084,0.4742227494878184,0.7959866220735786,0.40089373340229834,0.40431865472207734,0.11371237458193979,0.68,0.3941355377449746,0.3982756263459564,0.09714285714285714,0.08285714285714285,0.09142857142857143,0.1457142857142857,9.117142857142857,0.05016722408026756,0.0,0.020010858903578174,0.13904006092108626,7.37123745819398,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0802675585284281,0,0.19415427057408513,0.2628584077170965,4.738250771809634,0.9402629368494676,0.0,1.0,0.0,0.3,0.4,0.5134047988030198,0.2634047988030198
236,0.9784976431268806,0.4780974389482449,0.9583501040959989,0.4763800821010427,0.2541767541171084,0.47442799974329114,0.8461538461538461,0.40089373340229834,0.40431865472207734,0.11371237458193979,0.7228571428571429,0.3941355377449746,0.3982756263459564,0.09714285714285714,0.06571428571428571,0.06857142857142857,0.1457142857142857,9.145714285714286,0.05351170568561873,0.0,0.020125602687415055,0.13882784956792474,7.37123745819398,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0802675585284281,0,0.19375407136407186,0.261544115678511,4.712057184944871,0.9214576781124781,0.0,1.0,0.0,0.3,0.4,0.5130026548389293,0.2630026548389292
237,0.9782218596257122,0.477927889372367,0.9581145061907148,0.4762517100243851,0.2541767541171084,0.47462358035123353,0.8461538461538461,0.4010275126665123,0.4044189891702379,0.11371237458193979,0.7228571428571429,0.39424982345926035,0.3983613406316707,0.09714285714285714,0.08571428571428572,0.09714285714285714,0.1457142857142857,9.197142857142858,0.05351170568561873,0.0,0.02023869781835247,0.13862200455535814,7.37123745819398,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0802675585284281,0,0.19392730100725145,0.2602363951001185,4.714958898388829,0.9376699727556415,0.0,0.9705882352941176,0.0,0.3,0.4,0.5126125751937614,0.26261257519376136
238,0.9784749982199709,0.47796068566063316,0.9583307588755242,0.4760598718080191,0.2541767541171084,0.4747791198534298,0.8361204013377926,0.4010275126665123,0.4044189891702379,0.11371237458193979,0.7142857142857143,0.39424982345926035,0.3983613406316707,0.09714285714285714,0.06571428571428571,0.08,0.1457142857142857,9.248571428571429,0.05351170568561873,0.0,0.020350108516768193,0.13842233489316852,7.37123745819398,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0802675585284281,0,0.19349995093078665,0.25893521312461787,4.7006597204210525,0.9189165733005286,0.0,1.0,0.0,0.3,0.4,0.5122341979379486,0.2622341979379485
239,0.9788076258786651,0.4770584696564501,0.9586149179325232,0.4755861724654201,0.2541767541171084,0.4747994741435342,0.8361204013377926,0.4010275126665123,0.4044189891702379,0.11371237458193979,0.7142857142857143,0.39424982345926035,0.3983613406316707,0.09714285714285714,0.09714285714285714,0.11428571428571428,0.1457142857142857,9.297142857142857,0.056856187290969896,0.0,0.02045980342390082,0.13822865532084452,7.37123745819398,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0802675585284281,0,0.19333059760113275,0.2576405370589948,4.720932240298345,0.900538241834518,0.0,1.0,0.0,0.3,0.4,0.51186717199981,0.26186717199981
240,0.9785006661445661,0.4777682249498595,0.9582143300173982,0.47584048638842774,0.2541767541171084,0.4746557490919844,0.8221476510067114,0.39990031507154905,0.4036906918919162,0.11073825503355705,0.7,0.39424982345926035,0.3983613406316707,0.09714285714285714,0.1,0.10857142857142857,0.14857142857142858,9.362857142857143,0.053691275167785234,0.002857142857142857,0.020568152132128932,0.13804078613569032,7.355704697986577,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08053691275167785,0,0.1930775167559842,0.2563523343736998,4.735085024063808,0.8825274769978276,0.0,1.0,0.0,0.3,0.4,0.5115111568398157,0.26151115683981574
241,0.9773742101635292,0.47801785844792727,0.9568307848375015,0.47633243343015563,0.2541767541171084,0.4747529209282343,0.8215488215488216,0.4009256464819118,0.40470121536170955,0.1111111111111111,0.6971428571428572,0.39424982345926035,0.3983613406316707,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.15142857142857144,9.402857142857142,0.050505050505050504,0.002857142857142857,0.020691996154890292,0.13785855302609074,7.34006734006734,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08080808080808081,0,0.19256912917220428,0.2550705727018313,4.706097609296817,0.864876927457871,0.0,1.0,0.0,0.3,0.4,0.5111658221346213,0.26116582213462125
242,0.9776462460607974,0.4776079698273976,0.9570616267274691,0.47560997791100573,0.2541767541171084,0.474859304471272,0.8181818181818182,0.4009256464819118,0.40470121536170955,0.1111111111111111,0.6942857142857143,0.39424982345926035,0.3983613406316707,0.09714285714285714,0.08571428571428572,0.09142857142857143,0.15142857142857144,9.442857142857143,0.050505050505050504,0.0,0.020796635862965582,0.13768178690977914,7.34006734006734,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08080808080808081,0,0.19234757209420042,0.25379521983832215,4.703404228539452,0.8475793889087136,0.0,1.0,0.0,0.3,0.4,0.5108308474705826,0.2608308474705826
243,0.9758791361528388,0.4773136318770979,0.9555621077484302,0.4752232703536205,0.2541767541171084,0.47486452161408593,0.8484848484848485,0.4009256464819118,0.40470121536170955,0.1111111111111111,0.72,0.39424982345926035,0.3983613406316707,0.09714285714285714,0.06857142857142857,0.07428571428571429,0.15142857142857144,9.468571428571428,0.050505050505050504,0.0,0.020899469731313763,0.13751032377695685,7.34006734006734,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08080808080808081,0,0.19241397709087227,0.2525262437391306,4.683621858254377,0.8306278011305394,0.0,0.9615384615384616,0.0,0.3,0.4,0.5105059220464652,0.26050592204646517
244,0.9758490192551033,0.47693982741818686,0.9553150435914481,0.47508889498817114,0.2541767541171084,0.4749090814290493,0.8445945945945946,0.40184758385215574,0.404825713247801,0.11148648648648649,0.7142857142857143,0.39424982345926035,0.3983613406316707,0.09714285714285714,0.06,0.06571428571428571,0.15428571428571428,9.514285714285714,0.0472972972972973,0.002857142857142857,0.021048770823231627,0.13734400453811932,7.1891891891891895,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08108108108108109,0,0.19202219577327506,0.2512636125204349,4.655663706803574,0.8140152451079286,0.0,1.0,0.0,0.3,0.4,0.5101907443850712,0.26019074438507117
245,0.9758778769702277,0.47590838112667566,0.9553394489733819,0.4741801490075974,0.2541767541171084,0.47511434072845254,0.8547297297297297,0.40184758385215574,0.404825713247801,0.11148648648648649,0.7228571428571429,0.39424982345926035,0.3983613406316707,0.09714285714285714,0.08571428571428572,0.09142857142857143,0.15428571428571428,9.557142857142857,0.0472972972972973,0.0,0.0211633924142773,0.13718267487644684,7.1891891891891895,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.19166151336583723,0.2500072944578327,4.653979004096075,0.79773494020577,0.0,1.0,0.0,0.3,0.4,0.509885022053519,0.25988502205351904
246,0.9773312663887684,0.4757187867312311,0.9560883103170704,0.47438728374339756,0.2541767541171084,0.4753364605607853,0.8610169491525423,0.40193484087502884,0.4057284534461159,0.11186440677966102,0.7257142857142858,0.39424982345926035,0.3983613406316707,0.09714285714285714,0.08285714285714285,0.09428571428571429,0.15714285714285714,9.605714285714285,0.04406779661016949,0.002857142857142857,0.021333798464079862,0.13702618510462453,7.04406779661017,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08135593220338982,0,0.19150121008115092,0.24875725798554357,4.655185138299868,0.7817802414016546,0.0,1.0,0.0,0.3,0.4,0.5095884713919134,0.2595884713919135
247,0.9776461783968985,0.47692057360281315,0.9563537361524941,0.47518398339574813,0.2541767541171084,0.47551125631406477,0.8440677966101695,0.4020026374851983,0.405779300903743,0.11186440677966102,0.7114285714285714,0.39430696631640316,0.3984041977745278,0.09714285714285714,0.08571428571428572,0.08571428571428572,0.15714285714285714,9.628571428571428,0.04406779661016949,0.0,0.021430928262298088,0.13687439002595692,7.04406779661017,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08135593220338982,0,0.19168330033469097,0.25103952418252573,4.647795721248156,0.8789176349511342,0.0,0.9666666666666667,0.0,0.3,0.4,0.5093008172501561,0.2593008172501561
248,0.977887068363532,0.47641459862436314,0.9561890557813516,0.47496310526788443,0.2541767541171084,0.4757040473022569,0.8537414965986394,0.40269660201970375,0.4064604408090034,0.11224489795918367,0.7171428571428572,0.39430696631640316,0.3984041977745278,0.09714285714285714,0.07142857142857142,0.07142857142857142,0.16,9.662857142857144,0.04081632653061224,0.002857142857142857,0.021554700814517807,0.1367271487996493,6.884353741496598,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08163265306122448,0,0.19118159811873178,0.2497843265616131,4.626268378251765,0.8613392822521115,0.0,1.0,0.0,0.3,0.4,0.5090217927326514,0.2590217927326514
249,0.9784304990733403,0.4763620045965638,0.9566455375775907,0.47437755851360036,0.2541767541171084,0.4759365060617731,0.8673469387755102,0.4028326564414724,0.40656248162532993,0.11224489795918367,0.7285714285714285,0.3944212520306889,0.39848991206024215,0.09714285714285714,0.08285714285714285,0.08285714285714285,0.16,9.7,0.04421768707482993,0.0,0.02170118427387064,0.13658432481013097,6.884353741496598,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08163265306122448,0,0.19148040869599525,0.24853540492880502,4.616600153543872,0.8472974685504181,0.0,0.9655172413793104,0.0,0.3,0.4,0.5087511389506718,0.25875113895067187
250,0.9796107649805518,0.4766284238383388,0.9576369609396483,0.47463029911875204,0.2541767541171084,0.47619856778958525,0.8537414965986394,0.4028326564414724,0.40656248162532993,0.11224489795918367,0.7171428571428572,0.3944212520306889,0.39848991206024215,0.09714285714285714,0.08857142857142856,0.09142857142857143,0.16,9.731428571428571,0.04421768707482993,0.0,0.021793579791534668,0.1364457855402981,6.884353741496598,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08163265306122448,0,0.19115072165251532,0.24729272790416099,4.615696721901566,0.8303515191794096,0.0,1.0,0.0,0.3,0.4,0.5084886047821517,0.2584886047821517
