t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
221,0.9813777398172469,0.5159883940572477,0.7542339651166492,0.5150323053000487,0.23694709746888695,0.5206263358478813,0.35051546391752575,0.4385258931741376,0.471967118021176,0.18556701030927836,0.09714285714285714,0.38160081714166233,0.38144170310324904,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.674285714285714,0.010309278350515464,0.0,0.16790664004690958,0.08346646352581998,0.5567010309278351,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08247422680412371,0,0.07108584458406132,0.12382006421392405,0.0838470911848028,0.11530409322729485,1.0,0.0,0.37133292705163995,0.30133292705163994
222,0.9781154224513617,0.5166361619880865,0.7533298371609609,0.515079985506565,0.23694709746888695,0.5203794291522169,0.38144329896907214,0.4385258931741376,0.471967118021176,0.18556701030927836,0.10571428571428572,0.38160081714166233,0.38144170310324904,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.68,0.0,0.0,0.17018268933249683,0.08269646962004538,0.5567010309278351,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08247422680412371,0,0.07073041536114102,0.12320096389285443,0.08217014936110674,0.11299801136274894,1.0,0.0,0.36979293924009077,0.29979293924009076
223,0.9783135970434665,0.5180734263178542,0.7533847598336302,0.5144549223272669,0.23694709746888695,0.5200768350359546,0.44329896907216493,0.4385258931741376,0.471967118021176,0.18556701030927836,0.12285714285714286,0.38160081714166233,0.38144170310324904,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.648571428571429,0.0,0.0,0.17241182573949237,0.081949575531444,0.5567010309278351,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08247422680412371,0,0.07037676328433531,0.12258495907339015,0.08052674637388461,0.11073805113549395,1.0,0.0,0.368299151062888,0.298299151062888
224,0.9803622376090743,0.5185473541883839,0.7539525259332416,0.51484570819361,0.23694709746888695,0.5197825768425653,0.36082474226804123,0.4385258931741376,0.471967118021176,0.18556701030927836,0.1,0.38160081714166233,0.38144170310324904,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.634285714285714,0.0,0.0,0.17459415032266462,0.08122508826550069,0.5567010309278351,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08247422680412371,0,0.07002487946791364,0.12197203427802321,0.07891621144640691,0.10852329011278408,1.0,0.0,0.3668501765310014,0.2968501765310014
225,0.9823986784783486,0.5178981043066154,0.7545169109741547,0.5140622988476824,0.23694709746888695,0.5195558603577536,0.4845360824742268,0.4385258931741376,0.471967118021176,0.18556701030927836,0.13428571428571429,0.38160081714166233,0.38144170310324904,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.622857142857143,0.0,0.0,0.17672983765139563,0.08052233561753566,0.5567010309278351,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08247422680412371,0,0.06967475507057407,0.12136217410663308,0.07733788721747877,0.1063528243105284,1.0,0.0,0.36544467123507135,0.29544467123507134
226,0.9828908291919374,0.5170662334841087,0.7546533070290635,0.5139291100295916,0.23694709746888695,0.5193303495128342,0.4329896907216495,0.4385258931741376,0.471967118021176,0.18556701030927836,0.12,0.38160081714166233,0.38144170310324904,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.6257142857142854,0.010309278350515464,0.0,0.17881912963358382,0.07984066554900959,0.5567010309278351,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08247422680412371,0,0.0693263812952212,0.12075536323609992,0.0757911294731292,0.10422576782431783,1.0,0.0,0.3640813310980192,0.2940813310980192
227,0.983547642472239,0.5172297317880502,0.7548353381381756,0.5134025220536409,0.23694709746888695,0.5188463340015342,0.4536082474226804,0.4385258931741376,0.471967118021176,0.18556701030927836,0.12571428571428572,0.38160081714166233,0.38144170310324904,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.611428571428571,0.0,0.0,0.18086232965807095,0.07917944558253931,0.5567010309278351,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08247422680412371,0,0.0689797493887451,0.12015158641991941,0.07427530688366661,0.10214125246783147,0.0,0.0,0.36275889116507865,0.2927588911650786
228,0.9837039694165828,0.5152715135139951,0.7549211627126848,0.5132536925127009,0.23694709746888695,0.5183459027547556,0.4166666666666667,0.4380186583280436,0.4720703824364991,0.1875,0.11428571428571428,0.38160081714166233,0.38144170310324904,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.574285714285714,0.0,0.002857142857142857,0.18290766449899554,0.07853806221506311,0.5416666666666666,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08333333333333333,0,0.06863485064180135,0.11955082848781981,0.07278980074599328,0.10009842741847484,0.0,0.0,0.3614761244301263,0.29147612443012627
229,0.9811497219731139,0.5144918119615548,0.7542205691281905,0.5134991277309169,0.23694709746888695,0.5176576811924537,0.4270833333333333,0.4380186583280436,0.4720703824364991,0.1875,0.11714285714285715,0.38160081714166233,0.38144170310324904,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.585714285714285,0.0,0.0,0.18486015458623162,0.07791592034861125,0.5416666666666666,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08333333333333333,0,0.06829167638859236,0.11895307434538072,0.07133400473107342,0.09809645887010535,0.0,0.0,0.36023184069722247,0.29023184069722247
230,0.9774855791356695,0.5147614918220808,0.753215547092777,0.5126991477674961,0.23694709746888695,0.517053930514165,0.46875,0.43822699166137685,0.47222663243649915,0.1875,0.12857142857142856,0.38165795999880525,0.3814845602461061,0.06857142857142857,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.597142857142857,0.0,0.0,0.1867677663690538,0.07731244273815288,0.5416666666666666,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.06837878943522083,0.1254237203425632,0.07276446749359482,0.09765062351567619,0.0,0.0,0.3590248854763058,0.2890248854763058
231,0.9777701162883755,0.512828290377603,0.7532935915689479,0.5128707588382235,0.23694709746888695,0.5162854101776294,0.4791666666666667,0.43822699166137685,0.47222663243649915,0.1875,0.13142857142857142,0.38165795999880525,0.3814845602461061,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.617142857142857,0.0,0.0,0.18863099716186718,0.0767270694560083,0.5416666666666666,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.06803689548804473,0.12479660174085039,0.07130917814372291,0.09569761104536267,0.0,0.0,0.3578541389120166,0.2878541389120166
232,0.9789004766316257,0.5124735637227731,0.7536036332630965,0.5128460858254349,0.23694709746888695,0.5156224804584293,0.4270833333333333,0.43822699166137685,0.47222663243649915,0.1875,0.11714285714285715,0.38165795999880525,0.3814845602461061,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.591428571428572,0.0,0.0,0.19045038106686182,0.07615925737232808,0.5416666666666666,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.0676967110106045,0.12417261873214613,0.06988299458084846,0.09378365882445541,0.0,0.0,0.3567185147446561,0.2867185147446561
233,0.981305962757474,0.5124129428186794,0.7542634237433292,0.5129713321944618,0.23694709746888695,0.5150024230232214,0.4791666666666667,0.43822699166137685,0.47222663243649915,0.1875,0.13142857142857142,0.38165795999880525,0.3814845602461061,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.6085714285714285,0.0,0.0,0.19222648490119174,0.07560847965115823,0.5416666666666666,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08333333333333333,0,0.06735822745555148,0.12355175563848539,0.06848533468923147,0.0919079856479663,0.0,0.0,0.3556169593023164,0.28561695930231645
234,0.9796278817853569,0.5151518497990344,0.7538031501052628,0.5144322045232796,0.23694709746888695,0.5144284961726567,0.4791666666666667,0.43822699166137685,0.47222663243649915,0.1875,0.13142857142857142,0.38165795999880525,0.3814845602461061,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.597142857142857,0.0,0.0,0.19395990438957478,0.07507422526162345,0.5416666666666666,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.06702143631827372,0.12293399686029297,0.06711562799544685,0.09006982593500698,0.0,0.0,0.35454845052324696,0.28454845052324695
235,0.9805994706328769,0.5158927834949663,0.7540696430462968,0.5154378677480839,0.23694709746888695,0.5140195081539392,0.3854166666666667,0.43822699166137685,0.47222663243649915,0.1875,0.10571428571428572,0.38165795999880525,0.3814845602461061,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.585714285714285,0.0,0.0,0.1956512606113674,0.07455599850377478,0.5416666666666666,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.06668632913668235,0.1223193268759915,0.06577331543553791,0.08826842941630685,0.0,0.0,0.35351199700754954,0.28351199700754953
236,0.9816405021626357,0.5153391993486048,0.7543551831230307,0.5153546286133136,0.23694709746888695,0.5133875188810534,0.3958333333333333,0.43822699166137685,0.47222663243649915,0.1875,0.10857142857142857,0.38165795999880525,0.3814845602461061,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.594285714285714,0.0,0.0,0.19730119669092558,0.07405331854866151,0.5416666666666666,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.06635289749099894,0.12170773024161155,0.06445784912682714,0.0865030608279807,0.0,0.0,0.35250663709732305,0.28250663709732304
237,0.9847546529761821,0.5153954648294218,0.7552093502033176,0.5156356152340601,0.23694709746888695,0.5130296188137896,0.4166666666666667,0.43822699166137685,0.47222663243649915,0.1875,0.11428571428571428,0.38165795999880525,0.3814845602461061,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.571428571428571,0.0,0.0,0.19891037471994796,0.07356571899220167,0.5416666666666666,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.06602113300354394,0.12109919159040348,0.06316869214429059,0.08477299961142108,0.0,0.0,0.35153143798440334,0.28153143798440333
238,0.984531691368372,0.5160288911392865,0.7551481950194612,0.5165606874331046,0.23694709746888695,0.5124505130398457,0.46875,0.43822699166137685,0.47222663243649915,0.1875,0.12857142857142856,0.38165795999880525,0.3814845602461061,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.5685714285714285,0.0,0.0,0.20047947290049392,0.07309274742243564,0.5416666666666666,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.06569102733852623,0.12049369563245146,0.06190531830140479,0.08307753961919266,0.0,0.0,0.3505854948448712,0.2805854948448712
239,0.9829401856963398,0.5168117763994002,0.754711667749418,0.5169971338801078,0.23694709746888695,0.5120332541537526,0.3854166666666667,0.43822699166137685,0.47222663243649915,0.1875,0.10571428571428572,0.38165795999880525,0.3814845602461061,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.571428571428571,0.0,0.0,0.20200918289745864,0.07263396499976257,0.5416666666666666,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.0653625722018336,0.11989122715428921,0.06066721193537669,0.08141598882680881,0.0,0.0,0.3496679299995251,0.2796679299995251
240,0.9826202796546285,0.5174074710305147,0.754623922092263,0.5172221159348804,0.23694709746888695,0.5115942848330729,0.5208333333333334,0.43822699166137685,0.47222663243649915,0.1875,0.14285714285714285,0.38165795999880525,0.3814845602461061,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.574285714285714,0.010416666666666666,0.0,0.20350020738944943,0.07218894604976968,0.5416666666666666,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.06503575934082442,0.11929177101851776,0.059453867696669147,0.07978766905027262,0.0,0.0,0.34877789209953936,0.27877789209953935
241,0.9832703708605863,0.5162329555473505,0.7548022328230399,0.5180178859931588,0.23694709746888695,0.5113790581017025,0.4895833333333333,0.43822699166137685,0.47222663243649915,0.1875,0.13428571428571429,0.38165795999880525,0.3814845602461061,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.562857142857143,0.0,0.0,0.20495325780723564,0.07175727766827658,0.5416666666666666,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.06471058054412031,0.11869531216342517,0.058264790342735774,0.07819191566926717,0.0,0.0,0.3479145553365532,0.2779145553365532
242,0.9820905030915063,0.5162928388844729,0.7544786119492352,0.518119491754758,0.23694709746888695,0.5110818011547817,0.46875,0.43822699166137685,0.47222663243649915,0.1875,0.12857142857142856,0.38165795999880525,0.3814845602461061,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.565714285714286,0.0,0.0,0.20636905224922045,0.07133855933822829,0.5416666666666666,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.06438702764139971,0.11810183560260806,0.05709949453588106,0.07662807735588183,0.0,0.0,0.3470771186764566,0.27707711867645657
243,0.9847765518660218,0.5157601030636442,0.7552153567559594,0.5177428670841113,0.23694709746888695,0.5107880972668878,0.5,0.43822699166137685,0.47222663243649915,0.1875,0.13714285714285715,0.38165795999880525,0.3814845602461061,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.56,0.0,0.0,0.20774831356369552,0.07093240255808143,0.5416666666666666,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.0640650925031927,0.11751132642459501,0.055957504645163435,0.0750955158087642,0.0,0.0,0.34626480511616287,0.27626480511616286
244,0.9834314001290453,0.5164195767931992,0.7548464008509602,0.5183331235985124,0.23694709746888695,0.510448243991527,0.4583333333333333,0.43822699166137685,0.47222663243649915,0.1875,0.12571428571428572,0.38165795999880525,0.3814845602461061,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.565714285714286,0.0,0.0,0.20909176758798828,0.070538430481339,0.5416666666666666,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.06374476704067675,0.11692376979247204,0.05483835455226016,0.0735936054925889,0.0,0.0,0.345476860962678,0.275476860962678
245,0.9844735279682105,0.515522733191464,0.7551322416297026,0.5173206996755104,0.23694709746888695,0.5103146280179707,0.59375,0.43822699166137685,0.47222663243649915,0.1875,0.16285714285714287,0.38165795999880525,0.3814845602461061,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.562857142857143,0.0,0.0,0.21040014153497485,0.07015627756689881,0.5416666666666666,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.06342604320547336,0.11633915094350968,0.05374158746121497,0.07212173338273713,0.0,0.0,0.34471255513379767,0.27471255513379766
246,0.9835911853074374,0.5142493156619808,0.7548902276427477,0.51705776772193,0.23694709746888695,0.5100233087390034,0.5,0.43822699166137685,0.47222663243649915,0.1875,0.13714285714285715,0.38165795999880525,0.3814845602461061,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.557142857142857,0.0,0.0,0.2116741625178182,0.06978558923989187,0.5416666666666666,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.06310891298944599,0.11575745518879213,0.05266675571199066,0.07067929871508238,0.0,0.0,0.3439711784797837,0.2739711784797837
247,0.9851045076434853,0.5130509301271768,0.7553053103406351,0.5167099802819083,0.23694709746888695,0.5097050540514688,0.4375,0.43822699166137685,0.47222663243649915,0.1875,0.12,0.38165795999880525,0.3814845602461061,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.5685714285714285,0.0,0.0,0.2129145562041778,0.06942602156269509,0.5416666666666666,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.06279336842449876,0.11517866791284817,0.05161342059775084,0.06926571274078074,0.0,0.0,0.3432520431253902,0.2732520431253902
248,0.9854748760154951,0.5122975277215945,0.7554068970941005,0.5168635601599058,0.23694709746888695,0.509380729539626,0.46875,0.43822699166137685,0.47222663243649915,0.1875,0.12857142857142856,0.38165795999880525,0.3814845602461061,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.557142857142857,0.0,0.0,0.2141220455915376,0.06907724091581426,0.5416666666666666,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.062479401582376276,0.11460277457328394,0.050581152185795834,0.06788039848596512,0.0,0.0,0.3425544818316285,0.2725544818316285
249,0.9832397406196609,0.5128661493920478,0.7547938313855291,0.5171807784539761,0.23694709746888695,0.5090657580749485,0.5520833333333334,0.43822699166137685,0.47222663243649915,0.1875,0.15142857142857144,0.38165795999880525,0.3814845602461061,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.562857142857143,0.0,0.0,0.2152973498956959,0.06873892368833981,0.5416666666666666,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.06216700457446439,0.11402976070041751,0.049569529142079904,0.06652279051624582,0.0,0.0,0.34187784737667964,0.27187784737667964
250,0.9819920445806097,0.5126371017604626,0.7544516061862464,0.5178640035447959,0.23694709746888695,0.5087817756637912,0.4791666666666667,0.43822699166137685,0.47222663243649915,0.1875,0.13142857142857142,0.38165795999880525,0.3814845602461061,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.554285714285714,0.010416666666666666,0.0,0.21644118354485076,0.06841075597768963,0.5416666666666666,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.061856169551592066,0.11345961189691543,0.048578138559238315,0.0651923347059209,0.0,0.0,0.34122151195537925,0.27122151195537925
251,0.9830730632260073,0.5114354132105919,0.7546776201967872,0.5179610498209595,0.23694709746888695,0.508526646744644,0.47368421052631576,0.44038123042931065,0.47630601121637667,0.18947368421052632,0.12857142857142856,0.38165795999880525,0.3814845602461061,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.557142857142857,0.0,0.002857142857142857,0.21760281247778449,0.06809243329835894,0.5263157894736842,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08421052631578947,0,0.061546888703834096,0.11289231383743085,0.047606575788053544,0.06388848801180248,0.0,0.0,0.3405848665967179,0.2705848665967179
252,0.9844364607558984,0.5115579085299992,0.7550476852406146,0.517195869134794,0.23694709746888695,0.5082134440144368,0.4631578947368421,0.44038123042931065,0.47630601121637667,0.18947368421052632,0.12571428571428572,0.38165795999880525,0.3814845602461061,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.582857142857143,0.0,0.0,0.21868599970406605,0.0677836602994082,0.5263157894736842,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08421052631578947,0,0.06123915426031494,0.1123278522682437,0.04665444427229248,0.06261071825156643,0.0,0.0,0.33996732059881635,0.26996732059881634
253,0.9828141326103291,0.5119168767075556,0.7546073390296744,0.518024183361101,0.23694709746888695,0.5077982913706036,0.4842105263157895,0.44038123042931065,0.47630601121637667,0.18947368421052632,0.13142857142857142,0.38165795999880525,0.3814845602461061,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.594285714285714,0.0,0.0,0.2197398166834847,0.0674841504904259,0.5263157894736842,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08421052631578947,0,0.06093295848901335,0.11176621300690248,0.04572135538684662,0.0613585038865351,0.0,0.0,0.33936830098085186,0.26936830098085185
254,0.9838083811707365,0.5113598588190109,0.7548772064960709,0.5174977413600178,0.23694709746888695,0.5074507024260277,0.47368421052631576,0.44038123042931065,0.47630601121637667,0.18947368421052632,0.12857142857142856,0.38165795999880525,0.3814845602461061,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.582857142857143,0.0,0.0,0.2207649506786774,0.06719362597571317,0.5263157894736842,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08421052631578947,0,0.06062829369656829,0.11120738194186797,0.04480692827910969,0.0601313338088044,0.0,0.0,0.3387872519514263,0.2687872519514263
255,0.9843831705862277,0.5100780773073984,0.7550332207659899,0.5172002416985768,0.23694709746888695,0.5069579033071041,0.4,0.44038123042931065,0.47630601121637667,0.18947368421052632,0.10857142857142857,0.38165795999880525,0.3814845602461061,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.577142857142857,0.0,0.0,0.22176208047584572,0.06691181719644174,0.5263157894736842,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08421052631578947,0,0.06032515222808545,0.11065134503215862,0.0439107897135275,0.05892870713262831,0.0,0.0,0.3382236343928835,0.2682236343928835
256,0.9825405579848522,0.5100081764212072,0.7545330830599021,0.5169452820772497,0.23694709746888695,0.5063934765336721,0.47368421052631576,0.44038123042931065,0.47630601121637667,0.18947368421052632,0.12857142857142856,0.38165795999880525,0.3814845602461061,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.594285714285714,0.0,0.0,0.22273187587482682,0.06663846268054849,0.5263157894736842,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08421052631578947,0,0.060023526466945025,0.11009808830699783,0.043032573919256946,0.05775013298997574,0.0,0.0,0.337676925361097,0.267676925361097
257,0.9810349334856773,0.5097291545509991,0.7541244135529832,0.516573383190928,0.23694709746888695,0.5057086190727967,0.47368421052631576,0.4405917567451001,0.47646390595321875,0.18947368421052632,0.12857142857142856,0.3817151028559481,0.38152741738896323,0.06857142857142857,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.6085714285714285,0.0,0.0,0.22367499724216194,0.06637330880013202,0.5263157894736842,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08421052631578947,0,0.060151980263181734,0.1113370928205734,0.04502906529801466,0.05724568088119328,0.0,0.0,0.3371466176002641,0.2671466176002641
258,0.9801621167352954,0.5092087071126437,0.7538875061493083,0.5163567494725914,0.23694709746888695,0.5049401066289829,0.5473684210526316,0.4405917567451001,0.47646390595321875,0.18947368421052632,0.14857142857142858,0.3817151028559481,0.38152741738896323,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.617142857142857,0.0,0.0,0.22459209512241077,0.06611610953612809,0.5263157894736842,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08421052631578947,0,0.059851220361865826,0.11078040735647053,0.04412848399205437,0.05610076726356941,0.0,0.0,0.33663221907225616,0.26663221907225615
259,0.9807072219824506,0.507653240852644,0.7540354632878218,0.5171372197428327,0.23694709746888695,0.5042911713762213,0.4631578947368421,0.4405917567451001,0.47646390595321875,0.18947368421052632,0.12571428571428572,0.3817151028559481,0.38152741738896323,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.6257142857142854,0.0,0.0,0.22548380990325603,0.06586662625004426,0.5263157894736842,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08421052631578947,0,0.05955196426005648,0.11022650531968818,0.04324591431221328,0.05497875191829802,0.0,0.0,0.33613325250008846,0.26613325250008846
260,0.9827106575234833,0.508469305401617,0.7545792529346733,0.517298705840463,0.23694709746888695,0.5036377085132964,0.42105263157894735,0.4405917567451001,0.47646390595321875,0.18947368421052632,0.11428571428571428,0.3817151028559481,0.38152741738896323,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.6571428571428575,0.0,0.0,0.22635077153022354,0.06562462746254293,0.5263157894736842,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08421052631578947,0,0.05925420443875621,0.10967537279308973,0.04238099602596902,0.05387917687993206,0.0,0.0,0.33564925492508585,0.26564925492508584
261,0.9829971421605849,0.5102065292421086,0.7546570130504582,0.5180043655096096,0.23694709746888695,0.502819880063417,0.4,0.4405917567451001,0.47646390595321875,0.18947368421052632,0.10857142857142857,0.3817151028559481,0.38152741738896323,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.6571428571428575,0.0,0.0,0.2271935992671079,0.0653898886386666,0.5263157894736842,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08421052631578947,0,0.05895793341656243,0.10912699592912428,0.04153337610544963,0.05280159334233341,0.0,0.0,0.3351797772773333,0.2651797772773333
262,0.9855955177047458,0.5101496410448103,0.7553622864124447,0.5177770385328839,0.23694709746888695,0.5020472524437506,0.49473684210526314,0.4405917567451001,0.47646390595321875,0.18947368421052632,0.13428571428571429,0.3817151028559481,0.38152741738896323,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.6657142857142855,0.0,0.0,0.2280129014984488,0.06516219197950665,0.5263157894736842,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08421052631578947,0,0.05866314374947962,0.10858136094947866,0.040702708583340644,0.05174556147548675,0.0,0.0,0.33472438395901327,0.26472438395901327
263,0.9854879415074579,0.5071961639041517,0.7553363616937532,0.5171238501422083,0.23694709746888695,0.5012421370249103,0.3617021276595745,0.4397056433860744,0.4772145377897952,0.19148936170212766,0.09714285714285714,0.3817151028559481,0.38152741738896323,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.671428571428572,0.0,0.002857142857142857,0.2287901296437833,0.06494132622012141,0.5106382978723404,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0851063829787234,0,0.058369828030732214,0.10803845414473126,0.03988865441167383,0.05071065024597701,0.0,0.0,0.33428265244024286,0.26428265244024285
264,0.9842708559299896,0.5071930274341551,0.7550094872815188,0.5173742142114088,0.23694709746888695,0.5001412049641896,0.40425531914893614,0.4397056433860744,0.4772145377897952,0.19148936170212766,0.10857142857142857,0.3817151028559481,0.38152741738896323,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.7,0.0,0.0,0.2296407542902922,0.06472708643351777,0.5106382978723404,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0851063829787234,0,0.05807797889057855,0.1074982618740076,0.039090881323440345,0.04969643724105747,0.0,0.0,0.33385417286703556,0.26385417286703555
265,0.9849387916247507,0.5073809791420869,0.7551888757252547,0.5173784765971324,0.23694709746888695,0.4992534001426547,0.425531914893617,0.4397056433860744,0.4772145377897952,0.19148936170212766,0.11428571428571428,0.3817151028559481,0.38152741738896323,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.725714285714286,0.0,0.0,0.23039312565695114,0.06451927384051223,0.5106382978723404,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0851063829787234,0,0.05778758899612566,0.10696077056463757,0.03830906369697155,0.04870250849623632,0.0,0.0,0.3334385476810245,0.2634385476810245
266,0.9858141448780743,0.5057519380034589,0.7553275425045554,0.5181781409364975,0.23694709746888695,0.49836022910404004,0.3870967741935484,0.43965582993081076,0.4792459556658069,0.1935483870967742,0.10285714285714286,0.3817151028559481,0.38152741738896323,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,7.725714285714286,0.010752688172043012,0.002857142857142857,0.23126234948110697,0.06431769562529689,0.4731182795698925,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08602150537634409,0,0.05749865105114503,0.10642596671181438,0.03754288242303211,0.0477284583263116,0.0,0.0,0.3330353912505938,0.2630353912505938
267,0.9834472945373607,0.5041807578777665,0.75469863655688,0.5178623069162167,0.23694709746888695,0.4975190035855185,0.3978494623655914,0.43965582993081076,0.4792459556658069,0.1935483870967742,0.10571428571428572,0.3817151028559481,0.38152741738896323,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,7.765714285714286,0.021505376344086023,0.0,0.232048071581024,0.06412216475653801,0.4731182795698925,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07526881720430108,0,0.0572111577958893,0.1058938368782553,0.03679202477457147,0.046773889159785365,0.0,0.0,0.332644329513076,0.2626443295130759
