t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
255,0.9785624340595626,0.4842813634771432,0.8265756029445791,0.4804958251794569,0.24869350175742913,0.4726616897862029,0.8041237113402062,0.40500580772789985,0.3929684884018359,0.11855670103092783,0.44571428571428573,0.37467721701879564,0.3686876929890728,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.44571428571428573,13.914285714285715,0.03608247422680412,0.002857142857142857,0.038200013299158696,0.1222129935941718,4.422680412371134,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08247422680412371,0,0.1318046888609605,0.20822929734721968,2.2475470773515682,0.6162058739059938,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9793311565396079,0.4838967486374638,0.8270016948335183,0.4800130189458095,0.24869350175742913,0.4722067026477841,0.7577319587628866,0.40500580772789985,0.3929684884018359,0.11855670103092783,0.42,0.37467721701879564,0.3686876929890728,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.44571428571428573,13.937142857142858,0.030927835051546393,0.0,0.03840083130710031,0.12209759426081777,4.422680412371134,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08247422680412371,0,0.13140252255951285,0.20718815086048356,2.236881850090251,0.6038817564278739,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9782786865665392,0.4843816253474945,0.8264183257627318,0.479854498916917,0.24869350175742913,0.471537322110964,0.8298969072164949,0.40500580772789985,0.3929684884018359,0.11855670103092783,0.46,0.37467721701879564,0.3686876929890728,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.44571428571428573,13.96,0.030927835051546393,0.0,0.03856510020199743,0.12198565690746428,4.422680412371134,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08247422680412371,0,0.13114451137528668,0.20615221010618115,2.229287070231303,0.5918041212993165,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9786665692653805,0.48277482657389587,0.8266333236015183,0.47908144488056886,0.24869350175742913,0.4708771017319043,0.7938144329896907,0.4052119932949102,0.39312312757709367,0.11855670103092783,0.44,0.3747915027330813,0.3687734072747872,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.44571428571428573,13.977142857142857,0.030927835051546393,0.0,0.03872559050077173,0.1218770776747115,4.422680412371134,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08247422680412371,0,0.13151721738983882,0.20549105910076176,2.2132727573981055,0.6043555471100855,0.0,0.8,0.2566528876289025,0.2566528876289025
259,0.9803793590347015,0.48298252939025926,0.8275826985022277,0.47875206053063557,0.24869350175742913,0.47015566413718357,0.7628865979381443,0.40562436442893074,0.39343240592760914,0.11855670103092783,0.4228571428571429,0.37502007416165273,0.36894483584621574,0.07714285714285714,0.04,0.045714285714285714,0.44571428571428573,13.994285714285715,0.030927835051546393,0.0,0.03888235293345434,0.12177175581894126,4.422680412371134,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08247422680412371,0,0.13345820558503252,0.2067880733069781,2.214721587964429,0.6415690789819348,0.0,0.875,0.2564533010000354,0.2564533010000354
260,0.980115918405963,0.48161920736630354,0.8274366771251552,0.47841941178470654,0.24869350175742913,0.46947734427258186,0.6958762886597938,0.4057274572124359,0.393509725515238,0.11855670103092783,0.38571428571428573,0.3750772170187956,0.36898769298907286,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.44571428571428573,14.005714285714285,0.03608247422680412,0.0,0.039035439949995844,0.12166959361884412,4.422680412371134,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08247422680412371,0,0.13341948598567877,0.2108621087686255,2.1989985847765685,0.6414060632477393,0.0,0.9,0.25625970197003434,0.25625970197003434
261,0.9794290853272224,0.4810691855020635,0.826753248945842,0.4779063442185111,0.24869350175742913,0.46880805051346575,0.7461139896373057,0.4072233174150937,0.3950114632950251,0.11917098445595854,0.4114285714285714,0.3751915027330813,0.36907340727478705,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.44857142857142857,14.02,0.025906735751295335,0.002857142857142857,0.03922737024396516,0.12157049628474993,4.383419689119171,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08290155440414508,0,0.13361346801678622,0.21007146281773537,2.1893043273667523,0.710769361621831,0.0,0.9166666666666666,0.2560719109109333,0.2560719109109333
262,0.9792026746513278,0.48189940477000903,0.8266283996302771,0.4786115535853789,0.24869350175742913,0.46803047392098235,0.7772020725388601,0.40753419824410925,0.3952446239167868,0.11917098445595854,0.42857142857142855,0.3753629313045099,0.3692019787033585,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.44857142857142857,14.025714285714285,0.031088082901554404,0.0,0.03938227653991167,0.12147437187067854,4.383419689119171,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07772020725388601,0,0.13422940495884514,0.21001690604273043,2.1826610979622743,0.7245448748203298,0.0,0.8461538461538461,0.25588975358360533,0.25588975358360533
263,0.9795959794687142,0.48144493996775856,0.8268452791438644,0.4783834896341574,0.24869350175742913,0.4673354471805891,0.8082901554404145,0.40753419824410925,0.3953223441240406,0.11917098445595854,0.44571428571428573,0.3753629313045099,0.36924483584621565,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.44857142857142857,14.031428571428572,0.025906735751295335,0.0,0.039524976033101275,0.12138113118902931,4.383419689119171,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07772020725388601,0,0.13435598645201507,0.20896682151251678,2.1704364474316,0.7100539773239233,0.0,0.9090909090909091,0.25571306097609714,0.25571306097609714
264,0.9789618145952502,0.4815432133138868,0.8262744618524289,0.47883525791873094,0.24869350175742913,0.46644698723022826,0.8333333333333334,0.4071730754476597,0.39546957514484865,0.11979166666666667,0.45714285714285713,0.3753629313045099,0.36924483584621565,0.07714285714285714,0.02,0.022857142857142857,0.4514285714285714,14.034285714285714,0.026041666666666668,0.002857142857142857,0.03971170007819839,0.12129068772782953,4.333333333333333,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.078125,0,0.13391249223404075,0.2079219874049542,2.1498848613401105,0.6958528977774447,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9785715064027017,0.4802723837837439,0.8260804396888388,0.47815594507602693,0.24869350175742913,0.4656669786009642,0.8481675392670157,0.40608263151731466,0.3964316469137042,0.12041884816753927,0.46285714285714286,0.3753629313045099,0.36924483584621565,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.4542857142857143,14.065714285714286,0.020942408376963352,0.002857142857142857,0.03992936628768125,0.12120295757046576,4.282722513089006,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07853403141361257,0,0.13364136191215625,0.20688237746792942,2.135458592684737,0.6819358398218959,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9768783205459836,0.479566731968143,0.8251564439784584,0.47713040477296415,0.24869350175742913,0.465064290403227,0.8115183246073299,0.40608263151731466,0.3964316469137042,0.12041884816753927,0.44285714285714284,0.3753629313045099,0.36924483584621565,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.4542857142857143,14.074285714285715,0.020942408376963352,0.0,0.0400876058758083,0.12111785931782287,4.282722513089006,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07853403141361257,0,0.1332867272454526,0.20584796558058976,2.121320849402471,0.668297123025458,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9789186058880619,0.4790426729297813,0.826269856836564,0.4770882147021194,0.24869350175742913,0.4643206953048092,0.8638743455497382,0.40608263151731466,0.3964316469137042,0.12041884816753927,0.4714285714285714,0.3753629313045099,0.36924483584621565,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.4542857142857143,14.08,0.020942408376963352,0.0,0.04021767404373354,0.12103531401275937,4.282722513089006,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07853403141361257,0,0.13299100860922533,0.2048187257526868,2.1160372895572785,0.6549311805649487,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9804625771056704,0.4811323650568115,0.8271124239867446,0.47784009316637177,0.24869350175742913,0.4636748779295734,0.8638743455497382,0.40608263151731466,0.3964316469137042,0.12041884816753927,0.4714285714285714,0.3753629313045099,0.36924483584621565,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.4542857142857143,14.094285714285714,0.020942408376963352,0.0,0.0403444963146522,0.12095524506684764,4.282722513089006,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07853403141361257,0,0.13263976856617923,0.20379463212392337,2.108002258051847,0.6418325569536498,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9784688646861905,0.48028405312735356,0.8260244266378286,0.4771052056121047,0.24869350175742913,0.46328190205545833,0.806282722513089,0.4061873435591994,0.3965101809451177,0.12041884816753927,0.44,0.3754200741616527,0.3692876929890728,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.4542857142857143,14.105714285714285,0.020942408376963352,0.0,0.04046813343017991,0.12087757818931336,4.282722513089006,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07853403141361257,0,0.1326905697233483,0.20277565896330377,2.1029850700336676,0.6458854683267703,0.0,0.9230769230769231,0.2547588198555413,0.2547588198555413
270,0.9806498573867443,0.48057185385528955,0.8272146255115592,0.47709871118232133,0.24869350175742913,0.46285159055229363,0.8167539267015707,0.4062920556010843,0.3965887149765313,0.12041884816753927,0.44571428571428573,0.3754772170187956,0.36933055013192995,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.4542857142857143,14.125714285714286,0.020942408376963352,0.0,0.04058864628829585,0.12080224131810505,4.282722513089006,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07853403141361257,0,0.13279797473187446,0.20185827578762938,2.103782511490137,0.6812533027066144,0.0,0.9333333333333333,0.254616055259875,0.254616055259875
271,0.9808009750907475,0.479170547074843,0.8272970926014581,0.47654049866864967,0.24869350175742913,0.4624129315902225,0.7853403141361257,0.4062920556010843,0.3965887149765313,0.12041884816753927,0.42857142857142855,0.3754772170187956,0.36933055013192995,0.07714285714285714,0.037142857142857144,0.04,0.4542857142857143,14.154285714285715,0.020942408376963352,0.0,0.040706095837899234,0.12072916455303306,4.282722513089006,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07853403141361257,0,0.13250484271535792,0.20084898440869123,2.1017068612603342,0.6676282366524822,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9795187338036494,0.47891297085080986,0.826597355213356,0.4765666238792702,0.24869350175742913,0.46194175818425504,0.7958115183246073,0.4062920556010843,0.3965887149765313,0.12041884816753927,0.4342857142857143,0.3754772170187956,0.36933055013192995,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.4542857142857143,14.17142857142857,0.020942408376963352,0.0,0.04082054298108766,0.12065828009091313,4.282722513089006,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07853403141361257,0,0.13201374707320973,0.19984473948664777,2.088244152606556,0.6542756719194325,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.9792061058291127,0.4788036733062717,0.8264267496615374,0.4756337401369273,0.24869350175742913,0.4616244619010749,0.837696335078534,0.4062920556010843,0.3965887149765313,0.12041884816753927,0.45714285714285713,0.3754772170187956,0.36933055013192995,0.07714285714285714,0.017142857142857144,0.02,0.4542857142857143,14.191428571428572,0.020942408376963352,0.0,0.04093204848277499,0.12058952216265688,4.282722513089006,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07853403141361257,0,0.1316105354807008,0.19884551578921453,2.0664792695544247,0.6411901584810439,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.9788814891642861,0.47792219337713127,0.8262496017101606,0.47507976862626994,0.24869350175742913,0.46131616982372753,0.7486910994764397,0.4062920556010843,0.3965887149765313,0.12041884816753927,0.4085714285714286,0.3754772170187956,0.36933055013192995,0.07714285714285714,0.037142857142857144,0.04,0.4542857142857143,14.225714285714286,0.020942408376963352,0.0,0.04104067288727793,0.12052282697224827,4.282722513089006,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07853403141361257,0,0.13135148423186874,0.19785128821026848,2.065149684163336,0.6283663553114229,0.0,1.0,0.25408656053213,0.25408656053213
275,0.9765447690427069,0.47713140120500397,0.8249744201580991,0.47472381181162876,0.24869350175742913,0.46110536508909256,0.7905759162303665,0.40650147968485384,0.39674578303935853,0.12041884816753927,0.43142857142857144,0.37559150273308134,0.3694162644176442,0.07714285714285714,0.037142857142857144,0.04,0.4542857142857143,14.242857142857142,0.031413612565445025,0.0,0.04114647644151022,0.12045813263755194,4.282722513089006,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07853403141361257,0,0.13138044109642366,0.19686203176921713,2.0638466904800694,0.6756638493936714,0.0,0.9285714285714286,0.25396396371616614,0.25396396371616614
276,0.9777099565672152,0.47713794026278183,0.8249648758985884,0.4745805477574632,0.24869350175742913,0.460913487603326,0.8157894736842105,0.40670534711194933,0.3973881879206812,0.12105263157894737,0.44285714285714284,0.37559150273308134,0.3694162644176442,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.45714285714285713,14.268571428571429,0.02631578947368421,0.002857142857142857,0.04125259551786079,0.12039537913289644,4.28421052631579,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.13117812526604858,0.19587772161037106,2.0654268995276106,0.662150572405798,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.976518408072344,0.47690101111792366,0.8243180352870867,0.47366411738022796,0.24869350175742913,0.46071077243973735,0.8157894736842105,0.40670534711194933,0.3973881879206812,0.12105263157894737,0.44285714285714284,0.37559150273308134,0.3694162644176442,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.45714285714285713,14.294285714285714,0.031578947368421054,0.0,0.0413612442314806,0.12033450823338065,4.28421052631579,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.13077923463971836,0.1948983330023192,2.052689790108487,0.648907560957682,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.9763393373942677,0.47718684597776945,0.8242208254904166,0.47435914745480967,0.24869350175742913,0.4605125123445209,0.8157894736842105,0.40670534711194933,0.3973881879206812,0.12105263157894737,0.44285714285714284,0.37559150273308134,0.3694162644176442,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.45714285714285713,14.325714285714286,0.031578947368421054,0.0,0.04145898475191654,0.1202754634608504,4.28421052631579,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.13041076703794832,0.1939238413373076,2.0487788514491747,0.6359294097385284,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.9775645983376038,0.47687256856190346,0.8248859671453705,0.474251267396799,0.24869350175742913,0.46038915368662064,0.8315789473684211,0.40670534711194933,0.3973881879206812,0.12105263157894737,0.4514285714285714,0.37559150273308134,0.3694162644176442,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.45714285714285713,14.351428571428572,0.031578947368421054,0.0,0.04155413994759274,0.12021819003149602,4.28421052631579,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.1300157132027586,0.19295422213062108,2.0420889887059053,0.6232108215437578,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9769652519643135,0.4759912402810491,0.8245606076855846,0.47390136030238517,0.24869350175742913,0.46032383427573736,0.8263157894736842,0.4068106102698441,0.3974671352891022,0.12105263157894737,0.44857142857142857,0.3756486455902242,0.36945912156050137,0.07714285714285714,0.03428571428571429,0.04,0.45714285714285713,14.38,0.031578947368421054,0.0,0.04164676766298252,0.12016263480502219,4.28421052631579,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.13027792819033407,0.191989451019968,2.0412472089317877,0.6552810278458481,0.0,0.9285714285714286,0.2534039905197121,0.2534039905197121
281,0.9787255009308042,0.4752875294218201,0.8255161714102509,0.4730338453869407,0.24869350175742913,0.46025300177876294,0.7684210526315789,0.40691587342773883,0.39754608265752334,0.12105263157894737,0.41714285714285715,0.375705788447367,0.3695019787033585,0.07714285714285714,0.04,0.04285714285714286,0.45714285714285713,14.411428571428571,0.031578947368421054,0.0,0.0417369251038176,0.1201087462353427,4.28421052631579,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.13034068140652527,0.19102950376486816,2.043279407610294,0.6421754072889311,0.0,0.9333333333333333,0.2533018708041207,0.2533018708041207
282,0.9784649116979103,0.47562805409197817,0.8253747086838228,0.47385693569898585,0.24869350175742913,0.4601775458079541,0.8315789473684211,0.40702113658563355,0.3976250300259443,0.12105263157894737,0.4514285714285714,0.37576293130450983,0.36954483584621567,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.45714285714285713,14.414285714285715,0.031578947368421054,0.0,0.041824668797416954,0.12005647432275347,4.28421052631579,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07894736842105263,0,0.13031740657092122,0.190425120953624,2.028128105172374,0.6293318991431525,0.0,0.8888888888888888,0.2532028146799971,0.2532028146799971
283,0.9787425522990182,0.47620409879140885,0.8255254278672813,0.47437681656531994,0.24869350175742913,0.46009071660504425,0.7368421052631579,0.40733692605931776,0.3978618721312075,0.12105263157894737,0.4,0.3759343598759384,0.3696734072747871,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.45714285714285713,14.434285714285714,0.031578947368421054,0.0,0.04191005455716381,0.12000577056754204,4.28421052631579,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07894736842105263,0,0.13086524810949518,0.18947299534885587,2.021851257354641,0.6283122059510697,0.0,0.8333333333333334,0.2531067302395972,0.2531067302395972
284,0.978769766320029,0.47593424049155075,0.8255999127693662,0.47433071461792514,0.24869350175742913,0.4601755774748453,0.8253968253968254,0.4087310119955211,0.3957955241913883,0.12169312169312169,0.44571428571428573,0.3759343598759384,0.3696734072747871,0.07714285714285714,0.037142857142857144,0.04,0.46,14.457142857142857,0.026455026455026454,0.002857142857142857,0.04229295256466926,0.1199565879249869,4.0,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07936507936507936,0,0.13058135329394768,0.1885256303721116,2.021414232207548,0.6157459618320482,0.0,1.0,0.25301352833240925,0.25301352833240925
285,0.9785605566055672,0.47540489983249884,0.825486939523557,0.4739084970984345,0.24869350175742913,0.4602693233462242,0.7883597883597884,0.4087310119955211,0.3957955241913883,0.12169312169312169,0.4257142857142857,0.3759343598759384,0.3696734072747871,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.46,14.468571428571428,0.026455026455026454,0.0,0.042438007077641594,0.11990888076170836,4.0,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07936507936507936,0,0.1301570179560494,0.18758300222025104,2.012414518991968,0.6034310425954073,0.0,1.0,0.252923122482437,0.252923122482437
286,0.9802907177160164,0.47541594752157923,0.8264212265231994,0.47337816191576443,0.24869350175742913,0.4602566552863194,0.8042328042328042,0.4087310119955211,0.3957955241913883,0.12169312169312169,0.4342857142857143,0.3759343598759384,0.3696734072747871,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.46,14.497142857142856,0.026455026455026454,0.0,0.042517773051403085,0.11986260481332824,4.0,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07936507936507936,0,0.1297918042948406,0.18664508720914977,2.0064519428978436,0.5913624217434991,0.0,1.0,0.2528354288079639,0.2528354288079639
287,0.9816033076084258,0.47507975604434416,0.8271300250651005,0.473704424755051,0.24869350175742913,0.4601551172987376,0.7671957671957672,0.40894265220716136,0.3959542543501185,0.12169312169312169,0.4142857142857143,0.37604864559022416,0.3697591215605014,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.46,14.517142857142858,0.026455026455026454,0.0,0.042595365233650095,0.11981771714339956,4.0,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07936507936507936,0,0.12991285239838424,0.18571186177310403,2.0034657611827438,0.6045448529268247,0.0,0.9230769230769231,0.25275036594372496,0.25275036594372496
288,0.9810445583490642,0.4754434722793261,0.8268283004650453,0.4740783676208764,0.24869350175742913,0.46001058665043143,0.8253968253968254,0.40936593263044174,0.3962717146675788,0.12169312169312169,0.44571428571428573,0.3762772170187956,0.36993055013192994,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.46,14.548571428571428,0.026455026455026454,0.0,0.04267083626432201,0.11977417610356865,4.0,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07936507936507936,0,0.13034885956496373,0.18593067359305746,1.99482501738766,0.6168609866016279,0.0,0.8181818181818182,0.2526678549654132,0.2526678549654132
289,0.9814016832261602,0.4757639599472914,0.827021147898677,0.4740695953040998,0.24869350175742913,0.4598256692255713,0.8253968253968254,0.40936593263044174,0.3962717146675788,0.12169312169312169,0.44571428571428573,0.3762772170187956,0.36993055013192994,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.46,14.574285714285715,0.026455026455026454,0.0,0.04274423791406209,0.11973194129493271,4.0,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07936507936507936,0,0.1300948437851031,0.18500102022509218,1.9806428027541925,0.6045237668695953,0.0,1.0,0.2525878193164508,0.2525878193164508
290,0.9819143310236168,0.47635224322624375,0.8272979777093036,0.47465141289306756,0.24869350175742913,0.45974895186412745,0.8042328042328042,0.40936593263044174,0.3962717146675788,0.12169312169312169,0.4342857142857143,0.3762772170187956,0.36993055013192994,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.46,14.597142857142858,0.031746031746031744,0.0,0.04281562107124014,0.11969097353055581,4.0,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07936507936507936,0,0.129900087419749,0.1840760151239667,1.97245851812768,0.5924332915322035,0.0,1.0,0.2525101847369573,0.2525101847369573
291,0.9815617846678024,0.4767803236538723,0.8271076026771639,0.47496526612789874,0.24869350175742913,0.45952814159856553,0.7777777777777778,0.40947175273626185,0.3963510797469439,0.12169312169312169,0.42,0.37633435987593844,0.3699734072747871,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.46,14.617142857142857,0.031746031746031744,0.0,0.04288503573142003,0.11965123479911034,4.0,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07936507936507936,0,0.12982201555407885,0.18469128743039281,1.958723633479412,0.643382182510818,0.0,0.8888888888888888,0.2524348791948486,0.2524348791948486
292,0.9807575959226803,0.47605968346142835,0.8266733407547979,0.4739255875000018,0.24869350175742913,0.45947239617414165,0.8518518518518519,0.40968339294790207,0.3965098099056741,0.12169312169312169,0.46,0.3764486455902241,0.37005912156050136,0.07714285714285714,0.037142857142857144,0.04,0.46,14.64,0.031746031746031744,0.0,0.04295253098909924,0.11961268822960805,4.0,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07936507936507936,0,0.13031533404773704,0.18376783099324087,1.9595491608098239,0.7066419947010045,0.0,0.8571428571428571,0.2523618328190031,0.2523618328190031
293,0.9810478715602032,0.475101499992903,0.8268300895990603,0.4725854090033634,0.24869350175742913,0.459379977190404,0.7724867724867724,0.40968339294790207,0.3965098099056741,0.12169312169312169,0.41714285714285715,0.3764486455902241,0.37005912156050136,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.46,14.685714285714285,0.037037037037037035,0.0,0.04301815503155662,0.11957529805719093,4.0,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07936507936507936,0,0.12994890094892692,0.18284899183827466,1.948929606165056,0.6925091548069844,0.0,1.0,0.25229097783443305,0.25229097783443305
294,0.9807671324060478,0.4746854559713067,0.8266784904558164,0.47217891073954954,0.24869350175742913,0.45929798280758566,0.8253968253968254,0.40968339294790207,0.3965098099056741,0.12169312169312169,0.44571428571428573,0.3764486455902241,0.37005912156050136,0.07714285714285714,0.04,0.04285714285714286,0.46,14.714285714285714,0.037037037037037035,0.0,0.04308195513465347,0.11953902958994633,4.0,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07936507936507936,0,0.1296975921406287,0.1819347468790833,1.9528081568988975,0.6786589717108448,0.0,1.0,0.25222224849940006,0.25222224849940006
295,0.9836428029047336,0.47471818827105233,0.8272515557076972,0.47225405112161994,0.24869350175742913,0.4593799116183839,0.7967914438502673,0.4094865528281453,0.3964562264458642,0.12299465240641712,0.4257142857142857,0.3764486455902241,0.37005912156050136,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.4657142857142857,14.737142857142857,0.03208556149732621,0.005714285714285714,0.04349208695167049,0.11950384917671904,3.6898395721925135,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08021390374331551,0,0.1294191113049434,0.18102507314468785,1.950894850903777,0.6650857922766279,0.0,1.0,0.25215558104441804,0.25215558104441804
296,0.9841853769978736,0.47421083119206775,0.8269822750483307,0.47159117553534285,0.24869350175742913,0.459449670653614,0.8225806451612904,0.41082765543990757,0.39713391970703554,0.12365591397849462,0.43714285714285717,0.3764486455902241,0.37005912156050136,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.4685714285714286,14.757142857142858,0.026881720430107527,0.002857142857142857,0.04371616907014764,0.11946972417588861,3.6559139784946235,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08064516129032258,0,0.12905687574484728,0.18011994777896442,1.9433055253142726,0.6517840764310954,0.0,1.0,0.2520909136130855,0.2520909136130855
297,0.9830073766211442,0.4725602141599512,0.8263471677955068,0.4702444834836478,0.24869350175742913,0.45947699440901374,0.8216216216216217,0.41048111020607386,0.3967927685511548,0.12432432432432433,0.4342857142857143,0.3764486455902241,0.37005912156050136,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.4714285714285714,14.78,0.021621621621621623,0.002857142857142857,0.043867889558000334,0.11943662292508302,3.610810810810811,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08108108108108109,0,0.12858287708040878,0.17921934804006961,1.92729655766513,0.6387483949024734,0.0,1.0,0.2520281862046929,0.2520281862046929
298,0.9829805103419461,0.4719640672510245,0.8263329670479308,0.4702606572517536,0.24869350175742913,0.45955097238716475,0.7783783783783784,0.41069732642229,0.396954930713317,0.12432432432432433,0.4114285714285714,0.3765629313045098,0.3701448358462156,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.4714285714285714,14.791428571428572,0.02702702702702703,0.0,0.04395439277684245,0.11940451471180168,3.610810810810811,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08108108108108109,0,0.12865325126286384,0.18138356432501818,1.9144649122261128,0.6350260870226133,0.0,0.8888888888888888,0.25196734061855214,0.25196734061855214
299,0.9819297820372723,0.47318405343894065,0.8257775820868887,0.4711486195512844,0.24869350175742913,0.4594324234499701,0.7783783783783784,0.41069732642229,0.396954930713317,0.12432432432432433,0.4114285714285714,0.3765629313045098,0.3701448358462156,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.4714285714285714,14.808571428571428,0.02702702702702703,0.0,0.04401101276913099,0.11937336974491872,3.610810810810811,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08108108108108109,0,0.1282098421494067,0.1804766465033931,1.9047470425530193,0.622325565282161,0.0,1.0,0.25190832039999556,0.25190832039999556
300,0.9819712792592342,0.4727397623072605,0.8257995163327827,0.4708549301093641,0.24869350175742913,0.45934816868561,0.8216216216216217,0.4108054345303981,0.3970360117943981,0.12432432432432433,0.4342857142857143,0.3766200741616527,0.37018769298907284,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.4714285714285714,14.825714285714286,0.02702702702702703,0.0,0.04406603708132796,0.11934315912704234,3.610810810810811,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08108108108108109,0,0.1281402215100882,0.17957426327087614,1.8980806731305302,0.6717793511976503,0.0,0.9090909090909091,0.25185107078799573,0.25185107078799573
