t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
246,0.9796299538365363,0.5075487332710455,0.9622670781478145,0.5063952164473086,0.25610319783984853,0.5122330479834876,0.8188679245283019,0.4187665092490841,0.42119604106704805,0.11320754716981132,0.62,0.39204177773075066,0.4045102769304193,0.08857142857142856,0.06571428571428571,0.08,0.24285714285714285,11.2,0.04150943396226415,0.002857142857142857,0.03527442729957912,0.13702618510462455,5.652830188679245,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07924528301886792,0,0.1725666937834843,0.2226411900964408,4.087429398315394,0.8337477621301497,0.0,0.9642857142857143,0.0,0.0,0.4,0.5095884713919134,0.2595884713919135
247,0.9793036761035216,0.5077197173700027,0.9620200392928178,0.5063803842700993,0.25610319783984853,0.5120737185104556,0.7773584905660378,0.41891745264531044,0.42130924861421787,0.11320754716981132,0.5885714285714285,0.39215606344503645,0.4045959912161336,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.24285714285714285,11.234285714285715,0.04150943396226415,0.0,0.035538640792441234,0.13687439002595694,5.652830188679245,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07924528301886792,0,0.173017717457424,0.2215279841459586,4.077109381777658,0.8237174629243514,0.0,0.92,0.0,0.0,0.4,0.5093008172501561,0.2593008172501561
248,0.979470829679198,0.5075455356584233,0.9621465984286868,0.5062549886274883,0.25610319783984853,0.5119247282096635,0.8037735849056604,0.41891745264531044,0.42130924861421787,0.11320754716981132,0.6085714285714285,0.39215606344503645,0.4045959912161336,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.24285714285714285,11.26,0.04150943396226415,0.0,0.035726350951244885,0.13672714879964928,5.652830188679245,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07924528301886792,0,0.17258091458442262,0.2204203442252288,4.046995765570675,0.8072431136658643,0.0,1.0,0.0,0.0,0.4,0.5090217927326514,0.2590217927326514
249,0.9802497877825529,0.5078456695841533,0.9627363809926557,0.5062763626509194,0.25610319783984853,0.5116933239580415,0.8490566037735849,0.41891745264531044,0.4214224561613877,0.11320754716981132,0.6428571428571429,0.39215606344503645,0.4046817055018479,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.24285714285714285,11.294285714285714,0.04150943396226415,0.0,0.03591022693981871,0.1365843248101309,5.652830188679245,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07924528301886792,0,0.17251786715435763,0.21931824250410265,4.020341564544976,0.7910982513925471,0.0,0.9473684210526315,0.0,0.0,0.4,0.5087511389506718,0.25875113895067187
250,0.9805933729941414,0.5075973781148423,0.9629965240814298,0.5057265737516011,0.25610319783984853,0.5116454535723317,0.8,0.41891745264531044,0.4214224561613877,0.11320754716981132,0.6057142857142858,0.39215606344503645,0.4046817055018479,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.24285714285714285,11.32,0.04150943396226415,0.0,0.036090289295156286,0.13644578554029807,5.652830188679245,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07924528301886792,0,0.17213956710072867,0.21822165129158214,3.9827918761112193,0.7752762863646961,0.0,1.0,0.0,0.0,0.4,0.5084886047821517,0.2584886047821517
251,0.9803825871858449,0.5094507719960928,0.9627829514695923,0.5074241843653432,0.25610319783984853,0.5115814281884552,0.8257575757575758,0.42020277388006555,0.4215235744359334,0.11363636363636363,0.6228571428571429,0.39215606344503645,0.4046817055018479,0.08857142857142856,0.04,0.04285714285714286,0.24571428571428572,11.351428571428572,0.041666666666666664,0.002857142857142857,0.03626386523701954,0.1363114024485603,5.643939393939394,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07954545454545454,0,0.1717067271223679,0.21713054303512422,3.9459931814461378,0.7597707606374021,0.0,1.0,0.0,0.0,0.4,0.5082339466386872,0.25823394663868715
252,0.9786263896330492,0.5104511883271473,0.9614582767440548,0.5082310372249417,0.25610319783984853,0.5116247111485629,0.8333333333333334,0.42020277388006555,0.4215235744359334,0.11363636363636363,0.6285714285714286,0.39215606344503645,0.4046817055018479,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.24571428571428572,11.385714285714286,0.03787878787878788,0.0,0.03645506106418102,0.13618105084957463,5.643939393939394,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07954545454545454,0,0.1713044799153275,0.21604489031994858,3.921359032102929,0.7445753454246541,0.0,1.0,0.0,0.0,0.4,0.5079869282395265,0.2579869282395265
253,0.9792502141318113,0.50987598182622,0.9611938199737584,0.5072412825993206,0.25610319783984853,0.5118235392090414,0.8212927756653993,0.4205364716198959,0.4216308667507187,0.11406844106463879,0.6171428571428571,0.39221320630217926,0.4047245626447051,0.08857142857142856,0.054285714285714284,0.06,0.24857142857142858,11.414285714285715,0.03802281368821293,0.002857142857142857,0.036658992508985286,0.13605460979855846,5.612167300380228,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07984790874524715,0,0.1713611032264651,0.21496466586834884,3.90293185146087,0.7912055631708969,0.0,0.9523809523809523,0.0,0.0,0.4,0.5077473203923407,0.2577473203923407
254,0.9789348455341988,0.5099734579607653,0.960956842998981,0.5074909280351375,0.25610319783984853,0.511903613729914,0.7642585551330798,0.42068856287464873,0.4217449351917833,0.11406844106463879,0.5742857142857143,0.39232749201646494,0.4048102769304194,0.08857142857142856,0.05142857142857143,0.06,0.24857142857142858,11.454285714285714,0.03802281368821293,0.0,0.03682554711146789,0.13593196197907284,5.612167300380228,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07984790874524715,0,0.17136086985318996,0.21388984253900709,3.884873214431653,0.8517227112251995,0.0,0.9523809523809523,0.0,0.0,0.4,0.5075149007805705,0.25751490078057054
255,0.981005740190841,0.5090573940411056,0.9625129724124005,0.5066301154217504,0.25610319783984853,0.5119754766850417,0.8593155893536122,0.42068856287464873,0.4217449351917833,0.11406844106463879,0.6457142857142857,0.39232749201646494,0.4048102769304194,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.24857142857142858,11.471428571428572,0.03802281368821293,0.0,0.03698738834973605,0.1358129935941718,5.612167300380228,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07984790874524715,0,0.17107392621463832,0.21282039332631206,3.8586043215715913,0.8346882570006955,0.0,1.0,0.0,0.0,0.4,0.5072894537571534,0.2572894537571534
256,0.9823428481744038,0.5102142085229184,0.963517713554335,0.5076309305750031,0.25610319783984853,0.5118669003348537,0.870722433460076,0.42084065412940164,0.42185900363284795,0.11406844106463879,0.6542857142857142,0.3924417777307506,0.4048959912161337,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.24857142857142858,11.508571428571429,0.03802281368821293,0.0,0.037145602025660536,0.13569759426081773,5.612167300380228,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07984790874524715,0,0.17104684229785083,0.2117562913596805,3.8357179494258733,0.8270354671700197,0.0,0.9473684210526315,0.0,0.0,0.4,0.5070707701444388,0.2570707701444388
257,0.9811906307746158,0.5116642245802777,0.9626519044796371,0.5091867393535715,0.25610319783984853,0.5118642753799578,0.8403041825095057,0.42084065412940164,0.42197307207391255,0.11406844106463879,0.6314285714285715,0.3924417777307506,0.404981705501848,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.24857142857142858,11.528571428571428,0.03802281368821293,0.0,0.03730023066608908,0.13558565690746432,5.612167300380228,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07984790874524715,0,0.1711051802292187,0.21069750990288208,3.827575019008785,0.8104947578266193,0.0,0.9583333333333334,0.0,0.0,0.4,0.5068586470401056,0.25685864704010564
258,0.9829090229925562,0.5111207073151068,0.9637077063359776,0.5092435048359863,0.25610319783984853,0.5121318490212884,0.8015267175572519,0.4209735877995026,0.42212874241811255,0.11450381679389313,0.6,0.3924417777307506,0.404981705501848,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.25142857142857145,11.554285714285715,0.03435114503816794,0.002857142857142857,0.0374678902009677,0.13547707767471148,5.595419847328245,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08015267175572519,0,0.1705636543280726,0.20964402235336768,3.793880661485752,0.7942848626700869,0.0,1.0,0.0,0.0,0.4,0.5066528876289025,0.2566528876289025
259,0.9841776545637856,0.5110150212059661,0.9646573676835837,0.5092767267699444,0.25610319783984853,0.5124411232999494,0.8549618320610687,0.42112625955522787,0.4222432462349064,0.11450381679389313,0.64,0.3925560634450364,0.4050674197875622,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.25142857142857145,11.574285714285715,0.03435114503816794,0.0,0.037622368912999894,0.13537175581894126,5.595419847328245,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08015267175572519,0,0.1709959789135751,0.20859580224160085,3.769431619684609,0.7850202879766041,0.0,0.8888888888888888,0.0,0.0,0.4,0.5064533010000354,0.2564533010000354
260,0.9837322234694352,0.5114587359434065,0.9643239306929555,0.5096273956705049,0.25610319783984853,0.5128347179059706,0.8282442748091603,0.42112625955522787,0.4222432462349064,0.11450381679389313,0.62,0.3925560634450364,0.4050674197875622,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.25142857142857145,11.585714285714285,0.03435114503816794,0.0,0.03776666671701363,0.13526959361884414,5.595419847328245,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08015267175572519,0,0.17056814900116796,0.2075528232303928,3.751185844433773,0.7693198822170719,0.0,1.0,0.0,0.0,0.4,0.5062597019700343,0.25625970197003434
261,0.983742862788285,0.5109024283596476,0.9641483933723097,0.5098478937033055,0.25610319783984853,0.5132193358382972,0.8659003831417624,0.4205041914457929,0.4232624282403712,0.11494252873563218,0.6457142857142857,0.3925560634450364,0.4050674197875622,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.2542857142857143,11.614285714285714,0.034482758620689655,0.002857142857142857,0.03798791502085492,0.13517049628474995,5.440613026819923,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08045977011494253,0,0.17031345539544782,0.20651505911424087,3.7333049846879556,0.7539334845727305,0.0,1.0,0.0,0.0,0.4,0.5060719109109333,0.2560719109109333
262,0.9834569436025848,0.5098267719678705,0.9639737670102544,0.5090549663141698,0.25610319783984853,0.513546780862953,0.8687258687258688,0.4198520367432196,0.42310531587394384,0.11969111969111969,0.6428571428571429,0.3928417777307506,0.40528170550184794,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.26,11.642857142857142,0.02702702702702703,0.005714285714285714,0.03841570773974606,0.13507437187067858,5.212355212355212,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.17126018095777418,0.21590807137558318,3.7072103135656245,0.8542709584100077,0.0,0.8235294117647058,0.0,0.0,0.4,0.5058897535836053,0.25588975358360533
263,0.9806196949684717,0.5087342913216579,0.9618742030210105,0.5085044891036458,0.25610319783984853,0.513574890445667,0.8494208494208494,0.4198520367432196,0.42310531587394384,0.11969111969111969,0.6285714285714286,0.3928417777307506,0.40528170550184794,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26,11.662857142857144,0.02702702702702703,0.0,0.03861106098372456,0.1349811311890293,5.212355212355212,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.17080330862441387,0.21482853101870528,3.6644946787228836,0.8371855392418075,0.0,1.0,0.0,0.0,0.4,0.5057130609760971,0.25571306097609714
264,0.9800473359409205,0.5102889994812486,0.9613880617673093,0.5096997961078106,0.25610319783984853,0.5135565724256892,0.8372093023255814,0.4206557239105443,0.4241352611949557,0.12015503875968993,0.6171428571428571,0.39295606344503636,0.4053674197875622,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.26285714285714284,11.665714285714285,0.023255813953488372,0.002857142857142857,0.03872994050550863,0.13489068772782953,5.209302325581396,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08139534883720931,0,0.17069200636700607,0.21823660559457864,3.636919070862711,0.856078800003608,0.0,0.9375,0.0,0.0,0.4,0.5055416691468142,0.2555416691468142
265,0.9808393492122119,0.5105510091638867,0.961971888693004,0.5096554915277371,0.25610319783984853,0.5134848366867215,0.8992248062015504,0.4208107626702342,0.42425154026472317,0.12015503875968993,0.6628571428571428,0.39307034915932215,0.4054531340732765,0.09142857142857143,0.04,0.04,0.26285714285714284,11.68,0.023255813953488372,0.0,0.03887085835457307,0.13480295757046576,5.209302325581396,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08139534883720931,0,0.17060940419231388,0.21714542256660574,3.6041806894454567,0.8901897515011328,0.0,0.9285714285714286,0.0,0.0,0.4,0.5053754190724098,0.2553754190724098
266,0.9796112203474027,0.5108648799956426,0.961066582272659,0.5095892413532619,0.25610319783984853,0.5134335262916672,0.8333333333333334,0.4208107626702342,0.4243678193344906,0.12015503875968993,0.6142857142857143,0.39307034915932215,0.4055388483589908,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26285714285714284,11.682857142857143,0.023255813953488372,0.0,0.03899807950240727,0.13471785931782287,5.209302325581396,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08139534883720931,0,0.1704133571713523,0.21605969545377274,3.5663827899422618,0.8723859564711101,0.0,0.9166666666666666,0.0,0.0,0.4,0.5052141565002375,0.2552141565002375
267,0.9801070561494574,0.5120543460929747,0.9612549964271089,0.5106416051574298,0.25610319783984853,0.513227835290619,0.8599221789883269,0.4224004033806267,0.4255298158719223,0.12062256809338522,0.6314285714285715,0.39307034915932215,0.4055388483589908,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.26571428571428574,11.702857142857143,0.019455252918287938,0.002857142857142857,0.03928501395658958,0.13463531401275933,5.066147859922179,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08171206225680934,0,0.1699318625283527,0.21497939697650387,3.5236265627148455,0.8549382373416878,0.0,1.0,0.0,0.0,0.4,0.5050577318052304,0.2550577318052304
268,0.9808821775422447,0.5121010039494315,0.9618241569926698,0.5109224000787006,0.25610319783984853,0.5131504043722327,0.8638132295719845,0.4224004033806267,0.4255298158719223,0.12062256809338522,0.6342857142857142,0.39307034915932215,0.4055388483589908,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26571428571428574,11.714285714285714,0.019455252918287938,0.0,0.03941875486553256,0.13455524506684763,5.066147859922179,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08171206225680934,0,0.16933906035856808,0.21390449999162134,3.48458260288912,0.837839472594854,0.0,1.0,0.0,0.0,0.4,0.5049059998510734,0.2549059998510735
269,0.980073528744607,0.5112524651195313,0.9610689517822464,0.511007244634384,0.25610319783984853,0.5130981965433453,0.8671875,0.4221600660466722,0.42442231149544074,0.12109375,0.6342857142857142,0.39307034915932215,0.4055388483589908,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.26857142857142857,11.728571428571428,0.015625,0.002857142857142857,0.039594909213362464,0.13447757818931333,5.0234375,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08203125,0,0.16869193719963238,0.21283497749166322,3.4434623794027654,0.821082683142957,0.0,1.0,0.0,0.0,0.4,0.5047588198555413,0.2547588198555413
270,0.9804503413538072,0.5127528832955227,0.9613445632906902,0.5119521017272843,0.25610319783984853,0.5129902522228248,0.859375,0.4221600660466722,0.42442231149544074,0.12109375,0.6285714285714286,0.39307034915932215,0.4055388483589908,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26857142857142857,11.742857142857142,0.015625,0.0,0.03971964218190062,0.13440224131810513,5.0234375,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.078125,0,0.1682189075136342,0.2117708026042049,3.408878846100425,0.8046610294800979,0.0,1.0,0.0,0.0,0.4,0.5046160552598751,0.254616055259875
271,0.9800935375261084,0.5125395316401913,0.9610835867767161,0.5118662671680836,0.25610319783984853,0.5129248385020262,0.83984375,0.4221600660466722,0.42442231149544074,0.12109375,0.6142857142857143,0.39307034915932215,0.4055388483589908,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26857142857142857,11.76,0.015625,0.0,0.039832905387324355,0.13432916455303306,5.0234375,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.078125,0,0.16808361240368294,0.2107119485911839,3.377844126321274,0.7885678088904959,0.0,1.0,0.0,0.0,0.4,0.5044775736020788,0.2544775736020788
272,0.9809574608786105,0.5129046618094877,0.9617154850002604,0.512258024718514,0.25610319783984853,0.5128458595730281,0.8671875,0.4221600660466722,0.42442231149544074,0.12109375,0.6342857142857142,0.39307034915932215,0.4055388483589908,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.26857142857142857,11.788571428571428,0.015625,0.0,0.03994327841291619,0.13425828009091315,5.0234375,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.078125,0,0.1675850543380931,0.20965838884822796,3.338858672366276,0.7727964527126859,0.0,1.0,0.0,0.0,0.4,0.5043432463940164,0.2543432463940164
273,0.9807695307213552,0.5125984854964238,0.9615780275138109,0.5121394213001188,0.25610319783984853,0.5128471082952204,0.86328125,0.4221600660466722,0.42442231149544074,0.12109375,0.6314285714285715,0.39307034915932215,0.4055388483589908,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26857142857142857,11.8,0.01953125,0.0,0.04005081943945413,0.13418952216265684,5.0234375,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.078125,0,0.16711784406640265,0.20861009690398682,3.3035100703475226,0.7573405236584322,0.0,1.0,0.0,0.0,0.4,0.5042129490021959,0.25421294900219593
274,0.9814892113678187,0.5121799819053834,0.961870056890728,0.5114062754440806,0.25610319783984853,0.5129257503313923,0.8745098039215686,0.42321024237111093,0.42528720269915776,0.12156862745098039,0.6371428571428571,0.39318463487360783,0.4056245626447051,0.09142857142857143,0.04,0.04285714285714286,0.2714285714285714,11.817142857142857,0.01568627450980392,0.002857142857142857,0.04016156571465767,0.13412282697224828,5.003921568627451,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0784313725490196,0,0.1671386841317849,0.20756704641946688,3.280297011797715,0.776655232282882,0.0,0.9333333333333333,0.0,0.0,0.4,0.5040865605321301,0.25408656053213
275,0.9814507451368819,0.5130334199987894,0.9618420314939027,0.5119429685010192,0.25610319783984853,0.5129534946304647,0.8823529411764706,0.42321024237111093,0.42528720269915776,0.12156862745098039,0.6428571428571429,0.39318463487360783,0.4056245626447051,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2714285714285714,11.834285714285715,0.01568627450980392,0.0,0.04027383781105812,0.13405813263755195,5.003921568627451,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0784313725490196,0,0.16653156213969741,0.20652921118736955,3.248976785847474,0.7611221276372244,0.0,1.0,0.0,0.0,0.4,0.5039639637161661,0.25396396371616614
276,0.9803771238819252,0.5130496062827533,0.961059821722434,0.5116291593260004,0.25610319783984853,0.5129277778668482,0.8862745098039215,0.42321024237111093,0.42528720269915776,0.12156862745098039,0.6457142857142857,0.39318463487360783,0.4056245626447051,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2714285714285714,11.862857142857143,0.01568627450980392,0.0,0.0403733012934401,0.1339953791328965,5.003921568627451,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0784313725490196,0,0.16601290432899893,0.20549656513143272,3.226854392987668,0.7458996850844799,0.0,1.0,0.0,0.0,0.4,0.5038450448046812,0.2538450448046812
277,0.980795866867415,0.5123737097363705,0.9613649058975768,0.511287570464387,0.25610319783984853,0.5129392472213399,0.8666666666666667,0.42321024237111093,0.42528720269915776,0.12156862745098039,0.6314285714285715,0.39318463487360783,0.4056245626447051,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2714285714285714,11.888571428571428,0.0196078431372549,0.0,0.04047016096876242,0.1339345082333807,5.003921568627451,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0784313725490196,0,0.1654398398073539,0.20446908230577557,3.196603019413629,0.7309816913827903,0.0,1.0,0.0,0.0,0.4,0.5037296934605408,0.2537296934605407
278,0.9810468083692923,0.5118952651400822,0.9615477347060872,0.5108181071690366,0.25610319783984853,0.5129885910878277,0.8627450980392157,0.42328867374365997,0.42534602622856954,0.12156862745098039,0.6285714285714286,0.3932417777307507,0.4056674197875622,0.09142857142857143,0.04,0.04,0.2714285714285714,11.902857142857142,0.0196078431372549,0.0,0.04056447342725271,0.13387546346085039,5.003921568627451,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0784313725490196,0,0.1654686434618886,0.2034467368942467,3.1726709590253566,0.7342100070792672,0.0,0.9285714285714286,0.0,0.0,0.4,0.5036178026567245,0.2536178026567245
279,0.9808492159090748,0.5115263946384784,0.9611801119938361,0.5100801862922787,0.25610319783984853,0.5128824887086524,0.8582677165354331,0.4229923539765803,0.42632954011955926,0.1220472440944882,0.6228571428571429,0.3932417777307507,0.4056674197875622,0.09142857142857143,0.04,0.04,0.2742857142857143,11.92,0.015748031496062992,0.002857142857142857,0.04075616381637317,0.133818190031496,4.921259842519685,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07874015748031496,0,0.16529830024457917,0.20242950320977546,3.149217539844849,0.7195258069376819,0.0,0.9285714285714286,0.0,0.0,0.4,0.5035092685770227,0.2535092685770228
280,0.9798920653535323,0.5121493500299877,0.9604854941620996,0.5107306962297984,0.25610319783984853,0.512662532343496,0.8622047244094488,0.42314983429154096,0.42644765035577975,0.1220472440944882,0.6257142857142857,0.3933560634450363,0.40575313407327646,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2742857142857143,11.934285714285714,0.015748031496062992,0.0,0.040862467077815184,0.13376263480502223,4.921259842519685,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07874015748031496,0,0.16512880874335625,0.20141735569372657,3.117661760476524,0.7284972359434553,0.0,0.9090909090909091,0.0,0.0,0.4,0.5034039905197121,0.2534039905197121
281,0.9797021903340358,0.5107968523086457,0.9603476991479507,0.5093135073375337,0.25610319783984853,0.5126724021584184,0.8740157480314961,0.42314983429154096,0.42644765035577975,0.1220472440944882,0.6342857142857142,0.3933560634450363,0.40575313407327646,0.09142857142857143,0.04,0.04,0.2742857142857143,11.971428571428572,0.015748031496062992,0.0,0.04094988629053257,0.13370874623534268,4.921259842519685,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07874015748031496,0,0.16495534873635126,0.20041026891525796,3.0953085252669927,0.7139272912245862,0.0,1.0,0.0,0.0,0.4,0.5033018708041207,0.2533018708041207
282,0.978978312571656,0.5109721834132135,0.9598223707146808,0.5089376056068056,0.25610319783984853,0.512740707220285,0.8464566929133859,0.4233073146065016,0.4265657605920002,0.1220472440944882,0.6142857142857143,0.3934703491593221,0.40583884835899076,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2742857142857143,11.982857142857142,0.015748031496062992,0.0,0.0410349676727023,0.1336564743227535,4.921259842519685,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07874015748031496,0,0.16470200056409806,0.2031067262501304,3.056259497618796,0.7115070705648927,0.0,0.875,0.0,0.0,0.4,0.5032028146799971,0.2532028146799971
283,0.9797014198512294,0.5115911841869403,0.9603471399975713,0.5100958748722713,0.25610319783984853,0.5128428433064597,0.8582677165354331,0.4233073146065016,0.4265657605920002,0.1220472440944882,0.6228571428571429,0.3934703491593221,0.40583884835899076,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.2742857142857143,12.002857142857144,0.015748031496062992,0.0,0.04111776512693934,0.13360577056754197,4.921259842519685,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07874015748031496,0,0.16430634770413471,0.20209119261887976,3.0522771648092775,0.6972769291535947,0.0,1.0,0.0,0.0,0.4,0.5031067302395972,0.2531067302395972
284,0.9784033792418265,0.5119109633081059,0.9594051333838903,0.5109027461273595,0.25610319783984853,0.5128264546947594,0.8740157480314961,0.4234647949214622,0.4266838708282207,0.1220472440944882,0.6342857142857142,0.3935846348736078,0.40592456264470506,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2742857142857143,12.022857142857143,0.01968503937007874,0.0,0.0411983318461204,0.1335565879249869,4.921259842519685,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07874015748031496,0,0.16422554448357826,0.20108073665578535,3.0198030500845197,0.702867902868264,0.0,0.9,0.0,0.0,0.4,0.5030135283324093,0.25301352833240925
285,0.980139880988664,0.5114179311112008,0.960665337508738,0.5104807844853966,0.25610319783984853,0.5127525588265585,0.8503937007874016,0.4237797555513835,0.4269200913006616,0.1220472440944882,0.6171428571428571,0.3938132063021792,0.40609599121613366,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2742857142857143,12.057142857142857,0.01968503937007874,0.0,0.041276720285579736,0.1335088807617084,4.921259842519685,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07874015748031496,0,0.16463241676116036,0.20361431549702433,3.0079784176542574,0.8074707689994897,0.0,0.8823529411764706,0.0,0.0,0.4,0.502923122482437,0.252923122482437
286,0.980924666676348,0.5113388164536075,0.9612348676935145,0.5109515474143909,0.25610319783984853,0.5126118342303334,0.8543307086614174,0.4237797555513835,0.4269200913006616,0.1220472440944882,0.62,0.3938132063021792,0.40609599121613366,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2742857142857143,12.082857142857144,0.01968503937007874,0.0,0.04135298213864701,0.13346260481332825,4.921259842519685,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07874015748031496,0,0.1641801125344974,0.2025962439195392,2.990675992158316,0.7913213536194998,0.0,1.0,0.0,0.0,0.4,0.5028354288079638,0.2528354288079639
287,0.9791565899706248,0.5118923839478281,0.9599517491699324,0.511608545078422,0.25610319783984853,0.5126736004032303,0.8464566929133859,0.4237797555513835,0.4269200913006616,0.1220472440944882,0.6142857142857143,0.3938132063021792,0.40609599121613366,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2742857142857143,12.108571428571429,0.01968503937007874,0.0,0.041427168315313435,0.13341771714339948,4.921259842519685,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07874015748031496,0,0.16364478340039634,0.2015832626999415,2.9794339008865776,0.7754949265471098,0.0,1.0,0.0,0.0,0.4,0.502750365943725,0.25275036594372496
288,0.9795087566829782,0.5124030001393318,0.9602073215840403,0.5121028050081937,0.25610319783984853,0.5127842833626467,0.8307086614173228,0.4237797555513835,0.4269200913006616,0.1220472440944882,0.6028571428571429,0.3938132063021792,0.40609599121613366,0.09142857142857143,0.04,0.04,0.2742857142857143,12.142857142857142,0.023622047244094488,0.0,0.04149932892382144,0.13337417610356866,4.921259842519685,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07874015748031496,0,0.16330915578734018,0.20057534638644178,2.9598452228688465,0.7599850280161676,0.0,1.0,0.0,0.0,0.4,0.5026678549654132,0.2526678549654132
289,0.980089957268008,0.5114314821740148,0.9606291071514618,0.511119248506765,0.25610319783984853,0.5128019470480297,0.8464566929133859,0.4237797555513835,0.4269200913006616,0.1220472440944882,0.6142857142857143,0.3938132063021792,0.40609599121613366,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2742857142857143,12.168571428571429,0.023622047244094488,0.0,0.041569513254983925,0.13333194129493273,4.921259842519685,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07874015748031496,0,0.16277775357983204,0.1995724696545096,2.9349340326971833,0.7447853274558442,0.0,1.0,0.0,0.0,0.4,0.5025878193164508,0.2525878193164508
