t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
228,0.9794828031213698,0.5058274787606625,0.839562671464811,0.4886486923377738,0.23380311223024616,0.4941591818300999,0.6158536585365854,0.38285043907261235,0.39120315283319773,0.11585365853658537,0.2885714285714286,0.35890132492406823,0.375311766583199,0.06857142857142857,0.0,0.0,0.0,0.5314285714285715,6.485714285714286,0.006097560975609756,0.0,0.17057553394989017,0.09340966221506311,2.658536585365854,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07926829268292683,0,0.0801585456823242,0.20354265524456905,0.11652721818097571,0.3210348442620092,0.0,0.0,0.16147612443012624,0.29147612443012627
229,0.9795719998775617,0.5057509288030363,0.8396044665162838,0.4884304617523633,0.23380311223024616,0.4941689732598081,0.6402439024390244,0.3829723902921246,0.3912946162478319,0.11585365853658537,0.3,0.35895846778121115,0.3753546237260561,0.06857142857142857,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.448571428571428,0.0,0.0,0.17243101253281962,0.09278752034861124,2.658536585365854,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07926829268292683,0,0.08018632438248398,0.20605071073617262,0.11705381667449904,0.3598868767892207,0.0,0.0,0.16023184069722246,0.29023184069722247
230,0.9833672911164532,0.5059334921297073,0.8413828315539357,0.4889177939149923,0.23380311223024616,0.494011721761365,0.725609756097561,0.3829723902921246,0.3912946162478319,0.11585365853658537,0.34,0.35895846778121115,0.3753546237260561,0.06857142857142857,0.0,0.0,0.0,0.5314285714285715,6.417142857142857,0.0,0.0,0.17424469852812244,0.0921840427381529,2.658536585365854,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07926829268292683,0,0.07978539276057156,0.20502045718249176,0.11471274034100908,0.3526891392534363,0.0,0.0,0.15902488547630578,0.2890248854763058
231,0.9828528657628355,0.5056584925133619,0.8411417865310976,0.4892888597060405,0.23380311223024616,0.4939306659079167,0.7317073170731707,0.3829723902921246,0.3912946162478319,0.11585365853658537,0.34285714285714286,0.35895846778121115,0.3753546237260561,0.06857142857142857,0.0,0.0,0.0,0.5314285714285715,6.451428571428571,0.0,0.0,0.1760170007314333,0.0915986694560083,2.658536585365854,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07926829268292683,0,0.07938646579676871,0.2039953548965793,0.11241848553418889,0.3456353564683676,0.0,0.0,0.1578541389120166,0.2878541389120166
232,0.9828314934026215,0.504609587007384,0.8411317720537402,0.4893401343201657,0.23380311223024616,0.493965269114793,0.7073170731707317,0.3829723902921246,0.3912946162478319,0.11585365853658537,0.3314285714285714,0.35895846778121115,0.3753546237260561,0.06857142857142857,0.0,0.0,0.0,0.5314285714285715,6.491428571428571,0.006097560975609756,0.0,0.1777483659222077,0.09103085737232806,2.658536585365854,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07926829268292683,0,0.07898953346778485,0.2029753781220964,0.1101701158235051,0.33872264933900026,0.0,0.0,0.15671851474465612,0.2867185147446561
233,0.9822724955741154,0.5048918125800187,0.8408698416426689,0.48979178967626014,0.23380311223024616,0.49400982438769264,0.6585365853658537,0.38321629273114893,0.3914775430771002,0.11585365853658537,0.30857142857142855,0.35907275349549683,0.3754403380117704,0.06857142857142857,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.4,0.0,0.0,0.17943927493954812,0.09048007965115822,2.658536585365854,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07926829268292683,0,0.07902315722901737,0.20532963970076826,0.11082385636417785,0.3541289395933823,0.0,0.0,0.15561695930231642,0.28561695930231645
234,0.9838512725166595,0.5053112269628081,0.8416096114100323,0.48981089065478955,0.23380311223024616,0.493887464430404,0.6036585365853658,0.3834601951701733,0.3916604699063685,0.11585365853658537,0.28285714285714286,0.3591870392097825,0.37552605229748465,0.06857142857142857,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.42,0.006097560975609756,0.0,0.18109023900096038,0.08994582526162345,2.658536585365854,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07926829268292683,0,0.07905661287144371,0.20562745563775073,0.11146452209403715,0.3906970403118131,0.0,0.0,0.15454845052324692,0.28454845052324695
235,0.9838370892501254,0.5052304129426193,0.8416029655365705,0.49004461679650896,0.23380311223024616,0.493557699703002,0.725609756097561,0.3835821463896855,0.39175193332100267,0.11585365853658537,0.34,0.3592441820669254,0.3755689094403419,0.06857142857142857,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.42,0.006097560975609756,0.0,0.182701796255225,0.0894275985037748,2.658536585365854,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07926829268292683,0,0.07908990123565791,0.20459931835956197,0.11209237450929928,0.4274186480826584,0.0,0.0,0.15351199700754953,0.28351199700754953
236,0.982781523314631,0.5043151080789007,0.8411083574982247,0.4892848467907192,0.23380311223024616,0.49318842472805785,0.75,0.3835821463896855,0.39175193332100267,0.11585365853658537,0.3514285714285714,0.3592441820669254,0.3755689094403419,0.06857142857142857,0.0,0.0,0.0,0.5314285714285715,6.402857142857143,0.006097560975609756,0.0,0.1842745085601752,0.08892491854866154,2.658536585365854,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07926829268292683,0,0.07869445172947963,0.20357632176776416,0.10985052701911327,0.4188702751210052,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.9825889958199778,0.5045000529337074,0.8410181446150156,0.4892084501840701,0.23380311223024616,0.49289645022209805,0.6890243902439024,0.3835821463896855,0.39175193332100267,0.11585365853658537,0.32285714285714284,0.3592441820669254,0.3755689094403419,0.06857142857142857,0.0,0.0,0.0,0.5314285714285715,6.3914285714285715,0.0,0.0,0.18580895847591275,0.08843731899220164,2.658536585365854,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07926829268292683,0,0.07830097947083224,0.20255844015892535,0.10765351647873102,0.41049286961858505,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.981365576650609,0.5037980975595402,0.840444885347083,0.48884440355144065,0.23380311223024616,0.49248603623981724,0.6829268292682927,0.3835821463896855,0.39175193332100267,0.11585365853658537,0.32,0.3592441820669254,0.3755689094403419,0.06857142857142857,0.0,0.0,0.0,0.5314285714285715,6.388571428571429,0.0,0.0,0.18730574646385342,0.08796434742243561,2.658536585365854,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07926829268292683,0,0.07790947457347808,0.20154564795813074,0.1055004461491564,0.4022830122262134,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.9811636210249821,0.5046866366176682,0.840350254711075,0.4892612430096118,0.23380311223024616,0.49201299045717045,0.6951219512195121,0.3835821463896855,0.39175193332100267,0.11585365853658537,0.32571428571428573,0.3592441820669254,0.3755689094403419,0.06857142857142857,0.0,0.0,0.0,0.5314285714285715,6.4,0.0,0.0,0.18876548828194506,0.08750556499976257,2.658536585365854,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07926829268292683,0,0.07751992720061068,0.2005379197183401,0.10339043722617325,0.3942373519816891,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.980576339245013,0.503871944102298,0.8400750712484608,0.48893875373535883,0.23380311223024616,0.4916366776350077,0.7012195121951219,0.3835821463896855,0.39175193332100267,0.11585365853658537,0.32857142857142857,0.3592441820669254,0.3755689094403419,0.06857142857142857,0.0,0.0,0.0,0.5314285714285715,6.337142857142857,0.0,0.0,0.19018881256644363,0.08706054604976966,2.658536585365854,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07926829268292683,0,0.07713232756460763,0.19953523011974839,0.1013226284816498,0.3863526049420553,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.980168310836033,0.5043943164212552,0.8398838807939673,0.48893800247675373,0.23380311223024616,0.4912842510651389,0.7012195121951219,0.3835821463896855,0.39175193332100267,0.11585365853658537,0.32857142857142857,0.3592441820669254,0.3755689094403419,0.06857142857142857,0.0,0.0,0.0,0.5314285714285715,6.345714285714286,0.0,0.0,0.19157635859073496,0.08662887766827661,2.658536585365854,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07926829268292683,0,0.0767466659267846,0.19853755396914963,0.09929617591201678,0.3786255528432142,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.9791472960034295,0.5048184092990654,0.8394054624152618,0.4890450534895875,0.23380311223024616,0.49108399863867536,0.6585365853658537,0.3835821463896855,0.39175193332100267,0.11585365853658537,0.30857142857142855,0.3592441820669254,0.3755689094403419,0.06857142857142857,0.0,0.0,0.0,0.5314285714285715,6.32,0.0,0.0,0.19292877419185764,0.08621015933822829,2.658536585365854,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07926829268292683,0,0.07636293259715067,0.1975448661993039,0.09731025239377646,0.3710530417863499,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.9795463076189139,0.505628136562006,0.8395924278579459,0.48931298470576473,0.23380311223024616,0.49108091945289695,0.7134146341463414,0.3835821463896855,0.39175193332100267,0.11585365853658537,0.3342857142857143,0.3592441820669254,0.3755689094403419,0.06857142857142857,0.0,0.0,0.0,0.5314285714285715,6.348571428571429,0.0,0.0,0.1942467138555892,0.08580400255808142,2.658536585365854,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07926829268292683,0,0.07598111793416491,0.19655714186830736,0.09536404734590093,0.3636319809506229,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.978727217927396,0.5062535212080441,0.8392086258310633,0.48977759092634254,0.23380311223024616,0.4911717237865891,0.7682926829268293,0.3835821463896855,0.39175193332100267,0.11585365853658537,0.36,0.3592441820669254,0.3755689094403419,0.06857142857142857,0.0,0.0,0.0,0.5314285714285715,6.337142857142857,0.0,0.0,0.19553083695120638,0.085410030481339,2.658536585365854,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07926829268292683,0,0.0756012123444941,0.19557435615896585,0.09345676639898293,0.35635934133161046,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.9790180352163128,0.50643503358585,0.8393448945035844,0.49003251911328627,0.23380311223024616,0.49117228562842863,0.7439024390243902,0.3834601951701733,0.3916604699063685,0.11585365853658537,0.3485714285714286,0.3591870392097825,0.37552605229748465,0.06857142857142857,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.368571428571428,0.0,0.0,0.19678180610730384,0.08502787756689884,2.658536585365854,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07926829268292683,0,0.07565177771134306,0.194596484378171,0.09444477392814611,0.35671655473635505,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9804071842428174,0.506132777152369,0.8399958100474321,0.4894117021153222,0.23380311223024616,0.49143268769474446,0.7439024390243902,0.3835821463896855,0.39175193332100267,0.11585365853658537,0.3485714285714286,0.3592441820669254,0.3755689094403419,0.06857142857142857,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.4,0.0,0.0,0.1980002857203553,0.08465718923989186,2.658536585365854,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07926829268292683,0,0.07570209025135777,0.19362350195628017,0.09541302130672603,0.34958222364162794,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9800231728469198,0.5057841355272537,0.8398158732790687,0.4884829395686094,0.23380311223024616,0.49155612502892676,0.7560975609756098,0.3835821463896855,0.39175193332100267,0.11585365853658537,0.35428571428571426,0.3592441820669254,0.3755689094403419,0.06857142857142857,0.0,0.0,0.0,0.5314285714285715,6.357142857142857,0.0,0.0,0.19918694058801245,0.0842976215626951,2.658536585365854,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07926829268292683,0,0.07532357980010097,0.19265538444649877,0.09350476088059151,0.3425905791687954,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.9801578389182654,0.5061176591552815,0.839878973952499,0.48813823099065246,0.23380311223024616,0.4918155864594947,0.7134146341463414,0.3835821463896855,0.39175193332100267,0.11585365853658537,0.3342857142857143,0.3592441820669254,0.3755689094403419,0.06857142857142857,0.0,0.0,0.0,0.5314285714285715,6.434285714285714,0.0,0.0,0.2003424346594596,0.08394884091581425,2.658536585365854,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07926829268292683,0,0.07494696190110046,0.19169210752426627,0.09163466566297968,0.3357387675854195,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9793518675285378,0.5063516001508411,0.8395013187870268,0.48868621439789955,0.23380311223024616,0.49217386966435334,0.6402439024390244,0.3835821463896855,0.39175193332100267,0.11585365853658537,0.3,0.3592441820669254,0.3755689094403419,0.06857142857142857,0.0,0.0,0.0,0.5314285714285715,6.428571428571429,0.0,0.0,0.20146742989547708,0.08361052368833982,2.658536585365854,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07926829268292683,0,0.07457222709159497,0.19073364698664494,0.08980197234972011,0.3290239922337111,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.9782572979425148,0.5069853598294689,0.8389884347524331,0.48968153916481755,0.23380311223024616,0.4926396798217083,0.6158536585365854,0.3835821463896855,0.39175193332100267,0.11585365853658537,0.2885714285714286,0.3592441820669254,0.3755689094403419,0.06857142857142857,0.0,0.0,0.0,0.5314285714285715,6.4,0.0,0.0,0.20256258523119194,0.08328235597768963,2.658536585365854,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07926829268292683,0,0.07419936595613699,0.1897799787517117,0.0880059329027257,0.32244351238903685,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.9792363891054772,0.506465495592328,0.8394472088973639,0.489576799762852,0.23380311223024616,0.49309481525444604,0.6707317073170732,0.3833382439506611,0.3915690064917344,0.11585365853658537,0.3142857142857143,0.3591298963526397,0.3754831951546276,0.06857142857142857,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.38,0.0,0.0,0.20362855563483306,0.08296403329835896,2.658536585365854,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07926829268292683,0,0.07425694055492774,0.19018934871924195,0.08910295710181404,0.35861225767842697,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9791804582847928,0.5061966986181577,0.8394012467698209,0.48957961688876145,0.23380311223024616,0.4934406723101342,0.7116564417177914,0.38199437758403715,0.3912172715843684,0.1165644171779141,0.3314285714285714,0.3591298963526397,0.3754831951546276,0.06857142857142857,0.0,0.0,0.0,0.5342857142857143,6.394285714285714,0.0,0.002857142857142857,0.20500972310603613,0.08265526029940816,2.6012269938650308,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07975460122699386,0,0.0738856558521531,0.18923840197564573,0.08732089795977774,0.3514400125248584,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9799202997689822,0.5058345677097721,0.8397458015181722,0.4898360868247812,0.23380311223024616,0.4937738094789403,0.6687116564417178,0.38199437758403715,0.3912172715843684,0.1165644171779141,0.31142857142857144,0.3591298963526397,0.3754831951546276,0.06857142857142857,0.0,0.0,0.0,0.5342857142857143,6.411428571428571,0.0,0.0,0.20610566848043443,0.08235575049042594,2.6012269938650308,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07975460122699386,0,0.07351622757289232,0.18829220996576748,0.08557448000058218,0.3444112122743612,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9769770365785253,0.505103088947555,0.8383750818037593,0.49028390039844333,0.23380311223024616,0.4938725913433957,0.6687116564417178,0.38199437758403715,0.3912172715843684,0.1165644171779141,0.31142857142857144,0.3591298963526397,0.3754831951546276,0.06857142857142857,0.0,0.0,0.0,0.5342857142857143,6.44,0.0,0.0,0.2070893311664268,0.08206522597571315,2.6012269938650308,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07975460122699386,0,0.07314864643502787,0.18735074891593867,0.08386299040057053,0.337522988028874,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9792397587635218,0.5045111758913972,0.8394288638499148,0.490035518635655,0.23380311223024616,0.49405277523523156,0.7239263803680982,0.38199437758403715,0.3912172715843684,0.1165644171779141,0.33714285714285713,0.3591298963526397,0.3754831951546276,0.06857142857142857,0.0,0.0,0.0,0.5342857142857143,6.454285714285715,0.0,0.0,0.20804632956108238,0.08178341719644176,2.6012269938650308,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07975460122699386,0,0.07278290320285273,0.18641399517135898,0.08218573059255913,0.33077252826829645,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.9801691637362184,0.5028217406820996,0.8398617010229136,0.48897081271254594,0.23380311223024616,0.4942326645552132,0.6687116564417178,0.38199437758403715,0.3912172715843684,0.1165644171779141,0.31142857142857144,0.3591298963526397,0.3754831951546276,0.06857142857142857,0.0,0.0,0.0,0.5342857142857143,6.485714285714286,0.006134969325153374,0.0,0.20897728903638715,0.0815100626805485,2.6012269938650308,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07975460122699386,0,0.07241898868683848,0.1854819251955022,0.08054201598070794,0.32415707770293056,0.0,0.0,0.137676925361097,0.267676925361097
257,0.9786476649343645,0.5028015111949862,0.839153117295193,0.4887477836048981,0.23380311223024616,0.4943768690182154,0.6319018404907976,0.38199437758403715,0.3912172715843684,0.1165644171779141,0.29428571428571426,0.3591298963526397,0.3754831951546276,0.06857142857142857,0.0,0.0,0.0,0.5342857142857143,6.514285714285714,0.012269938650306749,0.0,0.20988282698717825,0.08124490880013203,2.6012269938650308,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07975460122699386,0,0.07205689374340427,0.18455451556952468,0.07893117566109378,0.31767393614887196,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.9779469296882677,0.5027527622412705,0.8388267748805822,0.4885505958465592,0.23380311223024616,0.4944000105316761,0.7177914110429447,0.38199437758403715,0.3912172715843684,0.1165644171779141,0.3342857142857143,0.3591298963526397,0.3754831951546276,0.06857142857142857,0.0,0.0,0.0,0.5342857142857143,6.517142857142857,0.006134969325153374,0.0,0.2107635524026839,0.08098770953612809,2.6012269938650308,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07975460122699386,0,0.07169660927468725,0.18363174299167703,0.07735255214787191,0.31132045742589454,0.0,0.0,0.13663221907225617,0.26663221907225615
259,0.9781400803778257,0.5028442223613112,0.8389167279160049,0.48850569974654906,0.23380311223024616,0.4945212432004238,0.6625766871165644,0.38199437758403715,0.3912172715843684,0.1165644171779141,0.30857142857142855,0.3591298963526397,0.3754831951546276,0.06857142857142857,0.0,0.0,0.0,0.5342857142857143,6.522857142857143,0.006134969325153374,0.0,0.2116200654918354,0.08073822625004425,2.6012269938650308,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07975460122699386,0,0.07133812622831381,0.18271358427671863,0.07580550110491448,0.30509404827737663,0.0,0.0,0.13613325250008848,0.26613325250008846
260,0.9774258494719129,0.5017481247478496,0.8385841003798226,0.4883177942709244,0.23380311223024616,0.49483237619043485,0.656441717791411,0.38199437758403715,0.3912172715843684,0.1165644171779141,0.3057142857142857,0.3591298963526397,0.3754831951546276,0.06857142857142857,0.0,0.0,0.0,0.5342857142857143,6.485714285714286,0.006134969325153374,0.0,0.21245295735833214,0.08049622746254292,2.6012269938650308,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07975460122699386,0,0.07098143559717225,0.18180001635533505,0.07428939108281617,0.2989921673118291,0.0,0.0,0.1356492549250858,0.26564925492508584
261,0.9797602642304487,0.5018990070328919,0.8396712706816551,0.48863906400152873,0.23380311223024616,0.4951066026419344,0.6748466257668712,0.38174897881103104,0.3910332225046138,0.1165644171779141,0.3142857142857143,0.359015610638354,0.3753974808689133,0.06857142857142857,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.502857142857143,0.006134969325153374,0.0,0.21326280972168596,0.08026148863866663,2.6012269938650308,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07975460122699386,0,0.07105509984775782,0.18986328591972057,0.07566074611830272,0.29760669126503186,0.0,0.0,0.13517977727733324,0.2651797772773333
262,0.9800047384111114,0.5021242899664862,0.8397851258000781,0.4889838046701091,0.23380311223024616,0.49534293086822223,0.6687116564417178,0.3816262794245279,0.3909411979647365,0.1165644171779141,0.31142857142857144,0.35895846778121115,0.3753546237260561,0.06857142857142857,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.48,0.012269938650306749,0.0,0.214050194680706,0.08003379197950665,2.6012269938650308,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07975460122699386,0,0.07112839577709044,0.18891396949012196,0.07700467405307951,0.31027109364366273,0.0,0.0,0.13472438395901326,0.26472438395901327
263,0.9803401478581393,0.5018526587939285,0.8399912412201879,0.48792796454925663,0.23380311223024616,0.4955601596093802,0.6604938271604939,0.3811686981617968,0.3904472699890406,0.11728395061728394,0.3057142857142857,0.35895846778121115,0.3753546237260561,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.462857142857143,0.0,0.002857142857142857,0.21476256371838426,0.07981292622012144,2.6049382716049383,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08024691358024691,0,0.07077275379820501,0.18796939964267134,0.07546458057201792,0.3040656717707895,0.0,0.0,0.13428265244024284,0.26428265244024285
264,0.9800834112079786,0.5021841130980322,0.8398724088278278,0.4875342480112107,0.23380311223024616,0.49564186192333165,0.6358024691358025,0.3809217845815499,0.39026208480385544,0.11728395061728394,0.29428571428571426,0.3588441820669254,0.3752689094403419,0.06857142857142857,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.497142857142857,0.0,0.0,0.21554935134531583,0.07959868643351778,2.6049382716049383,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08024691358024691,0,0.07084746145778542,0.19026685515243766,0.07681243181772042,0.3052073013212601,0.0,0.0,0.13385417286703558,0.26385417286703555
265,0.9818570301120471,0.5030131167217317,0.8406933410062822,0.4875755882755055,0.23380311223024616,0.49583633728274584,0.6419753086419753,0.3809217845815499,0.39026208480385544,0.11728395061728394,0.29714285714285715,0.3588441820669254,0.3752689094403419,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.488571428571428,0.0,0.0,0.21627264002271634,0.07939087384051226,2.6049382716049383,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08024691358024691,0,0.07049322415049648,0.18931552087667547,0.07527618318136602,0.29910315529483494,0.0,0.0,0.1334385476810245,0.2634385476810245
266,0.9816426255639211,0.5031423584041201,0.8405941023297211,0.4874464451927997,0.23380311223024616,0.49610747835857905,0.6851851851851852,0.3809217845815499,0.39026208480385544,0.11728395061728394,0.3171428571428571,0.3588441820669254,0.3752689094403419,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.497142857142857,0.0,0.0,0.2169756509072195,0.07918929562529688,2.6049382716049383,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08024691358024691,0,0.070140758029744,0.1883689432722921,0.07377065951773869,0.2931210921889382,0.0,0.0,0.13303539125059377,0.2630353912505938
267,0.9846913000020668,0.5033436711432242,0.8420052030696629,0.4871053115860555,0.23380311223024616,0.49635027823353506,0.6481481481481481,0.3809217845815499,0.39026208480385544,0.11728395061728394,0.3,0.3588441820669254,0.3752689094403419,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.508571428571429,0.0,0.0,0.21765890568525623,0.07899376475653798,2.6049382716049383,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08024691358024691,0,0.06979005423959528,0.1874270985559306,0.07229524632738392,0.28725867034515945,0.0,0.0,0.13264432951307595,0.2626443295130759
268,0.983427953757118,0.5036223056605059,0.8414204542362866,0.48708983567432745,0.23380311223024616,0.49678422220546936,0.6049382716049383,0.380674871001303,0.39007689961867026,0.11728395061728394,0.28,0.3587298963526397,0.3751831951546276,0.06857142857142857,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.542857142857143,0.0,0.0,0.2183229157239817,0.07880409981384184,2.6049382716049383,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08024691358024691,0,0.06986967539696873,0.18648996306315094,0.07370648425797909,0.30949579432059193,0.0,0.0,0.13226499962768368,0.2622649996276837
269,0.9814821548807041,0.5039552545575762,0.840519827327775,0.4875317617952529,0.23380311223024616,0.497179153587296,0.6604938271604939,0.380674871001303,0.39007689961867026,0.11728395061728394,0.3057142857142857,0.3587298963526397,0.3751831951546276,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.6,0.006172839506172839,0.0,0.21896818205007268,0.07862012481942658,2.6049382716049383,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08024691358024691,0,0.06952032701998388,0.1855575132478352,0.07223235457281951,0.3033058784341801,0.0,0.0,0.13189704963885315,0.2618970496388532
270,0.981483694974767,0.5049556373909003,0.8405205401713127,0.48809751658057343,0.23380311223024616,0.4976409039112346,0.6419753086419753,0.38055141421117955,0.38998430702607767,0.11728395061728394,0.29714285714285715,0.3586727534954969,0.37514033801177044,0.06857142857142857,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.56,0.0,0.0,0.21959519534976904,0.07844166907484379,2.6049382716049383,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08024691358024691,0,0.0696012968134554,0.18462972568159602,0.07364485033850598,0.29978445913414714,0.0,0.0,0.13154013814968757,0.2615401381496876
271,0.979400383991238,0.5045890794953175,0.8395562648017936,0.4876718965931624,0.23380311223024616,0.4981623618288307,0.6481481481481481,0.38055141421117955,0.38998430702607767,0.11728395061728394,0.3,0.3586727534954969,0.37514033801177044,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.591428571428572,0.0,0.0,0.2202044359882499,0.07826856700259846,2.6049382716049383,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08024691358024691,0,0.06925329032938811,0.18370657705318805,0.07217195333173584,0.2937887699514642,0.0,0.0,0.13119393400519694,0.2611939340051969
272,0.9784805778702462,0.5043052697248113,0.8391305259686489,0.4874987858024914,0.23380311223024616,0.49867833917204657,0.6419753086419753,0.38055141421117955,0.38998430702607767,0.11728395061728394,0.29714285714285715,0.3586727534954969,0.37514033801177044,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.622857142857143,0.0,0.0,0.22079637404656333,0.07810065799252051,2.6049382716049383,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08024691358024691,0,0.06890702387774118,0.1827880441679221,0.07072851426510114,0.2879129945524349,0.0,0.0,0.13085811598504102,0.26085811598504105
273,0.9774325672981098,0.5039030197670193,0.8387099251686939,0.48624941381788694,0.23380311223024616,0.4990582608239588,0.6521739130434783,0.38070876218542893,0.39005247242295626,0.11801242236024845,0.3,0.3586727534954969,0.37514033801177044,0.06857142857142857,0.0,0.0,0.0,0.54,6.631428571428572,0.0,0.002857142857142857,0.22135892945389304,0.07793778625274492,2.5962732919254656,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08074534161490683,0,0.06856248875835248,0.18187410394708248,0.0693139439797991,0.2821547346613862,0.0,0.0,0.1305323725054898,0.2605323725054898
