t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
223,0.9797877074376515,0.49001896343918594,0.7486496241698324,0.5032834795103218,0.24981876301601513,0.4768026518428679,0.3695652173913043,0.47469332907053385,0.46261073618283055,0.18478260869565216,0.09714285714285714,0.38529081780578833,0.37764732197518297,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.651428571428571,0.03260869565217391,0.0,0.26484321258016047,0.08492117553144399,0.6739130434782609,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07608695652173914,0,0.06659840886134415,0.07667646221849511,0.09533122136745116,0.06306078995120241,1.0,0.0,0.408299151062888,0.298299151062888
224,0.9815094819980971,0.4893387422291357,0.7491022049114352,0.5028259208550441,0.24981876301601513,0.47643674102873523,0.29347826086956524,0.47469332907053385,0.46261073618283055,0.18478260869565216,0.07714285714285714,0.38529081780578833,0.37764732197518297,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.648571428571429,0.021739130434782608,0.0,0.26768124985129005,0.08419668826550067,0.6739130434782609,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07608695652173914,0,0.06626541681703743,0.07629307990740264,0.09342459694010212,0.06179957415217836,1.0,0.0,0.40685017653100136,0.2968501765310014
225,0.9813070145796455,0.4880697181487121,0.7490489849042993,0.5027768975400383,0.24981876301601513,0.4760114209673262,0.391304347826087,0.47469332907053385,0.46261073618283055,0.18478260869565216,0.10285714285714286,0.38529081780578833,0.37764732197518297,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.622857142857143,0.010869565217391304,0.0,0.2704483521353776,0.08349393561753567,0.6739130434782609,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07608695652173914,0,0.06593408973295226,0.07591161450786563,0.09155610500130007,0.060563582669134794,1.0,0.0,0.40544467123507133,0.29544467123507134
226,0.9798875636802257,0.48790842204761203,0.7486758720964518,0.5022597563099256,0.24981876301601513,0.47553886505658005,0.44565217391304346,0.47469332907053385,0.46261073618283055,0.18478260869565216,0.11714285714285715,0.38529081780578833,0.37764732197518297,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.594285714285714,0.010869565217391304,0.0,0.2731456241878408,0.08281226554900958,0.6739130434782609,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07608695652173914,0,0.06560441928428748,0.07553205643532629,0.08972498290127409,0.05935231101575209,1.0,0.0,0.4040813310980192,0.2940813310980192
227,0.9792220962630339,0.4877875600737555,0.7485009492325043,0.5023314281705582,0.24981876301601513,0.47487974578030834,0.5434782608695652,0.47469332907053385,0.46261073618283055,0.18478260869565216,0.14285714285714285,0.38529081780578833,0.37764732197518297,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.5685714285714285,0.010869565217391304,0.0,0.27577421144421854,0.08215104558253927,0.6739130434782609,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07608695652173914,0,0.06527639718786604,0.07515439615314966,0.0879304832432486,0.05816526479543705,0.0,0.0,0.40275889116507857,0.2927588911650786
228,0.9780626810576182,0.4863236644797535,0.7482588667183449,0.5021652369716335,0.24981876301601513,0.47419879234534235,0.42857142857142855,0.4751144017495515,0.4637566444327707,0.18681318681318682,0.11142857142857143,0.38529081780578833,0.37764732197518297,0.06571428571428571,0.0,0.0,0.0,0.74,7.571428571428571,0.0,0.002857142857142857,0.27882221826447773,0.08150966221506309,0.6593406593406593,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07692307692307693,0,0.06495001520192673,0.0747786241723839,0.08617187357838361,0.057001959499528305,0.0,0.0,0.40147612443012626,0.29147612443012627
229,0.9786686459896207,0.4859939152367405,0.7484164176006652,0.5022002325401036,0.24981876301601513,0.47344689809925095,0.42857142857142855,0.4751144017495515,0.4637566444327707,0.18681318681318682,0.11142857142857143,0.38529081780578833,0.37764732197518297,0.06571428571428571,0.0,0.0,0.0,0.74,7.542857142857143,0.0,0.0,0.2813192503171443,0.08088752034861123,0.6593406593406593,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07692307692307693,0,0.06462526512591708,0.07440473105152198,0.08444843610681596,0.055861920309537745,0.0,0.0,0.40023184069722245,0.29023184069722247
230,0.9783255409885775,0.4863527058898888,0.748327210300394,0.5022179176524414,0.24981876301601513,0.472563992628927,0.4725274725274725,0.4751144017495515,0.4637566444327707,0.18681318681318682,0.12285714285714286,0.38529081780578833,0.37764732197518297,0.06571428571428571,0.0,0.0,0.0,0.74,7.534285714285715,0.0,0.0,0.2837511241869368,0.08028404273815291,0.6593406593406593,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07692307692307693,0,0.0643021388002875,0.07403270739626437,0.08275946738467964,0.054744681903346984,0.0,0.0,0.39902488547630577,0.2890248854763058
231,0.9771822390576876,0.4845845567854723,0.7480299517983626,0.5025373647580108,0.24981876301601513,0.4718025960941581,0.4945054945054945,0.4751144017495515,0.4637566444327707,0.18681318681318682,0.12857142857142856,0.38529081780578833,0.37764732197518297,0.06571428571428571,0.0,0.0,0.0,0.74,7.531428571428571,0.0,0.0,0.28611909305017585,0.07969866945600831,0.6593406593406593,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07692307692307693,0,0.06398062810628606,0.07366254385928306,0.08110427803698604,0.05364978826528004,0.0,0.0,0.3978541389120166,0.2878541389120166
232,0.9767887653092098,0.4840251840846561,0.7479276486237585,0.5029161039069734,0.24981876301601513,0.4711724079533551,0.38461538461538464,0.4751144017495515,0.4637566444327707,0.18681318681318682,0.1,0.38529081780578833,0.37764732197518297,0.06571428571428571,0.0,0.0,0.0,0.74,7.497142857142857,0.0,0.0,0.28842442355410886,0.07913085737232806,0.6593406593406593,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07692307692307693,0,0.06366072496575463,0.07329423113998663,0.07948219247624631,0.052576792499974434,0.0,0.0,0.3967185147446561,0.2867185147446561
233,0.9770635180851844,0.4854900059471741,0.7479990843455119,0.5032721649571181,0.24981876301601513,0.4705208068585553,0.5384615384615384,0.4751144017495515,0.4637566444327707,0.18681318681318682,0.14,0.38529081780578833,0.37764732197518297,0.06571428571428571,0.0,0.0,0.0,0.74,7.468571428571429,0.0,0.0,0.290668391731384,0.07858007965115821,0.6593406593406593,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07692307692307693,0,0.06334242134092585,0.0729277599842867,0.07789254862672139,0.05152525664997495,0.0,0.0,0.39561695930231644,0.28561695930231645
234,0.9788658214222825,0.48453532324483967,0.7484676832131574,0.5022811599704309,0.24981876301601513,0.4699983511965251,0.5824175824175825,0.4751144017495515,0.4637566444327707,0.18681318681318682,0.15142857142857144,0.38529081780578833,0.37764732197518297,0.06571428571428571,0.0,0.0,0.0,0.74,7.485714285714286,0.0,0.0,0.29285227928955354,0.07804582526162346,0.6593406593406593,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07692307692307693,0,0.06302570923422122,0.07256312118436527,0.07633469765418696,0.050494751516975446,0.0,0.0,0.39454845052324694,0.28454845052324695
235,0.9769886898016287,0.4830738833910597,0.7479796289917873,0.5026510625813981,0.24981876301601513,0.4697781462841283,0.5274725274725275,0.4751144017495515,0.4637566444327707,0.18681318681318682,0.13714285714285715,0.38529081780578833,0.37764732197518297,0.06571428571428571,0.0,0.0,0.0,0.74,7.477142857142857,0.0,0.0,0.2949773702493844,0.07752759850377476,0.6593406593406593,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07692307692307693,0,0.06271058068805012,0.07220030557844344,0.07480800370110322,0.049484856486635934,0.0,0.0,0.3935119970075495,0.28351199700754953
236,0.9768880639436197,0.48363236929034925,0.747953466268705,0.5029648443871566,0.24981876301601513,0.4696481553861652,0.5054945054945055,0.4751144017495515,0.4637566444327707,0.18681318681318682,0.13142857142857142,0.38529081780578833,0.37764732197518297,0.06571428571428571,0.0,0.0,0.0,0.74,7.491428571428571,0.0,0.0,0.29704494790705405,0.07702491854866153,0.6593406593406593,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07692307692307693,0,0.06239702778460988,0.07183930405055122,0.07331184362708115,0.04849515935690322,0.0,0.0,0.39250663709732303,0.28250663709732304
237,0.9757530991156675,0.4847135411251244,0.7476583754134375,0.5025574316386834,0.24981876301601513,0.46970897887721513,0.4835164835164835,0.4751144017495515,0.4637566444327707,0.18681318681318682,0.12571428571428572,0.38529081780578833,0.37764732197518297,0.06571428571428571,0.0,0.0,0.0,0.74,7.485714285714286,0.0,0.0,0.29905629209660284,0.07653731899220166,0.6593406593406593,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.06208504264568682,0.07148010753029847,0.07184560675453952,0.047525256169765155,0.0,0.0,0.3915314379844033,0.28153143798440333
238,0.9756013845781656,0.483880803050891,0.7476189296336869,0.5018900267172431,0.24981876301601513,0.46978391246825263,0.5384615384615384,0.4751144017495515,0.4637566444327707,0.18681318681318682,0.14,0.38529081780578833,0.37764732197518297,0.06571428571428571,0.0,0.0,0.0,0.74,7.5,0.0,0.0,0.3010126767303271,0.0760643474224356,0.6593406593406593,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.061774617432458385,0.07112270699264699,0.07040869461944874,0.04657475104636985,0.0,0.0,0.3905854948448712,0.2805854948448712
239,0.9771026484003433,0.4830275446581275,0.7480092582274531,0.5025749924242547,0.24981876301601513,0.4699337761279888,0.5164835164835165,0.4751144017495515,0.4637566444327707,0.18681318681318682,0.13428571428571429,0.38529081780578833,0.37764732197518297,0.06571428571428571,0.0,0.0,0.0,0.74,7.494285714285715,0.0,0.0,0.3029153675960644,0.07560556499976256,0.6593406593406593,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.06146574434529611,0.07076709345768374,0.06900052072705976,0.04564325602544246,0.0,0.0,0.3896679299995251,0.2796679299995251
240,0.9751891043766938,0.48259781330825535,0.7475117367813043,0.502251975866418,0.24981876301601513,0.46986640431382404,0.46153846153846156,0.4751144017495515,0.4637566444327707,0.18681318681318682,0.12,0.38529081780578833,0.37764732197518297,0.06571428571428571,0.0,0.0,0.0,0.74,7.505714285714285,0.0,0.0,0.3047656203915942,0.07516054604976964,0.6593406593406593,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.06115841562356963,0.07041325799039533,0.06762051031251856,0.0447303909049336,0.0,0.0,0.38877789209953934,0.27877789209953935
241,0.978851445105179,0.4830959153168148,0.7485035978905036,0.5023676500592009,0.24981876301601513,0.46970224889961193,0.4888888888888889,0.47594689194338763,0.4646380597014813,0.18888888888888888,0.12571428571428572,0.38529081780578833,0.37764732197518297,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.502857142857143,0.0,0.002857142857142857,0.30663334118120916,0.07472887766827659,0.6444444444444445,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07777777777777778,0,0.06085262354545177,0.07006119170044335,0.0662681001062682,0.04383578308683493,0.0,0.0,0.38791455533655317,0.2779145553365532
242,0.9783947649653957,0.4840273057778918,0.7483861658545595,0.5029425572567328,0.24981876301601513,0.4695086652980427,0.4666666666666667,0.47594689194338763,0.4646380597014813,0.18888888888888888,0.12,0.38529081780578833,0.37764732197518297,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.497142857142857,0.011111111111111112,0.0,0.3083826123057529,0.07431015933822828,0.6444444444444445,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07777777777777778,0,0.060548360427724525,0.06971088574194113,0.06494273810414283,0.04295906742509823,0.0,0.0,0.38707711867645656,0.27707711867645657
243,0.9774370948756353,0.48410925916579906,0.7481399078314782,0.5023075882470643,0.24981876301601513,0.46929856976490936,0.6333333333333333,0.47594689194338763,0.4646380597014813,0.18888888888888888,0.16285714285714287,0.38529081780578833,0.37764732197518297,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.497142857142857,0.0,0.0,0.31008312839226077,0.07390400255808145,0.6444444444444445,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07777777777777778,0,0.06024561862558589,0.06936233131323141,0.06364388334205998,0.04209988607659627,0.0,0.0,0.38626480511616285,0.27626480511616286
244,0.9766508303479149,0.48271099228220954,0.7479377255243501,0.5024107860252741,0.24981876301601513,0.4692817079471675,0.5777777777777777,0.47594689194338763,0.4646380597014813,0.18888888888888888,0.14857142857142858,0.38529081780578833,0.37764732197518297,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.497142857142857,0.0,0.0,0.31173608954229426,0.07351003048133899,0.6444444444444445,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07777777777777778,0,0.05994439053245797,0.06901551965666526,0.06237100567521877,0.04125788835506434,0.0,0.0,0.38547686096267797,0.275476860962678
245,0.977116493701414,0.4828585219767158,0.7480574675295355,0.5015479098915947,0.24981876301601513,0.46916064161272863,0.6111111111111112,0.47594689194338763,0.4646380597014813,0.18888888888888888,0.15714285714285714,0.38529081780578833,0.37764732197518297,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.485714285714286,0.0,0.0,0.31334267887328876,0.07312787756689883,0.6444444444444445,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07777777777777778,0,0.059644668579795675,0.06867044205838194,0.06112358556171439,0.04043273058796305,0.0,0.0,0.38471255513379765,0.27471255513379766
246,0.9748943520969447,0.48080433289348457,0.7474860596883863,0.5006660208390089,0.24981876301601513,0.469125348628041,0.5777777777777777,0.47594689194338763,0.4646380597014813,0.18888888888888888,0.14857142857142858,0.38529081780578833,0.37764732197518297,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.497142857142857,0.011111111111111112,0.0,0.31490406162596835,0.07275718923989183,0.6444444444444445,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07777777777777778,0,0.0593464452368967,0.06832708984809002,0.0599011138504801,0.03962407597620379,0.0,0.0,0.3839711784797837,0.2739711784797837
247,0.9767461102354995,0.4810001413494416,0.7479622260668719,0.5007754582148987,0.24981876301601513,0.4690498639100967,0.5333333333333333,0.4761691141656098,0.46480472636814796,0.18888888888888888,0.13714285714285715,0.38534796066293114,0.37769017911804015,0.06571428571428571,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.497142857142857,0.0,0.0,0.31642138440200973,0.07239762156269511,0.6444444444444445,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07777777777777778,0,0.059478284439283644,0.06798545439884957,0.06156023443061336,0.03883159445667972,0.0,0.0,0.3832520431253902,0.2732520431253902
248,0.9802557663664443,0.48031191222097497,0.748864709071972,0.5002503037491555,0.24981876301601513,0.4690008063786561,0.5,0.4761691141656098,0.46480472636814796,0.18888888888888888,0.12857142857142856,0.38534796066293114,0.37769017911804015,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.52,0.0,0.0,0.31789577452062695,0.07204884091581423,0.6444444444444445,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07777777777777778,0,0.059180893017087226,0.06764552712685531,0.060329029742001085,0.03805496256754612,0.0,0.0,0.3825544818316285,0.2725544818316285
249,0.9803146251973655,0.48112631975305487,0.748879844199923,0.500226268680436,0.24981876301601513,0.4689610618681838,0.5,0.4761691141656098,0.46480472636814796,0.18888888888888888,0.12857142857142856,0.38534796066293114,0.37769017911804015,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.511428571428572,0.0,0.0,0.3193283394835649,0.07171052368833983,0.6444444444444445,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07777777777777778,0,0.05888498855200179,0.06730729949122105,0.05912244914716107,0.0372938633161952,0.0,0.0,0.3818778473766796,0.27187784737667964
250,0.982542448381735,0.48015428616062406,0.749452713018761,0.5000896810947987,0.24981876301601513,0.4689088550563084,0.5666666666666667,0.4761691141656098,0.46480472636814796,0.18888888888888888,0.1457142857142857,0.38534796066293114,0.37769017911804015,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.525714285714286,0.0,0.0,0.3207201665387776,0.07138235597768962,0.6444444444444445,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07777777777777778,0,0.05859056360924178,0.06697076299376493,0.057940000164217846,0.03654798604987129,0.0,0.0,0.38122151195537923,0.27122151195537925
251,0.9831915982635833,0.4811136977263388,0.7496196372740935,0.5012978050468807,0.24981876301601513,0.4689026765708042,0.5,0.4761691141656098,0.46480472636814796,0.18888888888888888,0.12857142857142856,0.38534796066293114,0.37769017911804015,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.551428571428572,0.0,0.0,0.3220723223337959,0.07106403329835893,0.6444444444444445,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07777777777777778,0,0.058297610791195574,0.06663590917879612,0.05678120016093349,0.03581702632887387,0.0,0.0,0.38058486659671786,0.2705848665967179
252,0.9793355251188615,0.48023417613214703,0.7486280756083077,0.5018682683125553,0.24981876301601513,0.46911439368526275,0.4777777777777778,0.4761691141656098,0.46480472636814796,0.18888888888888888,0.12285714285714286,0.38534796066293114,0.37769017911804015,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.5685714285714285,0.0,0.0,0.3233858526504723,0.07075526029940815,0.6444444444444445,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07777777777777778,0,0.05800612273723958,0.06630272963290214,0.05564557615771481,0.03510068580229639,0.0,0.0,0.3799673205988163,0.26996732059881634
253,0.9800400896186344,0.4808539520963765,0.7488092493368208,0.5021336808643687,0.24981876301601513,0.4692812193654877,0.4888888888888889,0.4761691141656098,0.46480472636814796,0.18888888888888888,0.12571428571428572,0.38534796066293114,0.37769017911804015,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.594285714285714,0.0,0.0,0.3246617822134344,0.07045575049042593,0.6444444444444445,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07777777777777778,0,0.0577160921235534,0.06597121598473762,0.05453266463456051,0.03439867208625046,0.0,0.0,0.37936830098085184,0.26936830098085185
254,0.9801978562702127,0.47868469736424546,0.7488498179043694,0.5013057382768279,0.24981876301601513,0.46944822035746936,0.4444444444444444,0.4761691141656098,0.46480472636814796,0.18888888888888888,0.11428571428571428,0.38534796066293114,0.37769017911804015,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.622857142857143,0.0,0.0,0.32590111456517207,0.07016522597571316,0.6444444444444445,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07777777777777778,0,0.057427511662935624,0.06564135990481394,0.053442011341869294,0.03371069864452545,0.0,0.0,0.37878725195142626,0.2687872519514263
255,0.9799856196383491,0.47839703399355155,0.7487952427704616,0.5011477031061183,0.24981876301601513,0.46924227043091465,0.5444444444444444,0.4761691141656098,0.46480472636814796,0.18888888888888888,0.14,0.38534796066293114,0.37769017911804015,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.6085714285714285,0.011111111111111112,0.0,0.3271048320012454,0.06988341719644174,0.6444444444444445,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07777777777777778,0,0.05714037410462095,0.06531315310528987,0.05237317111503192,0.03303648467163494,0.0,0.0,0.3782236343928835,0.2682236343928835
256,0.981604888569114,0.4773494586070079,0.7490642449456852,0.5004959972647243,0.24981876301601513,0.4689108132798451,0.43820224719101125,0.4771280747947525,0.46345827071542495,0.19101123595505617,0.11142857142857143,0.38534796066293114,0.37769017911804015,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.611428571428571,0.0,0.002857142857142857,0.32844311411194216,0.06961006268054849,0.6292134831460674,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07865168539325842,0,0.05685467223409785,0.06498658733976342,0.05132570769273128,0.03237575497820224,0.0,0.0,0.377676925361097,0.267676925361097
257,0.9782047987298843,0.4771685290585334,0.748199650672281,0.5001539997214521,0.24981876301601513,0.46856529267430175,0.48314606741573035,0.4771280747947525,0.46345827071542495,0.19101123595505617,0.12285714285714286,0.38534796066293114,0.37769017911804015,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.605714285714286,0.011235955056179775,0.0,0.3296738667114905,0.06934490880013203,0.6292134831460674,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07865168539325842,0,0.056570398872927356,0.0646616544030646,0.05029919353887666,0.031728239878638195,0.0,0.0,0.3771466176002641,0.2671466176002641
258,0.9818549854487317,0.47604608055478315,0.7491278410093594,0.49970084184725366,0.24981876301601513,0.46807939184707736,0.42696629213483145,0.4771280747947525,0.46345827071542495,0.19101123595505617,0.10857142857142857,0.38534796066293114,0.37769017911804015,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.62,0.02247191011235955,0.0,0.33077673775314514,0.06908770953612808,0.6292134831460674,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07865168539325842,0,0.05628754687856272,0.06433834613104927,0.04929320966809912,0.031093675081065433,0.0,0.0,0.37663221907225614,0.26663221907225615
259,0.9800224705663065,0.4752856060873688,0.748642475219401,0.4985314175705241,0.24981876301601513,0.4677538942702863,0.4318181818181818,0.4817628998684913,0.4666647655295453,0.19318181818181818,0.10857142857142857,0.38534796066293114,0.37769017911804015,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.64,0.011363636363636364,0.002857142857142857,0.33231466653081043,0.06883822625004422,0.5681818181818182,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07954545454545454,0,0.05600610914416991,0.06401665440039403,0.04830734547473713,0.030471801579444124,0.0,0.0,0.37613325250008844,0.26613325250008846
260,0.9822749817921483,0.47455390642965384,0.7492088208990411,0.4987022620521723,0.24981876301601513,0.4673799975119447,0.42045454545454547,0.4817628998684913,0.4666647655295453,0.19318181818181818,0.10571428571428572,0.38534796066293114,0.37769017911804015,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.662857142857143,0.011363636363636364,0.0,0.3333550935933632,0.0685962274625429,0.5681818181818182,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07954545454545454,0,0.05572607859844906,0.06369657112839204,0.0473411985652424,0.029862365547855242,0.0,0.0,0.37564925492508583,0.26564925492508584
261,0.9804220590051167,0.4723870138345336,0.748302822249482,0.49775264402950387,0.24981876301601513,0.46703733358678734,0.4367816091954023,0.4865814687201119,0.4644227745731256,0.19540229885057472,0.10857142857142857,0.38534796066293114,0.37769017911804015,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.677142857142857,0.0,0.002857142857142857,0.33445000126759267,0.06836148863866665,0.5517241379310345,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08045977011494253,0,0.05544744820545681,0.06337808827275009,0.04639437459393754,0.029265118236898133,0.0,0.0,0.37517977727733326,0.2651797772773333
262,0.9839771482624321,0.47333654149943866,0.7491326941911713,0.49778180292819213,0.24981876301601513,0.46650382011793934,0.37209302325581395,0.4877483355770158,0.4675268640761465,0.19767441860465115,0.09142857142857143,0.38534796066293114,0.37769017911804015,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.66,0.0,0.002857142857142857,0.33551678998646967,0.06813379197950661,0.5348837209302325,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08139534883720931,0,0.05517021096442953,0.06306119783138635,0.045466487102058785,0.02867981587216017,0.0,0.0,0.37472438395901325,0.26472438395901327
263,0.9852462853205329,0.4720001126986576,0.7494445392968762,0.49707684641021427,0.24981876301601513,0.4659835157124347,0.32558139534883723,0.4877483355770158,0.4675268640761465,0.19767441860465115,0.08,0.38534796066293114,0.37769017911804015,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.651428571428571,0.0,0.0,0.33646928034582935,0.06791292622012145,0.5348837209302325,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08139534883720931,0,0.05489435990960738,0.06274589184222941,0.04455715736001762,0.028106219554716965,0.0,0.0,0.37428265244024284,0.26428265244024285
264,0.9840089606641637,0.4707867704386105,0.7491405109527398,0.4968116203072809,0.24981876301601513,0.46538356178287216,0.46511627906976744,0.4877483355770158,0.4675268640761465,0.19767441860465115,0.11428571428571428,0.38534796066293114,0.37769017911804015,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.682857142857143,0.011627906976744186,0.0,0.3373940196352813,0.06769868643351781,0.5348837209302325,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08139534883720931,0,0.054619888110059335,0.06243216238301826,0.04366601421281726,0.027544095163622627,0.0,0.0,0.37385417286703554,0.26385417286703555
265,0.9854253475534832,0.47145396262286426,0.7495301793096769,0.49756191299722574,0.24981876301601513,0.46454409148659176,0.47058823529411764,0.4876883263990556,0.4691449053885358,0.2,0.11428571428571428,0.38534796066293114,0.37769017911804015,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.674285714285714,0.0,0.002857142857142857,0.33838076606863465,0.06749087384051224,0.5176470588235295,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08235294117647059,0,0.054346788669509045,0.06212000157110317,0.042792693928560915,0.026993213260350174,0.0,0.0,0.37343854768102447,0.2634385476810245
266,0.9845902568054791,0.4699520372421686,0.7493273715565902,0.4973245843245224,0.24981876301601513,0.4638373802011411,0.4,0.4876883263990556,0.4691449053885358,0.2,0.09714285714285714,0.38534796066293114,0.37769017911804015,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.694285714285714,0.0,0.0,0.33935208840060727,0.0672892956252969,0.5176470588235295,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08235294117647059,0,0.05407505472616149,0.06180940156324766,0.041936840049989696,0.026453348995143167,0.0,0.0,0.37303539125059376,0.2630353912505938
267,0.9842774771629889,0.4695748009045406,0.7492514107862712,0.4976418737633966,0.24981876301601513,0.46311867851397026,0.4117647058823529,0.4876883263990556,0.4691449053885358,0.2,0.1,0.38534796066293114,0.37769017911804015,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.688571428571429,0.0,0.0,0.34019832115457554,0.06709376475653796,0.5176470588235295,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08235294117647059,0,0.053804679452530695,0.061500354555431416,0.0410981032489899,0.025924282015240305,0.0,0.0,0.3726443295130759,0.2626443295130759
268,0.9860770811416223,0.47078767238511776,0.7496884574667962,0.49742596623540764,0.24981876301601513,0.46236014589174157,0.4,0.4876883263990556,0.4691449053885358,0.2,0.09714285714285714,0.38534796066293114,0.37769017911804015,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.685714285714286,0.011764705882352941,0.0,0.34101978990279863,0.06690409981384182,0.5176470588235295,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08235294117647059,0,0.05353565605526805,0.06119285278265427,0.04027614118401011,0.025405796374935497,0.0,0.0,0.37226499962768367,0.2622649996276837
269,0.9818522949192396,0.47214633185517013,0.7486624379556462,0.4972128521379971,0.24981876301601513,0.462000665272104,0.43529411764705883,0.4876883263990556,0.4691449053885358,0.2,0.10571428571428572,0.38534796066293114,0.37769017911804015,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.685714285714286,0.011764705882352941,0.0,0.3418171960612234,0.06672012481942659,0.5176470588235295,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08235294117647059,0,0.053267977774991704,0.060886888518740995,0.0394706183603299,0.024897680447436787,0.0,0.0,0.37189704963885317,0.2618970496388532
