t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
227,0.9690856155448173,0.46310682468507985,0.9188802813022864,0.4621883485937745,0.24899929058488912,0.4641248302304042,0.7647058823529411,0.41628509702134364,0.42038434137780567,0.11764705882352941,0.5942857142857143,0.3880273666579077,0.4034680095835321,0.09142857142857143,0.06,0.07428571428571429,0.22285714285714286,19.454285714285714,0.08088235294117647,0.002857142857142857,0.010258918694528602,0.12739189518635755,6.742647058823529,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08088235294117647,0,0.19992939575059585,0.36577925643239917,5.560968923567852,1.0627112901910272,0.0,1.0,0.0,0.6,0.2,0.26710355646603146,0.26710355646603146
228,0.9694180763922702,0.46273908523111296,0.9191386508751639,0.46243199500919285,0.24899929058488912,0.4639607824590686,0.75,0.41635862643310834,0.4204394884366292,0.11764705882352941,0.5828571428571429,0.3880845095150505,0.4035108667263892,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.22285714285714286,19.48857142857143,0.08088235294117647,0.0,0.010321922611018875,0.12712112880523796,6.742647058823529,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08088235294117647,0,0.19987146591112856,0.3639503601502372,5.521178116525067,1.0699052940232665,0.0,0.96,0.0,0.6,0.2,0.2665904497720505,0.2665904497720505
229,0.9683128711517474,0.46233031464137264,0.9182797485168149,0.46218276650587437,0.24899929058488912,0.463701144903162,0.7647058823529411,0.41643215584487303,0.42049463549545274,0.11764705882352941,0.5942857142857143,0.38814165237219334,0.4035537238692464,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.22285714285714286,19.537142857142857,0.08455882352941177,0.0,0.010379860860323144,0.12685848541555192,6.742647058823529,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08088235294117647,0,0.19995682358157293,0.36213060834948596,5.496468839908851,1.0485071881428012,0.0,0.9666666666666667,0.0,0.6,0.2,0.26609273627888896,0.26609273627888896
230,0.9674861335267118,0.46254563415653505,0.9174817104423751,0.4622188182779202,0.24899929058488912,0.46339177490692596,0.7675276752767528,0.4170573922043791,0.4207766518171438,0.11808118081180811,0.5942857142857143,0.38814165237219334,0.4035537238692464,0.09142857142857143,0.07142857142857142,0.08,0.2257142857142857,19.58,0.08118081180811808,0.002857142857142857,0.01043614622995399,0.1266037213275565,6.730627306273063,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08118081180811808,0,0.19952789732080792,0.3603199553077386,5.466539463110674,1.027537044379945,0.0,1.0,0.0,0.6,0.2,0.2656099541905223,0.2656099541905223
231,0.9684577692488616,0.46248029760628806,0.9182340341015254,0.4617703286035612,0.24899929058488912,0.46311825059736467,0.7822878228782287,0.4170573922043791,0.4207766518171438,0.11808118081180811,0.6057142857142858,0.38814165237219334,0.4035537238692464,0.09142857142857143,0.07142857142857142,0.09142857142857143,0.2257142857142857,19.622857142857143,0.08487084870848709,0.0,0.010495385011013483,0.12635660016220093,6.730627306273063,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08118081180811808,0,0.19912997211991815,0.3585183555311999,5.448637245277031,1.006986303492346,0.0,1.0,0.0,0.6,0.2,0.2651416555648066,0.2651416555648066
232,0.9694535984956908,0.46207500020564524,0.9186727312525633,0.4616717613231439,0.24899929058488912,0.46289310771245196,0.7962962962962963,0.4178398944356127,0.41938015228459385,0.11851851851851852,0.6142857142857143,0.3881987952293362,0.4035965810121035,0.09142857142857143,0.07428571428571429,0.08857142857142856,0.22857142857142856,19.654285714285713,0.08148148148148149,0.002857142857142857,0.010554493182269828,0.126116892631806,6.696296296296296,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08148148148148149,0,0.19902003654503286,0.3567257637535439,5.42823592894292,1.0006480098146273,0.0,0.967741935483871,0.0,0.6,0.2,0.26468740589786244,0.26468740589786244
233,0.969402018727287,0.4618193387013653,0.9186329411455092,0.46151908855085466,0.24899929058488912,0.4626481520060711,0.7851851851851852,0.4178398944356127,0.41938015228459385,0.11851851851851852,0.6057142857142858,0.3881987952293362,0.4035965810121035,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.22857142857142856,19.71142857142857,0.08148148148148149,0.0,0.010614193126137914,0.12588437632732294,6.696296296296296,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08148148148148149,0,0.19848193636230768,0.35494213493477617,5.393956924649776,0.9806350496183348,0.0,1.0,0.0,0.6,0.2,0.2642467837209266,0.2642467837209266
234,0.9697677107742746,0.4603462972936798,0.9189150464388993,0.46108436714272677,0.24899929058488912,0.46240437086580344,0.7555555555555555,0.4179880425837608,0.41949126339570497,0.11851851851851852,0.5828571428571429,0.3883130809436219,0.4036822952978178,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.22857142857142856,19.782857142857143,0.08148148148148149,0.0,0.010669280718314158,0.12565883551197432,6.696296296296296,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08148148148148149,0,0.19851709953763902,0.375717518198359,5.368934929013921,0.9700668687906985,0.0,0.9655172413793104,0.0,0.6,0.2,0.2638193802092988,0.2638193802092988
235,0.9700326029920507,0.4601122411382604,0.919119391864041,0.46137542959923944,0.24899929058488912,0.4621230082363729,0.7518518518518519,0.418136190731909,0.4196023745068161,0.11851851851851852,0.58,0.38842736665790767,0.40376800958353204,0.09142857142857143,0.06857142857142857,0.08,0.22857142857142856,19.82857142857143,0.08518518518518518,0.0,0.010723678411015446,0.1254400609210862,6.696296296296296,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08148148148148149,0,0.1988385140399508,0.38012199743037267,5.3415562304336435,0.9811843095017764,0.0,0.9285714285714286,0.0,0.6,0.2,0.2634047988030198,0.2634047988030198
236,0.9689217664146524,0.46051802905850775,0.918262460790048,0.4619503382234657,0.24899929058488912,0.4618552837266977,0.7925925925925926,0.418136190731909,0.4196023745068161,0.11851851851851852,0.6114285714285714,0.38842736665790767,0.40376800958353204,0.09142857142857143,0.05142857142857143,0.06,0.22857142857142856,19.88,0.08518518518518518,0.0,0.010777362825064252,0.1252278495679247,6.696296296296296,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08148148148148149,0,0.19835803575546535,0.3782213874432208,5.294725105824971,0.9615606233117409,0.0,1.0,0.0,0.6,0.2,0.2630026548389292,0.2630026548389292
237,0.9689029515306646,0.46103660317346934,0.9182479464509716,0.4622405094748824,0.24899929058488912,0.4614368692284613,0.7962962962962963,0.41828433888005717,0.4197134856179272,0.11851851851851852,0.6142857142857143,0.38854165237219346,0.40385372386924634,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.22857142857142856,19.92,0.08518518518518518,0.0,0.010830312867266703,0.1250220045553581,6.696296296296296,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08148148148148149,0,0.198280245576688,0.3763302805060047,5.263116317994185,0.9449658050260826,0.0,0.9615384615384616,0.0,0.6,0.2,0.26261257519376136,0.26261257519376136
238,0.9682796375856743,0.4611316857662186,0.9177671042648363,0.46175325162873937,0.24899929058488912,0.46112666686928516,0.7444444444444445,0.41835841295413123,0.4197690411734827,0.11851851851851852,0.5742857142857143,0.38859879522933627,0.40389658101210346,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.22857142857142856,19.97142857142857,0.09259259259259259,0.0,0.010882509645488866,0.12482233489316852,6.696296296296296,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08148148148148149,0,0.1982025593488046,0.37444862910347465,5.234996848777159,0.9381729397006939,0.0,0.9629629629629629,0.0,0.6,0.2,0.2622341979379485,0.2622341979379485
239,0.9698949407435541,0.46102430009144757,0.9188413551531078,0.4615475549392351,0.24899929058488912,0.46079460319224874,0.8066914498141264,0.41823126030039426,0.4202623510193027,0.11895910780669144,0.62,0.38859879522933627,0.40389658101210346,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.23142857142857143,19.997142857142858,0.08550185873605948,0.002857142857142857,0.010944110587893775,0.12462865532084458,6.654275092936803,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08178438661710037,0,0.19778183511991773,0.3725763859579573,5.20458262608733,0.91940948090668,0.0,1.0,0.0,0.6,0.2,0.26186717199981,0.26186717199981
240,0.9683724458475214,0.46062185100548464,0.9176712090758713,0.4613479553698553,0.24899929058488912,0.46042334420813197,0.7546468401486989,0.41823126030039426,0.4202623510193027,0.11895910780669144,0.58,0.38859879522933627,0.40389658101210346,0.09142857142857143,0.06,0.07714285714285714,0.23142857142857143,20.025714285714287,0.08921933085501858,0.0,0.01099491602811966,0.12444078613569036,6.654275092936803,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08178438661710037,0,0.1973066409443181,0.3707135040281675,5.177633830708441,0.9010212912885464,0.0,1.0,0.0,0.6,0.2,0.26151115683981574,0.26151115683981574
241,0.9686124353992115,0.46038390226816694,0.9178556581884559,0.4609203801136123,0.24899929058488912,0.4601213408991558,0.7695167286245354,0.41823126030039426,0.4202623510193027,0.11895910780669144,0.5914285714285714,0.38859879522933627,0.40389658101210346,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.23142857142857143,20.077142857142857,0.08921933085501858,0.0,0.011044907272797213,0.12425855302609069,6.654275092936803,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08178438661710037,0,0.1968055363110251,0.3688599365080267,5.156938296951414,0.8830008654627753,0.0,1.0,0.0,0.6,0.2,0.26116582213462125,0.26116582213462125
242,0.969147977866296,0.45981079883896286,0.9182672608274437,0.46052491353946867,0.24899929058488912,0.45976601573033565,0.7137546468401487,0.4183056097427735,0.4203181131010871,0.11895910780669144,0.5485714285714286,0.388655938086479,0.40393943815496064,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.23142857142857143,20.125714285714285,0.08921933085501858,0.0,0.011094087096304746,0.12408178690977913,6.654275092936803,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08178438661710037,0,0.19673494005446993,0.3670156368254865,5.145228102440957,0.8721452373569283,0.0,0.96875,0.0,0.6,0.2,0.2608308474705826,0.2608308474705826
243,0.96844635889902,0.4601354353960652,0.917404689671934,0.46071756986065443,0.24899929058488912,0.4595734307672325,0.7574626865671642,0.41697455162870695,0.42113674518415795,0.11940298507462686,0.58,0.388655938086479,0.40393943815496064,0.09142857142857143,0.06,0.07428571428571429,0.2342857142857143,20.12857142857143,0.08582089552238806,0.002857142857142857,0.011159202110487617,0.12391032377695686,6.597014925373134,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08208955223880597,0,0.1963219803541976,0.36518055864135907,5.1166092546778525,0.8547023326097897,0.0,1.0,0.0,0.6,0.2,0.26050592204646517,0.26050592204646517
244,0.9688285898198369,0.46023517881292786,0.9174915127338512,0.4610846672453004,0.24899929058488912,0.45951643197571773,0.7602996254681648,0.415888115214852,0.4212847487387326,0.1198501872659176,0.58,0.388655938086479,0.40393943815496064,0.09142857142857143,0.054285714285714284,0.06857142857142857,0.23714285714285716,20.15714285714286,0.08239700374531835,0.002857142857142857,0.011206884706765001,0.12374400453811928,6.5767790262172285,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07865168539325842,0,0.1957687990238552,0.3633546558481523,5.082848498155723,0.8376082859575938,0.0,1.0,0.0,0.6,0.2,0.26019074438507117,0.26019074438507117
245,0.9684099686426901,0.45992770812073935,0.9171721645787138,0.46090034058298607,0.24899929058488912,0.4594548080069441,0.7865168539325843,0.415888115214852,0.4212847487387326,0.1198501872659176,0.6,0.388655938086479,0.40393943815496064,0.09142857142857143,0.06,0.07142857142857142,0.23714285714285716,20.17142857142857,0.08239700374531835,0.0,0.01125883478839521,0.12358267487644682,6.5767790262172285,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07865168539325842,0,0.19544524786803946,0.3615378825689115,5.052620099621181,0.8208561202384419,0.0,1.0,0.0,0.6,0.2,0.25988502205351904,0.25988502205351904
246,0.9685832475533628,0.45965584557227745,0.9173043516334269,0.4608269779809627,0.24899929058488912,0.45944267015550255,0.8052434456928839,0.41603792794893435,0.42139710828929444,0.1198501872659176,0.6142857142857143,0.3887702238007648,0.40402515244067494,0.09142857142857143,0.07142857142857142,0.08,0.23714285714285716,20.197142857142858,0.07865168539325842,0.0,0.011304964957074363,0.12342618510462455,6.5767790262172285,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07865168539325842,0,0.1953535930572707,0.35973019315606697,5.031567697628757,0.8535229908429395,0.0,0.9642857142857143,0.0,0.6,0.2,0.2595884713919135,0.2595884713919135
247,0.9676875088164999,0.4591360753283084,0.9166210309398772,0.46039635973324666,0.24899929058488912,0.45945358811658316,0.7865168539325843,0.41611283431597557,0.4214532880645753,0.1198501872659176,0.6,0.3888273666579076,0.4040680095835321,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.23714285714285716,20.222857142857144,0.08239700374531835,0.0,0.011350247931006984,0.12327439002595691,6.5767790262172285,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07865168539325842,0,0.19537611152055578,0.35793154219028667,5.002364915104753,0.8622158284534042,0.0,0.96,0.0,0.6,0.2,0.2593008172501561,0.2593008172501561
248,0.9682644075202039,0.458794339289599,0.917061122236703,0.45983561212519314,0.24899929058488912,0.45944477847595017,0.7715355805243446,0.41611283431597557,0.4214532880645753,0.1198501872659176,0.5885714285714285,0.3888273666579076,0.4040680095835321,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.23714285714285716,20.254285714285714,0.08239700374531835,0.0,0.011394682068316871,0.12312714879964928,6.5767790262172285,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07865168539325842,0,0.19485608810581015,0.3561418844793352,4.976603331088373,0.8449715118843361,0.0,1.0,0.0,0.6,0.2,0.2590217927326514,0.2590217927326514
249,0.9681867283330896,0.4591283483476462,0.9170018641139612,0.4598194500185736,0.24899929058488912,0.4595201851996167,0.7528089887640449,0.416262647050058,0.42156564761513715,0.1198501872659176,0.5742857142857143,0.3889416523721934,0.4041537238692464,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.23714285714285716,20.268571428571427,0.08239700374531835,0.0,0.011438266989910748,0.12298432481013098,6.5767790262172285,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07865168539325842,0,0.19482409337956683,0.35436117505693854,4.948499835895176,0.8500653822278326,0.0,0.96,0.0,0.6,0.2,0.25875113895067187,0.25875113895067187
250,0.9712158977777372,0.45943859695018396,0.9193126876617354,0.45997175189807776,0.24899929058488912,0.4596780460771006,0.7752808988764045,0.416262647050058,0.42156564761513715,0.1198501872659176,0.5914285714285714,0.3889416523721934,0.4041537238692464,0.09142857142857143,0.06,0.08285714285714285,0.23714285714285716,20.3,0.08239700374531835,0.0,0.011481003500967233,0.1228457855402981,6.5767790262172285,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07865168539325842,0,0.19439240148409753,0.35258936918165384,4.932386982034415,0.833064074583276,0.0,1.0,0.0,0.6,0.2,0.2584886047821517,0.2584886047821517
251,0.9723128084216024,0.4591680440253142,0.9201494737814839,0.4593668542765843,0.24899929058488912,0.4597985254831095,0.7677902621722846,0.416262647050058,0.42156564761513715,0.1198501872659176,0.5857142857142857,0.3889416523721934,0.4041537238692464,0.09142857142857143,0.07142857142857142,0.09142857142857143,0.23714285714285716,20.334285714285713,0.08239700374531835,0.0,0.011522893514775985,0.12271140244856028,6.5767790262172285,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07865168539325842,0,0.1939060109052485,0.35082642233574557,4.9251678138222985,0.8164027930916105,0.0,1.0,0.0,0.6,0.2,0.25823394663868715,0.25823394663868715
252,0.9715673736487311,0.4599239353859355,0.919580813540465,0.4596811991343866,0.24899929058488912,0.45992941634932794,0.7453183520599251,0.416262647050058,0.42156564761513715,0.1198501872659176,0.5685714285714286,0.3889416523721934,0.4041537238692464,0.09142857142857143,0.06,0.07142857142857142,0.23714285714285716,20.35142857142857,0.08239700374531835,0.0,0.011563939979030192,0.12258105084957462,6.5767790262172285,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07865168539325842,0,0.19333633799357944,0.34907229022406683,4.898093028974424,0.8000747372297783,0.0,1.0,0.0,0.6,0.2,0.2579869282395265,0.2579869282395265
253,0.9722934662036344,0.46037205520427077,0.9201347184323484,0.46001459974178666,0.24899929058488912,0.4601990513569695,0.8014981273408239,0.416262647050058,0.42156564761513715,0.1198501872659176,0.6114285714285714,0.3889416523721934,0.4041537238692464,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.23714285714285716,20.38,0.08239700374531835,0.0,0.011604146804651305,0.12245460979855845,6.5767790262172285,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07865168539325842,0,0.19288351344646865,0.3473269287729465,4.871559739823507,0.7840732424851827,0.0,1.0,0.0,0.6,0.2,0.2577473203923407,0.2577473203923407
254,0.9743189842503462,0.4612683054758506,0.9216798993422686,0.46082767850508977,0.24899929058488912,0.46066439527508896,0.7490636704119851,0.416262647050058,0.42156564761513715,0.1198501872659176,0.5714285714285714,0.3889416523721934,0.4041537238692464,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.23714285714285716,20.405714285714286,0.08239700374531835,0.0,0.011643518797203281,0.12233196197907284,6.5767790262172285,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07865168539325842,0,0.19263068225434332,0.34559029412908177,4.856985687884179,0.7683917776354791,0.0,1.0,0.0,0.6,0.2,0.25751490078057054,0.25751490078057054
255,0.9738393567118596,0.460799236502806,0.9213140120486232,0.4603591076061774,0.24899929058488912,0.46123276463730994,0.7902621722846442,0.41656227251822275,0.42179036671626075,0.1198501872659176,0.6028571428571429,0.38917022380076477,0.4043251524406749,0.09142857142857143,0.06857142857142857,0.08,0.23714285714285716,20.44,0.08614232209737828,0.0,0.011682061590934038,0.12221299359417179,6.5767790262172285,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07865168539325842,0,0.19292467170021446,0.3438623426584364,4.839845974126495,0.8600222088645821,0.0,0.9285714285714286,0.0,0.6,0.2,0.2572894537571534,0.2572894537571534
256,0.9745628439953619,0.46071799619548415,0.9218659294906091,0.46016689499226954,0.24899929058488912,0.4616906942714114,0.8127340823970037,0.41656227251822275,0.42179036671626075,0.1198501872659176,0.62,0.38917022380076477,0.4043251524406749,0.09142857142857143,0.054285714285714284,0.06857142857142857,0.23714285714285716,20.47142857142857,0.08239700374531835,0.0,0.011719781585464505,0.12209759426081777,6.5767790262172285,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07865168539325842,0,0.192502191913142,0.3421430309451442,4.8116204832153935,0.8428217646872905,0.0,1.0,0.0,0.6,0.2,0.2570707701444388,0.2570707701444388
257,0.9744128790698925,0.4602654423859698,0.9217182949244251,0.46019388996808436,0.24899929058488912,0.4620648213961554,0.7894736842105263,0.4164664651638606,0.4225625279961594,0.12030075187969924,0.6,0.38917022380076477,0.4043251524406749,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.24,20.485714285714284,0.08270676691729323,0.002857142857142857,0.011755172679233117,0.1219856569074643,6.56390977443609,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.1919965380964334,0.3404323157904185,4.781102359265372,0.8259653293935447,0.0,1.0,0.0,0.6,0.2,0.25685864704010564,0.25685864704010564
258,0.9736707219658988,0.4604470520394169,0.9211542555253898,0.46001763910607874,0.24899929058488912,0.4624279225675489,0.7744360902255639,0.4164664651638606,0.4225625279961594,0.12030075187969924,0.5885714285714285,0.38917022380076477,0.4043251524406749,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.24,20.534285714285716,0.08646616541353383,0.0,0.011796008338923102,0.12187707767471151,6.56390977443609,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.19146484112023698,0.33873015421146635,4.754051740651493,0.8094460228056738,0.0,1.0,0.0,0.6,0.2,0.2566528876289025,0.2566528876289025
259,0.9734350876256763,0.4602765856757361,0.9209751734268207,0.45968386940107375,0.24899929058488912,0.46283973837798686,0.8007518796992481,0.4164664651638606,0.4225625279961594,0.12030075187969924,0.6085714285714285,0.38917022380076477,0.4043251524406749,0.09142857142857143,0.054285714285714284,0.07428571428571429,0.24,20.562857142857144,0.08270676691729323,0.0,0.011831330917767205,0.12177175581894126,6.56390977443609,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.19099294548606435,0.3370365034404091,4.733256420124178,0.7932571023495603,0.0,1.0,0.0,0.6,0.2,0.2564533010000354,0.2564533010000354
260,0.9732729788478707,0.4604566106740532,0.9208519707556884,0.4597452081207582,0.24899929058488912,0.4632893862173079,0.7819548872180451,0.41654165313378544,0.42261891897360304,0.12030075187969924,0.5942857142857143,0.3892273666579077,0.4043680095835321,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.24,20.594285714285714,0.08646616541353383,0.0,0.011865862152829256,0.12166959361884412,6.56390977443609,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.19117742713016964,0.335351320923207,4.71573414886455,0.8315681353832186,0.0,0.9629629629629629,0.0,0.6,0.2,0.25625970197003434,0.25625970197003434
261,0.9724068816912066,0.4596787534892177,0.9201937369166234,0.45889432069400893,0.24899929058488912,0.463809704547549,0.8007518796992481,0.416692029073635,0.4227317009284903,0.12030075187969924,0.6085714285714285,0.38934165237219337,0.4044537238692463,0.09142857142857143,0.06,0.07142857142857142,0.24,20.622857142857143,0.08270676691729323,0.0,0.011899611423388825,0.12157049628474993,6.56390977443609,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.19110696856594742,0.333674564318591,4.692848037315831,0.8624245445773184,0.0,0.96,0.0,0.6,0.2,0.2560719109109333,0.2560719109109333
262,0.9712132180966077,0.4594571709775518,0.9191692506512841,0.4581608507857057,0.24899929058488912,0.4642955727067336,0.7509433962264151,0.41604727418480103,0.42196808821095344,0.12075471698113208,0.5685714285714286,0.38939879522933624,0.4044965810121035,0.09142857142857143,0.05714285714285714,0.07428571428571429,0.24285714285714285,20.63714285714286,0.07924528301886792,0.002857142857142857,0.01194582457755966,0.12147437187067854,6.513207547169811,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07924528301886792,0,0.19103686229454622,0.3419584266174404,4.673276790855228,0.8572567665341765,0.0,0.9615384615384616,0.0,0.6,0.2,0.25588975358360533,0.25588975358360533
263,0.9711791202900155,0.4584193645314814,0.9189956134092535,0.45751002113083905,0.24899929058488912,0.4647246557598182,0.7765151515151515,0.41398684719307677,0.41989220975720704,0.11742424242424243,0.5857142857142857,0.3895130809436219,0.40458229529781775,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.24571428571428572,20.674285714285713,0.07575757575757576,0.002857142857142857,0.011990350398629186,0.12138113118902931,6.446969696969697,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07575757575757576,0,0.1913099636973592,0.3402486344843532,4.634096969323838,0.8672387082613968,0.0,0.8947368421052632,0.0,0.6,0.2,0.25571306097609714,0.25571306097609714
264,0.9709068724291137,0.4585035090663501,0.9186781487057439,0.4570593373286728,0.24899929058488912,0.4649461447313495,0.7748091603053435,0.4146005960544194,0.42069288063411614,0.1183206106870229,0.58,0.3897416523721933,0.40475372386924635,0.09142857142857143,0.06,0.07428571428571429,0.25142857142857145,20.7,0.07251908396946564,0.005714285714285714,0.012072843779056508,0.12129068772782955,6.312977099236641,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08015267175572519,0,0.19226613101815815,0.3407758916859126,4.6157007442230755,0.9415982011537626,0.0,0.8846153846153846,0.0,0.6,0.2,0.2555416691468142,0.2555416691468142
265,0.972545714565486,0.4591807518880415,0.9199049391049714,0.457390448405503,0.24899929058488912,0.4652060119014615,0.7442748091603053,0.4146005960544194,0.42069288063411614,0.1183206106870229,0.5571428571428572,0.3897416523721933,0.40475372386924635,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.25142857142857145,20.717142857142857,0.07633587786259542,0.0,0.012110712567203103,0.12120295757046576,6.312977099236641,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08015267175572519,0,0.19207594322021018,0.339072012227483,4.574815300767185,0.9227662371306873,0.0,0.9444444444444444,0.0,0.6,0.2,0.2553754190724098,0.2553754190724098
266,0.9741867139836112,0.460210549257048,0.9202079764009616,0.4581841878378188,0.24899929058488912,0.4653804370287246,0.7739463601532567,0.41523057167819954,0.41972826686365156,0.11877394636015326,0.5771428571428572,0.3897416523721933,0.40475372386924635,0.09142857142857143,0.04857142857142857,0.06,0.2542857142857143,20.725714285714286,0.07279693486590039,0.002857142857142857,0.012151498203887605,0.12111785931782289,6.222222222222222,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08045977011494253,0,0.1926480026697165,0.3373766521663456,4.543318994751841,0.9043109123880735,0.0,1.0,0.0,0.6,0.2,0.2552141565002375,0.2552141565002375
267,0.9727927449501983,0.4599791168448724,0.9191684737789023,0.45756217768663304,0.24899929058488912,0.4655841956862479,0.8352490421455939,0.41534397661567296,0.4198432093923872,0.12260536398467432,0.6228571428571429,0.38982622005413786,0.40483943815496054,0.09428571428571429,0.06,0.06857142857142857,0.2542857142857143,20.737142857142857,0.06896551724137931,0.0,0.012197820926133382,0.12103531401275933,6.222222222222222,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08045977011494253,0,0.19299847694208214,0.33568976890551383,4.521024043428233,0.9236157113349863,0.0,0.9166666666666666,0.0,0.6,0.2,0.2550577318052304,0.2550577318052304
268,0.9714637307345556,0.4591078932175364,0.9181774088923803,0.45696012302814715,0.24899929058488912,0.46578465209498027,0.789272030651341,0.4154206049681634,0.41990068065675495,0.12260536398467432,0.5885714285714285,0.38988336291128073,0.4048822952978177,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.2542857142857143,20.76,0.06513409961685823,0.0,0.012227066610219361,0.12095524506684764,6.222222222222222,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08045977011494253,0,0.19303205955380032,0.3340113200609862,4.5048892768453825,0.9167689358945778,0.0,0.9615384615384616,0.0,0.6,0.2,0.2549059998510735,0.2549059998510735
269,0.9708267361817857,0.459075606767343,0.9177153945091605,0.4568356399539514,0.24899929058488912,0.46581484986032445,0.7653846153846153,0.41551708794499254,0.4201634849333987,0.12307692307692308,0.5685714285714286,0.38988336291128073,0.4048822952978177,0.09428571428571429,0.054285714285714284,0.06857142857142857,0.2571428571428571,20.751428571428573,0.06153846153846154,0.002857142857142857,0.012254353885931046,0.12087757818931336,6.207692307692308,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08076923076923077,0,0.1924667563988885,0.3323412634606813,4.4833629198799025,0.8984335571766862,0.0,1.0,0.0,0.6,0.2,0.2547588198555413,0.2547588198555413
270,0.9710876697238031,0.45896493144937944,0.9179092308546593,0.45661238081943223,0.24899929058488912,0.4657623794754615,0.7884615384615384,0.41582478025268477,0.4203942541641679,0.12692307692307692,0.5857142857142857,0.3901119343398521,0.4050537238692463,0.09714285714285714,0.06857142857142857,0.08285714285714285,0.2571428571428571,20.774285714285714,0.057692307692307696,0.0,0.012287153154050212,0.12080224131810506,6.207692307692308,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08076923076923077,0,0.19321856547403687,0.34147890300555017,4.476552804339448,1.0172870748169833,0.0,0.896551724137931,0.0,0.6,0.2,0.254616055259875,0.254616055259875
