t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
228,0.9819002184836861,0.5055246396013242,0.9255992248703957,0.5004218417395562,0.24869350175742913,0.5096520345006647,0.8798283261802575,0.4215617830716598,0.4038261925611526,0.13304721030042918,0.5857142857142857,0.38343127798566645,0.37675939023987026,0.09142857142857143,0.04,0.04285714285714286,0.3342857142857143,14.402857142857142,0.030042918454935622,0.0,0.024160143412209144,0.1271211288052379,4.386266094420601,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0815450643776824,0,0.16263557044990395,0.2584511286890606,3.019915910263507,0.8556971325035517,0.0,0.9333333333333333,0.6,0.2,0.5165904497720505,0.2665904497720505
229,0.9812132529899733,0.5053102076693703,0.9248993034107811,0.5000795157824283,0.24869350175742913,0.5097889231591942,0.8620689655172413,0.42238263155938305,0.40506596315411086,0.1336206896551724,0.5714285714285714,0.38354556369995213,0.37684510452558456,0.09142857142857143,0.04,0.04285714285714286,0.33714285714285713,14.428571428571429,0.03017241379310345,0.002857142857142857,0.024339885353478568,0.12685848541555192,4.387931034482759,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08189655172413793,0,0.1625923997226723,0.2571588730456153,3.0023747349153798,0.8824760735135041,0.0,0.9333333333333333,0.6,0.2,0.516092736278889,0.26609273627888896
230,0.9812402067521646,0.5057923899005062,0.9249171699045764,0.5004081737392736,0.24869350175742913,0.5098738675886223,0.8232758620689655,0.42238263155938305,0.40506596315411086,0.1336206896551724,0.5457142857142857,0.38354556369995213,0.37684510452558456,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.33714285714285713,14.448571428571428,0.034482758620689655,0.0,0.024534067521805966,0.12660372132755654,4.387931034482759,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08189655172413793,0,0.16215015272405892,0.2558730786803872,2.976612954502787,0.864826552043234,0.0,1.0,0.6,0.2,0.5156099541905224,0.2656099541905223
231,0.9802804830850183,0.5052578926933207,0.9242810102166393,0.4993925675559195,0.24869350175742913,0.5099865135023981,0.8017241379310345,0.42238263155938305,0.40506596315411086,0.1336206896551724,0.5314285714285715,0.38354556369995213,0.37684510452558456,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.33714285714285713,14.465714285714286,0.034482758620689655,0.0,0.02471888294592913,0.12635660016220093,4.387931034482759,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08189655172413793,0,0.16159625910329578,0.25459371328698527,2.945652123984159,0.8475300210023694,0.0,1.0,0.6,0.2,0.5151416555648066,0.2651416555648066
232,0.9808870049691445,0.505198453907193,0.9246830475798316,0.4993609726002678,0.24869350175742913,0.5100234114144792,0.8491379310344828,0.4224688384559348,0.40513061832652464,0.1336206896551724,0.5628571428571428,0.383602706557095,0.37688796166844174,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.33714285714285713,14.494285714285715,0.034482758620689655,0.0,0.02490139504780216,0.12611689263180598,4.387931034482759,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08189655172413793,0,0.1617297092327793,0.25332074472055033,2.938167652933048,0.8389572240035359,0.0,0.9444444444444444,0.6,0.2,0.5146874058978624,0.26468740589786244
233,0.9806445678039722,0.5047290246722042,0.9245223463732032,0.4987644049895147,0.24869350175742913,0.5101381558984414,0.875,0.42272745914558996,0.405324583843766,0.1336206896551724,0.58,0.38377413512852365,0.3770165330970131,0.09142857142857143,0.03428571428571429,0.04,0.33714285714285713,14.505714285714285,0.034482758620689655,0.0,0.025081522368357145,0.12588437632732294,4.387931034482759,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08189655172413793,0,0.16203520354375825,0.25205414099694756,2.9194042998743863,0.9057655331200002,0.0,0.8571428571428571,0.6,0.2,0.5142467837209266,0.2642467837209266
234,0.9808799954969047,0.5036805256831085,0.9246110494630706,0.4987207143576001,0.24869350175742913,0.5102192887272223,0.8571428571428571,0.4241237164263644,0.40601489856098394,0.1341991341991342,0.5657142857142857,0.38377413512852365,0.3770165330970131,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.34,14.545714285714286,0.030303030303030304,0.002857142857142857,0.025262790268082213,0.12565883551197432,4.363636363636363,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08225108225108226,0,0.16153902752603946,0.2507938702919629,2.9067304995911845,0.8876502224576002,0.0,1.0,0.6,0.2,0.5138193802092987,0.2638193802092988
235,0.9817396527220454,0.5047150585942669,0.9251784232316635,0.4988255379455906,0.24869350175742913,0.5102688742370829,0.8138528138528138,0.4241237164263644,0.40601489856098394,0.1341991341991342,0.5371428571428571,0.38377413512852365,0.3770165330970131,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.34,14.56857142857143,0.030303030303030304,0.0,0.025443289054911822,0.1254400609210862,4.363636363636363,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07792207792207792,0,0.16107319095983783,0.24953990094050305,2.8828816038850746,0.8698972180084482,0.0,1.0,0.6,0.2,0.5134047988030198,0.2634047988030198
236,0.9820634093703101,0.5062031418243408,0.9253921026195183,0.5000786221492831,0.24869350175742913,0.5103607337755242,0.8441558441558441,0.4241237164263644,0.40601489856098394,0.1341991341991342,0.5571428571428572,0.38377413512852365,0.3770165330970131,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.34,14.574285714285715,0.030303030303030304,0.0,0.02561600069064153,0.1252278495679247,4.363636363636363,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07792207792207792,0,0.16058153929075294,0.24829220143580052,2.856652543235945,0.8524992736482793,0.0,1.0,0.6,0.2,0.5130026548389293,0.2630026548389292
237,0.981992411306482,0.5066067661828836,0.924607806771223,0.500949654678886,0.24869350175742913,0.5104981625006833,0.8478260869565217,0.4247370361914468,0.4054674732097849,0.13478260869565217,0.5571428571428572,0.38377413512852365,0.3770165330970131,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.34285714285714286,14.58,0.021739130434782608,0.002857142857142857,0.02579737112636803,0.1250220045553581,4.3478260869565215,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0782608695652174,0,0.16009220373715632,0.24705074042862152,2.8309480637997972,0.8354492881753136,0.0,1.0,0.6,0.2,0.5126125751937614,0.26261257519376136
238,0.9819674494267581,0.5070210839816687,0.9245914032502616,0.5006971841225653,0.24869350175742913,0.5104866458392379,0.8217391304347826,0.4247370361914468,0.4054674732097849,0.13478260869565217,0.54,0.38377413512852365,0.3770165330970131,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.34285714285714286,14.585714285714285,0.021739130434782608,0.0,0.02596493004643125,0.12482233489316852,4.3478260869565215,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0782608695652174,0,0.1595485998613277,0.2458154867264784,2.808614816809516,0.8187403024118074,0.0,1.0,0.6,0.2,0.5122341979379486,0.2622341979379485
239,0.9840177424001231,0.5056258243694595,0.9259641746938451,0.500195438465844,0.24869350175742913,0.5104741125808442,0.834061135371179,0.4254818909136885,0.4041832678652769,0.13537117903930132,0.5457142857142857,0.38377413512852365,0.3770165330970131,0.09142857142857143,0.037142857142857144,0.04,0.3457142857142857,14.614285714285714,0.017467248908296942,0.002857142857142857,0.02613792267091422,0.12462865532084459,4.323144104803493,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07860262008733625,0,0.15929143471202103,0.24458640929284603,2.792442520473325,0.8023654963635712,0.0,1.0,0.6,0.2,0.51186717199981,0.26186717199981
240,0.9842933517945499,0.5054024632742119,0.9261445019833413,0.5000981285508945,0.24869350175742913,0.5103925237881081,0.8427947598253275,0.42556922715823003,0.4042487700486829,0.13537117903930132,0.5514285714285714,0.38383127798566646,0.3770593902398703,0.09142857142857143,0.037142857142857144,0.04,0.3457142857142857,14.634285714285713,0.021834061135371178,0.0,0.026312328794669312,0.12444078613569035,4.323144104803493,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07860262008733625,0,0.15918054896703235,0.24336347724638177,2.776593670063859,0.8045098918975635,0.0,0.9285714285714286,0.6,0.2,0.5115111568398157,0.26151115683981574
241,0.9840936976224663,0.5042373184613571,0.9260138711107496,0.49908986724967513,0.24869350175742913,0.5103037180176994,0.8165938864628821,0.42556922715823003,0.4042487700486829,0.13537117903930132,0.5342857142857143,0.38383127798566646,0.3770593902398703,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3457142857142857,14.642857142857142,0.021834061135371178,0.0,0.026471899886857556,0.12425855302609069,4.323144104803493,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07860262008733625,0,0.15858450336505434,0.24214665986014985,2.74963322523401,0.7884196940596122,0.0,1.0,0.6,0.2,0.5111658221346213,0.26116582213462125
242,0.9833622247169099,0.5038236827041691,0.925535278838257,0.49882349767790274,0.24869350175742913,0.5102508673910353,0.8427947598253275,0.42574389964731296,0.40437977441549516,0.13537117903930132,0.5514285714285714,0.38394556369995225,0.37714510452558453,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3457142857142857,14.665714285714285,0.021834061135371178,0.0,0.026628663926441018,0.12408178690977914,4.323144104803493,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07860262008733625,0,0.15899072441965764,0.25166700707288076,2.7317834178721867,0.8187403024118074,0.0,0.8461538461538461,0.6,0.2,0.5108308474705826,0.2608308474705826
243,0.9824473487841615,0.5035288915125608,0.9249366885851159,0.49905811614876705,0.24869350175742913,0.5101797509281333,0.8471615720524017,0.42574389964731296,0.40437977441549516,0.13537117903930132,0.5542857142857143,0.38394556369995225,0.37714510452558453,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3457142857142857,14.682857142857143,0.021834061135371178,0.0,0.026782605379093615,0.12391032377695685,4.323144104803493,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07860262008733625,0,0.15845262794041648,0.2504086720375163,2.7142906066576007,0.8023654963635712,0.0,1.0,0.6,0.2,0.5105059220464652,0.26050592204646517
244,0.9829477658222492,0.5023419932519898,0.9252641043043218,0.4979604743230719,0.24869350175742913,0.5099170405382208,0.8384279475982532,0.42591857213639595,0.4045107787823074,0.13537117903930132,0.5485714285714286,0.3840598494142379,0.3772308188112988,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3457142857142857,14.694285714285714,0.021834061135371178,0.0,0.026933713618321375,0.12374400453811929,4.323144104803493,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07860262008733625,0,0.15834565122928582,0.24915662867732877,2.6942905088101625,0.8039556316284171,0.0,0.9166666666666666,0.6,0.2,0.5101907443850712,0.26019074438507117
245,0.9830200891796936,0.5034007429595886,0.9252914394968044,0.49869951588740996,0.24869350175742913,0.5097546610287098,0.8070175438596491,0.42629331471420107,0.40520357994346645,0.13596491228070176,0.5257142857142857,0.3840598494142379,0.3772308188112988,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3485714285714286,14.725714285714286,0.017543859649122806,0.002857142857142857,0.027136446976034446,0.12358267487644682,4.2105263157894735,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07894736842105263,0,0.1580083664911036,0.24791084553394213,2.6775475557768162,0.7878765189958488,0.0,1.0,0.6,0.2,0.509885022053519,0.25988502205351904
246,0.984150114300678,0.5030454945393358,0.9260275701470456,0.4988666257054805,0.24869350175742913,0.509733549810356,0.8596491228070176,0.42629331471420107,0.40520357994346645,0.13596491228070176,0.56,0.3840598494142379,0.3772308188112988,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3485714285714286,14.734285714285715,0.021929824561403508,0.0,0.02731114409778169,0.12342618510462455,4.2105263157894735,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07894736842105263,0,0.15753232465864808,0.24667129130627244,2.6611394618041366,0.7721189886159318,0.0,1.0,0.6,0.2,0.5095884713919134,0.2595884713919135
247,0.9831591397948947,0.5034688236174444,0.9253820210404211,0.4991568102227092,0.24869350175742913,0.5096338299076167,0.8552631578947368,0.42638103401244665,0.40526936941715064,0.13596491228070176,0.5571428571428572,0.38411699227138074,0.377273675954156,0.09142857142857143,0.017142857142857144,0.02,0.3485714285714286,14.74,0.021929824561403508,0.0,0.02745467262904258,0.12327439002595691,4.2105263157894735,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07894736842105263,0,0.1573160916067834,0.24543793484974105,2.627916672568054,0.7840849817419367,0.0,0.8571428571428571,0.6,0.2,0.5093008172501561,0.2593008172501561
248,0.9835743162108798,0.5042472477752828,0.925652478819977,0.49947108433400217,0.24869350175742913,0.5094392771067162,0.8245614035087719,0.42638103401244665,0.40526936941715064,0.13596491228070176,0.5371428571428571,0.38411699227138074,0.377273675954156,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3485714285714286,14.751428571428571,0.021929824561403508,0.0,0.027595348304413337,0.12312714879964928,4.2105263157894735,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07894736842105263,0,0.15681451186303524,0.24421074517549238,2.6010726248309783,0.7684032821070981,0.0,1.0,0.6,0.2,0.5090217927326514,0.2590217927326514
249,0.9840436600240663,0.5037709063725972,0.92595822278971,0.4992464752950292,0.24869350175742913,0.5092823794895373,0.8464912280701754,0.42638103401244665,0.40526936941715064,0.13596491228070176,0.5514285714285714,0.38411699227138074,0.377273675954156,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3485714285714286,14.762857142857143,0.021929824561403508,0.0,0.027733181037255493,0.12298432481013098,4.2105263157894735,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07894736842105263,0,0.15651260775052298,0.2429896914496149,2.5861940294772165,0.7530352164649562,0.0,1.0,0.6,0.2,0.5087511389506718,0.25875113895067187
250,0.9828700596215733,0.5044890219215248,0.9251937059560861,0.4995540314202351,0.24869350175742913,0.5090815259001905,0.8377192982456141,0.42646875331069223,0.4053351588908349,0.13596491228070176,0.5457142857142857,0.3841741351285236,0.3773165330970132,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.3485714285714286,14.771428571428572,0.021929824561403508,0.0,0.02786818404832754,0.12284578554029807,4.2105263157894735,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07894736842105263,0,0.1563586161403418,0.24285008134333938,2.5658987203162433,0.7466190071890262,0.0,0.9090909090909091,0.6,0.2,0.5084886047821517,0.2584886047821517
251,0.9857651087890762,0.5046666218928534,0.926554401509248,0.4995605962025958,0.24869350175742913,0.5089083080936229,0.8502202643171806,0.42621106264198266,0.4047239981149706,0.13656387665198239,0.5514285714285714,0.3841741351285236,0.3773165330970132,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3514285714285714,14.78,0.01762114537444934,0.002857142857142857,0.02800871190283523,0.12271140244856028,4.1938325991189425,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07929515418502203,0,0.15586196663106866,0.2416358309366227,2.548866460195633,0.7316866270452456,0.0,1.0,0.6,0.2,0.5082339466386872,0.25823394663868715
252,0.9862106950093995,0.505197324041863,0.9268433960007147,0.5005031135589572,0.24869350175742913,0.5088145621186878,0.8590308370044053,0.4262991683688549,0.40479007741012485,0.13656387665198239,0.5571428571428572,0.3842312779856664,0.37735939023987025,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3514285714285714,14.797142857142857,0.01762114537444934,0.0,0.028148461023856392,0.12258105084957462,4.1938325991189425,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07929515418502203,0,0.15576680678007404,0.2404276517819396,2.5121748452774346,0.7851245579924723,0.0,0.8,0.6,0.2,0.5079869282395265,0.2579869282395265
253,0.986436791076089,0.50471683957094,0.9266752830216454,0.5002667400837321,0.24869350175742913,0.5087634711384662,0.8362831858407079,0.42642814461356077,0.4050772225404009,0.13716814159292035,0.54,0.384402706557095,0.3774879616684417,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.35428571428571426,14.805714285714286,0.01327433628318584,0.002857142857142857,0.02831405318703326,0.12245460979855843,4.1415929203539825,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07964601769911504,0,0.1561585448890308,0.25337777489266516,2.499074205514743,0.8038560368812232,0.0,0.8461538461538461,0.6,0.2,0.5077473203923407,0.2577473203923407
254,0.9856952085257489,0.5045049069948135,0.9261964325748542,0.4992433150671821,0.24869350175742913,0.5086082921060706,0.8672566371681416,0.42642814461356077,0.4050772225404009,0.13716814159292035,0.56,0.384402706557095,0.3774879616684417,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.35428571428571426,14.817142857142857,0.01327433628318584,0.0,0.028448165425374025,0.12233196197907283,4.1415929203539825,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07964601769911504,0,0.15594450691558315,0.2521108860182018,2.486235578547305,0.7877789161435987,0.0,1.0,0.6,0.2,0.5075149007805705,0.25751490078057054
255,0.9838763479277,0.5041432173454827,0.9250219683029715,0.499003632098757,0.24869350175742913,0.5082291044295567,0.8495575221238938,0.4266051357640033,0.40520996590323277,0.13716814159292035,0.5485714285714286,0.3845169922713808,0.377573675954156,0.09142857142857143,0.02,0.022857142857142857,0.35428571428571426,14.822857142857142,0.01327433628318584,0.0,0.028569870005791455,0.1222129935941718,4.1415929203539825,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07964601769911504,0,0.15576464152386238,0.25085033158811076,2.459368009833502,0.8042049896378736,0.0,0.875,0.6,0.2,0.5072894537571534,0.2572894537571534
256,0.9837181128779635,0.504650073660291,0.9249197936708557,0.4997002431255464,0.24869350175742913,0.5078503436498912,0.8539823008849557,0.4266051357640033,0.40520996590323277,0.13716814159292035,0.5514285714285714,0.3845169922713808,0.377573675954156,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35428571428571426,14.82857142857143,0.01327433628318584,0.0,0.02868886738385811,0.12209759426081777,4.1415929203539825,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07964601769911504,0,0.15532810403052877,0.24959607993017024,2.4387520782082603,0.7881208898451161,0.0,1.0,0.6,0.2,0.5070707701444388,0.2570707701444388
257,0.983342441685224,0.5057319374419486,0.9246772174149726,0.5003102508903237,0.24869350175742913,0.5075145922002167,0.8495575221238938,0.42695911806488823,0.40547545262889645,0.13716814159292035,0.5485714285714286,0.38474556369995216,0.3777451045255845,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35428571428571426,14.84,0.01327433628318584,0.0,0.028805187986411313,0.12198565690746427,4.1415929203539825,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07964601769911504,0,0.15555132065323327,0.24834809953051937,2.4128341795012376,0.8861296104261619,0.0,0.75,0.6,0.2,0.5068586470401056,0.25685864704010564
258,0.982930980637237,0.5050856288382977,0.9244115311382725,0.4998451631578944,0.24869350175742913,0.5070710227551791,0.7964601769911505,0.42695911806488823,0.40547545262889645,0.13716814159292035,0.5142857142857142,0.38474556369995216,0.3777451045255845,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.35428571428571426,14.86,0.01327433628318584,0.0,0.028918863899985204,0.12187707767471151,4.1415929203539825,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07964601769911504,0,0.15505884976425283,0.2471063590328668,2.3960060673397843,0.8684070182176385,0.0,1.0,0.6,0.2,0.5066528876289025,0.2566528876289025
259,0.9820499639069828,0.5050909959319798,0.923845028096025,0.4994759962690585,0.24869350175742913,0.5066523257552505,0.8222222222222222,0.4272081176196822,0.4070925334005248,0.13777777777777778,0.5285714285714286,0.38480270655709503,0.3777879616684417,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35714285714285715,14.874285714285714,0.008888888888888889,0.002857142857142857,0.029065843201136626,0.12177175581894127,4.1066666666666665,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.15505313478330654,0.24587082723770246,2.3709430888501317,0.8698972180084482,0.0,0.875,0.6,0.2,0.5064533010000354,0.2564533010000354
260,0.9800435929504114,0.5050450161617054,0.9225552181953719,0.499793511936789,0.24869350175742913,0.5063006572403478,0.8622222222222222,0.4272081176196822,0.4070925334005248,0.13777777777777778,0.5542857142857143,0.38480270655709503,0.3777879616684417,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35714285714285715,14.865714285714287,0.008888888888888889,0.0,0.029174583255899028,0.12166959361884412,4.1066666666666665,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.15459101482010432,0.24464147310151393,2.346381369930272,0.8524992736482793,0.0,1.0,0.6,0.2,0.5062597019700343,0.25625970197003434
261,0.9811041596655857,0.505452653024713,0.9232370110836983,0.4998780628788975,0.24869350175742913,0.5059470909716183,0.8755555555555555,0.4274747842863489,0.40729253340052485,0.13777777777777778,0.5628571428571428,0.38497413512852363,0.3779165330970131,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.35714285714285715,14.871428571428572,0.008888888888888889,0.0,0.02928077689202755,0.12157049628474993,4.1066666666666665,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08,0,0.15496034617457524,0.24341826573600636,2.3308823139602377,0.8881672611308905,0.0,0.8181818181818182,0.6,0.2,0.5060719109109333,0.2560719109109333
262,0.9800984082573008,0.5047412619831694,0.9225904566069437,0.4993859468274903,0.24869350175742913,0.5056406701927233,0.8666666666666667,0.4274747842863489,0.40729253340052485,0.13777777777777778,0.5571428571428572,0.38497413512852363,0.3779165330970131,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35714285714285715,14.882857142857143,0.008888888888888889,0.0,0.029384461388216838,0.12147437187067854,4.1066666666666665,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08,0,0.1548139730151309,0.24220117440732633,2.312836096252462,0.8704039159082727,0.0,0.9,0.6,0.2,0.5058897535836053,0.25588975358360533
263,0.9799267708332081,0.5050108754988338,0.9224801182628841,0.5000401450706603,0.24869350175742913,0.5051602883815213,0.8622222222222222,0.4274747842863489,0.40729253340052485,0.13777777777777778,0.5542857142857143,0.38497413512852363,0.3779165330970131,0.09142857142857143,0.02,0.022857142857142857,0.35714285714285715,14.897142857142857,0.008888888888888889,0.0,0.029485674941445512,0.12138113118902931,4.1066666666666665,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.1543531917179124,0.2409901685352897,2.289436517184555,0.8529958375901072,0.0,1.0,0.6,0.2,0.5057130609760971,0.25571306097609714
264,0.9796768120051385,0.5037169841755965,0.9223194304448394,0.49865671122666405,0.24869350175742913,0.5048650540356514,0.8133333333333334,0.42783033984190444,0.40755920006719154,0.13777777777777778,0.5228571428571429,0.38520270655709504,0.37808796166844166,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.35714285714285715,14.9,0.008888888888888889,0.0,0.02958445654260422,0.12129068772782953,4.1066666666666665,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.15480843288434068,0.23978521769261327,2.2779335011265784,0.8763208732313302,0.0,0.8333333333333334,0.6,0.2,0.5055416691468142,0.2555416691468142
265,0.979488676425944,0.5031743565199484,0.9221984861439286,0.49828685090179087,0.24869350175742913,0.5044527895316229,0.8711111111111111,0.4280081176196822,0.40769253340052486,0.13777777777777778,0.56,0.3853169922713807,0.37817367595415596,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.35714285714285715,14.90857142857143,0.008888888888888889,0.0,0.02968084585958465,0.12120295757046579,4.1066666666666665,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.15477625071634757,0.2385862916041502,2.263803402532618,0.8894949587776007,0.0,0.9090909090909091,0.6,0.2,0.5053754190724098,0.2553754190724098
266,0.9804613428994652,0.5023807949206888,0.9228237717340494,0.49767188753609615,0.24869350175742913,0.5039589687494139,0.88,0.42818589539746,0.40782586673385823,0.13777777777777778,0.5657142857142857,0.38543127798566645,0.37825939023987026,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.35714285714285715,14.90857142857143,0.008888888888888889,0.0,0.02977488312755105,0.12111785931782287,4.1066666666666665,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.15465936946276584,0.24301948408789015,2.247098763053394,0.9039207967999998,0.0,0.9,0.6,0.2,0.5052141565002375,0.2552141565002375
267,0.980606067857262,0.5020154675856556,0.9229168092069185,0.4975126305748338,0.24869350175742913,0.5035402852568613,0.9066666666666666,0.42818589539746,0.40782586673385823,0.13777777777777778,0.5828571428571429,0.38543127798566645,0.37825939023987026,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35714285714285715,14.914285714285715,0.008888888888888889,0.0,0.02986660904611347,0.12103531401275935,4.1066666666666665,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.15414264475830913,0.2418043866674507,2.2192996449351834,0.8858423808639998,0.0,1.0,0.6,0.2,0.5050577318052304,0.2550577318052304
268,0.9815843505032873,0.5017727377620118,0.9235457051936493,0.4976429358012924,0.24869350175742913,0.5031239116006837,0.84,0.42863033984190446,0.40815920006719153,0.13777777777777778,0.54,0.38571699227138073,0.37847367595415593,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.35714285714285715,14.917142857142856,0.008888888888888889,0.0,0.02995606468312208,0.12095524506684766,4.1066666666666665,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.15494307439166044,0.247460559652868,2.209199366322194,0.9412000010892383,0.0,0.75,0.6,0.2,0.5049059998510734,0.2549059998510735
269,0.98258341019958,0.5019048116677988,0.9231584964364512,0.4975707629103366,0.24869350175742913,0.5027331856107559,0.8571428571428571,0.42937859936353845,0.40939028017086476,0.13839285714285715,0.5485714285714286,0.38571699227138073,0.37847367595415593,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.36,14.93142857142857,0.004464285714285714,0.002857142857142857,0.030063125352308668,0.12087757818931337,4.089285714285714,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08035714285714286,0,0.15450979471614856,0.24622325685460367,2.1907296647100356,0.9223760010674535,0.0,1.0,0.6,0.2,0.5047588198555413,0.2547588198555413
270,0.9825187964555138,0.5017798016432188,0.923117143640249,0.49770969508178725,0.24869350175742913,0.5023290686817907,0.8660714285714286,0.42937859936353845,0.40939028017086476,0.13839285714285715,0.5542857142857143,0.38571699227138073,0.37847367595415593,0.09142857142857143,0.017142857142857144,0.02,0.36,14.945714285714285,0.004464285714285714,0.0,0.030148262208939205,0.12080224131810509,4.089285714285714,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08035714285714286,0,0.15399339145328209,0.24499214057033064,2.166915071415835,0.9039284810461043,0.0,1.0,0.6,0.2,0.5046160552598751,0.254616055259875
271,0.9824664028650953,0.501138867198014,0.9230836117423811,0.4971450837499916,0.24869350175742913,0.5019081273013134,0.8571428571428571,0.42946788507782413,0.40945724445657905,0.13839285714285715,0.5485714285714286,0.38577413512852365,0.3785165330970131,0.09142857142857143,0.017142857142857144,0.02,0.36,14.945714285714285,0.004464285714285714,0.0,0.030231250716751885,0.12072916455303305,4.089285714285714,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08035714285714286,0,0.15385171021030142,0.2629938402127675,2.1435767699875186,0.8907460197867034,0.0,0.8571428571428571,0.6,0.2,0.5044775736020788,0.2544775736020788
