t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
247,0.9826828282070019,0.5244542137661011,0.7364006360210842,0.5103862301246216,0.2541767541171084,0.5363142115030614,0.35185185185185186,0.4439876125159042,0.42738093518997744,0.18518518518518517,0.054285714285714284,0.3651336673110097,0.36976598300797164,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.28,0.0,0.0,0.21401094570621243,0.0660260215626951,0.4074074074074074,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07407407407407407,0,0.06358872415713818,0.10325786302107645,0.03562147891141389,0.06113585877619113,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9821782155387048,0.5254525811621779,0.7363227814951183,0.5111424637583735,0.2541767541171084,0.5367490159746084,0.3888888888888889,0.4439876125159042,0.42738093518997744,0.18518518518518517,0.06,0.3651336673110097,0.36976598300797164,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.288571428571428,0.0,0.0,0.21522232937446867,0.06567724091581428,0.4074074074074074,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07407407407407407,0,0.06327078053635249,0.10274157370597106,0.03490904933318561,0.05991314160066731,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9845469738467114,0.5261428499080222,0.7366882470626392,0.5111483421730814,0.2541767541171084,0.5370197620937629,0.42592592592592593,0.4439876125159042,0.42738093518997744,0.18518518518518517,0.06571428571428571,0.3651336673110097,0.36976598300797164,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.302857142857142,0.0,0.0,0.21640139921798887,0.06533892368833981,0.4074074074074074,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07407407407407407,0,0.06295442663367072,0.10222786583744121,0.03421086834652189,0.058714878768653965,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9826103063794774,0.527507331119382,0.7363894469391232,0.5117020382959993,0.2541767541171084,0.5373702302146941,0.37037037037037035,0.4439876125159042,0.42738093518997744,0.18518518518518517,0.05714285714285714,0.3651336673110097,0.36976598300797164,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.294285714285714,0.0,0.0,0.2175488740365833,0.06501075597768964,0.4074074074074074,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07407407407407407,0,0.06263965450050236,0.101716726508254,0.033526650979591455,0.057540581193280885,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9811939875982155,0.5294343047758763,0.7361709291842999,0.5122044884945604,0.2541767541171084,0.5377086736532686,0.3888888888888889,0.4439876125159042,0.42738093518997744,0.18518518518518517,0.06,0.3651336673110097,0.36976598300797164,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.282857142857143,0.0,0.0,0.218665466791135,0.06469243329835894,0.4074074074074074,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07407407407407407,0,0.062326456227999864,0.10120814287571273,0.032856117959999626,0.056389769569415264,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9808857841248512,0.5287014746547001,0.7361233777912665,0.5125537933373077,0.2541767541171084,0.5380718100812442,0.3888888888888889,0.4439876125159042,0.42738093518997744,0.18518518518518517,0.06,0.3651336673110097,0.36976598300797164,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.285714285714286,0.0,0.0,0.21975188379125063,0.06438366029940819,0.4074074074074074,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07407407407407407,0,0.06201482394685986,0.10070210216133416,0.03219899560079963,0.05526197417802696,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9817068192329598,0.5278185480631353,0.7362500517793747,0.5126424207039686,0.2541767541171084,0.5384578213373935,0.4444444444444444,0.4439876125159042,0.42738093518997744,0.18518518518518517,0.06857142857142857,0.3651336673110097,0.36976598300797164,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.291428571428572,0.0,0.0,0.22080882396819776,0.0640841504904259,0.4074074074074074,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07407407407407407,0,0.061704749827125566,0.1001985916505275,0.03155501568878364,0.05415673469446642,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9795411680764234,0.5284419586067863,0.7359159227437947,0.5120869737794715,0.2541767541171084,0.5387641063838611,0.35185185185185186,0.4439876125159042,0.42738093518997744,0.18518518518518517,0.054285714285714284,0.3651336673110097,0.36976598300797164,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.28,0.0,0.0,0.221836978227037,0.06379362597571314,0.4074074074074074,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07407407407407407,0,0.06139622607798994,0.09969759869227486,0.030923915375007965,0.05307360000057709,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9821175805094535,0.5269253822070381,0.7363134263763195,0.5120201696638882,0.2541767541171084,0.5390724296724102,0.48148148148148145,0.4432468717751635,0.42682537963442185,0.18518518518518517,0.07428571428571429,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.018518518518518517,0.018518518518518517,0.002857142857142857,0.8457142857142858,8.28,0.0,0.0,0.22283702887221662,0.06351181719644174,0.4074074074074074,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07407407407407407,0,0.06151781637617141,0.10156001785206042,0.033162579924650666,0.056901335138906356,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9830500786869636,0.5274225153984238,0.7364572975237067,0.5121068000464958,0.2541767541171084,0.5393131680918313,0.3888888888888889,0.4432468717751635,0.42682537963442185,0.18518518518518517,0.06,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.282857142857143,0.0,0.0,0.22380964910122872,0.06323846268054852,0.4074074074074074,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07407407407407407,0,0.061210227294290556,0.10105221776280011,0.03249932832615765,0.05576330843612823,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9827985610086328,0.5284120855957459,0.7364184919390498,0.5115138992507275,0.2541767541171084,0.5396112689225256,0.5740740740740741,0.4432468717751635,0.42682537963442185,0.18518518518518517,0.08857142857142856,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.28,0.0,0.0,0.22475550256125273,0.06297330880013206,0.4074074074074074,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07407407407407407,0,0.0609041761578191,0.10054695667398612,0.0318493417596345,0.05464804226740566,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9806501159035286,0.5289201264013407,0.7360870175514054,0.5120306478920493,0.2541767541171084,0.5397442587238445,0.46296296296296297,0.4432468717751635,0.42682537963442185,0.18518518518518517,0.07142857142857142,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.277142857142858,0.0,0.0,0.2256752429640256,0.0627161095361281,0.4074074074074074,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07407407407407407,0,0.06059965527703002,0.1000442218906162,0.031212354924441802,0.053555081422057546,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9826347014446365,0.5300928432256159,0.7363932107491762,0.512433869515275,0.2541767541171084,0.5396588185621679,0.5555555555555556,0.4432468717751635,0.42682537963442185,0.18518518518518517,0.08571428571428572,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.288571428571428,0.0,0.0,0.22656951375446663,0.06246662625004426,0.4074074074074074,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07407407407407407,0,0.06029665700064486,0.09954400078116311,0.030588107825952966,0.05248397979361639,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9797130354443951,0.531156027285805,0.7359424394234247,0.5126091239155732,0.2541767541171084,0.5394413713568875,0.42592592592592593,0.4432468717751635,0.42682537963442185,0.18518518518518517,0.06571428571428571,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.291428571428572,0.0,0.0,0.22743894782887455,0.06222462746254291,0.4074074074074074,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07407407407407407,0,0.05999517371564164,0.09904628077725729,0.029976345669433906,0.051434300197744066,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9801987567978406,0.5308224651238318,0.7360173792893848,0.5123308214206663,0.2541767541171084,0.5393267419622803,0.4074074074074074,0.4432468717751635,0.42682537963442185,0.18518518518518517,0.06285714285714286,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.282857142857143,0.0,0.0,0.2282841672987797,0.06198988863866663,0.4074074074074074,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07407407407407407,0,0.05969519784706342,0.098551049373371,0.02937681875604523,0.05040561419378918,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9789002719521998,0.5315716126790745,0.735817041627486,0.5126440302289734,0.2541767541171084,0.5394831492644064,0.37037037037037035,0.4432468717751635,0.42682537963442185,0.18518518518518517,0.05714285714285714,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.297142857142857,0.0,0.0,0.2291057832967846,0.06176219197950665,0.4074074074074074,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07407407407407407,0,0.0593967218578281,0.09805829412650414,0.028789282380924326,0.04939750190991339,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9748611457236122,0.533481492994919,0.7351938621522183,0.5130164277234572,0.2541767541171084,0.5397594824634044,0.4074074074074074,0.4432468717751635,0.42682537963442185,0.18518518518518517,0.06285714285714286,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.294285714285714,0.0,0.0,0.22990439582097652,0.0615413262201214,0.4074074074074074,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07407407407407407,0,0.059099738248538966,0.09756800265587162,0.028213496733305837,0.048409551871715126,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9756977526051404,0.5332005578915398,0.7353229386425112,0.5117608503276841,0.2541767541171084,0.5401342781146241,0.4074074074074074,0.4432468717751635,0.42682537963442185,0.18518518518518517,0.06285714285714286,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.288571428571428,0.0,0.0,0.23068059361471216,0.061327086433517766,0.4074074074074074,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07407407407407407,0,0.05880423955729628,0.09708016264259227,0.027649226798639723,0.04744136083428083,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9769532999117572,0.5322601950835438,0.735516651655532,0.512138081633017,0.2541767541171084,0.5407712524295872,0.5185185185185185,0.4432468717751635,0.42682537963442185,0.18518518518518517,0.08,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.311428571428571,0.018518518518518517,0.0,0.23143495407879897,0.061119273840512245,0.4074074074074074,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07407407407407407,0,0.0585102183595098,0.0965947618293793,0.027096242262666926,0.04649253361759521,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9778245436766084,0.5341345089123845,0.735651072122109,0.5127790360013328,0.2541767541171084,0.5414019266617869,0.5370370370370371,0.4432468717751635,0.42682537963442185,0.18518518518518517,0.08285714285714285,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.322857142857142,0.037037037037037035,0.0,0.23216804321329593,0.06091769562529689,0.4074074074074074,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07407407407407407,0,0.05821766726771224,0.09611178802023242,0.02655431741741359,0.04556268294524331,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.977826157634166,0.5350970977731304,0.7356532541679351,0.5130161192627222,0.2541767541171084,0.5422133233112061,0.4807692307692308,0.44413599903383,0.4345598314769443,0.19230769230769232,0.07142857142857142,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.325714285714286,0.0,0.005714285714285714,0.2334051134004627,0.06072216475653797,0.2692307692307692,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.05792657893137368,0.09563122908013125,0.026023231069065313,0.04465142928633844,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9792749266515005,0.5362671459483564,0.7358684998505107,0.5135560520472404,0.2541767541171084,0.5429583938243302,0.3269230769230769,0.44413599903383,0.4345598314769443,0.19230769230769232,0.04857142857142857,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.334285714285715,0.0,0.0,0.2343772611255128,0.06053249981384183,0.2692307692307692,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.057636946036716805,0.09515307293473059,0.025502766447684008,0.04375840070061167,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9769271543467605,0.5359117915826201,0.7355196879652349,0.5134194000069645,0.2541767541171084,0.5437872830092481,0.28846153846153844,0.44413599903383,0.4345598314769443,0.19230769230769232,0.04285714285714286,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.337142857142856,0.0,0.0,0.23505117098264383,0.060348524819426576,0.2692307692307692,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.057348761306533234,0.09467730757005693,0.024992711118730325,0.04288323268659943,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9748667852222275,0.538357432364835,0.7352135759810188,0.5143294601937715,0.2541767541171084,0.5445044881296244,0.38461538461538464,0.44413599903383,0.4345598314769443,0.19230769230769232,0.05714285714285714,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.331428571428571,0.0,0.0,0.23570591571633395,0.0601700690748438,0.2692307692307692,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.05706201750000056,0.09420392103220666,0.024492856896355723,0.042025568032867444,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9749148548619332,0.5385135489306692,0.7352207177560607,0.5140691563227354,0.2541767541171084,0.5454960574383003,0.36538461538461536,0.44413599903383,0.4345598314769443,0.19230769230769232,0.054285714285714284,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.351428571428572,0.0,0.0,0.2363420057750148,0.059996967002598475,0.2692307692307692,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.05677670741250055,0.09373290142704561,0.024002999758428605,0.0411850566722101,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9745789346855531,0.5378451957679456,0.7351708096155698,0.5132347265527374,0.2541767541171084,0.5465197512373563,0.3076923076923077,0.44413599903383,0.4345598314769443,0.19230769230769232,0.045714285714285714,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.362857142857143,0.0,0.0,0.2369599402952085,0.059829057992520536,0.2692307692307692,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.05649282387543805,0.09326423691991038,0.02352293976326003,0.040361355538765895,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9743612405678583,0.5375988975626254,0.7351384664895124,0.5126397074938183,0.2541767541171084,0.5473696436668515,0.5,0.44413599903383,0.4345598314769443,0.19230769230769232,0.07428571428571429,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.371428571428572,0.019230769230769232,0.0,0.23756020718944007,0.05966618625274489,0.2692307692307692,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.05621035975606087,0.09279791573531083,0.02305248096799483,0.039554128427990574,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9746391161769564,0.5400550238852376,0.7351797508657213,0.5131718076780362,0.2541767541171084,0.5484371378377213,0.3076923076923077,0.44413599903383,0.4345598314769443,0.19230769230769232,0.045714285714285714,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8514285714285714,8.377142857142857,0.019230769230769232,0.0,0.23814328324749479,0.05950820066516254,0.2692307692307692,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.05592930795728056,0.09233392615663427,0.02259143134863494,0.03876304585943076,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9774441638162275,0.5395545220314546,0.7355975665672932,0.5138292084165261,0.2541767541171084,0.5493676174589025,0.43137254901960786,0.4454748363760663,0.433462134852431,0.19607843137254902,0.06285714285714286,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8542857142857143,8.377142857142857,0.0196078431372549,0.002857142857142857,0.23884996341899536,0.05935495464520768,0.23529411764705882,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0784313725490196,0,0.05564966141749416,0.0918722565258511,0.022139602721662235,0.03798778494224215,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9733743271531877,0.5373746356636618,0.7349794397164524,0.5138446856093558,0.2541767541171084,0.5500072855932915,0.26,0.4518727434453851,0.44018478067677047,0.2,0.037142857142857144,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.374285714285714,0.0,0.002857142857142857,0.239834733566032,0.05920630600585145,0.2,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08,0,0.055371413110406685,0.09141289524322184,0.02169681066722899,0.037228029243397305,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9734854907323586,0.538120455952306,0.7349953202277626,0.5147107751902736,0.2541767541171084,0.5503004291108302,0.3,0.4518727434453851,0.44018478067677047,0.2,0.04285714285714286,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.354285714285714,0.0,0.0,0.24036975813069525,0.0590621168256759,0.2,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08,0,0.05509455604485465,0.09095583076700572,0.021262874453884407,0.036483468658529354,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9718200224634402,0.5391036608459795,0.7347573961893458,0.5141838196368297,0.2541767541171084,0.5506741201093013,0.38,0.4518727434453851,0.44018478067677047,0.2,0.054285714285714284,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.357142857142858,0.0,0.0,0.2408893658619975,0.05892225332090562,0.2,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08,0,0.05481908326463038,0.09050105161317071,0.02083761696480672,0.03575379928535877,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.975770326435399,0.5382865106019824,0.7353217253281971,0.5132675503627143,0.2541767541171084,0.5509736003072417,0.36,0.4518727434453851,0.44018478067677047,0.2,0.05142857142857143,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.354285714285714,0.0,0.0,0.24139398062594622,0.05878658572127847,0.2,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08,0,0.054544987848307226,0.09004854635510486,0.020420864625510588,0.035038723299651596,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9767822448121912,0.5365572202494413,0.7354662850963103,0.5131056167840611,0.2541767541171084,0.5511922268779876,0.42,0.4518727434453851,0.44018478067677047,0.2,0.06,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.36,0.0,0.0,0.2418840159537846,0.058654988149640104,0.2,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08,0,0.054272262909065686,0.08959830362332934,0.020012447333000373,0.03433794883365856,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9760292303437537,0.5373496106202508,0.7353587116008189,0.5128661617326885,0.2541767541171084,0.551358822582812,0.38,0.4518727434453851,0.44018478067677047,0.2,0.054285714285714284,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.36,0.0,0.0,0.2423598752033582,0.0585273385051509,0.2,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08,0,0.05400090159452036,0.08915031210521268,0.019612198386340367,0.03365118985698539,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9766797432502732,0.5372945047317574,0.7354516420160362,0.5129346092124789,0.2541767541171084,0.5518942595774012,0.36,0.4518727434453851,0.44018478067677047,0.2,0.05142857142857143,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.365714285714287,0.0,0.0,0.2428219517250534,0.058403518349996374,0.2,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08,0,0.05373089708654776,0.08870456054468662,0.019219954418613558,0.03297816605984568,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9811669191369708,0.5383336834969604,0.7360926671427072,0.5134944578752073,0.2541767541171084,0.5522964663173984,0.38,0.4518727434453851,0.44018478067677047,0.2,0.054285714285714284,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.362857142857143,0.0,0.0,0.24327062903156702,0.05828341279949649,0.2,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08,0,0.05346224260111502,0.08826103774196317,0.018835555330241286,0.03231860273864877,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9833700204325011,0.5408166799125226,0.7364073958992116,0.513182121911148,0.2541767541171084,0.5529771171643856,0.5,0.4518727434453851,0.44018478067677047,0.2,0.07142857142857142,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.357142857142858,0.0,0.0,0.24370628097082908,0.05816691041551159,0.2,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08,0,0.05319493138810945,0.08781973255325336,0.018458844223636462,0.03167223068387579,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9851357706292044,0.5403174328637805,0.7366596459273119,0.5129737024563986,0.2541767541171084,0.5537772859734837,0.48,0.4518727434453851,0.44018478067677047,0.2,0.06857142857142857,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.354285714285714,0.0,0.0,0.2441292719014554,0.05805390310304625,0.2,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08,0,0.0529289567311689,0.0873806338904871,0.018089667339163732,0.031038786070198277,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9803434627753846,0.5417698699584739,0.7359750305196235,0.5128157303956353,0.2541767541171084,0.5546110431103874,0.52,0.4518727434453851,0.44018478067677047,0.2,0.07428571428571429,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.36,0.0,0.0,0.24453995687015984,0.05794428600995485,0.2,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08,0,0.05266431194751306,0.08694373072103466,0.017727873992380454,0.030418010348794308,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9787804677103048,0.5416241620420543,0.7357517455103263,0.5123415614482307,0.2541767541171084,0.5554182171751803,0.48,0.4518727434453851,0.44018478067677047,0.2,0.06857142857142857,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.348571428571429,0.0,0.0,0.2449386817906065,0.0578379574296562,0.2,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08,0,0.05240099038777549,0.08650901206742947,0.017373316512532846,0.02980965014181842,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9787723701199329,0.5425259515103512,0.7357505887117018,0.5127973197733904,0.2541767541171084,0.5563363921326034,0.34,0.4518727434453851,0.44018478067677047,0.2,0.04857142857142857,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.351428571428572,0.0,0.0,0.24532578362322596,0.057734818706766514,0.2,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08,0,0.052138985435836616,0.08607646700709233,0.017025850182282188,0.02921345713898205,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9796725200681387,0.5448600413820706,0.7358791815614456,0.5138843543932281,0.2541767541171084,0.5571914777116759,0.34,0.4518727434453851,0.44018478067677047,0.2,0.04857142857142857,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.357142857142858,0.0,0.0,0.24570159055556137,0.05763477414556352,0.2,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08,0,0.051878290508657436,0.08564608467205688,0.016685333178636547,0.02862918799620241,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.978677055841104,0.5453366722182164,0.7357369723861548,0.514000158261367,0.2541767541171084,0.5580163135602483,0.46,0.4518727434453851,0.44018478067677047,0.2,0.06571428571428571,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.348571428571429,0.0,0.0,0.24606642218275226,0.05753773092119661,0.2,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08,0,0.051618899056114144,0.0852178542486966,0.016351626515063816,0.02805660423627836,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.9806938222294272,0.547003272774666,0.736025081870201,0.5148496793690732,0.2541767541171084,0.5587874480496116,0.38,0.4518727434453851,0.44018478067677047,0.2,0.054285714285714284,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.345714285714285,0.0,0.0,0.24642058968779565,0.05744359899356072,0.2,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08,0,0.05136080456083357,0.08479176497745311,0.01602459398476254,0.02749547215155279,0.0,0.0,0.15608719798712142,0.25608719798712143
292,0.9810961815840313,0.5476824286330061,0.7360825617780016,0.5158896681569841,0.2541767541171084,0.5595741577953854,0.46,0.4518727434453851,0.44018478067677047,0.2,0.06571428571428571,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.342857142857143,0.0,0.0,0.24676439602126277,0.057352291023753894,0.2,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08,0,0.0511040005380294,0.08436780615256584,0.015704102105067286,0.026945562708521737,0.0,0.0,0.1559045820475078,0.25590458204750777
293,0.9836782196548639,0.5486522028629122,0.736451424359549,0.5166916294013022,0.2541767541171084,0.5603837736047077,0.48,0.4518727434453851,0.44018478067677047,0.2,0.06857142857142857,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.348571428571429,0.0,0.0,0.24709813608017575,0.05726372229304128,0.2,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08,0,0.05084848053533926,0.08394596712180301,0.015390020062965942,0.0264066514543513,0.0,0.0,0.15572744458608256,0.25572744458608254
294,0.9857816163201234,0.5510574257319985,0.7367519095974433,0.517215550943654,0.2541767541171084,0.5611705737700758,0.38,0.4518727434453851,0.44018478067677047,0.2,0.054285714285714284,0.36501938159672404,0.36968026872225745,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.342857142857143,0.0,0.0,0.24742209688578104,0.05717781062425005,0.2,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08,0,0.050594238132662554,0.08352623728619399,0.015082219661706621,0.025878518425264275,0.0,0.0,0.1555556212485001,0.25555562124850006
