t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
207,0.9787237517987504,0.4790296735047794,0.7832962301770057,0.49272535161614883,0.2504925777620293,0.47840333202527985,0.44954128440366975,0.4529403100890919,0.4692475075640292,0.1834862385321101,0.14,0.38102844114005296,0.3818713212760905,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.162857142857143,0.009174311926605505,0.0,0.35816248679911544,0.0655902476966507,0.8990825688073395,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.08256880733944955,0,0.0766869656738753,0.12386959219303141,0.1484878722048032,0.10646025725778159,0.0,0.0,0.4519804953933014,0.25198049539330136
208,0.9784059160950634,0.47939371585225504,0.7831972470578575,0.49244911950598635,0.2504925777620293,0.4785729489735212,0.47706422018348627,0.4529403100890919,0.4692475075640292,0.1834862385321101,0.14857142857142858,0.38102844114005296,0.3818713212760905,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.191428571428571,0.0,0.0,0.35829298074795624,0.06556054026575117,0.8990825688073395,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08256880733944955,0,0.07630353084550592,0.12325024423206625,0.14551811476070714,0.10433105211262596,0.0,0.0,0.4519210805315023,0.2519210805315023
209,0.9772924176387566,0.4806638563938476,0.7827894348379864,0.49376276124660967,0.2504925777620293,0.47869237977696744,0.49074074074074076,0.45463754299850634,0.46823268417575137,0.18518518518518517,0.15142857142857144,0.38102844114005296,0.3818713212760905,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.177142857142857,0.0,0.002857142857142857,0.35868665814812595,0.06553172405777864,0.8333333333333334,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08333333333333333,0,0.0759220131912784,0.12263399301090591,0.14260775246549298,0.10224443107037344,0.0,0.0,0.4518634481155573,0.2518634481155573
210,0.9781215340485242,0.4808960482681426,0.7830452764730004,0.49404734635281733,0.2504925777620293,0.4789094183247954,0.4351851851851852,0.45463754299850634,0.46823268417575137,0.18518518518518517,0.13428571428571429,0.38102844114005296,0.3818713212760905,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.18,0.0,0.0,0.3590516106928489,0.0655037723360453,0.8333333333333334,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08333333333333333,0,0.07554240312532201,0.12202082304585139,0.13975559741618312,0.10019954244896598,0.0,0.0,0.45180754467209056,0.25180754467209054
211,0.9771748650302173,0.4814323748031027,0.782740380724873,0.4938392044161828,0.2504925777620293,0.4791887893591975,0.48598130841121495,0.45322954799456455,0.46971527847263633,0.18691588785046728,0.14857142857142858,0.38102844114005296,0.3818713212760905,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.2057142857142855,0.0,0.002857142857142857,0.3594429163961903,0.06547665916596392,0.7663551401869159,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08411214953271028,0,0.0751646911096954,0.12141071893062214,0.13696048546785947,0.09819555159998665,0.0,0.0,0.45175331833192783,0.2517533183319278
212,0.9787479736260598,0.48118784868274994,0.783221302495602,0.4946673436483118,0.2504925777620293,0.4794274632386737,0.42990654205607476,0.45322954799456455,0.46971527847263633,0.18691588785046728,0.13142857142857142,0.38102844114005296,0.3818713212760905,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.225714285714286,0.0,0.0,0.3598008957077574,0.06545035939098498,0.7663551401869159,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08411214953271028,0,0.07478886765414691,0.12080366533596902,0.13422127575850226,0.09623164056798693,0.0,0.0,0.45170071878197,0.25170071878197
213,0.9758014273831418,0.4823225326566295,0.7823205012156242,0.4952112351522591,0.2504925777620293,0.4794735832614618,0.4672897196261682,0.45322954799456455,0.46971527847263633,0.18691588785046728,0.14285714285714285,0.38102844114005296,0.3818713212760905,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.214285714285714,0.0,0.0,0.3599130979814712,0.06542484860925545,0.7663551401869159,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08411214953271028,0,0.07441492331587618,0.12019964700928917,0.13153685024333223,0.09430700775662719,0.0,0.0,0.4516496972185109,0.2516496972185109
214,0.9756555132530212,0.4811093167548433,0.7822758931815588,0.4942090864499553,0.2504925777620293,0.47954268557731144,0.38317757009345793,0.45322954799456455,0.46971527847263633,0.18691588785046728,0.11714285714285715,0.38102844114005296,0.3818713212760905,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.217142857142857,0.0,0.0,0.3600219427413333,0.06540010315097779,0.7663551401869159,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08411214953271028,0,0.07404284869929681,0.11959864877424273,0.12890611323846557,0.09242086760149464,0.0,0.0,0.4516002063019556,0.25160020630195556
215,0.976350993201944,0.4822330420021182,0.7824885113373723,0.49475082306094065,0.2504925777620293,0.47953636808637834,0.4205607476635514,0.45322954799456455,0.46971527847263633,0.18691588785046728,0.12857142857142856,0.38102844114005296,0.3818713212760905,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.2457142857142856,0.009345794392523364,0.0,0.36012753019649757,0.06537610005644844,0.7663551401869159,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08411214953271028,0,0.07367263445580031,0.11900065553037152,0.12632799097369626,0.09057245024946474,0.0,0.0,0.45155220011289693,0.2515522001128969
216,0.9752855646767278,0.48278811286799994,0.782162794616806,0.4950254918758105,0.2504925777620293,0.4796507384760355,0.42990654205607476,0.45322954799456455,0.46971527847263633,0.18691588785046728,0.13142857142857142,0.38102844114005296,0.3818713212760905,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.234285714285714,0.018691588785046728,0.0,0.3602299575812873,0.06535281705475503,0.7663551401869159,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08411214953271028,0,0.07330427128352131,0.11840565225271966,0.12380143115422233,0.08876100124447545,0.0,0.0,0.45150563410951,0.25150563410951
217,0.9770917155331534,0.4825748639998319,0.7827149607357708,0.4940620715464085,0.2504925777620293,0.47960383410285673,0.411214953271028,0.45322954799456455,0.46971527847263633,0.18691588785046728,0.12571428571428572,0.38102844114005296,0.3818713212760905,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.228571428571429,0.018691588785046728,0.0,0.36032931924250106,0.06533023254311232,0.7663551401869159,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08411214953271028,0,0.0729377499271037,0.11781362399145606,0.12132540253113788,0.08698578121958594,0.0,0.0,0.45146046508622467,0.25146046508622466
218,0.9757725088841613,0.4818365532861355,0.7823116604173646,0.49369111024841733,0.2504925777620293,0.479572653152401,0.411214953271028,0.45322954799456455,0.46971527847263633,0.18691588785046728,0.12571428571428572,0.38102844114005296,0.3818713212760905,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.2542857142857144,0.018691588785046728,0.0,0.3604257067242199,0.06530832556681898,0.7663551401869159,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08411214953271028,0,0.0725730611774682,0.11722455587149878,0.11889889448051512,0.08524606559519422,0.0,0.0,0.45141665113363794,0.2514166511336379
219,0.973133073304697,0.4820080211525199,0.7815649312651171,0.49341660811304183,0.2504925777620293,0.47951117599897447,0.4716981132075472,0.45704842776766474,0.47163153339058517,0.18867924528301888,0.14285714285714285,0.38102844114005296,0.3818713212760905,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.28,0.018867924528301886,0.002857142857142857,0.36071760869780434,0.06528707579981441,0.7547169811320755,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08490566037735849,0,0.07221019587158085,0.1166384330921413,0.11652091659090481,0.08354114428329035,0.0,0.0,0.4513741515996288,0.2513741515996288
220,0.9759715050328204,0.4798827562237365,0.7820452610479661,0.493103715259131,0.2504925777620293,0.47977404758475545,0.4666666666666667,0.4590407399779297,0.47123628583316596,0.19047619047619047,0.14,0.38102844114005296,0.3818713212760905,0.06857142857142857,0.0,0.0,0.0,0.7,7.285714285714286,0.009523809523809525,0.002857142857142857,0.36117721435913047,0.06526646352581998,0.7047619047619048,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.0761904761904762,0,0.07184914489222294,0.11605524092668058,0.11419049825908673,0.08187032139762454,0.0,0.0,0.45133292705163996,0.25133292705163995
221,0.9778819798771142,0.47892679315197173,0.782618403501254,0.49313102272724824,0.2504925777620293,0.4798320970801192,0.2857142857142857,0.4590407399779297,0.47123628583316596,0.19047619047619047,0.08571428571428572,0.38102844114005296,0.3818713212760905,0.06857142857142857,0.0,0.0,0.0,0.7,7.28,0.009523809523809525,0.0,0.25732266765473133,0.09026646352581999,0.7047619047619048,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.0761904761904762,0,0.07148989916776183,0.11547496472204719,0.11190668829390497,0.08023291496967205,1.0,0.0,0.50133292705164,0.30133292705163994
222,0.9784755179198601,0.48019433708945275,0.7827964649140778,0.49294179513586983,0.2504925777620293,0.4797720532442791,0.3333333333333333,0.4590407399779297,0.47123628583316596,0.19047619047619047,0.1,0.38102844114005296,0.3818713212760905,0.06857142857142857,0.0,0.0,0.0,0.7,7.268571428571429,0.009523809523809525,0.0,0.2602962726502534,0.08949646962004534,0.7047619047619048,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.0761904761904762,0,0.07113244967192302,0.11489758989843694,0.10966855452802686,0.07862825667027862,1.0,0.0,0.49979293924009077,0.29979293924009076
223,0.9793375229857186,0.47945444125406717,0.7830550664338356,0.49306091682140424,0.2504925777620293,0.47991879868990733,0.37142857142857144,0.4590407399779297,0.47123628583316596,0.19047619047619047,0.11142857142857143,0.38102844114005296,0.3818713212760905,0.06857142857142857,0.0,0.0,0.0,0.7,7.28,0.009523809523809525,0.0,0.26319729361227495,0.08874957553144401,0.7047619047619048,0.2414957553144401,0.3830649392579961,0.294897453188664,0.0761904761904762,0,0.0707767874235634,0.11432310194894477,0.10747518343746634,0.07705569153687304,1.0,0.0,0.498299151062888,0.298299151062888
224,0.9769413096015624,0.4811786378500113,0.7823362024185886,0.49451133095188166,0.2504925777620293,0.4800508649979128,0.3238095238095238,0.4590407399779297,0.47123628583316596,0.19047619047619047,0.09714285714285714,0.38102844114005296,0.3818713212760905,0.06857142857142857,0.0,0.0,0.0,0.7,7.274285714285714,0.01904761904761905,0.0,0.26602671489706736,0.08802508826550068,0.7047619047619048,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.0761904761904762,0,0.07042290348644559,0.11375148643920005,0.10532567976871701,0.07551457770613558,1.0,0.0,0.4968501765310014,0.2968501765310014
225,0.9768975726156771,0.4819765419492157,0.782323081322823,0.4945408285496717,0.2504925777620293,0.4803181790063536,0.45714285714285713,0.4590407399779297,0.47123628583316596,0.19047619047619047,0.13714285714285715,0.38102844114005296,0.3818713212760905,0.06857142857142857,0.0,0.0,0.0,0.7,7.282857142857143,0.01904761904761905,0.0,0.26878557663677766,0.08732233561753568,0.7047619047619048,0.22722335617535666,0.3652009026981813,0.286334013705214,0.0761904761904762,0,0.07007078896901335,0.11318272900700405,0.10321916617334267,0.07400428615201286,1.0,0.0,0.49544467123507135,0.29544467123507134
226,0.9782691401694683,0.48012575949042297,0.7827094237829115,0.4946445719838612,0.2504925777620293,0.4804817490832258,0.46601941747572817,0.4636472238926188,0.4739555207368256,0.1941747572815534,0.13714285714285715,0.38102844114005296,0.3818713212760905,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.268571428571429,0.009708737864077669,0.005714285714285714,0.2715500066466251,0.08664066554900955,0.6601941747572816,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07766990291262135,0,0.06972043502416828,0.11261681536196902,0.10115478284987581,0.0725242004289726,1.0,0.0,0.4940813310980192,0.2940813310980192
227,0.9784570369818318,0.4786726480958094,0.7827647191305501,0.494303872529428,0.2504925777620293,0.4806833297349652,0.46601941747572817,0.4636472238926188,0.4739555207368256,0.1941747572815534,0.13714285714285715,0.38102844114005296,0.3818713212760905,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.2371428571428575,0.009708737864077669,0.0,0.2744006357594553,0.08597944558253935,0.6601941747572816,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07766990291262135,0,0.06937183284904745,0.11205373128515918,0.09913168719287829,0.07107371642039315,0.0,0.0,0.49275889116507865,0.2927588911650786
228,0.9810900249484221,0.479002703419527,0.7835395698750036,0.4947126656650574,0.2504925777620293,0.48082425748770874,0.4563106796116505,0.4636472238926188,0.4739555207368256,0.1941747572815534,0.13428571428571429,0.38102844114005296,0.3818713212760905,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.211428571428572,0.009708737864077669,0.0,0.27695587656991905,0.08533806221506315,0.6601941747572816,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07766990291262135,0,0.06902497368480222,0.11149346262873337,0.09714905344902072,0.06965224209198528,0.0,0.0,0.4914761244301263,0.29147612443012627
229,0.9816793121489708,0.4798038914766792,0.7837129886797366,0.4944362101260952,0.2504925777620293,0.4810533044569842,0.42718446601941745,0.4636472238926188,0.4739555207368256,0.1941747572815534,0.12571428571428572,0.38102844114005296,0.3818713212760905,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.211428571428572,0.009708737864077669,0.0,0.27944507568781823,0.08471592034861118,0.6601941747572816,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07766990291262135,0,0.0686798488163782,0.1109359953155897,0.09520607238004031,0.06825919725014556,0.0,0.0,0.4902318406972225,0.29023184069722247
230,0.9834130528895885,0.47927615888719327,0.7838253311572435,0.49484638651669294,0.2504925777620293,0.48143568538010945,0.4411764705882353,0.4660449692740888,0.4761823058680693,0.19607843137254902,0.12857142857142856,0.38102844114005296,0.3818713212760905,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.1971428571428575,0.0,0.002857142857142857,0.28175265356199236,0.08411244273815291,0.6666666666666666,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0784313725490196,0,0.06833644957229632,0.11038131533901176,0.0933019509324395,0.06689401330514266,0.0,0.0,0.4890248854763058,0.2890248854763058
231,0.9849346053388153,0.4793677360593286,0.7842687550138754,0.49526442580042074,0.2504925777620293,0.48190092640855264,0.4411764705882353,0.4660449692740888,0.4761823058680693,0.19607843137254902,0.12857142857142856,0.38102844114005296,0.3818713212760905,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.18,0.0,0.0,0.2841130087673521,0.08352706945600837,0.6666666666666666,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0784313725490196,0,0.06799476732443482,0.1098294087623167,0.09143591191379069,0.0655561330390398,0.0,0.0,0.4878541389120166,0.2878541389120166
232,0.9844219665937939,0.47786233465307854,0.7841193574367549,0.4944470598757974,0.2504925777620293,0.48222660698762704,0.5098039215686274,0.4662410477054614,0.4763293646915987,0.19607843137254902,0.14857142857142858,0.38108558399719594,0.3819141784189477,0.06857142857142857,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.177142857142857,0.0,0.0,0.2864110515262075,0.08295925737232811,0.6666666666666666,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0784313725490196,0,0.06808336491638409,0.1136255733254359,0.09246433653265775,0.08869039803338208,0.0,0.0,0.4867185147446561,0.2867185147446561
233,0.985112377272993,0.4809710784197573,0.7843205628346926,0.49530993548814534,0.2504925777620293,0.48237072893446603,0.4411764705882353,0.4662410477054614,0.4763293646915987,0.19607843137254902,0.12857142857142856,0.38108558399719594,0.3819141784189477,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.171428571428572,0.0,0.0,0.2886480433337131,0.08240847965115822,0.6666666666666666,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0784313725490196,0,0.06774294809180217,0.11305744545880872,0.09061504980200459,0.08691659007271443,0.0,0.0,0.4856169593023164,0.28561695930231645
234,0.9835891572128577,0.480126393972291,0.7838766529885962,0.4953318081019253,0.2504925777620293,0.48250922696156257,0.45098039215686275,0.46643712613683386,0.47647642351512814,0.19607843137254902,0.13142857142857142,0.38114272685433875,0.3819570355618048,0.06857142857142857,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.182857142857143,0.0,0.0,0.2908252519725218,0.08187422526162347,0.6666666666666666,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0784313725490196,0,0.06783280477991457,0.11555427065443684,0.09165989166310735,0.08517825827126015,0.0,0.0,0.48454845052324697,0.28454845052324695
235,0.9820810593359326,0.48113688571001983,0.7834371501787496,0.49586836551175745,0.2504925777620293,0.4826424295425102,0.4803921568627451,0.46643712613683386,0.47647642351512814,0.19607843137254902,0.14,0.38114272685433875,0.3819570355618048,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.171428571428572,0.0,0.0,0.2929439481332126,0.08135599850377474,0.6666666666666666,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0784313725490196,0,0.06749364075601501,0.11497649930116466,0.0898266938298452,0.08347469310583495,0.0,0.0,0.48351199700754954,0.28351199700754953
236,0.9815292064139908,0.48109309656335186,0.7832763244700692,0.4953094408978432,0.2504925777620293,0.48299578221792194,0.5392156862745098,0.46643712613683386,0.47647642351512814,0.19607843137254902,0.15714285714285714,0.38114272685433875,0.3819570355618048,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.1657142857142855,0.0,0.0,0.2950054023579911,0.08085331854866155,0.6666666666666666,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0784313725490196,0,0.06715617255223494,0.11440161680465884,0.0880301599532483,0.08180519924371825,0.0,0.0,0.48250663709732305,0.28250663709732304
237,0.9830365430049497,0.47984578993656707,0.7837156054194344,0.495106278634057,0.2504925777620293,0.4834200810768539,0.46078431372549017,0.46722143986232406,0.4770646588092457,0.19607843137254902,0.13428571428571429,0.3813712982829101,0.38212846413323337,0.06857142857142857,0.0196078431372549,0.0196078431372549,0.005714285714285714,0.7085714285714285,7.134285714285714,0.0,0.0,0.2970108822842306,0.08036571899220167,0.6666666666666666,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0784313725490196,0,0.06767753454661662,0.11448088573162134,0.09198384246846905,0.08230341600082824,0.0,0.0,0.48153143798440334,0.28153143798440333
238,0.982104651972424,0.4798660007433402,0.7834440257470984,0.4948143791819593,0.2504925777620293,0.48363857360709056,0.49019607843137253,0.46722143986232406,0.4770646588092457,0.19607843137254902,0.14285714285714285,0.3813712982829101,0.38212846413323337,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.131428571428572,0.0,0.0,0.29896165016570747,0.07989274742243563,0.6666666666666666,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0784313725490196,0,0.06733914687388354,0.11390848130296323,0.09014416561909966,0.08065734768081169,0.0,0.0,0.48058549484487123,0.2805854948448712
239,0.9836049148711017,0.4803574873448257,0.7838812452204272,0.49550348741503847,0.2504925777620293,0.483862234947636,0.38235294117647056,0.46722143986232406,0.4770646588092457,0.19607843137254902,0.11142857142857143,0.3813712982829101,0.38212846413323337,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.128571428571429,0.0,0.0,0.30085896065063156,0.07943396499976255,0.6666666666666666,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0784313725490196,0,0.06700245113951411,0.11333893889644842,0.08834128230671769,0.07904420072719545,0.0,0.0,0.4796679299995251,0.2796679299995251
240,0.9837037673745652,0.4803996093339965,0.7839100536642939,0.49635669859132137,0.2504925777620293,0.48417499839309597,0.5,0.46722143986232406,0.4770646588092457,0.19607843137254902,0.1457142857142857,0.3813712982829101,0.38212846413323337,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.122857142857143,0.0,0.0,0.30270405879681755,0.07898894604976969,0.6666666666666666,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0784313725490196,0,0.06666743888381654,0.11277224420196616,0.08657445666058332,0.07746331671265154,0.0,0.0,0.47877789209953936,0.27877789209953935
241,0.983333182212632,0.4795619792066043,0.7838020545599591,0.49560477497372557,0.2504925777620293,0.48447502945228815,0.5196078431372549,0.46722143986232406,0.4770646588092457,0.19607843137254902,0.15142857142857144,0.3813712982829101,0.38212846413323337,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.1257142857142854,0.0,0.0,0.30449817830553577,0.0785572776682766,0.6666666666666666,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0784313725490196,0,0.06633410168939746,0.11220838298095634,0.08484296752737165,0.0759140503783985,0.0,0.0,0.4779145553365532,0.2779145553365532
242,0.9834255091517692,0.4793807496181094,0.783876316956074,0.495715140687042,0.2504925777620293,0.48485899500434293,0.5247524752475248,0.4706230955562604,0.47641976638686484,0.19801980198019803,0.15142857142857144,0.3813712982829101,0.38212846413323337,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.1257142857142854,0.0,0.002857142857142857,0.3062861351360305,0.0781385593382283,0.6534653465346535,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07920792079207921,0,0.06600243118095046,0.11164734106605155,0.08314610817682422,0.07439576937083053,0.0,0.0,0.4770771186764566,0.27707711867645657
243,0.9859658395520984,0.48137577457640557,0.7846093837287402,0.4956199833351441,0.2504925777620293,0.4850463431193033,0.3465346534653465,0.4706230955562604,0.47641976638686484,0.19801980198019803,0.1,0.3813712982829101,0.38212846413323337,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.12,0.009900990099009901,0.0,0.30798201992292407,0.07773240255808143,0.6534653465346535,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07920792079207921,0,0.06567241902504573,0.1110891043607213,0.08148318601328772,0.07290785398341391,0.0,0.0,0.47626480511616287,0.27626480511616286
244,0.9841087055855327,0.4809405019335266,0.7840734679269599,0.49541258483837314,0.2504925777620293,0.48532274647219875,0.5247524752475248,0.4706230955562604,0.47641976638686484,0.19801980198019803,0.15142857142857144,0.3813712982829101,0.38212846413323337,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.142857142857143,0.009900990099009901,0.0,0.3096305409164263,0.077338430481339,0.6534653465346535,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07920792079207921,0,0.06534405692992049,0.11053365883891769,0.07985352229302196,0.07144969690374564,0.0,0.0,0.475476860962678,0.275476860962678
245,0.983492282567066,0.48063066233149015,0.7838955858559168,0.4955031431360212,0.2504925777620293,0.4856589169224885,0.504950495049505,0.4706230955562604,0.47641976638686484,0.19801980198019803,0.1457142857142857,0.3813712982829101,0.38212846413323337,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.137142857142857,0.009900990099009901,0.0,0.3112328726873468,0.0769562775668988,0.6534653465346535,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07920792079207921,0,0.06501733664527089,0.1099809905447231,0.07825645184716154,0.07002070296567073,0.0,0.0,0.4747125551337977,0.27471255513379766
246,0.982527352240324,0.4809708641831217,0.7836670563837987,0.4944660723269,0.2504925777620293,0.4860583284495592,0.5,0.47469077173531377,0.4785061831180639,0.2,0.14285714285714285,0.3813712982829101,0.38212846413323337,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.151428571428571,0.0,0.002857142857142857,0.3128340877830983,0.0765855892398919,0.62,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08,0,0.06469224996204453,0.10943108559199947,0.07669132281021832,0.06862028890635732,0.0,0.0,0.4739711784797837,0.2739711784797837
247,0.982233864398936,0.480664452467278,0.7835832027148308,0.4944356471676214,0.2504925777620293,0.4863090283173283,0.52,0.47469077173531377,0.4785061831180639,0.2,0.14857142857142858,0.3813712982829101,0.38212846413323337,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.148571428571429,0.0,0.0,0.31451525453101814,0.07622602156269509,0.62,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08,0,0.06436878871223432,0.10888393016403948,0.07515749635401393,0.06724788312823018,0.0,0.0,0.4732520431253902,0.2732520431253902
248,0.9799113681278571,0.48250068118947304,0.7829196323516654,0.4949617178469848,0.2504925777620293,0.4866284958056192,0.51,0.47469077173531377,0.4785061831180639,0.2,0.1457142857142857,0.3813712982829101,0.38212846413323337,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.142857142857143,0.0,0.0,0.3159862625677546,0.07587724091581427,0.62,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.06404694476867313,0.10833951051321929,0.07365434642693366,0.06590292546566558,0.0,0.0,0.4725544818316285,0.2725544818316285
249,0.9802928694423924,0.4837128743740641,0.7830286327272469,0.4960810089545269,0.2504925777620293,0.4870719187859851,0.52,0.47469077173531377,0.4785061831180639,0.2,0.14857142857142858,0.3813712982829101,0.38212846413323337,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.142857142857143,0.0,0.0,0.3174155824270502,0.07553892368833982,0.62,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.06372671004482978,0.10779781296065319,0.07218125949839498,0.06458486695635227,0.0,0.0,0.47187784737667965,0.27187784737667964
250,0.978841197103232,0.48337869358252433,0.7826138692017727,0.49605080595665463,0.2504925777620293,0.48768669814773413,0.57,0.47469077173531377,0.4785061831180639,0.2,0.16285714285714287,0.3813712982829101,0.38212846413323337,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.137142857142857,0.0,0.0,0.31880429529054544,0.07521075597768964,0.62,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08,0,0.06340807649460563,0.10725882389584991,0.07073763430842707,0.06329316961722523,0.0,0.0,0.47122151195537926,0.27122151195537925
251,0.9794922640038202,0.48356538299663654,0.7827998883162263,0.4961113221929598,0.2504925777620293,0.48832780349516103,0.51,0.47469077173531377,0.4785061831180639,0.2,0.1457142857142857,0.3813712982829101,0.38212846413323337,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.148571428571429,0.0,0.0,0.3201534620224112,0.07489243329835894,0.62,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08,0,0.0630910361121326,0.10672252977637067,0.06932288162225854,0.062027306224880716,0.0,0.0,0.4705848665967179,0.2705848665967179
252,0.981598893518142,0.4821096236076189,0.7834017824631755,0.4962980448596589,0.2504925777620293,0.4891542114465045,0.59,0.47469077173531377,0.4785061831180639,0.2,0.16857142857142857,0.3813712982829101,0.38212846413323337,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.148571428571429,0.0,0.0,0.3214641228911752,0.0745836602994082,0.62,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.06277558093157194,0.10618891712748882,0.06793642398981337,0.0607867601003831,0.0,0.0,0.46996732059881635,0.26996732059881634
253,0.981127772370388,0.4822153986531291,0.78326717642096,0.49753196238443026,0.2504925777620293,0.4899006216774008,0.48,0.47469077173531377,0.4785061831180639,0.2,0.13714285714285715,0.3813712982829101,0.38212846413323337,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.145714285714286,0.0,0.0,0.3227372973657432,0.07428415049042593,0.62,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.062461703026914075,0.10565797254185139,0.0665776955100171,0.05957102489837544,0.0,0.0,0.46936830098085186,0.26936830098085185
