t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
247,0.9686973883261544,0.5136768997159279,0.9514125089391544,0.5094660386017338,0.26040296497001675,0.5192504345832352,0.745819397993311,0.3937491344670933,0.4039241768125582,0.10367892976588629,0.6371428571428571,0.3812545135480125,0.39413604816881537,0.09142857142857143,0.1,0.10857142857142857,0.1457142857142857,16.12857142857143,0.08361204013377926,0.002857142857142857,0.011026649286873323,0.13687439002595692,8.173913043478262,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0802675585284281,0,0.19358123877848296,0.2932636496185993,5.954343332932302,0.9718565235539582,0.0,0.9736842105263158,0.6,0.6,0.5093008172501561,0.2593008172501561
248,0.968086058942155,0.5136610411773856,0.9505361519608484,0.5097707812849889,0.26040296497001675,0.5198602789853994,0.7751677852348994,0.39384282449404556,0.40479010102858815,0.10738255033557047,0.66,0.38136879926229816,0.3942217624545296,0.09428571428571429,0.10857142857142857,0.12571428571428572,0.14857142857142858,16.197142857142858,0.08053691275167785,0.002857142857142857,0.011076833936701964,0.1367271487996493,8.114093959731544,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08053691275167785,0,0.19378433258459057,0.312309196606502,5.960970751987942,1.0550327445855643,0.0,0.9772727272727273,0.6,0.6,0.5090217927326514,0.2590217927326514
249,0.9690819374219461,0.514440770794012,0.9513840713522133,0.5102893061396908,0.26040296497001675,0.520642807207039,0.7751677852348994,0.39397705268196503,0.40489077216952774,0.10738255033557047,0.66,0.38148308497658395,0.3943074767402439,0.09428571428571429,0.09428571428571429,0.11142857142857143,0.14857142857142858,16.242857142857144,0.08053691275167785,0.0,0.011125666224413829,0.13658432481013094,8.114093959731544,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08053691275167785,0,0.19387241092166757,0.31074765062346954,5.953179908376755,1.0339320896938529,0.0,0.9743589743589743,0.6,0.6,0.5087511389506718,0.25875113895067187
250,0.9687759147422516,0.5150783664444616,0.9511866201477691,0.5108999877995799,0.26040296497001675,0.5213807408006899,0.8080808080808081,0.3951433620553594,0.4057377042033502,0.10774410774410774,0.6857142857142857,0.38148308497658395,0.3943074767402439,0.09428571428571429,0.08285714285714285,0.09142857142857143,0.15142857142857144,16.32,0.07744107744107744,0.002857142857142857,0.011170218343018293,0.1364457855402981,8.074074074074074,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08080808080808081,0,0.19350262029563067,0.3091939123703522,5.925544881637791,1.0132534478999757,0.0,1.0,0.6,0.6,0.5084886047821517,0.2584886047821517
251,0.9689919633884182,0.5151102552684129,0.9513699528560876,0.5109708497420996,0.26040296497001675,0.5220011003410565,0.7946127946127947,0.3952107021226995,0.4057882092538553,0.10774410774410774,0.6742857142857143,0.3815402278337267,0.39435033388310103,0.09428571428571429,0.07142857142857142,0.08571428571428572,0.15142857142857144,16.39142857142857,0.07744107744107744,0.0,0.011213801873138168,0.13631140244856033,8.074074074074074,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08080808080808081,0,0.1936201071941525,0.30764794280850044,5.89274826971932,1.0075395108402303,0.0,0.9666666666666667,0.6,0.6,0.5082339466386872,0.25823394663868715
252,0.9705641440182721,0.5141810010503818,0.9517910920041228,0.5107212283096041,0.26040296497001675,0.5226808711698164,0.7567567567567568,0.3955367736076452,0.4068771327619471,0.10810810810810811,0.64,0.3816545135480125,0.39443604816881533,0.09428571428571429,0.07428571428571429,0.09428571428571429,0.15428571428571428,16.431428571428572,0.07432432432432433,0.002857142857142857,0.011255496198729125,0.13618105084957463,8.047297297297296,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08108108108108109,0,0.19422257880103888,0.30610970309445795,5.869179018610648,1.0,0.0,0.9393939393939394,0.6,0.6,0.5079869282395265,0.2579869282395265
253,0.9703203981633248,0.5136986580296417,0.9515849526525104,0.5103045864924841,0.26040296497001675,0.5232535119250017,0.793918918918919,0.39580704387791543,0.40707983546464976,0.10810810810810811,0.6714285714285714,0.3818830849765839,0.3946074767402439,0.09428571428571429,0.08,0.09714285714285714,0.15428571428571428,16.482857142857142,0.07432432432432433,0.0,0.011297069847300315,0.13605460979855846,8.047297297297296,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08108108108108109,0,0.19507946662131942,0.30457915457898566,5.848938295381291,1.021309229113758,0.0,0.9117647058823529,0.6,0.6,0.5077473203923407,0.2577473203923407
254,0.9705751002341946,0.5141450927882245,0.951800357832446,0.5107180208707234,0.26040296497001675,0.52358689631499,0.7702702702702703,0.39580704387791543,0.40707983546464976,0.10810810810810811,0.6514285714285715,0.3818830849765839,0.3946074767402439,0.09428571428571429,0.09428571428571429,0.10857142857142857,0.15428571428571428,16.537142857142857,0.07432432432432433,0.0,0.011333426242877632,0.13593196197907284,8.047297297297296,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08108108108108109,0,0.19487435571678427,0.3030562588060907,5.840530958045094,1.0008830445314827,0.0,1.0,0.6,0.6,0.5075149007805705,0.25751490078057054
255,0.9694840638366539,0.513986978148855,0.9508776527648113,0.5104780280808119,0.26040296497001675,0.5237875798187455,0.7432432432432432,0.395874611445483,0.4071305111403254,0.10810810810810811,0.6285714285714286,0.3819402278337268,0.39465033388310106,0.09428571428571429,0.08571428571428572,0.08857142857142856,0.15428571428571428,16.6,0.07094594594594594,0.0,0.011369021161581873,0.1358129935941718,8.047297297297296,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08108108108108109,0,0.19487126965248605,0.30154097751206027,5.812291767455621,1.0272887183599382,0.0,0.967741935483871,0.6,0.6,0.5072894537571534,0.2572894537571534
256,0.9690676531737713,0.5154489185854337,0.9505254883184878,0.5120289437357187,0.26040296497001675,0.5241292409983599,0.7702702702702703,0.395874611445483,0.4071305111403254,0.10810810810810811,0.6514285714285715,0.3819402278337268,0.39465033388310106,0.09428571428571429,0.08285714285714285,0.09428571428571429,0.15428571428571428,16.66,0.07094594594594594,0.0,0.011403860211947153,0.13569759426081776,8.047297297297296,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.19463891401850933,0.30003327262449997,5.790331646392223,1.0067429439927393,0.0,1.0,0.6,0.6,0.5070707701444388,0.2570707701444388
257,0.9696358282595259,0.5164378335213586,0.9510060021052975,0.5128556842213847,0.26040296497001675,0.5245467978063325,0.777027027027027,0.3960097465806181,0.40723186249167675,0.10810810810810811,0.6571428571428571,0.38205451354801245,0.39473604816881536,0.09428571428571429,0.08571428571428572,0.10285714285714286,0.15428571428571428,16.725714285714286,0.07094594594594594,0.0,0.011437949666828366,0.1355856569074643,8.047297297297296,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.19506557659127396,0.3003871734233428,5.777382156321521,1.1263984251501489,0.0,0.9444444444444444,0.6,0.6,0.5068586470401056,0.25685864704010564
258,0.9699235231866241,0.5169787290264448,0.9512493098150717,0.513096871985439,0.26040296497001675,0.5249968608840776,0.7736486486486487,0.3961448817157533,0.40733321384302806,0.10810810810810811,0.6542857142857142,0.38216879926229824,0.39482176245452966,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.15428571428571428,16.797142857142855,0.07094594594594594,0.0,0.011471296409576535,0.13547707767471148,8.047297297297296,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.19511824870831757,0.31191801532112856,5.747548798909376,1.1520781710876944,0.0,0.9666666666666667,0.6,0.6,0.5066528876289025,0.2566528876289025
259,0.9698504655874429,0.516466754219425,0.9511875239597644,0.5126656379508066,0.26040296497001675,0.5255544511842916,0.7567567567567568,0.39628001685088843,0.4074345651943794,0.10810810810810811,0.64,0.3822830849765839,0.39490747674024385,0.09428571428571429,0.08857142857142856,0.10857142857142857,0.15428571428571428,16.865714285714287,0.07094594594594594,0.0,0.01150390788260676,0.1353717558189413,8.047297297297296,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.1951992288933474,0.3103584252445229,5.741169251502617,1.1290366076659404,0.0,0.9736842105263158,0.6,0.6,0.5064533010000354,0.2564533010000354
260,0.969753128616591,0.5170331259983254,0.951105204692987,0.5134243142388446,0.26040296497001675,0.5261592031178546,0.7668918918918919,0.39628001685088843,0.4074345651943794,0.10810810810810811,0.6485714285714286,0.3822830849765839,0.39490747674024385,0.09428571428571429,0.09428571428571429,0.10285714285714286,0.15428571428571428,16.928571428571427,0.07094594594594594,0.0,0.011535792038334717,0.13526959361884414,8.047297297297296,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.19496523346316638,0.3088066331183003,5.729203009329708,1.1064558755126215,0.0,1.0,0.6,0.6,0.5062597019700343,0.25625970197003434
261,0.9702992987219201,0.5173950843059598,0.9515671085534937,0.5139745043006749,0.26040296497001675,0.5267027884625026,0.7094594594594594,0.39641515198602356,0.4075359165457308,0.10810810810810811,0.6,0.3823973706908696,0.39499319102595826,0.09428571428571429,0.10285714285714286,0.11428571428571428,0.15428571428571428,16.99142857142857,0.07094594594594594,0.0,0.011566957292449009,0.13517049628474995,8.047297297297296,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.19504740729585057,0.3072625999527088,5.728904663428827,1.0855729795631404,0.0,0.975,0.6,0.6,0.5060719109109333,0.2560719109109333
262,0.969532944740084,0.5173915976283131,0.950918992043141,0.51400105441004,0.26040296497001675,0.5273236257449649,0.7668918918918919,0.39655028712115864,0.40763726789708216,0.10810810810810811,0.6485714285714286,0.3825116564051554,0.39507890531167245,0.09428571428571429,0.08285714285714285,0.09428571428571429,0.15428571428571428,17.048571428571428,0.07432432432432433,0.0,0.01159741247947908,0.13507437187067858,8.047297297297296,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.19544359883079984,0.3057262869529453,5.708612284445966,1.0638615199718775,0.0,0.9393939393939394,0.6,0.6,0.5058897535836053,0.25588975358360533
263,0.9702067819337036,0.5170398805233016,0.9514888657840308,0.513457548455933,0.26040296497001675,0.5279921211756513,0.793918918918919,0.39682055739142896,0.40783997059978483,0.10810810810810811,0.6714285714285714,0.3827402278337268,0.39525033388310105,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.15428571428571428,17.105714285714285,0.0777027027027027,0.0,0.011627166810612065,0.1349811311890293,8.047297297297296,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.19580852440807445,0.3234185794156244,5.671582895899903,1.0649838819683786,0.0,0.9259259259259259,0.6,0.6,0.5057130609760971,0.25571306097609714
264,0.9698898513457564,0.5165430528625333,0.9501843016525771,0.5129379765438996,0.26040296497001675,0.5285757760957337,0.8101694915254237,0.3971033294539082,0.4087789012120575,0.10847457627118644,0.6828571428571428,0.3827973706908696,0.3952931910259582,0.09428571428571429,0.07428571428571429,0.08,0.15714285714285714,17.17142857142857,0.07457627118644068,0.002857142857142857,0.01166423051295105,0.13489068772782953,8.0,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08135593220338982,0,0.1958573389288912,0.3218014865185463,5.638151237981905,1.0436842043290109,0.0,0.9642857142857143,0.6,0.6,0.5055416691468142,0.2555416691468142
265,0.9702864196964371,0.5166549785707372,0.9505185521195794,0.5129358694893155,0.26040296497001675,0.5290965058864945,0.7694915254237288,0.3971033294539082,0.4087789012120575,0.10847457627118644,0.6485714285714286,0.3827973706908696,0.3952931910259582,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.15714285714285714,17.234285714285715,0.07796610169491526,0.0,0.011698783908655488,0.13480295757046576,8.0,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08135593220338982,0,0.19570420008781816,0.32019247908595355,5.611102498936552,1.0228105202424307,0.0,1.0,0.6,0.6,0.5053754190724098,0.2553754190724098
266,0.9721216313590691,0.5166693316878976,0.9520653733780835,0.513051771683009,0.26040296497001675,0.5296078353091651,0.7728813559322034,0.3971033294539082,0.4087789012120575,0.10847457627118644,0.6514285714285715,0.3827973706908696,0.3952931910259582,0.09428571428571429,0.08,0.09714285714285714,0.15714285714285714,17.297142857142855,0.08135593220338982,0.0,0.011726586760650533,0.13471785931782287,8.0,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08135593220338982,0,0.19532510765880765,0.31859151669052377,5.596023306100679,1.002354309837582,0.0,1.0,0.6,0.6,0.5052141565002375,0.2552141565002375
267,0.9713209476702216,0.5168382065198509,0.9513905114117692,0.5130809775820582,0.26040296497001675,0.5300202372021872,0.7864406779661017,0.3971033294539082,0.4087789012120575,0.10847457627118644,0.6628571428571428,0.3827973706908696,0.3952931910259582,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.15714285714285714,17.354285714285716,0.08135593220338982,0.0,0.011753726271146988,0.13463531401275936,8.0,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08135593220338982,0,0.1948621964062279,0.31699855910707114,5.552674268550093,0.9823072236408302,0.0,1.0,0.6,0.6,0.5050577318052304,0.2550577318052304
268,0.9712121952043544,0.5170297257712372,0.9512988486191096,0.5126840889952653,0.26040296497001675,0.5303559882595857,0.8033898305084746,0.3971033294539082,0.4087789012120575,0.10847457627118644,0.6771428571428572,0.3827973706908696,0.3952931910259582,0.09428571428571429,0.08285714285714285,0.09142857142857143,0.15714285714285714,17.394285714285715,0.07796610169491526,0.0,0.011780213021113052,0.13455524506684766,8.0,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08135593220338982,0,0.1945440289956253,0.3154135663115358,5.5330493546076625,0.9626610791680137,0.0,1.0,0.6,0.6,0.5049059998510734,0.2549059998510735
269,0.9690272346024797,0.5170213825497922,0.9494572389689581,0.5129186553206894,0.26040296497001675,0.53070783530413,0.7661016949152543,0.3971033294539082,0.4087789012120575,0.10847457627118644,0.6457142857142857,0.3827973706908696,0.3952931910259582,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.15714285714285714,17.465714285714284,0.08135593220338982,0.0,0.011806057759191513,0.13447757818931336,8.0,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08135593220338982,0,0.19425588170779007,0.31383649847997813,5.508102653229795,0.9434078575846534,0.0,1.0,0.6,0.6,0.5047588198555413,0.2547588198555413
270,0.9692033824907582,0.5180800450659506,0.9496057064747928,0.5139368078701324,0.26040296497001675,0.5311646520468345,0.7457627118644068,0.39717112606407773,0.40882974866968463,0.10847457627118644,0.6285714285714286,0.3828545135480125,0.3953360481688154,0.09428571428571429,0.08285714285714285,0.08857142857142856,0.15714285714285714,17.525714285714287,0.08135593220338982,0.0,0.011831271373529803,0.13440224131810508,8.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08135593220338982,0,0.19419845944210826,0.31226731598757823,5.4865120287366285,0.9369503161671802,0.0,0.967741935483871,0.6,0.6,0.5046160552598751,0.254616055259875
271,0.9719052218569865,0.5182560308606735,0.9519632418781653,0.5141179208387346,0.26040296497001675,0.5317078470639941,0.7721088435374149,0.39770469079553683,0.4086338688209813,0.10884353741496598,0.6485714285714286,0.3828545135480125,0.3953360481688154,0.09428571428571429,0.09714285714285714,0.1,0.16,17.594285714285714,0.0782312925170068,0.002857142857142857,0.01185319850882893,0.13432916455303306,7.993197278911564,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08163265306122448,0,0.19399675998420127,0.31070597940764033,5.476781788161895,0.9182113098438366,0.0,1.0,0.6,0.6,0.5044775736020788,0.2544775736020788
272,0.9707501209335949,0.5184492522764816,0.9509929571025163,0.5147705935742835,0.26040296497001675,0.5322929556327847,0.7653061224489796,0.39770469079553683,0.4086338688209813,0.10884353741496598,0.6428571428571429,0.3828545135480125,0.3953360481688154,0.09428571428571429,0.08857142857142856,0.09714285714285714,0.16,17.66,0.07482993197278912,0.0,0.011881119309377994,0.13425828009091312,7.993197278911564,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08163265306122448,0,0.19373992046999458,0.30915244951060217,5.464389009541514,0.8998470836469599,0.0,1.0,0.6,0.6,0.5043432463940164,0.2543432463940164
273,0.9717128456646718,0.5183079443233765,0.951801645876621,0.5147355505013157,0.26040296497001675,0.5326877774220798,0.7244897959183674,0.3977727180064212,0.40868488922914453,0.10884353741496598,0.6085714285714285,0.38291165640515534,0.3953789053116725,0.09428571428571429,0.09714285714285714,0.10285714285714286,0.16,17.728571428571428,0.0782312925170068,0.0,0.011904512696400424,0.13418952216265687,7.993197278911564,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08163265306122448,0,0.19385650658193032,0.30760668726304913,5.457958372207826,0.9617463966601972,0.0,0.9722222222222222,0.6,0.6,0.5042129490021959,0.25421294900219593
274,0.9707196157497671,0.5194385587090816,0.950967332748101,0.5155236404535076,0.26040296497001675,0.5328825101023729,0.7585034013605442,0.3979087724281899,0.40878693004547106,0.10884353741496598,0.6371428571428571,0.3830259421194411,0.3954646195973867,0.09428571428571429,0.08571428571428572,0.09428571428571429,0.16,17.78,0.07482993197278912,0.0,0.01192731922675353,0.13412282697224828,7.993197278911564,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08163265306122448,0,0.19388693833473497,0.30606865382673387,5.443084919049384,0.9663938289947462,0.0,0.9696969696969697,0.6,0.6,0.5040865605321301,0.25408656053213
275,0.97139046665938,0.5201393752750737,0.951530847512176,0.5157316186578919,0.26040296497001675,0.5333077196004663,0.7517006802721088,0.398112854060843,0.4089399912699609,0.10884353741496598,0.6314285714285715,0.38319737069086957,0.3955931910259582,0.09428571428571429,0.08,0.08857142857142856,0.16,17.84285714285714,0.0782312925170068,0.0,0.011949550126302468,0.13405813263755198,7.993197278911564,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08163265306122448,0,0.1944026465002041,0.31333759448364484,5.422794649239825,0.9868301908090769,0.0,0.9354838709677419,0.6,0.6,0.5039639637161661,0.25396396371616614
276,0.9706365017837859,0.5203404387151603,0.9502421817120099,0.5155475338634274,0.26040296497001675,0.5336463539325172,0.7713310580204779,0.3988606500446259,0.40996086245168006,0.10921501706484642,0.6457142857142857,0.38319737069086957,0.3955931910259582,0.09428571428571429,0.08285714285714285,0.09142857142857143,0.16285714285714287,17.911428571428573,0.07508532423208192,0.002857142857142857,0.011975046444848474,0.1339953791328965,7.972696245733788,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08191126279863481,0,0.19403020469627455,0.3117709065112266,5.405767327683599,0.9670935869928953,0.0,1.0,0.6,0.6,0.5038450448046812,0.2538450448046812
277,0.9709850291661514,0.5210528541091183,0.9505339489206761,0.5161343090662865,0.26040296497001675,0.5339289893317906,0.7952218430034129,0.398997168815957,0.41006325153017836,0.10921501706484642,0.6657142857142857,0.3833116564051553,0.39567890531167255,0.09428571428571429,0.08,0.09142857142857143,0.16285714285714287,17.974285714285713,0.07508532423208192,0.0,0.011996944255982463,0.1339345082333807,7.972696245733788,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07849829351535836,0,0.1940883393870789,0.31021205197867047,5.389080552558499,1.000678915253036,0.0,0.96875,0.6,0.6,0.5037296934605408,0.2537296934605407
278,0.9723868236035951,0.5206539022390215,0.9517074511211644,0.5156899586981124,0.26040296497001675,0.5342458182061706,0.7713310580204779,0.39906542820162255,0.41011444606942754,0.10921501706484642,0.6457142857142857,0.3833687992622981,0.39572176245452967,0.09428571428571429,0.08285714285714285,0.09428571428571429,0.16285714285714287,18.04,0.07849829351535836,0.0,0.012017535518330152,0.13387546346085039,7.972696245733788,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07849829351535836,0,0.19420218697228636,0.30866099171877714,5.375584655793044,0.9867409044229766,0.0,0.9696969696969697,0.6,0.6,0.5036178026567245,0.2536178026567245
279,0.9720323705677353,0.5198608361280862,0.9512361350570804,0.5153047686841923,0.26040296497001675,0.534595763008135,0.7773972602739726,0.39866130079425105,0.4094004887225778,0.1095890410958904,0.6485714285714286,0.3834830849765839,0.39580747674024386,0.09428571428571429,0.08285714285714285,0.09428571428571429,0.1657142857142857,18.094285714285714,0.07534246575342465,0.002857142857142857,0.01208280429901725,0.133818190031496,7.726027397260274,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07876712328767123,0,0.19425917603742487,0.30711768676018325,5.362358676962897,0.9690003300803812,0.0,0.9696969696969697,0.6,0.6,0.5035092685770227,0.2535092685770228
280,0.9725584966632185,0.5201765898935197,0.9516750745424553,0.5153954653171379,0.26040296497001675,0.5349303589901799,0.7397260273972602,0.3987297939449359,0.40945185858559147,0.1095890410958904,0.6171428571428571,0.3835402278337267,0.39585033388310104,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.1657142857142857,18.16857142857143,0.07876712328767123,0.0,0.012106476447727764,0.13376263480502223,7.726027397260274,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07876712328767123,0,0.1943160230143806,0.3055820983263824,5.343682931995067,0.9623600000000003,0.0,0.967741935483871,0.6,0.6,0.5034039905197121,0.2534039905197121
281,0.9720674195397525,0.5208267663676083,0.95099779355197,0.5160550817348375,0.26040296497001675,0.5351441325644537,0.7938144329896907,0.4002656908129242,0.40973342614532204,0.10996563573883161,0.66,0.3837687992622982,0.39602176245452964,0.09428571428571429,0.08,0.08857142857142856,0.16857142857142857,18.225714285714286,0.07216494845360824,0.002857142857142857,0.012170175586701007,0.13370874623534268,7.525773195876289,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07903780068728522,0,0.19482858932430872,0.3128427191342499,5.325380701926594,0.9623600000000003,0.0,0.9354838709677419,0.6,0.6,0.5033018708041207,0.2533018708041207
282,0.9716896420045847,0.5214880007818479,0.9499193636933915,0.5167557671794365,0.26040296497001675,0.5352057469960667,0.7758620689655172,0.4013809575601248,0.4105520037538616,0.1103448275862069,0.6428571428571429,0.3837687992622982,0.39602176245452964,0.09428571428571429,0.08285714285714285,0.09428571428571429,0.17142857142857143,18.302857142857142,0.07586206896551724,0.002857142857142857,0.012206196102655107,0.13365647432275352,7.406896551724138,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07931034482758621,0,0.19451087494911576,0.31127850553857866,5.313158802173777,0.9431128000000003,0.0,1.0,0.6,0.6,0.5032028146799971,0.2532028146799971
283,0.9734083000634575,0.5214867786160023,0.9513433946564575,0.5166665549318182,0.26040296497001675,0.5352269301299782,0.7827586206896552,0.4013809575601248,0.4105520037538616,0.1103448275862069,0.6485714285714286,0.3837687992622982,0.39602176245452964,0.09428571428571429,0.07714285714285714,0.08285714285714285,0.17142857142857143,18.37142857142857,0.07586206896551724,0.0,0.01224951586520949,0.133605770567542,7.406896551724138,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07931034482758621,0,0.1940806070029416,0.30972211301088576,5.289752768987444,0.9242505440000003,0.0,1.0,0.6,0.6,0.5031067302395972,0.2531067302395972
284,0.9722918737762908,0.521915925608699,0.9504183557328052,0.5172109355312596,0.26040296497001675,0.5350653469658484,0.7620689655172413,0.4013809575601248,0.4105520037538616,0.1103448275862069,0.6314285714285715,0.3837687992622982,0.39602176245452964,0.09428571428571429,0.07428571428571429,0.08,0.17142857142857143,18.428571428571427,0.07931034482758621,0.0,0.012267604769366803,0.13355658792498692,7.406896551724138,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07931034482758621,0,0.19359563253935547,0.3081735024458313,5.263957713607695,0.9057655331200002,0.0,1.0,0.6,0.6,0.5030135283324093,0.25301352833240925
285,0.9737879415193651,0.521856754391113,0.951657954719924,0.5170826734295203,0.26040296497001675,0.5349630109668971,0.8103448275862069,0.4014499230773662,0.4106037278917926,0.1103448275862069,0.6714285714285714,0.38382594211944104,0.3960646195973868,0.09428571428571429,0.08,0.09142857142857143,0.17142857142857143,18.494285714285713,0.07931034482758621,0.0,0.012285213516300372,0.1335088807617084,7.406896551724138,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07931034482758621,0,0.1937973722302301,0.30663263493360216,5.250107130764112,0.9096952117811244,0.0,0.96875,0.6,0.6,0.502923122482437,0.252923122482437
286,0.9736554209158013,0.5225177618689135,0.9515481519341139,0.5173475819584711,0.26040296497001675,0.534995925483992,0.7862068965517242,0.4015188885946076,0.41065545202972364,0.1103448275862069,0.6514285714285715,0.38388308497658397,0.39610747674024394,0.09428571428571429,0.08285714285714285,0.09714285714285714,0.17142857142857143,18.542857142857144,0.07931034482758621,0.0,0.012302352972900497,0.13346260481332825,7.406896551724138,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07931034482758621,0,0.19385667108336468,0.30509947175893415,5.242247845291687,0.946041109038553,0.0,0.9705882352941176,0.6,0.6,0.5028354288079638,0.2528354288079639
287,0.9726246474951542,0.5246200175269327,0.9506940825284349,0.5192577231550953,0.26040296497001675,0.5350595106902685,0.7448275862068966,0.4015188885946076,0.41065545202972364,0.1103448275862069,0.6171428571428571,0.38388308497658397,0.39610747674024394,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.17142857142857143,18.6,0.07931034482758621,0.0,0.01231903387564596,0.13341771714339948,7.406896551724138,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07931034482758621,0,0.1933729591565193,0.3035739744001395,5.208831459814424,0.9271202868577819,0.0,1.0,0.6,0.6,0.502750365943725,0.25275036594372496
288,0.9727716493971743,0.5244531110839553,0.9508158841043944,0.5194651556370838,0.26040296497001675,0.5353026887618528,0.7827586206896552,0.40158785411184894,0.4107071761676547,0.1103448275862069,0.6485714285714286,0.3839402278337267,0.396150333883101,0.09428571428571429,0.06857142857142857,0.08285714285714285,0.17142857142857143,18.645714285714284,0.08275862068965517,0.0,0.012335266824113908,0.13337417610356864,7.406896551724138,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07931034482758621,0,0.19334838007502242,0.30205610452813875,5.187511973475279,0.9436050758231549,0.0,0.9655172413793104,0.6,0.6,0.5026678549654132,0.2526678549654132
289,0.972077104283051,0.523800000719899,0.9502404038669781,0.5184114390484809,0.26040296497001675,0.5354612165284491,0.7965517241379311,0.40158785411184894,0.4107071761676547,0.1103448275862069,0.66,0.3839402278337267,0.396150333883101,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.17142857142857143,18.697142857142858,0.07931034482758621,0.0,0.012351062275200662,0.1333319412949327,7.406896551724138,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07931034482758621,0,0.192866923888933,0.30054582400549806,5.16090459114863,0.9247329743066917,0.0,1.0,0.6,0.6,0.5025878193164508,0.2525878193164508
290,0.9710109761770683,0.5241598936757529,0.9493570405791638,0.5186219939265071,0.26040296497001675,0.5355556184433901,0.7758620689655172,0.40158785411184894,0.4107071761676547,0.1103448275862069,0.6428571428571429,0.3839402278337267,0.396150333883101,0.09428571428571429,0.08,0.08571428571428572,0.17142857142857143,18.765714285714285,0.08275862068965517,0.0,0.012366430538009872,0.13329097353055583,7.406896551724138,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07931034482758621,0,0.19264373426948833,0.29904309488547054,5.143400785039943,0.9062383148205578,0.0,1.0,0.6,0.6,0.5025101847369573,0.2525101847369573
