t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
253,0.9700931396725572,0.5034979505398387,0.9305003604829869,0.5049105333553825,0.26040296497001675,0.5066681342205925,0.8339483394833949,0.39409262964147745,0.41455386755658274,0.1070110701107011,0.6457142857142857,0.3800638531072046,0.39114581902810186,0.08285714285714285,0.06285714285714286,0.08285714285714285,0.2257142857142857,19.071428571428573,0.07380073800738007,0.0,0.011714758650130174,0.12245460979855843,6.154981549815498,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08118081180811808,0,0.1819898105967919,0.2630713527485868,4.920876921928132,0.7863181864362998,0.0,1.0,0.0,0.6,0.4,0.5077473203923407,0.2577473203923407
254,0.9741515378941363,0.504267757544002,0.9315236254698639,0.5047937215332503,0.26040296497001675,0.5065773159415914,0.8029739776951673,0.3949018539644545,0.413205351587741,0.10780669144981413,0.6171428571428571,0.38017813882149026,0.39123153331381605,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.23142857142857143,19.117142857142856,0.06319702602230483,0.005714285714285714,0.011787586751107686,0.12233196197907283,6.0,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08178438661710037,0,0.18256471940095084,0.26627063952004304,4.908173669203855,0.8019789095979548,0.0,0.9333333333333333,0.0,0.6,0.4,0.5075149007805705,0.25751490078057054
255,0.9735870037558999,0.5054508412432542,0.9310897406607626,0.5057387194452031,0.26040296497001675,0.5066697863894487,0.8364312267657993,0.39497620340683365,0.41326111366952534,0.10780669144981413,0.6428571428571429,0.3802352816786332,0.3912743904566733,0.08285714285714285,0.06285714285714286,0.08,0.23142857142857143,19.165714285714287,0.06691449814126393,0.0,0.011837776737213219,0.12221299359417179,6.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08178438661710037,0,0.18259446723251752,0.2649392863224428,4.8900101958197775,0.7973216554770597,0.0,0.9642857142857143,0.0,0.6,0.4,0.5072894537571534,0.2572894537571534
256,0.9734469285624278,0.5049542776381928,0.9309820828692081,0.5052564170912568,0.26040296497001675,0.5068533629395685,0.7843866171003717,0.3950505528492128,0.41331687575130976,0.10780669144981413,0.6028571428571429,0.380292424535776,0.39131724759953046,0.08285714285714285,0.04857142857142857,0.06571428571428571,0.23142857142857143,19.2,0.05947955390334572,0.0,0.011876901852864247,0.12209759426081777,6.0,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08178438661710037,0,0.18253849489635493,0.2636145898908306,4.857924277617668,0.7863181864362998,0.0,0.9565217391304348,0.0,0.6,0.4,0.5070707701444388,0.2570707701444388
257,0.9741670616252287,0.5062762845333582,0.9309173073524625,0.505891057669927,0.26040296497001675,0.5070300650801427,0.7873134328358209,0.3961942151821798,0.41449458104873,0.10820895522388059,0.6028571428571429,0.3804067102500617,0.39140296188524465,0.08285714285714285,0.05714285714285714,0.07428571428571429,0.2342857142857143,19.228571428571428,0.05970149253731343,0.002857142857142857,0.011928765576678206,0.12198565690746428,5.917910447761194,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08208955223880597,0,0.1825963745647303,0.26229651694137646,4.835051506351029,0.7851762404159247,0.0,0.9615384615384616,0.0,0.6,0.4,0.5068586470401056,0.25685864704010564
258,0.9747169757590578,0.5061725531237505,0.9311415543741259,0.5062961118419714,0.26040296497001675,0.5071239733990647,0.8426966292134831,0.3960799711258798,0.41489309078944425,0.11235955056179775,0.6428571428571429,0.3805781388214902,0.3915315333138161,0.08571428571428572,0.06857142857142857,0.08,0.23714285714285716,19.297142857142855,0.056179775280898875,0.002857142857142857,0.011975496676966745,0.1218770776747115,5.910112359550562,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07865168539325842,0,0.18308282126333522,0.2778281392221511,4.8183504762240075,0.9281313440000012,0.0,0.9285714285714286,0.0,0.6,0.4,0.5066528876289025,0.2566528876289025
259,0.9755885923785156,0.5066094039585508,0.9318064733381124,0.5069454951372664,0.26040296497001675,0.5072308651707834,0.8352059925093633,0.39615487749292094,0.4149492705647252,0.11235955056179775,0.6371428571428571,0.38063528167863314,0.39157439045667325,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.23714285714285716,19.32,0.056179775280898875,0.0,0.012016322572214723,0.12177175581894126,5.910112359550562,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07865168539325842,0,0.18308140715701854,0.27643899852604037,4.793412038128099,0.9741884493441947,0.0,0.96,0.0,0.6,0.4,0.5064533010000354,0.2564533010000354
260,0.9762846246159302,0.507768480467635,0.9323374465020831,0.5083865715916669,0.26040296497001675,0.5073455833278138,0.7790262172284644,0.39615487749292094,0.4149492705647252,0.11235955056179775,0.5942857142857143,0.38063528167863314,0.39157439045667325,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.23714285714285716,19.35142857142857,0.056179775280898875,0.0,0.012052318307380312,0.12166959361884414,5.910112359550562,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07865168539325842,0,0.18265142869266202,0.27505680353341017,4.766115225936965,0.9547046803573108,0.0,1.0,0.0,0.6,0.4,0.5062597019700343,0.25625970197003434
261,0.9755970254702596,0.5089177477576436,0.9318129065823856,0.509170951101126,0.26040296497001675,0.5073933128429986,0.8389513108614233,0.39615487749292094,0.4149492705647252,0.11235955056179775,0.64,0.38063528167863314,0.39157439045667325,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.23714285714285716,19.38,0.056179775280898875,0.0,0.012087496819609482,0.12157049628474995,5.910112359550562,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07865168539325842,0,0.18213802869205584,0.2736815195157431,4.72507863570394,0.9356105867501645,0.0,1.0,0.0,0.6,0.4,0.5060719109109333,0.2560719109109333
262,0.9745317832409989,0.5089591767397024,0.9310002789389211,0.5089514584750352,0.26040296497001675,0.5076725185512033,0.797752808988764,0.3963046902270034,0.415061630115287,0.11235955056179775,0.6085714285714285,0.3807495673929188,0.3916601047423875,0.08571428571428572,0.06,0.06857142857142857,0.23714285714285716,19.402857142857144,0.052434456928838954,0.0,0.012121868501519927,0.12147437187067854,5.910112359550562,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07865168539325842,0,0.1820841956914527,0.2723131119181644,4.6991484915612896,1.0033696578951592,0.0,0.9583333333333334,0.0,0.6,0.4,0.5058897535836053,0.25588975358360533
263,0.9729710347610299,0.5091628932570098,0.9298096508127736,0.5089019532389195,0.26040296497001675,0.5079079222622499,0.7640449438202247,0.3963046902270034,0.415061630115287,0.11235955056179775,0.5828571428571429,0.3807495673929188,0.3916601047423875,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.23714285714285716,19.431428571428572,0.056179775280898875,0.0,0.012155444150069486,0.1213811311890293,5.910112359550562,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07865168539325842,0,0.18180092113799545,0.2709515463585736,4.679451236015779,0.9833022647372559,0.0,1.0,0.0,0.6,0.4,0.5057130609760971,0.25571306097609714
264,0.9721207733522336,0.5089733986793274,0.9291610228237771,0.5085920325508503,0.26040296497001675,0.5080720347349194,0.8352059925093633,0.3963046902270034,0.415061630115287,0.11235955056179775,0.6371428571428571,0.3807495673929188,0.3916601047423875,0.08571428571428572,0.04857142857142857,0.06,0.23714285714285716,19.462857142857143,0.052434456928838954,0.0,0.012188234922039416,0.12129068772782954,5.910112359550562,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07865168539325842,0,0.18174863153230547,0.2695967886267807,4.645862211295462,0.9636362194425108,0.0,0.9523809523809523,0.0,0.6,0.4,0.5055416691468142,0.2555416691468142
265,0.9734580614574035,0.5097280163056697,0.9301811826068641,0.5091018629776612,0.26040296497001675,0.5082929288280541,0.7790262172284644,0.3964545029610858,0.41517398966584873,0.11235955056179775,0.5942857142857143,0.3808638531072045,0.3917458190281018,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.23714285714285716,19.482857142857142,0.052434456928838954,0.0,0.012220252291950427,0.12120295757046579,5.910112359550562,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07865168539325842,0,0.1822393169460725,0.2741417978406033,4.630087824212411,0.9878618578996121,0.0,0.9259259259259259,0.0,0.6,0.4,0.5053754190724098,0.2553754190724098
266,0.9739376883886871,0.5093878368320683,0.9305470694373006,0.5087563143287656,0.26040296497001675,0.508532050146965,0.797752808988764,0.3964545029610858,0.41517398966584873,0.11235955056179775,0.6085714285714285,0.3808638531072045,0.3917458190281018,0.08571428571428572,0.06571428571428571,0.08,0.23714285714285716,19.517142857142858,0.052434456928838954,0.0,0.01225150801233882,0.12111785931782287,5.910112359550562,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07865168539325842,0,0.18184212036134215,0.2727710888514003,4.617486067728162,0.9681046207416198,0.0,1.0,0.0,0.6,0.4,0.5052141565002375,0.2552141565002375
267,0.9736370876439127,0.5087228227883315,0.9303177540120012,0.5081327791903152,0.26040296497001675,0.5086940859286899,0.797752808988764,0.39652940932812697,0.41523016944112967,0.11235955056179775,0.6085714285714285,0.3809209959643474,0.3917886761709589,0.08571428571428572,0.05142857142857143,0.06,0.23714285714285716,19.52857142857143,0.052434456928838954,0.0,0.012282014076317307,0.12103531401275935,5.910112359550562,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07865168539325842,0,0.181761338330964,0.27140723340714323,4.585136346373599,0.9604934280523729,0.0,0.9523809523809523,0.0,0.6,0.4,0.5050577318052304,0.2550577318052304
268,0.9738069807510072,0.5084709552028789,0.9304473581822705,0.507742032505394,0.26040296497001675,0.5089154205635997,0.797752808988764,0.3967541284292505,0.4153987087669724,0.11235955056179775,0.6085714285714285,0.38109242453577596,0.3919172475995304,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.23714285714285716,19.562857142857144,0.052434456928838954,0.0,0.012311782682342955,0.12095524506684764,5.910112359550562,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07865168539325842,0,0.18216653163930918,0.27005019724010754,4.564862190874698,0.9820000000000004,0.0,0.92,0.0,0.6,0.4,0.5049059998510734,0.2549059998510735
269,0.9752667280646695,0.508641931226456,0.9309048735101223,0.5075808725405538,0.26040296497001675,0.5090411238260174,0.8120300751879699,0.39721331741331756,0.41436042065951995,0.11278195488721804,0.6171428571428571,0.38109242453577596,0.3919172475995304,0.08571428571428572,0.06,0.06857142857142857,0.24,19.588571428571427,0.04887218045112782,0.002857142857142857,0.012361566805150156,0.12087757818931334,5.7443609022556394,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07894736842105263,0,0.18171227112396976,0.268699946253907,4.542136375628632,0.9623600000000003,0.0,1.0,0.0,0.6,0.4,0.5047588198555413,0.2547588198555413
270,0.9758372802280235,0.5086176005183128,0.9313384931542714,0.5078920545660528,0.26040296497001675,0.509032096091092,0.8308270676691729,0.39751406929301686,0.4145859845692944,0.11278195488721804,0.6314285714285715,0.3813209959643474,0.39208867617095894,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.24,19.617142857142856,0.045112781954887216,0.0,0.012407838411625528,0.12080224131810506,5.7443609022556394,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07894736842105263,0,0.18257414119334991,0.28219282668367496,4.517007933830346,0.9702282718811421,0.0,0.8695652173913043,0.0,0.6,0.4,0.5046160552598751,0.254616055259875
271,0.9764465302411759,0.5086327279751748,0.9318015231642672,0.5075977586876195,0.26040296497001675,0.5089883998273358,0.8195488721804511,0.39781482117271605,0.41481154847906876,0.11278195488721804,0.6228571428571429,0.38154956739291884,0.39226010474238754,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.24,19.64857142857143,0.045112781954887216,0.0,0.01243569287458711,0.12072916455303305,5.7443609022556394,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07894736842105263,0,0.18303170048738318,0.2832167096051998,4.4923820608680245,1.0079992609856132,0.0,0.9130434782608695,0.0,0.6,0.4,0.5044775736020788,0.2544775736020788
272,0.974836642379183,0.5094103366306157,0.9305780083891526,0.5084813256975761,0.26040296497001675,0.5087909684622465,0.8458646616541353,0.39781482117271605,0.41481154847906876,0.11278195488721804,0.6428571428571429,0.38154956739291884,0.39226010474238754,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.24,19.67142857142857,0.045112781954887216,0.0,0.012462854379577493,0.12065828009091312,5.7443609022556394,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.18254454269923198,0.28180062605717376,4.451105848222093,0.9878392757659009,0.0,1.0,0.0,0.6,0.4,0.5043432463940164,0.2543432463940164
273,0.9744306526912029,0.5094344844565989,0.9302694562262878,0.5084765800555662,0.26040296497001675,0.5086292110630297,0.8157894736842105,0.39781482117271605,0.41481154847906876,0.11278195488721804,0.62,0.38154956739291884,0.39226010474238754,0.08571428571428572,0.06,0.07142857142857142,0.24,19.694285714285716,0.045112781954887216,0.0,0.012489335810625325,0.12058952216265686,5.7443609022556394,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.18220239212859293,0.2803916229268879,4.433512302686222,0.9680824902505828,0.0,1.0,0.0,0.6,0.4,0.5042129490021959,0.25421294900219593
274,0.9745037022019835,0.5087302111849497,0.930324973854481,0.5081301186096836,0.26040296497001675,0.5084676860130418,0.7894736842105263,0.3979651971125657,0.414924330433956,0.11278195488721804,0.6,0.3816638531072045,0.39234581902810184,0.08571428571428572,0.06,0.06857142857142857,0.24,19.725714285714286,0.045112781954887216,0.0,0.012515150087207182,0.12052282697224828,5.7443609022556394,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.18220552302509285,0.2789896648122535,4.413413485203926,0.9698441241472477,0.0,0.9583333333333334,0.0,0.6,0.4,0.5040865605321301,0.25408656053213
275,0.9739685355620876,0.5095990725220072,0.9299182472081602,0.5084657800446226,0.26040296497001675,0.5082761968189676,0.7744360902255639,0.3979651971125657,0.414924330433956,0.11278195488721804,0.5885714285714285,0.3816638531072045,0.39234581902810184,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.24,19.76,0.045112781954887216,0.0,0.01254031014209018,0.12045813263755195,5.7443609022556394,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07894736842105263,0,0.18186450253498523,0.27759471648819223,4.399430929785562,0.9504472416643027,0.0,1.0,0.0,0.6,0.4,0.5039639637161661,0.25396396371616614
276,0.9753717106685986,0.5105474285167461,0.9309846602891085,0.5088269836904808,0.26040296497001675,0.5080379857532482,0.8195488721804511,0.3979651971125657,0.414924330433956,0.11278195488721804,0.6228571428571429,0.3816638531072045,0.39234581902810184,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.24,19.797142857142855,0.045112781954887216,0.0,0.012564828900762564,0.12039537913289647,5.7443609022556394,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.1813266085937389,0.27620674290575126,4.3828708826184215,0.9314382968310166,0.0,1.0,0.0,0.6,0.4,0.5038450448046812,0.2538450448046812
277,0.9739204365162416,0.5098770971084113,0.9298816919333172,0.5087113916844038,0.26040296497001675,0.5078553257050241,0.7969924812030075,0.3979651971125657,0.414924330433956,0.11278195488721804,0.6057142857142858,0.3816638531072045,0.39234581902810184,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.24,19.84285714285714,0.045112781954887216,0.0,0.012588719262376837,0.12033450823338067,5.7443609022556394,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.18096211912219878,0.2748257091912225,4.369499179251767,0.9128095308943963,0.0,1.0,0.0,0.6,0.4,0.5037296934605408,0.2537296934605407
278,0.9722224295936435,0.5087151855893429,0.9285912066721426,0.5083332441628513,0.26040296497001675,0.5076495671748479,0.8007518796992481,0.39811557305241535,0.4150371123888432,0.11278195488721804,0.6085714285714285,0.3817781388214902,0.39243153331381614,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.24,19.86857142857143,0.045112781954887216,0.0,0.01261199408213175,0.12027546346085041,5.7443609022556394,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.1809428799551592,0.29397594061225346,4.356394909952447,0.8945533402765083,0.0,0.9615384615384616,0.0,0.6,0.4,0.5036178026567245,0.2536178026567245
279,0.9741294875236665,0.5084011289715326,0.9300405706989598,0.5081265607996052,0.26040296497001675,0.5074297630289784,0.8045112781954887,0.39834113696218976,0.41520628532117404,0.11278195488721804,0.6114285714285714,0.3819495673929188,0.3925601047423876,0.08571428571428572,0.06,0.06285714285714286,0.24,19.917142857142856,0.045112781954887216,0.0,0.012634666155021292,0.120218190031496,5.7443609022556394,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.1813515969803834,0.30510331179542405,4.33212415461054,0.9598389116916813,0.0,0.9090909090909091,0.0,0.6,0.4,0.5035092685770227,0.2535092685770228
280,0.9750419357191209,0.5078319285729388,0.9307340313275054,0.5078902013804948,0.26040296497001675,0.5073700788213965,0.7894736842105263,0.39834113696218976,0.41520628532117404,0.11278195488721804,0.6,0.3819495673929188,0.3925601047423876,0.08571428571428572,0.04285714285714286,0.06,0.24,19.962857142857143,0.045112781954887216,0.0,0.012656748200880932,0.12016263480502222,5.7443609022556394,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.18092983970976717,0.3035777952364469,4.305481671518329,0.9406421334578478,0.0,1.0,0.0,0.6,0.4,0.5034039905197121,0.2534039905197121
281,0.9747458444985825,0.5081300222452281,0.9305090019998963,0.5077370256151226,0.26040296497001675,0.5073209233587543,0.8195488721804511,0.39841632493211465,0.4152626762986177,0.11278195488721804,0.6228571428571429,0.38200671025006167,0.3926029618852447,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.24,19.98857142857143,0.045112781954887216,0.0,0.01267825285066343,0.1201087462353427,5.7443609022556394,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.1809390476540755,0.3020599062602647,4.287943466659391,0.9270654148524314,0.0,0.9583333333333334,0.0,0.6,0.4,0.5033018708041207,0.2533018708041207
282,0.9747020815497955,0.5082705663272273,0.9300717974381704,0.5083937759031943,0.26040296497001675,0.5072131024436525,0.8075471698113208,0.39899856597049527,0.41381268374641356,0.11320754716981132,0.6114285714285714,0.38200671025006167,0.3926029618852447,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.24285714285714285,20.005714285714287,0.04150943396226415,0.002857142857142857,0.012727599188198187,0.12005647432275347,5.645283018867924,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07924528301886792,0,0.18057606955509084,0.30054960672896336,4.2593274544690605,0.9085241065553828,0.0,1.0,0.0,0.6,0.4,0.5032028146799971,0.2532028146799971
283,0.9746705959588926,0.508090805387801,0.9300479583479151,0.5084144625565671,0.26040296497001675,0.5072487710756746,0.8113207547169812,0.39899856597049527,0.41381268374641356,0.11320754716981132,0.6142857142857143,0.38200671025006167,0.3926029618852447,0.08571428571428572,0.06,0.06285714285714286,0.24285714285714285,20.03142857142857,0.04150943396226415,0.0,0.012756147899447191,0.12000577056754205,5.645283018867924,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07924528301886792,0,0.1801014749216011,0.29904685869531855,4.2369980482368215,0.8903536244242751,0.0,1.0,0.0,0.6,0.4,0.5031067302395972,0.2531067302395972
284,0.9765167109945578,0.5076108394158256,0.9314457311606332,0.5083502419028689,0.26040296497001675,0.5073625856249526,0.8301886792452831,0.39899856597049527,0.41381268374641356,0.11320754716981132,0.6285714285714286,0.38200671025006167,0.3926029618852447,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.24285714285714285,20.05142857142857,0.045283018867924525,0.0,0.012776129004543958,0.11995658792498688,5.645283018867924,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07924528301886792,0,0.17951511040413595,0.29755162440184196,4.197972372986371,0.8725465519357896,0.0,1.0,0.0,0.6,0.4,0.5030135283324093,0.25301352833240925
285,0.9754020284894004,0.5073188055790242,0.930601757263871,0.508103365202821,0.26040296497001675,0.5075422348477334,0.8188679245283019,0.39914950936672167,0.41392589129358337,0.11320754716981132,0.62,0.38212099596434734,0.392688676170959,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.24285714285714285,20.08,0.045283018867924525,0.0,0.012795578455922602,0.11990888076170839,5.645283018867924,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07924528301886792,0,0.17944567770925812,0.2960638662798327,4.1625843540980725,0.8613305798924882,0.0,0.9411764705882353,0.0,0.6,0.4,0.502923122482437,0.252923122482437
286,0.9755858458820924,0.5071103131504568,0.9307409332897664,0.5082624016434507,0.26040296497001675,0.5076752310100423,0.769811320754717,0.39930045276294807,0.4140390988407532,0.1169811320754717,0.5828571428571429,0.38223528167863313,0.3927743904566733,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.24285714285714285,20.12857142857143,0.045283018867924525,0.0,0.012814508361740196,0.11986260481332824,5.645283018867924,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07924528301886792,0,0.17948959930287256,0.2945835469484336,4.136475524158969,0.8441039682946383,0.0,0.95,0.0,0.6,0.4,0.5028354288079638,0.2528354288079639
287,0.9757438681464419,0.5073128430705194,0.9308605787184882,0.5084175106820615,0.26040296497001675,0.5078483586740098,0.8,0.39930045276294807,0.4140390988407532,0.1169811320754717,0.6057142857142858,0.38223528167863313,0.3927743904566733,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.24285714285714285,20.15714285714286,0.045283018867924525,0.0,0.012832930679754759,0.11981771714339955,5.645283018867924,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07924528301886792,0,0.1789347227349296,0.2931106292136914,4.099460299390074,0.8272218889287456,0.0,1.0,0.0,0.6,0.4,0.502750365943725,0.25275036594372496
288,0.974617589998794,0.506684790376918,0.9300078252638406,0.5077835052992252,0.26040296497001675,0.5080597344469394,0.8377358490566038,0.39930045276294807,0.4140390988407532,0.1169811320754717,0.6342857142857142,0.38223528167863313,0.3927743904566733,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.24285714285714285,20.197142857142858,0.04905660377358491,0.0,0.012850857210477245,0.11977417610356864,5.645283018867924,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07924528301886792,0,0.17863805624627282,0.2916450760676229,4.083185379116558,0.8106774511501706,0.0,1.0,0.0,0.6,0.4,0.5026678549654132,0.2526678549654132
289,0.9756646795542357,0.5063300082715098,0.9308006216415319,0.5077207720090103,0.26040296497001675,0.5082151829063121,0.8339622641509434,0.3996023395554009,0.4142655139350928,0.1169811320754717,0.6314285714285715,0.38246385310720454,0.39294581902810183,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.24285714285714285,20.234285714285715,0.04905660377358491,0.0,0.012868299591096175,0.11973194129493271,5.645283018867924,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07924528301886792,0,0.1789447231078986,0.29018685068728484,4.070093100105656,0.8533539949894609,0.0,0.9166666666666666,0.0,0.6,0.4,0.5025878193164508,0.2525878193164508
290,0.975689863858848,0.5083067735088451,0.9308196897578815,0.5096906566074296,0.26040296497001675,0.50829543647438,0.8566037735849057,0.3996023395554009,0.4142655139350928,0.1169811320754717,0.6485714285714286,0.38246385310720454,0.39294581902810183,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.24285714285714285,20.28,0.04905660377358491,0.0,0.012885269290127082,0.11969097353055583,5.645283018867924,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07924528301886792,0,0.1785064287780734,0.2887359164338484,4.040119809532114,0.8362869150896717,0.0,1.0,0.0,0.6,0.4,0.5025101847369573,0.2525101847369573
291,0.975493359365166,0.5078230639120399,0.9306709077840937,0.5094705582954223,0.26040296497001675,0.5084003354977421,0.8452830188679246,0.39967781125351415,0.4143221177086777,0.1169811320754717,0.64,0.3825209959643474,0.39298867617095895,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24285714285714285,20.297142857142855,0.04905660377358491,0.0,0.012901777602740984,0.11965123479911031,5.645283018867924,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07924528301886792,0,0.1784133259198973,0.28729223685167915,4.002174556198614,0.8463450933881717,0.0,0.9333333333333333,0.0,0.6,0.4,0.5024348791948485,0.2524348791948486
292,0.9743734296065885,0.5082118015607359,0.9298229609668848,0.5100439347139473,0.26040296497001675,0.5084465263557917,0.8415094339622642,0.39967781125351415,0.4143221177086777,0.1169811320754717,0.6371428571428571,0.3825209959643474,0.39298867617095895,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.24285714285714285,20.34285714285714,0.04905660377358491,0.0,0.012917835646728323,0.11961268822960804,5.645283018867924,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07924528301886792,0,0.17806311714744066,0.2858557756674207,3.9792739222174993,0.8294181915204083,0.0,1.0,0.0,0.6,0.4,0.5023618328190032,0.2523618328190031
293,0.9743498736831255,0.5086850737901811,0.9298051257676914,0.510512677616898,0.26040296497001675,0.5086288232057646,0.8150943396226416,0.39982875464974055,0.41443532525584753,0.1169811320754717,0.6171428571428571,0.3826352816786331,0.3930743904566733,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.24285714285714285,20.385714285714286,0.04905660377358491,0.0,0.01293345435905679,0.11957529805719094,5.645283018867924,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07924528301886792,0,0.1779439444188463,0.287349516940095,3.9539741580588634,0.8579235363236084,0.0,0.9473684210526315,0.0,0.6,0.4,0.502290977834433,0.25229097783443305
294,0.9749497262740505,0.5085922522877182,0.930259299872249,0.5104243046024338,0.26040296497001675,0.5089921259028853,0.8,0.39997969804596695,0.41454853280301734,0.1169811320754717,0.6057142857142858,0.3827495673929189,0.39316010474238755,0.08857142857142856,0.06,0.06,0.24285714285714285,20.411428571428573,0.04905660377358491,0.0,0.012948644492983495,0.11953902958994633,5.645283018867924,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07924528301886792,0,0.17833951041103782,0.2916144540931773,3.934894674897686,0.905906245564437,0.0,0.9047619047619048,0.0,0.6,0.4,0.5022222484994,0.25222224849940006
295,0.9745775700261151,0.508717252270299,0.9299775244273835,0.5108043609217661,0.26040296497001675,0.5091404545563516,0.8150943396226416,0.4000551697440802,0.41460513657660225,0.1169811320754717,0.6171428571428571,0.3828067102500617,0.39320296188524473,0.08857142857142856,0.07714285714285714,0.08,0.24285714285714285,20.451428571428572,0.04905660377358491,0.0,0.012963416615683876,0.11950384917671907,5.645283018867924,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07924528301886792,0,0.17844681428755407,0.29583349705312934,3.936196781399732,0.9070066168799326,0.0,0.9642857142857143,0.0,0.6,0.4,0.502155581044418,0.25215558104441804
296,0.9742855848321234,0.5087747165146111,0.9297564499233613,0.5106869082451654,0.26040296497001675,0.5093713422807958,0.8452830188679246,0.4000551697440802,0.41460513657660225,0.1169811320754717,0.64,0.3828067102500617,0.39320296188524473,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.24285714285714285,20.497142857142858,0.04905660377358491,0.0,0.012977781106361663,0.11946972417588862,5.645283018867924,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07924528301886792,0,0.177868865930402,0.2943543295678637,3.908901417200309,0.8888664845423339,0.0,1.0,0.0,0.6,0.4,0.5020909136130854,0.2520909136130855
