t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
215,0.9779954440583962,0.4618659266889731,0.7762244034317499,0.480412934937483,0.2520355925627262,0.46860935830309053,0.45544554455445546,0.44864608484908364,0.43796558974149097,0.1485148514851485,0.13142857142857142,0.3834733131446814,0.3588023686087219,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,7.94,0.04950495049504951,0.0,0.24665831735496882,0.05857610005644845,1.3267326732673268,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07920792079207921,0,0.07189324776596254,0.15444866266652424,0.10589488012165804,0.20065709917846491,0.0,0.0,0.3215522001128969,0.2515522001128969
216,0.9745278366004869,0.462585841920468,0.775296528603609,0.4804812457512102,0.2520355925627262,0.4688157060164761,0.5,0.45068997522565085,0.43868777118360425,0.15,0.14285714285714285,0.3834733131446814,0.3588023686087219,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.974285714285714,0.04,0.002857142857142857,0.2473690156426381,0.058552817054755006,1.2,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08,0,0.07153378152713273,0.15367641935319162,0.10377698251922486,0.1966439571948956,0.0,0.0,0.32150563410951,0.25150563410951
217,0.9746140577551131,0.4616419106379034,0.7753211632192165,0.4797696921556361,0.2520355925627262,0.46910386337272997,0.44,0.45068997522565085,0.43868777118360425,0.15,0.12571428571428572,0.3834733131446814,0.3588023686087219,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.985714285714286,0.08,0.0,0.2479013331162664,0.05853023254311232,1.2,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08,0,0.07117611261949705,0.15290803725642568,0.10170144286884036,0.1927110780509977,0.0,0.0,0.32146046508622467,0.25146046508622466
218,0.9750469691768849,0.4592647030256436,0.775494242600264,0.4795122732533158,0.2520355925627262,0.46928517473622083,0.4444444444444444,0.45332591021642726,0.44183373853712876,0.15151515151515152,0.12571428571428572,0.3834733131446814,0.3588023686087219,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,7.98,0.04040404040404041,0.002857142857142857,0.24799507468307522,0.05850832556681895,1.1919191919191918,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08080808080808081,0,0.07082023205639958,0.15214349707014355,0.09966741401146355,0.18885685648997774,0.0,0.0,0.32141665113363793,0.2514166511336379
219,0.9734672763098756,0.4607223924175293,0.7750695151969629,0.48035403255636644,0.2520355925627262,0.46928596614689366,0.37755102040816324,0.45392241261001365,0.4454294823973719,0.15306122448979592,0.10571428571428572,0.3834733131446814,0.3588023686087219,0.07428571428571429,0.0,0.0,0.0,0.72,7.965714285714285,0.04081632653061224,0.002857142857142857,0.2483905878843363,0.0584870757998144,1.1428571428571428,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08163265306122448,0,0.07046613089611757,0.15138277958479285,0.09767406573123427,0.18507971936017817,0.0,0.0,0.3213741515996288,0.2513741515996288
220,0.9744673270649542,0.45867940723201567,0.7752870130752054,0.47969525655651846,0.2520355925627262,0.46928590401372317,0.4536082474226804,0.4559639365916496,0.4438068757916293,0.15463917525773196,0.12571428571428572,0.3834733131446814,0.3588023686087219,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.954285714285715,0.030927835051546393,0.002857142857142857,0.24856151970901336,0.058466463525819974,1.134020618556701,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08247422680412371,0,0.07011380024163699,0.1506258656868689,0.09572058441660959,0.1813781249729746,0.0,0.0,0.32133292705163996,0.25133292705163995
221,0.9751205329220336,0.458633552863279,0.7755391286043904,0.4796487214798026,0.2520355925627262,0.46923901317302147,0.4270833333333333,0.4583077263438697,0.443558568808658,0.15625,0.11714285714285715,0.3834733131446814,0.3588023686087219,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.951428571428571,0.020833333333333332,0.002857142857142857,0.16507449719853667,0.08346646352581998,1.0625,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08333333333333333,0,0.0697632312404288,0.14987273635843457,0.0938061727282774,0.1777505624735151,1.0,0.0,0.37133292705163995,0.30133292705163994
222,0.9768145554216954,0.45852986708071203,0.7757509101727482,0.48015932503817566,0.2520355925627262,0.4690996247461156,0.425531914893617,0.46286679263054115,0.4478079019786396,0.1595744680851064,0.11428571428571428,0.3834733131446814,0.3588023686087219,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.94,0.0,0.005714285714285714,0.1674683377195758,0.08269646962004538,1.0425531914893618,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.0851063829787234,0,0.06941441508422665,0.14912337267664236,0.09193004927371187,0.1741955512240448,1.0,0.0,0.36979293924009077,0.29979293924009076
223,0.9775857030804163,0.4570378696215256,0.7759580184010906,0.47941186700111676,0.2520355925627262,0.46886528605244826,0.48936170212765956,0.46286679263054115,0.4478079019786396,0.1595744680851064,0.13142857142857142,0.3834733131446814,0.3588023686087219,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.96,0.0,0.0,0.16967112219242908,0.08194957553144398,1.0425531914893618,0.2414957553144401,0.3830649392579961,0.294897453188664,0.0851063829787234,0,0.06906734300880553,0.14837775581325915,0.09009144828823762,0.17071164019956386,1.0,0.0,0.368299151062888,0.298299151062888
224,0.9751261297522303,0.45778459924640913,0.7752974472786633,0.4789049291070611,0.2520355925627262,0.4685390494570959,0.4787234042553192,0.46286679263054115,0.4478079019786396,0.1595744680851064,0.12857142857142856,0.3834733131446814,0.3588023686087219,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.94,0.0,0.0,0.1718279296744255,0.08122508826550068,1.0425531914893618,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.0851063829787234,0,0.0687220062937615,0.14763586703419287,0.08828961932247285,0.1672974073955726,1.0,0.0,0.3668501765310014,0.2968501765310014
225,0.9742748242425777,0.4588790605165495,0.7750688109417853,0.47843584930623445,0.2520355925627262,0.4682876758656971,0.5,0.46286679263054115,0.4478079019786396,0.1595744680851064,0.13428571428571429,0.3834733131446814,0.3588023686087219,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.942857142857143,0.02127659574468085,0.0,0.17393891267123002,0.08052233561753568,1.0425531914893618,0.22722335617535666,0.3652009026981813,0.286334013705214,0.0851063829787234,0,0.0683783962622927,0.1468976876990219,0.08652382693602342,0.16395145924766114,1.0,0.0,0.36544467123507135,0.29544467123507134
226,0.9752137271297544,0.45798545772252264,0.7753209734314841,0.4779110340221501,0.2520355925627262,0.4681553410206003,0.46808510638297873,0.46286679263054115,0.4478079019786396,0.1595744680851064,0.12571428571428572,0.3834733131446814,0.3588023686087219,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.948571428571428,0.010638297872340425,0.0,0.17600429104720924,0.07984066554900959,1.0425531914893618,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.0851063829787234,0,0.06803650428098122,0.1461631992605268,0.08479335039730294,0.16067243006270793,1.0,0.0,0.3640813310980192,0.2940813310980192
227,0.9745361062893472,0.45755909305987436,0.7751389838343461,0.47892726974967037,0.2520355925627262,0.4682517054300726,0.44680851063829785,0.463079558587988,0.44796747644672474,0.1595744680851064,0.12,0.3835304560018242,0.35884522575157907,0.07428571428571429,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.934285714285714,0.010638297872340425,0.0,0.17802434624105204,0.07917944558253934,1.0425531914893618,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.0851063829787234,0,0.06812489318814774,0.14543238326422417,0.08595462624649973,0.15745898146145376,0.0,0.0,0.36275889116507865,0.2927588911650786
228,0.9752652194814398,0.4568292083249808,0.7753348028059369,0.4781115184834706,0.2520355925627262,0.46837936437227956,0.43617021276595747,0.46329232454543484,0.44812705091480987,0.1595744680851064,0.11714285714285715,0.38358759885896715,0.3588880828944362,0.07428571428571429,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.94,0.010638297872340425,0.0,0.17999941578777612,0.07853806221506313,1.0425531914893618,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0851063829787234,0,0.06821284015077844,0.15000775307936834,0.0870926765787126,0.15596595390034296,0.0,0.0,0.3614761244301263,0.29147612443012627
229,0.9721192787197571,0.4560745923192099,0.7745473127137313,0.47798566920273095,0.2520355925627262,0.468586412868498,0.4838709677419355,0.466659802925684,0.4521681175910764,0.16129032258064516,0.12857142857142856,0.38358759885896715,0.3588880828944362,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.928571428571429,0.0,0.002857142857142857,0.18201764091519132,0.07791592034861126,1.010752688172043,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08602150537634409,0,0.06787177595002454,0.1492577143139715,0.08535082304713834,0.1528466348223361,0.0,0.0,0.36023184069722247,0.29023184069722247
230,0.9727587023719934,0.45596005762399017,0.7747172167127541,0.4784783314021872,0.2520355925627262,0.46878857295849197,0.44086021505376344,0.466659802925684,0.4521681175910764,0.16129032258064516,0.11714285714285715,0.38358759885896715,0.3588880828944362,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.937142857142857,0.0,0.0,0.18397241184517135,0.07731244273815288,1.010752688172043,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07526881720430108,0,0.06753241707027442,0.14851142574240164,0.08364380658619558,0.14978970212588938,0.0,0.0,0.3590248854763058,0.2890248854763058
231,0.973962281026471,0.4561697690035211,0.7750370247552295,0.4782545062748836,0.2520355925627262,0.4689170386698923,0.4946236559139785,0.466659802925684,0.4521681175910764,0.16129032258064516,0.13142857142857142,0.38358759885896715,0.3588880828944362,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.905714285714286,0.0,0.0,0.18581607610940468,0.07672706945600828,1.010752688172043,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07526881720430108,0,0.06719475498492306,0.14776886861368962,0.08197093045447167,0.1467939080833716,0.0,0.0,0.3578541389120166,0.2878541389120166
232,0.9745542067998378,0.4574681730174843,0.7751943078892958,0.4781329110237402,0.2520355925627262,0.46908189941316325,0.5483870967741935,0.466659802925684,0.4521681175910764,0.16129032258064516,0.1457142857142857,0.38358759885896715,0.3588880828944362,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.9,0.010752688172043012,0.0,0.18761653187934185,0.0761592573723281,1.010752688172043,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07526881720430108,0,0.06685878120999843,0.14703002427062117,0.08033151184538223,0.14385802992170416,0.0,0.0,0.3567185147446561,0.2867185147446561
233,0.972693077192628,0.45767541409763884,0.7746997791650941,0.477900771549746,0.2520355925627262,0.46934014428799165,0.44086021505376344,0.466659802925684,0.4521681175910764,0.16129032258064516,0.11714285714285715,0.38358759885896715,0.3588880828944362,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.882857142857143,0.021505376344086023,0.0,0.18937432643781446,0.07560847965115822,1.010752688172043,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07526881720430108,0,0.06652448730394844,0.14629487414926806,0.07872488160847457,0.14098086932327006,0.0,0.0,0.3556169593023164,0.28561695930231645
234,0.9763929864463734,0.45723568101437656,0.7757919108429272,0.4782579236548046,0.2520355925627262,0.46967632863435244,0.4777777777777778,0.46710474033071453,0.4579004207080099,0.16666666666666666,0.12285714285714286,0.38358759885896715,0.3588880828944362,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.897142857142857,0.011111111111111112,0.008571428571428572,0.1917094973601455,0.07507422526162345,0.8888888888888888,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07777777777777778,0,0.06619186486742869,0.14556339977852173,0.0771503839763051,0.13816125193680467,0.0,0.0,0.35454845052324696,0.28454845052324695
235,0.9761724416024828,0.4556003501143872,0.7757351993116411,0.4785390866540534,0.2520355925627262,0.47019915783900135,0.5555555555555556,0.46710474033071453,0.4579004207080099,0.16666666666666666,0.14285714285714285,0.38358759885896715,0.3588880828944362,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.888571428571429,0.011111111111111112,0.0,0.19345823263116424,0.07455599850377478,0.8888888888888888,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07777777777777778,0,0.06586090554309156,0.14483558277962913,0.07560737629677898,0.13539802689806857,0.0,0.0,0.35351199700754954,0.28351199700754953
236,0.9785755670291694,0.45629453226970357,0.7763531458499321,0.47914446293215196,0.2520355925627262,0.47048132401319487,0.6,0.46710474033071453,0.4579004207080099,0.16666666666666666,0.15428571428571428,0.38358759885896715,0.3588880828944362,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.922857142857143,0.011111111111111112,0.0,0.1950956500311804,0.07405331854866151,0.8888888888888888,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07777777777777778,0,0.0655316010153761,0.14411140486573099,0.0740952287708434,0.1326900663601072,0.0,0.0,0.35250663709732305,0.28250663709732304
237,0.9782273593260945,0.45703641135774675,0.7762636067262841,0.4789137306052019,0.2520355925627262,0.4707392209118926,0.6777777777777778,0.46710474033071453,0.4579004207080099,0.16666666666666666,0.1742857142857143,0.38358759885896715,0.3588880828944362,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.937142857142857,0.0,0.0,0.19669272193110862,0.07356571899220167,0.8888888888888888,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07777777777777778,0,0.06520394301029922,0.14339084784140232,0.07261332419542654,0.13003626503290505,0.0,0.0,0.35153143798440334,0.28153143798440333
238,0.9766640796040857,0.45728890927974014,0.7758616205120534,0.4791643364810658,0.2520355925627262,0.4709336116588206,0.5222222222222223,0.46710474033071453,0.4579004207080099,0.16666666666666666,0.13428571428571429,0.38358759885896715,0.3588880828944362,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.9314285714285715,0.0,0.0,0.198250113245447,0.07309274742243566,0.8888888888888888,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07777777777777778,0,0.06487792329524772,0.1426738936021953,0.071161057711518,0.12743553973224694,0.0,0.0,0.3505854948448712,0.2805854948448712
239,0.9763988834165271,0.4564431713334404,0.7757934272066812,0.47834877977426615,0.2520355925627262,0.4709623631907387,0.6,0.46710474033071453,0.4579004207080099,0.16666666666666666,0.15428571428571428,0.38358759885896715,0.3588880828944362,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.94,0.0,0.0,0.19976850269195204,0.07263396499976257,0.8888888888888888,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07777777777777778,0,0.06455353367877148,0.1419605241341843,0.06973783655728764,0.12488682893760202,0.0,0.0,0.3496679299995251,0.2796679299995251
240,0.9782958418216383,0.456789975569484,0.7762812165108527,0.4784704312725859,0.2520355925627262,0.47098416062286647,0.5666666666666667,0.46710474033071453,0.4579004207080099,0.16666666666666666,0.1457142857142857,0.38358759885896715,0.3588880828944362,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.9314285714285715,0.0,0.0,0.20124858034537532,0.07218894604976968,0.8888888888888888,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07777777777777778,0,0.06423076601037762,0.1412507215135134,0.06834307982614188,0.12238909235884998,0.0,0.0,0.34877789209953936,0.27877789209953935
241,0.9768471635227033,0.45765130151428485,0.7759086992339835,0.47840578982304316,0.2520355925627262,0.4711658237142121,0.5444444444444444,0.46710474033071453,0.4579004207080099,0.16666666666666666,0.14,0.38358759885896715,0.3588880828944362,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.957142857142857,0.0,0.0,0.20269104537712404,0.07175727766827658,0.8888888888888888,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07777777777777778,0,0.06390961218032574,0.14054446790594582,0.06697621822961905,0.11994131051167298,0.0,0.0,0.3479145553365532,0.2779145553365532
242,0.9752925368598606,0.45851953395424494,0.7755089380921096,0.47878754240484056,0.2520355925627262,0.471375881894259,0.6333333333333333,0.46710474033071453,0.4579004207080099,0.16666666666666666,0.16285714285714287,0.38358759885896715,0.3588880828944362,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.945714285714286,0.0,0.0,0.2040966039704936,0.07133855933822829,0.8888888888888888,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07777777777777778,0,0.06359006411942411,0.13984174556641607,0.06563669386502667,0.11754248430143951,0.0,0.0,0.3470771186764566,0.27707711867645657
243,0.9760230959136192,0.45680088959632675,0.7756967961345049,0.4777943881802362,0.2520355925627262,0.47166999321738196,0.4444444444444444,0.46754918477515905,0.45823375404134326,0.16666666666666666,0.11428571428571428,0.3837018845732528,0.3589737971801505,0.07428571428571429,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.988571428571428,0.011111111111111112,0.0,0.2054659674014177,0.07093240255808142,0.8888888888888888,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07777777777777778,0,0.06370068522739843,0.139142536838584,0.067181102844869,0.11592202943767642,0.0,0.0,0.34626480511616287,0.27626480511616286
244,0.9740414087446306,0.4577070911585133,0.7751872194339077,0.4776794210524887,0.2520355925627262,0.47198300345376093,0.5777777777777777,0.46754918477515905,0.45823375404134326,0.16666666666666666,0.14857142857142858,0.3837018845732528,0.3589737971801505,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.991428571428571,0.0,0.0,0.2067998502750095,0.070538430481339,0.8888888888888888,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07777777777777778,0,0.06338218180126143,0.13844682415439108,0.06583748078797161,0.1136035888489229,0.0,0.0,0.345476860962678,0.275476860962678
245,0.9750196269295036,0.4575928365437208,0.7754387612528749,0.4776004702407401,0.2520355925627262,0.4723335767041537,0.6333333333333333,0.46754918477515905,0.45823375404134326,0.16666666666666666,0.16285714285714287,0.3837018845732528,0.3589737971801505,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.965714285714285,0.0,0.0,0.2080989689085171,0.07015627756689881,0.8888888888888888,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07777777777777778,0,0.06306527089225512,0.13775459003361912,0.06452073117221219,0.11133151707194444,0.0,0.0,0.34471255513379767,0.27471255513379766
246,0.9779434183046496,0.45858947659373006,0.7761905933207697,0.47703593496871566,0.2520355925627262,0.47254978297852857,0.6,0.46754918477515905,0.45823375404134326,0.16666666666666666,0.15428571428571428,0.3837018845732528,0.3589737971801505,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.962857142857143,0.0,0.0,0.20936403985168794,0.06978558923989187,0.8888888888888888,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07777777777777778,0,0.06274994453779385,0.13706581708345103,0.06323031654876791,0.10910488673050554,0.0,0.0,0.3439711784797837,0.2739711784797837
247,0.9778584458625527,0.46013040259072724,0.7761687432642306,0.4771097657385087,0.2520355925627262,0.4727157906537389,0.5555555555555556,0.46754918477515905,0.45823375404134326,0.16666666666666666,0.14285714285714285,0.3837018845732528,0.3589737971801505,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.925714285714286,0.0,0.0,0.2105957785359103,0.06942602156269509,0.8888888888888888,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07777777777777778,0,0.06243619481510487,0.13638048799803376,0.061965710217792576,0.10692278899589544,0.0,0.0,0.3432520431253902,0.2732520431253902
248,0.9767627009946181,0.46019351247807616,0.7758869802981903,0.47759802221744385,0.2520355925627262,0.47285682052519595,0.6,0.46754918477515905,0.45823375404134326,0.16666666666666666,0.15428571428571428,0.3837018845732528,0.3589737971801505,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.962857142857143,0.0,0.0,0.21179489804388751,0.06907724091581426,0.8888888888888888,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07777777777777778,0,0.062124013841029356,0.1356985855580436,0.06072639601343671,0.10478433321597752,0.0,0.0,0.3425544818316285,0.2725544818316285
249,0.9750694185938972,0.4598050431715567,0.7754515648237191,0.47705413905833705,0.2520355925627262,0.47316363822529206,0.5555555555555556,0.46754918477515905,0.45823375404134326,0.16666666666666666,0.14285714285714285,0.3837018845732528,0.3589737971801505,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.008571428571429,0.011111111111111112,0.0,0.21296210799198553,0.06873892368833981,0.8888888888888888,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07777777777777778,0,0.06181339377182421,0.13502009263025339,0.05951186809316797,0.10268864655165796,0.0,0.0,0.34187784737667964,0.27187784737667964
250,0.9777228878817861,0.4587694300298642,0.7761338854977479,0.47640084190415816,0.2520355925627262,0.47320841538665886,0.5333333333333333,0.46754918477515905,0.45823375404134326,0.16666666666666666,0.13714285714285715,0.3837018845732528,0.3589737971801505,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.008571428571429,0.0,0.0,0.2140981135177777,0.06841075597768963,0.8888888888888888,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07777777777777778,0,0.06150432680296509,0.1343449921671021,0.05832163073130461,0.1006348736206248,0.0,0.0,0.34122151195537925,0.27122151195537925
251,0.9771048751380227,0.46162247729716666,0.7759749679350656,0.47727046187483063,0.2520355925627262,0.472908226951604,0.5777777777777777,0.46754918477515905,0.45823375404134326,0.16666666666666666,0.14857142857142858,0.3837018845732528,0.3589737971801505,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.017142857142858,0.0,0.0,0.21520361436568972,0.06809243329835893,0.8888888888888888,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07777777777777778,0,0.06119680516895026,0.1336732672062666,0.057155198116678525,0.09862217614821231,0.0,0.0,0.3405848665967179,0.2705848665967179
252,0.9788408784741502,0.4638650073823742,0.7764213687929272,0.477641352964609,0.2520355925627262,0.4729571852664577,0.5333333333333333,0.46754918477515905,0.45823375404134326,0.16666666666666666,0.13714285714285715,0.3837018845732528,0.3589737971801505,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.06,0.0,0.0,0.2162793040640204,0.06778366029940819,0.8888888888888888,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07777777777777778,0,0.06089082114310551,0.13300490087023525,0.056012094154344966,0.09664973262524806,0.0,0.0,0.33996732059881635,0.26996732059881634
253,0.9810150743650835,0.4633860977731317,0.7769804477363099,0.47765887885993297,0.2520355925627262,0.4733627271832811,0.3888888888888889,0.46754918477515905,0.45823375404134326,0.16666666666666666,0.1,0.3837018845732528,0.3589737971801505,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.051428571428572,0.0,0.0,0.21732586918697774,0.06748415049042591,0.8888888888888888,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07777777777777778,0,0.060586367037389975,0.13233987636588407,0.054891852271258056,0.0947167379727431,0.0,0.0,0.33936830098085186,0.26936830098085185
254,0.9812579259028275,0.46334477936788887,0.7770428952745869,0.47714871635812245,0.2520355925627262,0.4736074694215114,0.43333333333333335,0.46754918477515905,0.45823375404134326,0.16666666666666666,0.11142857142857143,0.3837018845732528,0.3589737971801505,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.08,0.0,0.0,0.2183439886957205,0.06719362597571316,0.8888888888888888,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07777777777777778,0,0.060283435202203035,0.13167817698405465,0.053794015225832895,0.09282240321328823,0.0,0.0,0.3387872519514263,0.2687872519514263
255,0.9802315126938062,0.46204736792217005,0.7767789604494099,0.4777586238055936,0.2520355925627262,0.474039818414839,0.4666666666666667,0.46754918477515905,0.45823375404134326,0.16666666666666666,0.12,0.3837018845732528,0.3589737971801505,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.082857142857144,0.0,0.0,0.21933433335274086,0.06691181719644175,0.8888888888888888,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07777777777777778,0,0.05998201802619201,0.13101978609913437,0.05271813492131624,0.09096595514902246,0.0,0.0,0.3382236343928835,0.2682236343928835
256,0.9782155275636989,0.46062864170812284,0.7762605642730968,0.4778759706765656,0.2520355925627262,0.47437704567427863,0.4666666666666667,0.46754918477515905,0.45823375404134326,0.16666666666666666,0.12,0.3837018845732528,0.3589737971801505,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.102857142857143,0.0,0.0,0.2202975652042485,0.0666384626805485,0.8888888888888888,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07777777777777778,0,0.05968210793606105,0.1303646871686387,0.05166377222288991,0.089146636046042,0.0,0.0,0.337676925361097,0.267676925361097
257,0.9767916843789133,0.4594347848913605,0.7758944331684376,0.4783866475491925,0.2520355925627262,0.4747087617905719,0.37777777777777777,0.46754918477515905,0.45823375404134326,0.16666666666666666,0.09714285714285714,0.3837018845732528,0.3589737971801505,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.117142857142857,0.0,0.0,0.22123433712553797,0.06637330880013204,0.8888888888888888,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07777777777777778,0,0.05938369739638075,0.1297128637327955,0.0506304967784321,0.08736370332512117,0.0,0.0,0.3371466176002641,0.2671466176002641
258,0.9756483188459338,0.459784154957287,0.7756004248885285,0.4785901795253048,0.2520355925627262,0.47492021059348666,0.36666666666666664,0.46754918477515905,0.45823375404134326,0.16666666666666666,0.09428571428571429,0.3837018845732528,0.3589737971801505,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.142857142857142,0.022222222222222223,0.0,0.22214529242461994,0.0661161095361281,0.8888888888888888,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07777777777777778,0,0.05908677890939885,0.12906429941413153,0.04961788684286347,0.08561642925861873,0.0,0.0,0.33663221907225616,0.26663221907225615
259,0.9753101593065201,0.45863701900158804,0.7755134695783935,0.4785456681022731,0.2520355925627262,0.47511618709457115,0.4111111111111111,0.46754918477515905,0.45823375404134326,0.16666666666666666,0.10571428571428572,0.3837018845732528,0.3589737971801505,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.137142857142857,0.011111111111111112,0.0,0.2230310644996897,0.06586662625004425,0.8888888888888888,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07777777777777778,0,0.05879134501485185,0.12841897791706086,0.04862552910600621,0.08390410067344636,0.0,0.0,0.33613325250008846,0.26613325250008846
260,0.9755445952047394,0.4590865526471378,0.7755737530950785,0.4786517313012378,0.2520355925627262,0.475061881930716,0.3888888888888889,0.46754918477515905,0.45823375404134326,0.16666666666666666,0.1,0.3837018845732528,0.3589737971801505,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.134285714285713,0.011111111111111112,0.0,0.22389227654628188,0.06562462746254293,0.8888888888888888,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07777777777777778,0,0.05849738828977759,0.12777688302747556,0.04765301852388607,0.08222601865997743,0.0,0.0,0.33564925492508585,0.26564925492508584
261,0.9755549718544616,0.45893134022835724,0.7755764213764357,0.4789271327642836,0.2520355925627262,0.4748974311346883,0.35555555555555557,0.46754918477515905,0.45823375404134326,0.16666666666666666,0.09142857142857143,0.3837018845732528,0.3589737971801505,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.131428571428572,0.011111111111111112,0.0,0.22472954131022357,0.0653898886386666,0.8888888888888888,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07777777777777778,0,0.0582049013483287,0.12713799861233818,0.046699958153408355,0.08058149828677788,0.0,0.0,0.3351797772773333,0.2651797772773333
