t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
89,0.8138089162263837,0.4558797064341652,0.6766218541459554,0.4719808834121597,0.24899929058488912,0.4329815819594032,0.4891304347826087,0.27368361373346106,0.30474887188341254,0.0,0.12857142857142856,0.3052423693902788,0.3238944990997077,0.002857142857142857,0.0,0.0,0.0,0.7371428571428571,7.497142857142857,0.021739130434782608,0.0,0.23569401425395312,0.04420000000000001,3.130434782608696,0.0,0.0,0.15,0.07608695652173914,0,0.08050828686376445,0.13373352739133634,0.2097787504794593,0.49261668917953066,0.0,0.0,0.03,0.25
90,0.815921403996937,0.4550999484216967,0.6771771366456438,0.47195182176604167,0.24899929058488912,0.4329815819594032,0.43478260869565216,0.27368361373346106,0.30474887188341254,0.0,0.11428571428571428,0.3052423693902788,0.3238944990997077,0.002857142857142857,0.0,0.0,0.0,0.7371428571428571,7.497142857142857,0.03260869565217391,0.0,0.23569401425395312,0.04420000000000001,3.130434782608696,0.0,0.0,0.15,0.07608695652173914,0,0.08010574542944561,0.13306485975437965,0.2055831754698701,0.48276435539594004,0.0,0.0,0.03,0.25
91,0.8203345809673313,0.4551659299010307,0.6782865727915625,0.4717311543793062,0.24899929058488912,0.4329815819594032,0.5168539325842697,0.2751901863918927,0.30260639900336916,0.0,0.13142857142857142,0.3051852265331359,0.3238516419568505,0.002857142857142857,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.511428571428572,0.011235955056179775,0.008571428571428572,0.23610637287989694,0.04420000000000001,2.9887640449438204,0.0,0.0,0.15,0.07865168539325842,0,0.08013378813086984,0.13239953545560776,0.20432865481761553,0.47310906828802124,0.0,1.0,0.03,0.25
92,0.8234725025765023,0.4566649835576367,0.6790845014293231,0.4724096463302013,0.24899929058488912,0.4329815819594032,0.47191011235955055,0.2751901863918927,0.30260639900336916,0.0,0.12,0.3051852265331359,0.3238516419568505,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.52,0.0,0.0,0.23650021790936185,0.04420000000000001,2.9887640449438204,0.0,0.0,0.15,0.07865168539325842,0,0.07973311919021549,0.1317375377783297,0.20024208172126326,0.4636468869222608,0.0,0.0,0.03,0.25
93,0.8303637296877057,0.457769341994674,0.6808368420376005,0.4730164576703419,0.24899929058488912,0.4329815819594032,0.550561797752809,0.2745160290885219,0.30260639900336916,0.0,0.14,0.30501379796170736,0.3238516419568505,0.002857142857142857,0.02247191011235955,0.02247191011235955,0.005714285714285714,0.7457142857142857,7.537142857142857,0.0449438202247191,0.0,0.23650021790936185,0.04420000000000001,2.9887640449438204,0.0,0.0,0.15,0.07865168539325842,0,0.07987953656412373,0.13107885008943804,0.2019515258011237,0.4543739491838156,0.0,1.0,0.03,0.25
94,0.8344788149353435,0.4579116246897245,0.6818832494291427,0.4737801765508251,0.24899929058488912,0.4329815819594032,0.4943820224719101,0.2738418717851511,0.3024378596775265,0.0,0.12571428571428572,0.3048423693902788,0.3238087848139934,0.002857142857142857,0.033707865168539325,0.033707865168539325,0.008571428571428572,0.7457142857142857,7.582857142857143,0.033707865168539325,0.0,0.23650021790936185,0.04420000000000001,2.9887640449438204,0.0,0.0,0.15,0.07865168539325842,0,0.07993728173844597,0.13042345583899084,0.20648392385652978,0.44528647020013923,0.0,1.0,0.03,0.25
95,0.8406839733525966,0.4564553619275015,0.6827294440772966,0.4738518657610249,0.24899929058488912,0.4329815819594032,0.5227272727272727,0.27435972063550884,0.3013700231192504,0.0,0.13142857142857142,0.3046709408188502,0.32368021338542197,0.002857142857142857,0.022727272727272728,0.022727272727272728,0.005714285714285714,0.7485714285714286,7.614285714285714,0.022727272727272728,0.002857142857142857,0.23685283612580427,0.04420000000000001,2.9318181818181817,0.0,0.0,0.15,0.07954545454545454,0,0.08039473818689659,0.1308234658167088,0.2080685310936849,0.5114319858529566,0.0,0.5,0.03,0.25
96,0.8484422638316104,0.45703926259971295,0.6846800999691629,0.4734320960450984,0.24899929058488912,0.4329815819594032,0.5,0.27435972063550884,0.3013700231192504,0.0,0.12571428571428572,0.3046709408188502,0.32368021338542197,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.648571428571429,0.022727272727272728,0.0,0.23685283612580427,0.04420000000000001,2.9318181818181817,0.0,0.0,0.15,0.07954545454545454,0,0.07999276449596211,0.13016934848762526,0.20390716047181123,0.5012033461358975,0.0,0.0,0.03,0.25
97,0.8533814284649001,0.46020712546371717,0.6859219470769614,0.4732014186266385,0.24899929058488912,0.4329815819594032,0.4431818181818182,0.27435972063550884,0.3013700231192504,0.0,0.11142857142857143,0.3046709408188502,0.32368021338542197,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.6971428571428575,0.022727272727272728,0.0,0.23685283612580427,0.04420000000000001,2.9318181818181817,0.0,0.0,0.15,0.07954545454545454,0,0.07959280067348229,0.12951850174518714,0.19982901726237495,0.4911792792131795,0.0,0.0,0.03,0.25
98,0.8522858135122425,0.4596977727325113,0.6858633311518569,0.4735022795328503,0.24899929058488912,0.4329815819594032,0.3563218390804598,0.27368835477634407,0.30129044437873387,0.0,0.08857142857142856,0.3045566551045645,0.32361437398356535,0.002857142857142857,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.7628571428571425,0.022988505747126436,0.002857142857142857,0.23704626825643482,0.04420000000000001,2.896551724137931,0.0,0.0,0.15,0.08045977011494253,0,0.07962340809868632,0.13396487587466333,0.19868957977427032,0.48414824748767343,0.0,0.0,0.03,0.25
99,0.8536385721715819,0.4594516996679371,0.6861995883043213,0.47329794672084585,0.24899929058488912,0.4329815819594032,0.3448275862068966,0.27368835477634407,0.30129044437873387,0.0,0.08571428571428572,0.3045566551045645,0.32361437398356535,0.002857142857142857,0.0,0.0,0.0,0.7514285714285714,7.78,0.05747126436781609,0.0,0.23704626825643482,0.04420000000000001,2.896551724137931,0.0,0.0,0.15,0.08045977011494253,0,0.07922529105819287,0.13329505149528997,0.19471578817878493,0.4744652825379199,0.0,0.0,0.03,0.25
100,0.8524778321909968,0.45923102434821167,0.6862746689852198,0.4728396680871108,0.24899929058488912,0.4329815819594032,0.3488372093023256,0.2754214670892917,0.3041177306527677,0.0,0.08571428571428572,0.30449951224742167,0.3235922900157028,0.002857142857142857,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.82,0.046511627906976744,0.002857142857142857,0.2370680629048832,0.04420000000000001,2.86046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.07925773603147335,0.13262857623781352,0.19367861527235208,0.4649759768871615,0.0,1.0,0.03,0.25
101,0.860099067942419,0.45698787313005595,0.6881473154841407,0.4719832740927591,0.24899929058488912,0.4329815819594032,0.3372093023255814,0.2754214670892917,0.3041177306527677,0.0,0.08285714285714285,0.30449951224742167,0.3235922900157028,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.811428571428571,0.09302325581395349,0.0,0.15629396799151216,0.06920000000000005,2.86046511627907,0.25,0.3934693402873666,0.3,0.08139534883720931,0,0.07886144735131599,0.13196543335662445,0.189805042966905,0.4556764573494183,1.0,0.0,0.08,0.3
102,0.8607417566559896,0.4574474255129999,0.6883052332823323,0.4723326569791694,0.24899929058488912,0.4329815819594032,0.38372093023255816,0.2754214670892917,0.3041177306527677,0.0,0.09428571428571429,0.30449951224742167,0.3235922900157028,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.822857142857143,0.12790697674418605,0.0,0.15838875060727842,0.06845000000000004,2.86046511627907,0.2425,0.38430280323571486,0.2955,0.08139534883720931,0,0.0784671401145594,0.13130560618984133,0.18600894210756694,0.44656292820242993,1.0,0.0,0.0785,0.2985
103,0.8645993776722423,0.45858663099921176,0.6887642854661213,0.4717937817393808,0.24899929058488912,0.4329815819594032,0.4880952380952381,0.2746112848852029,0.3013406000539109,0.0,0.11714285714285715,0.30449951224742167,0.3235922900157028,0.002857142857142857,0.0,0.0,0.0,0.76,7.84,0.10714285714285714,0.005714285714285714,0.16062279014118483,0.06772250000000002,2.7857142857142856,0.235225,0.37527891946603786,0.291135,0.08333333333333333,0,0.0780748044139866,0.13064907815889212,0.1822887632654156,0.43763166963838135,1.0,0.0,0.077045,0.297045
104,0.8738434134877009,0.4578949167970091,0.6909828540618315,0.47217897010464566,0.24899929058488912,0.4329815819594032,0.4166666666666667,0.2746112848852029,0.3013406000539109,0.0,0.1,0.30449951224742167,0.3235922900157028,0.002857142857142857,0.0,0.0,0.0,0.76,7.845714285714286,0.13095238095238096,0.0,0.16283263179098462,0.06701682499999999,2.7857142857142856,0.22816825,0.36639940537757587,0.28690095,0.08333333333333333,0,0.07768443039191666,0.12999583276809765,0.17864298800010728,0.4288790362456137,1.0,0.0,0.07563365,0.29563364999999997
105,0.8740126356716799,0.4566050876805209,0.6912652252429619,0.4715338706365963,0.24899929058488912,0.4329815819594032,0.3170731707317073,0.27349878712548,0.303295986641431,0.0,0.07428571428571429,0.30449951224742167,0.3235922900157028,0.002857142857142857,0.0,0.0,0.0,0.7657142857142857,7.8428571428571425,0.10975609756097561,0.005714285714285714,0.16472045846023634,0.06633232025000001,2.7560975609756095,0.22132320249999998,0.3576657068684358,0.2827939215,0.08536585365853659,0,0.07729600823995708,0.12934585360425715,0.17507012824010512,0.4203014555207014,1.0,0.0,0.0742646405,0.2942646405
106,0.8734750860177586,0.4564785382132767,0.691139285038329,0.4720428580332678,0.24899929058488912,0.4329815819594032,0.2804878048780488,0.27349878712548,0.303295986641431,0.0,0.06571428571428571,0.30449951224742167,0.3235922900157028,0.002857142857142857,0.0,0.0,0.0,0.7657142857142857,7.805714285714286,0.10975609756097561,0.0,0.16677998232684862,0.06566835064250001,2.7560975609756095,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08536585365853659,0,0.07690952819875731,0.12869912433623587,0.171568725675303,0.4118954264102873,0.0,0.0,0.07293670128499999,0.292936701285
107,0.8782464253344989,0.45630124909268377,0.6906820931184572,0.4726059707885748,0.24899929058488912,0.4329815819594032,0.22784810126582278,0.27914011457423094,0.30141642003604674,0.0,0.05142857142857143,0.30449951224742167,0.3235922900157028,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.817142857142857,0.0759493670886076,0.008571428571428572,0.16879427972066932,0.06502430012322502,2.632911392405063,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08860759493670886,0,0.07652498055776351,0.1280556287145547,0.16813735116179698,0.4036575178820816,0.0,0.0,0.07164860024645,0.29164860024645
108,0.8817150474591167,0.45701114288457334,0.691465010683728,0.472673510203947,0.24899929058488912,0.4329815819594032,0.35443037974683544,0.27914011457423094,0.30141642003604674,0.0,0.08,0.30449951224742167,0.3235922900157028,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.825714285714286,0.08860759493670886,0.0,0.1709209717169972,0.06439957111952826,2.632911392405063,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0759493670886076,0,0.07614235565497471,0.1274153505709819,0.16477460413856101,0.39558436752443993,0.0,0.0,0.0703991422390565,0.2903991422390565
109,0.8831112434848246,0.4568425993125118,0.6917801520723877,0.473105793702117,0.24899929058488912,0.4329815819594032,0.2911392405063291,0.27914011457423094,0.30141642003604674,0.0,0.06571428571428571,0.30449951224742167,0.3235922900157028,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.831428571428572,0.0759493670886076,0.0,0.1727279889768999,0.06379358398594241,2.632911392405063,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0759493670886076,0,0.07576164387669983,0.126778273818127,0.1614791120557898,0.3876726801739511,0.0,0.0,0.0691871679718848,0.2891871679718848
110,0.8886005694197395,0.4584570297009631,0.692877493355993,0.47266182376453547,0.24899929058488912,0.4329815819594032,0.3246753246753247,0.27619359724848513,0.3010445736921013,0.0,0.07142857142857142,0.30449951224742167,0.3235922900157028,0.002857142857142857,0.0,0.0,0.0,0.78,7.78,0.05194805194805195,0.005714285714285714,0.17464912994278203,0.06320577646636415,2.5714285714285716,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07792207792207792,0,0.07538283565731632,0.12614438244903636,0.158249529814674,0.37991922657047206,0.0,0.0,0.06801155293272826,0.2880115529327283
111,0.8903126585588572,0.4579266127293716,0.6932541529665988,0.47168809534988243,0.24899929058488912,0.4329815819594032,0.42857142857142855,0.27619359724848513,0.3010445736921013,0.0,0.09428571428571429,0.30449951224742167,0.3235922900157028,0.002857142857142857,0.0,0.0,0.0,0.78,7.774285714285714,0.07792207792207792,0.0,0.17653750563835874,0.06263560317237322,2.5714285714285716,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07792207792207792,0,0.07500592147902975,0.1255136605367912,0.15508453921838053,0.3723208420390626,0.0,0.0,0.06687120634474641,0.2868712063447464
112,0.889842884117617,0.45790888918146494,0.693281795066237,0.4711807677988674,0.24899929058488912,0.4329815819594032,0.4868421052631579,0.27461349723968403,0.30300437454048784,0.0,0.10571428571428572,0.30449951224742167,0.3235922900157028,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.7457142857142856,0.05263157894736842,0.002857142857142857,0.17950871329796608,0.062082535077202024,2.210526315789474,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07894736842105263,0,0.0746308918716346,0.12488609223410722,0.15198284843401288,0.3648744251982814,0.0,0.0,0.06576507015440401,0.285765070154404
113,0.8935861044322386,0.45755832223300036,0.6943493089046324,0.47023618235894876,0.24899929058488912,0.4329815819594032,0.48,0.27668478450729045,0.3055217140841656,0.0,0.10285714285714286,0.30449951224742167,0.3235922900157028,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.734285714285714,0.05333333333333334,0.002857142857142857,0.18242120358973296,0.06154605902488597,2.08,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08,0,0.07425773741227643,0.12426166177293668,0.14894319146533264,0.35757693669431573,0.0,0.0,0.0646921180497719,0.2846921180497719
114,0.8950943951551873,0.45535266968932775,0.6946725140595499,0.46995635453633067,0.24899929058488912,0.4329815819594032,0.41333333333333333,0.27668478450729045,0.3055217140841656,0.0,0.08857142857142856,0.30449951224742167,0.3235922900157028,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.691428571428571,0.02666666666666667,0.0,0.18426697364486547,0.061025677254139384,2.08,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08,0,0.07388644872521505,0.123640353464072,0.14596432763602596,0.3504253979604294,0.0,0.0,0.06365135450827875,0.2836513545082787
115,0.9009669212743424,0.4529639908029147,0.6960303874634896,0.4691677459253458,0.24899929058488912,0.4329815819594032,0.527027027027027,0.2775524923855593,0.3094476831934111,0.0,0.11142857142857143,0.30444236939027874,0.32354943287284565,0.002857142857142857,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.7057142857142855,0.013513513513513514,0.002857142857142857,0.18593959549740016,0.0605209069365152,2.081081081081081,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08108108108108109,0,0.0739455879101604,0.12302215169675162,0.14590218394044832,0.3434168900012208,0.0,1.0,0.06264181387303037,0.2826418138730304
116,0.9047523854932027,0.45359060906404536,0.6954768488496226,0.4691033126142362,0.24899929058488912,0.4329815819594032,0.4794520547945205,0.27677177498666045,0.3072223705697735,0.0,0.1,0.30438522653313593,0.32354943287284565,0.002857142857142857,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.708571428571428,0.0,0.002857142857142857,0.188220309362482,0.06003127972841971,1.8904109589041096,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0821917808219178,0,0.07400443139918102,0.12240704093826787,0.14584128311878222,0.33654855220119634,0.0,1.0,0.06166255945683946,0.2816625594568395
117,0.9087815929917598,0.45208486999219777,0.6963172264136074,0.4686865495210871,0.24899929058488912,0.4329815819594032,0.5616438356164384,0.27677177498666045,0.3072223705697735,0.0,0.11714285714285715,0.30438522653313593,0.32354943287284565,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.711428571428572,0.0,0.0,0.1900841811396981,0.059556341336567134,1.8904109589041096,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0821917808219178,0,0.0736344092421851,0.12179500573357653,0.14292445745640656,0.3298175811571724,0.0,0.0,0.060712682673134274,0.28071268267313426
118,0.9128275139313518,0.45137804333250164,0.697161089923865,0.46893551065752037,0.24899929058488912,0.4329815819594032,0.5342465753424658,0.27677177498666045,0.3072223705697735,0.0,0.11142857142857143,0.30438522653313593,0.32354943287284565,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.691428571428571,0.0,0.0,0.19156390514408966,0.05909565109647013,1.8904109589041096,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0821917808219178,0,0.0732662371959742,0.12118603070490866,0.1400659683072784,0.323221229534029,0.0,0.0,0.05979130219294025,0.27979130219294024
119,0.9193841820555302,0.4515210914247419,0.6985286235611936,0.4684364263060679,0.24899929058488912,0.4329815819594032,0.5068493150684932,0.27677177498666045,0.3072223705697735,0.0,0.10571428571428572,0.30438522653313593,0.32354943287284565,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.674285714285714,0.0,0.0,0.19300662581199476,0.058648781563576016,1.8904109589041096,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0821917808219178,0,0.07289990600999431,0.12058010055138411,0.13726464894113283,0.3167568049433484,0.0,0.0,0.05889756312715204,0.278897563127152
120,0.921159527328115,0.45006797658159936,0.6988989098609043,0.46887180350392504,0.24899929058488912,0.4329815819594032,0.6712328767123288,0.27677177498666045,0.3072223705697735,0.0,0.14,0.30438522653313593,0.32354943287284565,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.677142857142857,0.0,0.0,0.19441299771967963,0.05821531811666874,1.8904109589041096,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0821917808219178,0,0.07253540647994433,0.11997720004862719,0.13451935596231018,0.3104216688444814,0.0,0.0,0.058030636233337485,0.27803063623333746
121,0.9213954006624862,0.45072175150165894,0.698948106299216,0.46973499849754285,0.24899929058488912,0.4329815819594032,0.6301369863013698,0.27677177498666045,0.3072223705697735,0.0,0.13142857142857142,0.30438522653313593,0.32354943287284565,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.674285714285714,0.0,0.0,0.19578368380255104,0.057794858573168684,1.8904109589041096,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0821917808219178,0,0.07217272944754462,0.11937731404838406,0.13182896884306397,0.3042132354675918,0.0,0.0,0.05718971714633736,0.27718971714633733
122,0.9247724989922059,0.4517042793713446,0.6996524725222719,0.46932546225337196,0.24899929058488912,0.4329815819594032,0.6712328767123288,0.27677177498666045,0.3072223705697735,0.0,0.14,0.30438522653313593,0.32354943287284565,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.68,0.0136986301369863,0.0,0.1971193534218822,0.05738701281597363,1.8904109589041096,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0821917808219178,0,0.07181186580030689,0.11878042747814214,0.1291923894662027,0.29812897075823996,0.0,0.0,0.05637402563194724,0.27637402563194724
123,0.9272256940380035,0.45020501584054956,0.7001641389175381,0.46941475076626876,0.24899929058488912,0.4329815819594032,0.6164383561643836,0.27677177498666045,0.3072223705697735,0.0,0.12857142857142856,0.30438522653313593,0.32354943287284565,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.654285714285714,0.0136986301369863,0.0,0.19842068058388712,0.05699140243149441,1.8904109589041096,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0821917808219178,0,0.07145280647130536,0.11818652534075143,0.12660854167687866,0.29216639134307515,0.0,0.0,0.05558280486298882,0.2755828048629888
124,0.9294482458907314,0.44931975497702387,0.7006276997325357,0.4691710200327924,0.24899929058488912,0.4329815819594032,0.6575342465753424,0.27677177498666045,0.3072223705697735,0.0,0.13714285714285715,0.30438522653313593,0.32354943287284565,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.6571428571428575,0.0136986301369863,0.0,0.19968834230228635,0.05660766035854958,1.8904109589041096,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0821917808219178,0,0.07109554243894883,0.11759559271404767,0.12407637084334108,0.2863230635162136,0.0,0.0,0.05481532071709915,0.27481532071709913
125,0.9308035423793577,0.450076248398829,0.7009103758573063,0.46960942796943933,0.24899929058488912,0.4329815819594032,0.589041095890411,0.27677177498666045,0.3072223705697735,0.0,0.12285714285714286,0.30438522653313593,0.32354943287284565,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.708571428571428,0.0136986301369863,0.0,0.20092301709581858,0.056235430547793105,1.8904109589041096,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0821917808219178,0,0.07074006472675409,0.11700761475047744,0.12159484342647425,0.28059660224588934,0.0,0.0,0.054070861095586176,0.2740708610955862
126,0.9327692233257354,0.45027756325493673,0.7013203607404079,0.4701544619508867,0.24899929058488912,0.4329815819594032,0.589041095890411,0.27677177498666045,0.3072223705697735,0.0,0.12285714285714286,0.30438522653313593,0.32354943287284565,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.734285714285714,0.0273972602739726,0.0,0.2021253836124842,0.0558743676313593,1.8904109589041096,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0821917808219178,0,0.07038636440312032,0.11642257667672504,0.11916294655794478,0.27498467020097156,0.0,0.0,0.05334873526271859,0.2733487352627186
127,0.9347346148787916,0.4515597857370143,0.7017302852643312,0.47043913514007174,0.24899929058488912,0.4329815819594032,0.5616438356164384,0.27677177498666045,0.3072223705697735,0.0,0.11714285714285715,0.30438522653313593,0.32354943287284565,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.722857142857142,0.0136986301369863,0.0,0.20329611937264574,0.05552413660241852,1.8904109589041096,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0821917808219178,0,0.07003443258110471,0.11584046379334141,0.11677968762678587,0.2694849767969521,0.0,0.0,0.05264827320483703,0.27264827320483703
128,0.938191867900904,0.45244510719988607,0.702451369466086,0.46956007113190884,0.24899929058488912,0.4329815819594032,0.5068493150684932,0.27677177498666045,0.3072223705697735,0.0,0.10571428571428572,0.30438522653313593,0.32354943287284565,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.751428571428572,0.0273972602739726,0.0,0.20443589962345646,0.05518441250434596,1.8904109589041096,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0821917808219178,0,0.0696842604181992,0.11526126147437471,0.11444409387425016,0.264095277261013,0.0,0.0,0.05196882500869192,0.2719688250086919
129,0.9393510046496094,0.4517872694710815,0.7026931322736731,0.4701521727744055,0.24899929058488912,0.4329815819594032,0.5342465753424658,0.2759498571784413,0.3066059322136091,0.0,0.11142857142857143,0.3042137979617074,0.32342086144427423,0.002857142857142857,0.0273972602739726,0.0273972602739726,0.005714285714285714,0.7914285714285715,7.8,0.0136986301369863,0.0,0.2055453962974338,0.05485488012921559,1.8904109589041096,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0821917808219178,0,0.07019298197325105,0.12257042729713323,0.11786949771105086,0.2588133717157928,0.0,0.5,0.05130976025843116,0.2713097602584312
130,0.9372597610739805,0.45200560509870824,0.7022569586136134,0.4709522100969459,0.24899929058488912,0.4329815819594032,0.4246575342465753,0.2759498571784413,0.3066059322136091,0.0,0.08857142857142856,0.3042137979617074,0.32342086144427423,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.814285714285714,0.0410958904109589,0.0,0.20662527706834188,0.054535233725339124,1.8904109589041096,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0821917808219178,0,0.06984201706338479,0.12195757516064756,0.11551210775682982,0.2536371042814769,0.0,0.0,0.05067046745067823,0.27067046745067824
131,0.9413346934408374,0.4523854815050952,0.7023908795632433,0.4700470581955254,0.24899929058488912,0.4329815819594032,0.4861111111111111,0.2699161516232975,0.30629625492686957,0.0,0.1,0.3042137979617074,0.32342086144427423,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.82,0.0,0.002857142857142857,0.20750107636420834,0.05422517671357895,1.8888888888888888,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.06949280697806787,0.12134778728484433,0.11320186560169322,0.24856436219584735,0.0,0.0,0.050050353427157884,0.2700503534271579
132,0.9435234687479396,0.4526479994340266,0.7028411419121329,0.4708220882114431,0.24899929058488912,0.4329815819594032,0.4444444444444444,0.2699161516232975,0.30629625492686957,0.0,0.09142857142857143,0.3042137979617074,0.32342086144427423,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.8342857142857145,0.027777777777777776,0.0,0.2086205547765213,0.053924421412171575,1.8888888888888888,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08333333333333333,0,0.06914534294317753,0.1207410483484201,0.11093782828965938,0.24359307495193042,0.0,0.0,0.04944884282434314,0.2694488428243431
133,0.9438560455877258,0.4522730084253382,0.7029095577191746,0.47087689224537377,0.24899929058488912,0.4329815819594032,0.3611111111111111,0.2699161516232975,0.30629625492686957,0.0,0.07428571428571429,0.3042137979617074,0.32342086144427423,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.851428571428571,0.013888888888888888,0.0,0.20961526804016906,0.053632688769806425,1.8888888888888888,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08333333333333333,0,0.06879961622846165,0.12013734310667801,0.10871907172386618,0.2387212134528918,0.0,0.0,0.04886537753961285,0.26886537753961287
134,0.944099783672266,0.452444329873346,0.7029596981251373,0.4708978061798525,0.24899929058488912,0.4329815819594032,0.4027777777777778,0.2699161516232975,0.30629625492686957,0.0,0.08285714285714285,0.3042137979617074,0.32342086144427423,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.848571428571429,0.013888888888888888,0.0,0.21058298616457372,0.05334970810671224,1.8888888888888888,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08333333333333333,0,0.06845561814731933,0.11953665639114461,0.10654469028938884,0.23394678918383396,0.0,0.0,0.04829941621342446,0.26829941621342446
135,0.9431215477714794,0.45243274852439186,0.7027584610255468,0.4699670596711813,0.24899929058488912,0.4329815819594032,0.3472222222222222,0.2699161516232975,0.30629625492686957,0.0,0.07142857142857142,0.3042137979617074,0.32342086144427423,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.845714285714286,0.027777777777777776,0.0,0.21152434407094697,0.05307521686351086,1.8888888888888888,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08333333333333333,0,0.06811334005658273,0.1189389731091889,0.10441379648360108,0.2292678534001573,0.0,0.0,0.04775043372702173,0.26775043372702173
136,0.9456937053415848,0.4514083998888073,0.702800218951709,0.46865655570628445,0.24899929058488912,0.4329815819594032,0.3380281690140845,0.27320944261066055,0.3082387402835906,0.0,0.06857142857142857,0.3042137979617074,0.32342086144427423,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.8914285714285715,0.028169014084507043,0.002857142857142857,0.21235648237228527,0.05280896035760554,1.8873239436619718,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08450704225352113,0,0.06777277335629983,0.11834427824364295,0.10232552055392904,0.22468249633215412,0.0,0.0,0.047217920715211074,0.26721792071521105
