t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
230,0.984182449712226,0.5299371985061168,0.9577026818223013,0.524451268452994,0.246879425001856,0.5263051521843995,0.870722433460076,0.3937929496293218,0.37012225447526564,0.08365019011406843,0.6542857142857142,0.3891387166929027,0.3748757045330882,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.24857142857142858,4.502857142857143,0.0038022813688212928,0.0,0.1973645940392844,0.14020372132755649,5.35361216730038,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07984790874524715,0,0.15327874304528805,0.28067579354145283,1.5027112536760985,0.8512014871707632,0.0,0.8461538461538461,0.06560995419052232,0.2656099541905223
231,0.9838512312913256,0.5298855579581067,0.9574537948374534,0.524327597974317,0.246879425001856,0.5266625931251574,0.8669201520912547,0.39371690400194537,0.3700652202547334,0.08365019011406843,0.6514285714285715,0.38908157383575986,0.3748328473902311,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.24857142857142858,4.502857142857143,0.0038022813688212928,0.0,0.1991494810863414,0.13995660016220093,5.35361216730038,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07984790874524715,0,0.15308363504434733,0.2792724145737456,1.495514171459719,0.8515091571421075,0.0,0.875,0.06514165556480665,0.2651416555648066
232,0.9843660245415718,0.5289406268037189,0.9578406251940671,0.523404724923927,0.246879425001856,0.5269223561814944,0.8745247148288974,0.39371690400194537,0.3700652202547334,0.08365019011406843,0.6571428571428571,0.38908157383575986,0.3748328473902311,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.24857142857142858,4.525714285714286,0.0038022813688212928,0.0,0.20088923076107373,0.13971689263180603,5.35361216730038,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07984790874524715,0,0.15254635972626843,0.2778760525008768,1.4941753166019534,0.8344789739992653,0.0,1.0,0.06468740589786245,0.26468740589786244
233,0.983861585197928,0.5289944373343546,0.9574859233327657,0.5239156842668768,0.246879425001856,0.5271882047728553,0.8816793893129771,0.39452519337079145,0.3701450947380286,0.08396946564885496,0.66,0.38908157383575986,0.3748328473902311,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.25142857142857145,4.534285714285715,0.0,0.002857142857142857,0.20250385854944228,0.13948437632732294,5.351145038167939,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08015267175572519,0,0.1520119136419228,0.2764866722383725,1.4900060959842,0.81778939451928,0.0,1.0,0.06424678372092657,0.2642467837209266
234,0.9838741305300057,0.5289136526117595,0.9574953144099212,0.5237131957423815,0.246879425001856,0.527477994701527,0.8473282442748091,0.39452519337079145,0.3701450947380286,0.08396946564885496,0.6342857142857142,0.38908157383575986,0.3748328473902311,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.25142857142857145,4.545714285714285,0.0,0.0,0.20424361044254757,0.13925883551197435,5.351145038167939,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08015267175572519,0,0.15145171121657033,0.27510423887718055,1.4887774026359446,0.8014336066288944,0.0,1.0,0.06381938020929878,0.2638193802092988
235,0.9833004599687283,0.5279282104915222,0.957065881018336,0.5231854728522586,0.246879425001856,0.5277896383538667,0.851145038167939,0.39452519337079145,0.3701450947380286,0.08396946564885496,0.6371428571428571,0.38908157383575986,0.3748328473902311,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.25142857142857145,4.551428571428572,0.003816793893129771,0.0,0.20585284991151712,0.13904006092108623,5.351145038167939,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08015267175572519,0,0.15083716694620178,0.27372871768279466,1.4761447117260829,0.7854049344963164,0.0,1.0,0.06340479880301982,0.2634047988030198
236,0.9836923111671027,0.5272417617671049,0.9573592096296905,0.5223919529470462,0.246879425001856,0.5281394249562363,0.8625954198473282,0.39437252161506625,0.3700305909212347,0.08396946564885496,0.6457142857142857,0.38896728812147413,0.3747471331045168,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.25142857142857145,4.565714285714286,0.003816793893129771,0.0,0.20742022450733122,0.13882784956792474,5.351145038167939,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08015267175572519,0,0.15059726682575644,0.27236007409438073,1.4609075317772755,0.7864242702371632,0.0,0.8,0.06300265483892922,0.2630026548389292
237,0.9841433108163504,0.5282739729032282,0.9577039227586438,0.5229971623406217,0.246879425001856,0.528533207907728,0.8544061302681992,0.3939302349259278,0.3703662129753271,0.0842911877394636,0.6371428571428571,0.38896728812147413,0.3747471331045168,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.2542857142857143,4.58,0.0,0.002857142857142857,0.20907901247341995,0.13862200455535814,5.310344827586207,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08045977011494253,0,0.15001513834877053,0.2709982737239088,1.4459750954274442,0.77069578483242,0.0,1.0,0.06261257519376134,0.26261257519376136
238,0.9851214456402603,0.5275369324107065,0.9584333318701881,0.5220275053953269,0.246879425001856,0.5287848867829905,0.8544061302681992,0.3936237215159662,0.37013632791785583,0.0842911877394636,0.6371428571428571,0.3887387166929027,0.37457570453308825,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2542857142857143,4.582857142857143,0.0,0.0,0.21074054336129863,0.1384223348931685,5.310344827586207,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08045977011494253,0,0.150434639792741,0.2696432823552892,1.442769879233181,0.8689194293076985,0.0,0.7777777777777778,0.0622341979379485,0.2622341979379485
239,0.9833949164057872,0.5271786982223491,0.957145834355338,0.5215022408056258,0.246879425001856,0.5290646513042847,0.8544061302681992,0.3936237215159662,0.37013632791785583,0.0842911877394636,0.6371428571428571,0.3887387166929027,0.37457570453308825,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2542857142857143,4.591428571428572,0.0,0.0,0.21218854443252458,0.13822865532084452,5.310344827586207,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08045977011494253,0,0.14985375230806297,0.2682950659435128,1.4424859102199459,0.8515410407215445,0.0,1.0,0.061867171999810046,0.26186717199981
240,0.9835919721667928,0.5273608935898022,0.9572545834959939,0.5215225190801932,0.246879425001856,0.5294841967755153,0.8730769230769231,0.3947469010247406,0.3683914813104932,0.08461538461538462,0.6485714285714286,0.38862443097861704,0.374489990247374,0.09428571428571429,0.02,0.02,0.2571428571428571,4.594285714285714,0.0,0.002857142857142857,0.2135787900804758,0.13804078613569032,5.315384615384615,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08076923076923077,0,0.1497040556893798,0.2758981572621086,1.433636192015547,0.8494719219098104,0.0,0.8571428571428571,0.06151115683981574,0.26151115683981574
241,0.9817527472313908,0.5271325979262129,0.9558883021154094,0.5214605367883561,0.246879425001856,0.5297225000836454,0.8692307692307693,0.3947469010247406,0.3683914813104932,0.08461538461538462,0.6457142857142857,0.38862443097861704,0.374489990247374,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2571428571428571,4.597142857142857,0.0,0.0,0.21495043978708162,0.13785855302609074,5.315384615384615,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08076923076923077,0,0.14915524969664717,0.2745186664757981,1.4278206110323786,0.8324824834716141,0.0,1.0,0.061165822134621274,0.26116582213462125
242,0.98252387247177,0.5277966589511562,0.9564611380082626,0.5214464286393484,0.246879425001856,0.5298200578455234,0.8769230769230769,0.39459305487089436,0.3682760966951086,0.08461538461538462,0.6514285714285715,0.38851014526433136,0.37440427596165965,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2571428571428571,4.6,0.0,0.0,0.21628521439374948,0.13768178690977914,5.315384615384615,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08076923076923077,0,0.14952163053755674,0.28530340223614475,1.4221213416688738,0.9223681599999999,0.0,0.75,0.060830847470582636,0.2608308474705826
243,0.9823717329648038,0.5274243675837148,0.9563481200888019,0.5210074570487503,0.246879425001856,0.5298961280536834,0.8423076923076923,0.39459305487089436,0.3682760966951086,0.08461538461538462,0.6257142857142857,0.38851014526433136,0.37440427596165965,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.2571428571428571,4.605714285714286,0.0,0.0,0.21758394278924675,0.13751032377695685,5.315384615384615,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08076923076923077,0,0.14900202309915464,0.283876885224964,1.4108217719783538,0.9039207967999998,0.0,1.0,0.060505922046465155,0.26050592204646517
244,0.9833043351607331,0.5265263197547103,0.9570409102914924,0.5204556152606282,0.246879425001856,0.5300972427128208,0.8538461538461538,0.39443920871704824,0.36816071207972395,0.08461538461538462,0.6342857142857142,0.3883958595500456,0.37431856167594535,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2571428571428571,4.614285714285714,0.0038461538461538464,0.0,0.2188474473536331,0.13734400453811932,5.315384615384615,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08076923076923077,0,0.14928515655508748,0.2824575007988392,1.411176765110215,0.8943913831236617,0.0,0.8,0.0601907443850712,0.26019074438507117
245,0.9827190624715406,0.5259229382020437,0.9566061362938064,0.5196480042306788,0.246879425001856,0.530330704979353,0.8269230769230769,0.39443920871704824,0.36816071207972395,0.08461538461538462,0.6142857142857143,0.3883958595500456,0.37431856167594535,0.09428571428571429,0.02,0.02,0.2571428571428571,4.634285714285714,0.0038461538461538464,0.0,0.2200765429212215,0.13718267487644684,5.315384615384615,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08076923076923077,0,0.14882373148659772,0.281045213294845,1.4029532298080107,0.8765035554611884,0.0,1.0,0.05988502205351907,0.25988502205351904
246,0.9824318568019157,0.5261189635024413,0.9564147304687026,0.5194035267297651,0.246879425001856,0.5305424140194306,0.888030888030888,0.39437571023661755,0.3677249976681799,0.08494208494208494,0.6571428571428571,0.38833871669290276,0.3742757045330883,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.26,4.645714285714286,0.003861003861003861,0.002857142857142857,0.2214153812111878,0.13702618510462453,5.274131274131274,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.1486224699720219,0.27963998722837075,1.3920370223547076,0.8979464081242942,0.0,0.8333333333333334,0.05958847139191349,0.2595884713919135
247,0.9807896488282264,0.526271950613159,0.9549553490460341,0.5196194531307591,0.246879425001856,0.5307808120912686,0.8333333333333334,0.3936920236005457,0.36825042481461207,0.08527131782945736,0.6142857142857143,0.38833871669290276,0.3742757045330883,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.26285714285714284,4.66,0.0,0.002857142857142857,0.22278737163692458,0.13687439002595694,5.248062015503876,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08139534883720931,0,0.14813592976501894,0.2782417872922289,1.3927677104790421,0.8799874799618084,0.0,1.0,0.05930081725015609,0.2593008172501561
248,0.9816555480058153,0.5270350379916646,0.9555936404397998,0.5206979007751892,0.246879425001856,0.531002639999198,0.8178294573643411,0.3936920236005457,0.36825042481461207,0.08527131782945736,0.6028571428571429,0.38833871669290276,0.3742757045330883,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.26285714285714284,4.671428571428572,0.0,0.0,0.22403430542548897,0.1367271487996493,5.248062015503876,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08139534883720931,0,0.14759482225905096,0.27685057835576776,1.3906266419837467,0.8623877303625721,0.0,1.0,0.0590217927326514,0.2590217927326514
249,0.9832972416476533,0.5271197225167104,0.9568038031814974,0.5206109294368788,0.246879425001856,0.5311139641125278,0.8410852713178295,0.3936145042207008,0.3681922852797283,0.08527131782945736,0.62,0.3882815738357599,0.37423284739023105,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.26285714285714284,4.677142857142857,0.0,0.0,0.2251348586712269,0.13658432481013094,5.248062015503876,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08139534883720931,0,0.14745670529061283,0.2754663254639889,1.3942426805726433,0.8717050596020486,0.0,0.9090909090909091,0.05875113895067186,0.25875113895067187
250,0.9845232340698148,0.5264589694722225,0.9577075347384049,0.5196231386113962,0.246879425001856,0.5311543678317263,0.8875968992248062,0.39345946546101085,0.36807600620996084,0.08527131782945736,0.6542857142857142,0.3881672881214742,0.3741471331045168,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.26285714285714284,4.691428571428571,0.003875968992248062,0.0,0.22620489548535055,0.1364457855402981,5.248062015503876,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08139534883720931,0,0.14729070747844553,0.274088993836669,1.3892149698183334,0.8858423808639998,0.0,0.875,0.058488604782151704,0.2584886047821517
251,0.9849019408631238,0.5260519536290997,0.9579866957460441,0.519512763344053,0.246879425001856,0.5309990844794013,0.8255813953488372,0.39345946546101085,0.36807600620996084,0.08527131782945736,0.6085714285714285,0.3881672881214742,0.3741471331045168,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.26285714285714284,4.6971428571428575,0.003875968992248062,0.0,0.22724517093715033,0.1363114024485603,5.248062015503876,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08139534883720931,0,0.14666839679819613,0.27271854886748564,1.3785735275648239,0.8681255332467198,0.0,1.0,0.058233946638687153,0.25823394663868715
252,0.9848564115239699,0.525472958318209,0.9579531341188964,0.5189574226905254,0.246879425001856,0.5307483612982371,0.810077519379845,0.39345946546101085,0.36807600620996084,0.08527131782945736,0.5971428571428572,0.3881672881214742,0.3741471331045168,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.26285714285714284,4.714285714285714,0.003875968992248062,0.0,0.22825642796331708,0.13618105084957463,5.248062015503876,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08139534883720931,0,0.146106197671348,0.2713549561231482,1.3681449141563846,0.8507630225817854,0.0,1.0,0.057986928239526545,0.2579869282395265
253,0.9849023628169852,0.5240271445215168,0.9579870067863193,0.5178185430696233,0.246879425001856,0.5304152179528377,0.8372093023255814,0.39345946546101085,0.36807600620996084,0.08527131782945736,0.6171428571428571,0.3881672881214742,0.3741471331045168,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.26285714285714284,4.72,0.003875968992248062,0.0,0.22923939702786517,0.13605460979855846,5.248062015503876,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08139534883720931,0,0.14560338382227697,0.26999818134253245,1.369353444444685,0.8337477621301497,0.0,1.0,0.05774732039234075,0.2577473203923407
254,0.9863515270687143,0.524266152890189,0.9590552478633083,0.517983428521048,0.246879425001856,0.5300088163886271,0.8333333333333334,0.39330442670132093,0.36795972714019337,0.08527131782945736,0.6142857142857143,0.38805300240718843,0.3740614188188025,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.26285714285714284,4.7371428571428575,0.003875968992248062,0.0,0.2301947958400224,0.13593196197907284,5.248062015503876,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08139534883720931,0,0.14544636761745133,0.27608395480810427,1.3648235184129345,0.8204418284569713,0.0,0.875,0.05751490078057052,0.25751490078057054
255,0.9848664298522132,0.5244247699519141,0.9579605190580014,0.5182213646333449,0.246879425001856,0.529640370085861,0.8178294573643411,0.39330442670132093,0.36795972714019337,0.08527131782945736,0.6028571428571429,0.38805300240718843,0.3740614188188025,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.26285714285714284,4.7457142857142856,0.007751937984496124,0.0,0.23112332912511724,0.1358129935941718,5.248062015503876,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08139534883720931,0,0.1448332786365069,0.27470353503406375,1.3518127623303897,0.8040329918878318,0.0,1.0,0.05728945375715341,0.2572894537571534
256,0.9854445588089317,0.5239099629658764,0.9583866826889541,0.5178346455729769,0.246879425001856,0.5292716186947858,0.8488372093023255,0.39322690732147597,0.3679015876053097,0.08527131782945736,0.6257142857142857,0.3879958595500456,0.3740185616759454,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.26285714285714284,4.7542857142857144,0.007751937984496124,0.0,0.23202568844385377,0.13569759426081773,5.248062015503876,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08139534883720931,0,0.1447371129576101,0.2733300173588934,1.347633649940925,0.8221780795234651,0.0,0.875,0.0570707701444388,0.2570707701444388
257,0.9846915487381369,0.523971805982559,0.9578316066939111,0.5177365087518866,0.246879425001856,0.5289657885087734,0.8565891472868217,0.39322690732147597,0.3679015876053097,0.08527131782945736,0.6314285714285715,0.3879958595500456,0.3740185616759454,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.26285714285714284,4.771428571428571,0.011627906976744186,0.0,0.23290255205569926,0.13558565690746427,5.248062015503876,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08139534883720931,0,0.1442410016749649,0.27196336727209897,1.346395262656392,0.8057345179329959,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.9843017180506787,0.5240448941800849,0.9575442457871561,0.517791917831366,0.246879425001856,0.5288080861938844,0.8449612403100775,0.393149387941631,0.36784344807042596,0.08527131782945736,0.6228571428571429,0.3879387166929028,0.37397570453308826,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.26285714285714284,4.78,0.011627906976744186,0.0,0.2337545848224265,0.13547707767471148,5.248062015503876,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08139534883720931,0,0.14403393952373292,0.2858081091376794,1.3308959288318358,0.8342880388629336,0.0,0.75,0.05665288762890247,0.2566528876289025
259,0.9819395969839447,0.5241098921386816,0.9557756166968988,0.5177862858593139,0.246879425001856,0.5287267943399415,0.8754863813229572,0.39356901639955244,0.3670059458546516,0.08560311284046693,0.6428571428571429,0.3879387166929028,0.37397570453308826,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.26571428571428574,4.785714285714286,0.007782101167315175,0.002857142857142857,0.23466132511811338,0.13537175581894126,5.237354085603113,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08171206225680934,0,0.14348462768325712,0.284379068591991,1.321420867398056,0.817602278085675,0.0,1.0,0.05645330100003539,0.2564533010000354
260,0.9821219589587938,0.5236486221721817,0.9557593036564445,0.5176541290939893,0.246879425001856,0.5285853912772264,0.77734375,0.3930954600940263,0.36763618068354725,0.0859375,0.5685714285714286,0.387824430978617,0.3738899902473739,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.26857142857142857,4.791428571428572,0.00390625,0.002857142857142857,0.2356466956537701,0.13526959361884414,5.2109375,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08203125,0,0.14342377668769798,0.2829571732490311,1.3178495929072378,0.8111756153077888,0.0,0.875,0.05625970197003433,0.25625970197003434
261,0.9826003732473841,0.5238463480952746,0.9561515761659001,0.5181221327019607,0.246879425001856,0.5285099766227063,0.8313725490196079,0.3935393028355574,0.36800431147043866,0.08627450980392157,0.6057142857142858,0.3877101452643313,0.3738042759616597,0.09428571428571429,0.02,0.02,0.2714285714285714,4.8,0.00392156862745098,0.002857142857142857,0.236926257267191,0.13517049628474997,5.12156862745098,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0784313725490196,0,0.1433343749435452,0.2815423873827859,1.3114926010490928,0.8419807746863857,0.0,0.8571428571428571,0.056071910910933304,0.2560719109109333
262,0.9826158942052883,0.524014043294867,0.956162884292373,0.5183633891564333,0.246879425001856,0.5285100789319923,0.8117647058823529,0.3934608714630083,0.3679454879410269,0.08627450980392157,0.5914285714285714,0.3876530024071885,0.37376141881880254,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.2714285714285714,4.805714285714286,0.00392156862745098,0.0,0.23796038386053786,0.13507437187067858,5.12156862745098,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0784313725490196,0,0.14318898878311317,0.280134675445872,1.3024056061709683,0.8365744383697421,0.0,0.8333333333333334,0.0558897535836053,0.25588975358360533
263,0.9819767189305169,0.525495277255239,0.9556971994493253,0.5198239618057549,0.246879425001856,0.5286095929668657,0.8313725490196079,0.3934608714630083,0.3679454879410269,0.08627450980392157,0.6057142857142858,0.3876530024071885,0.37376141881880254,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.2714285714285714,4.814285714285714,0.00392156862745098,0.0,0.23869931193986133,0.1349811311890293,5.12156862745098,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0784313725490196,0,0.14261575812491192,0.27873400206864263,1.293500351190406,0.8198429496023473,0.0,1.0,0.05571306097609714,0.25571306097609714
264,0.9837023990708963,0.525972392424381,0.9569544806944589,0.5200840341465256,0.246879425001856,0.5285511548408194,0.807843137254902,0.3934608714630083,0.3679454879410269,0.08627450980392157,0.5885714285714285,0.3876530024071885,0.37376141881880254,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2714285714285714,4.822857142857143,0.00392156862745098,0.0,0.23941706369354418,0.13489068772782953,5.12156862745098,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0784313725490196,0,0.14207396504857306,0.27734033205829944,1.2904874870237408,0.8034460906103003,0.0,1.0,0.05554166914681423,0.2555416691468142
265,0.984438222633911,0.5261542029507629,0.9572231774505767,0.5202165079196248,0.246879425001856,0.5285115390708738,0.8346456692913385,0.39205426309196134,0.36871853920244824,0.08661417322834646,0.6057142857142858,0.3876530024071885,0.37376141881880254,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.2742857142857143,4.817142857142857,0.0,0.002857142857142857,0.24053039801417905,0.13480295757046573,5.05511811023622,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07874015748031496,0,0.1415907452054909,0.2759536303980079,1.281820594426123,0.7873771687980943,0.0,1.0,0.0553754190724098,0.2553754190724098
266,0.983971893619424,0.5256926909163312,0.9568847558229205,0.5196717770525792,0.246879425001856,0.5286310040196674,0.8700787401574803,0.391975522934481,0.3686594840843381,0.08661417322834646,0.6314285714285715,0.38759585955004555,0.3737185616759454,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.2742857142857143,4.825714285714286,0.0,0.0,0.24130861963598343,0.1347178593178229,5.05511811023622,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07874015748031496,0,0.14142550576517776,0.2745738622460179,1.2704698968233148,0.8225105334647933,0.0,0.8,0.055214156500237505,0.2552141565002375
267,0.9840916156793632,0.5253342836609307,0.9569716398321335,0.5196360439487259,0.246879425001856,0.5286521855636743,0.8464566929133859,0.391975522934481,0.3686594840843381,0.08661417322834646,0.6142857142857143,0.38759585955004555,0.3737185616759454,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.2742857142857143,4.822857142857143,0.0,0.0,0.24196691778279833,0.13463531401275936,5.05511811023622,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07874015748031496,0,0.1408325210934947,0.2732009929347878,1.25648907031542,0.8060603227954974,0.0,1.0,0.05505773180523038,0.2550577318052304
268,0.9834204973033703,0.5267181030589152,0.9564845996392702,0.5209607599596847,0.246879425001856,0.5286681700986455,0.8818897637795275,0.391975522934481,0.3686594840843381,0.08661417322834646,0.64,0.38759585955004555,0.3737185616759454,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2742857142857143,4.8342857142857145,0.003937007874015748,0.0,0.24260622980199467,0.13455524506684768,5.05511811023622,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07874015748031496,0,0.1402710727737415,0.27183498797011385,1.2570735746233972,0.7899391163395875,0.0,1.0,0.05490599985107347,0.2549059998510735
269,0.9830872801410685,0.527706027595489,0.9562427791843424,0.5216103000557389,0.246879425001856,0.528922667190505,0.8543307086614174,0.391975522934481,0.3686594840843381,0.08661417322834646,0.62,0.38759585955004555,0.3737185616759454,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.2742857142857143,4.84,0.003937007874015748,0.0,0.24322707754307019,0.13447757818931333,5.05511811023622,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07874015748031496,0,0.1396554316955871,0.2704758130302633,1.240503531702358,0.7741403340127957,0.0,1.0,0.05475881985554127,0.2547588198555413
270,0.9833513780212364,0.5289470714768493,0.9564344387888072,0.5227197673811348,0.246879425001856,0.5292333387369614,0.8661417322834646,0.391975522934481,0.3686594840843381,0.08661417322834646,0.6285714285714286,0.38759585955004555,0.3737185616759454,0.09428571428571429,0.02,0.02,0.2742857142857143,4.851428571428571,0.003937007874015748,0.0,0.2438299702463846,0.1344022413181051,5.05511811023622,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07874015748031496,0,0.13924059734078764,0.26912343396511196,1.2356934610683108,0.7586575273325398,0.0,1.0,0.05461605525987503,0.254616055259875
271,0.9830447720912551,0.529148203075006,0.956211930485335,0.5226522037788638,0.246879425001856,0.5293056234280048,0.8385826771653543,0.39181804261952036,0.3685413738481176,0.08661417322834646,0.6085714285714285,0.3874815738357599,0.3736328473902311,0.09428571428571429,0.02,0.02,0.2742857142857143,4.851428571428571,0.003937007874015748,0.0,0.24441540472249104,0.13432916455303306,5.05511811023622,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07874015748031496,0,0.1391156800683694,0.2677778167952864,1.2309795918469444,0.7881875342826999,0.0,0.8571428571428571,0.05447757360207878,0.2544775736020788
272,0.9830255039108716,0.5291895349653895,0.9561979472915713,0.5224787392841146,0.246879425001856,0.5291298427625127,0.889763779527559,0.39181804261952036,0.3685413738481176,0.08661417322834646,0.6457142857142857,0.3874815738357599,0.3736328473902311,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.2742857142857143,4.854285714285714,0.003937007874015748,0.0,0.2449838655394025,0.13425828009091315,5.05511811023622,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07874015748031496,0,0.13853424452517044,0.26643892771130995,1.2235028571528628,0.7724237835970459,0.0,1.0,0.054343246394016415,0.2543432463940164
273,0.9827408429626447,0.5292822411018859,0.955991364774858,0.523125998588401,0.246879425001856,0.5289150966944384,0.889763779527559,0.39181804261952036,0.3685413738481176,0.08661417322834646,0.6457142857142857,0.3874815738357599,0.3736328473902311,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2742857142857143,4.86,0.003937007874015748,0.0,0.24553582521664327,0.13418952216265687,5.05511811023622,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07874015748031496,0,0.13804128758825884,0.2651067330727534,1.227604228581234,0.7569753079251049,0.0,1.0,0.05421294900219592,0.25421294900219593
274,0.9822163163378554,0.5296035282174157,0.9556107083100107,0.5235608379900114,0.246879425001856,0.5287562946912692,0.8740157480314961,0.39158182214707943,0.3683642084937868,0.08661417322834646,0.6342857142857142,0.38731014526433133,0.37350427596165964,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.2742857142857143,4.871428571428571,0.003937007874015748,0.0,0.24607174442503474,0.13412282697224828,5.05511811023622,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07874015748031496,0,0.13832250972174615,0.26378119940738964,1.2373378582953238,0.7500563314673662,0.0,0.8333333333333334,0.05408656053213005,0.25408656053213
275,0.9834244054716909,0.5287244431934677,0.9564874358528512,0.5228540730757969,0.246879425001856,0.5285517613932883,0.8543307086614174,0.39158182214707943,0.3683642084937868,0.08661417322834646,0.62,0.38731014526433133,0.37350427596165964,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.2742857142857143,4.882857142857143,0.003937007874015748,0.0,0.24659207219125254,0.13405813263755198,5.05511811023622,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07874015748031496,0,0.1377166114588517,0.2624622934103527,1.2268768154151315,0.7350552048380188,0.0,1.0,0.053963963716166144,0.25396396371616614
