t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
222,0.9503777749398444,0.5201076431166234,0.9186542410571097,0.5194576872102343,0.2565277964191035,0.5150203635812247,0.6655052264808362,0.4291230852170957,0.4022275998118065,0.11498257839721254,0.5457142857142857,0.4165174712521145,0.3862493303697921,0.09428571428571429,0.10571428571428572,0.13428571428571429,0.18,22.85142857142857,0.13588850174216027,0.002857142857142857,0.0072444262091067935,0.12887664193726486,7.616724738675958,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08013937282229965,0,0.20445439865272022,0.36776413030546096,7.063489097789921,1.2954634104458744,0.0,1.0,0.0,0.7,0.5199171756960363,0.2699171756960363
223,0.9502435802393676,0.5192070375906216,0.9185442014027188,0.5189662128337806,0.2565277964191035,0.515109525200778,0.6689895470383276,0.42919277162824554,0.4022798646201689,0.11498257839721254,0.5485714285714286,0.4165746141092574,0.38629218751264927,0.09428571428571429,0.10857142857142857,0.12571428571428572,0.18,22.954285714285714,0.13240418118466898,0.0,0.007286574509713627,0.12856133315361798,7.616724738675958,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08013937282229965,0,0.20443184094517092,0.36592530965393366,7.047933601548406,1.2695541422369567,0.0,0.9772727272727273,0.0,0.7,0.5193196604251552,0.2693196604251552
224,0.9516987125736094,0.5186705180190044,0.919737409916797,0.5186215446156006,0.2565277964191035,0.5152856835695746,0.6515679442508711,0.4293321444505452,0.40238439423689365,0.11498257839721254,0.5342857142857143,0.41668889982354307,0.38637790179836345,0.09428571428571429,0.11428571428571428,0.14857142857142858,0.18,23.04,0.13588850174216027,0.0,0.0073253930515050705,0.1282554836334806,7.616724738675958,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08013937282229965,0,0.20458039602615938,0.36409568310566404,7.055546358088868,1.2441630593922175,0.0,0.9807692307692307,0.0,0.7,0.5187400706124006,0.2687400706124006
225,0.9508538825432238,0.5186567381109934,0.9190446492918808,0.5183836562362855,0.2565277964191035,0.5154937205004484,0.6968641114982579,0.4293321444505452,0.40238439423689365,0.11498257839721254,0.5714285714285714,0.41668889982354307,0.38637790179836345,0.09428571428571429,0.12,0.14,0.18,23.162857142857142,0.13937282229965156,0.0,0.007364033325252321,0.12795880959894723,7.616724738675958,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08013937282229965,0,0.2042143511888857,0.3622752046901357,7.05443543092709,1.2192797982043733,0.0,1.0,0.0,0.7,0.5181778684940286,0.2681778684940285
226,0.9510893175684455,0.5188993740056659,0.9193448919036389,0.518950157058832,0.2565277964191035,0.515688934759081,0.6573426573426573,0.4295436276532424,0.40183683809173676,0.11538461538461539,0.5371428571428571,0.41691747125211454,0.38654933036979205,0.09428571428571429,0.10571428571428572,0.12571428571428572,0.18285714285714286,23.265714285714285,0.13636363636363635,0.002857142857142857,0.007413295788533177,0.12767103578545,7.440559440559441,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08041958041958042,0,0.20465013657579845,0.360463828666685,7.039061008022833,1.1948942022402858,0.0,0.9545454545454546,0.0,0.7,0.5176325324392077,0.2676325324392077
227,0.9515175941504617,0.5182630187769064,0.9196948550535149,0.5183046166625457,0.2565277964191035,0.5159695098815518,0.6608391608391608,0.4295436276532424,0.40183683809173676,0.11538461538461539,0.54,0.41691747125211454,0.38654933036979205,0.09428571428571429,0.10857142857142857,0.12285714285714286,0.18285714285714286,23.354285714285716,0.13286713286713286,0.0,0.007456713721573227,0.12739189518635755,7.440559440559441,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08041958041958042,0,0.2041980287500623,0.3586615095233516,7.0211369307195195,1.1709963181954801,0.0,1.0,0.0,0.7,0.5171035564660315,0.26710355646603146
228,0.9524555141876742,0.5182484288350471,0.9187314424245926,0.5183893709642652,0.2565277964191035,0.5161482955222368,0.6526315789473685,0.43081377507819874,0.40117061782107816,0.11578947368421053,0.5314285714285715,0.41691747125211454,0.38654933036979205,0.09428571428571429,0.09714285714285714,0.12,0.18571428571428572,23.442857142857143,0.12982456140350876,0.002857142857142857,0.007496004841991363,0.12712112880523796,7.417543859649123,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08070175438596491,0,0.20380461146345485,0.3568682019757348,7.0007141921051295,1.1475763918315705,0.0,1.0,0.0,0.7,0.5165904497720505,0.2665904497720505
229,0.9503802547833051,0.5187268899423395,0.9170415883381776,0.5184151285893221,0.2565277964191035,0.5162472698101959,0.6456140350877193,0.43081377507819874,0.4012758809789729,0.11578947368421053,0.5257142857142857,0.41691747125211454,0.3866350446555064,0.09428571428571429,0.11142857142857143,0.13714285714285715,0.18571428571428572,23.557142857142857,0.12982456140350876,0.0,0.007535410490361385,0.12685848541555192,7.417543859649123,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08070175438596491,0,0.20395587554899472,0.35508386096585615,6.997842765405884,1.124624863994939,0.0,0.9791666666666666,0.0,0.7,0.516092736278889,0.26609273627888896
230,0.9509667318285605,0.5181023144007293,0.9175191482178856,0.5181452067945986,0.2565277964191035,0.5163451735354889,0.6701754385964912,0.43081377507819874,0.4012758809789729,0.11578947368421053,0.5457142857142857,0.41691747125211454,0.3866350446555064,0.09428571428571429,0.11714285714285715,0.1457142857142857,0.18571428571428572,23.634285714285713,0.12982456140350876,0.0,0.007573129080626309,0.1266037213275565,7.417543859649123,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08070175438596491,0,0.20370652617124974,0.3533084416610269,7.003600195812051,1.1021323667150402,0.0,1.0,0.0,0.7,0.5156099541905224,0.2656099541905223
231,0.9528262179223822,0.5187545129236845,0.9190333011799976,0.5189087922960409,0.2565277964191035,0.5162910113752547,0.7052631578947368,0.4310944768325847,0.40148640729476237,0.11578947368421053,0.5742857142857143,0.417146042680686,0.386806473226935,0.09428571428571429,0.12571428571428572,0.14857142857142858,0.18571428571428572,23.751428571428573,0.13333333333333333,0.0,0.007610491857377735,0.12635660016220093,7.417543859649123,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08070175438596491,0,0.20420213639753634,0.3808679808805694,7.012099620467239,1.0857705946210052,0.0,0.9615384615384616,0.0,0.7,0.5151416555648066,0.2651416555648066
232,0.9529869544437931,0.5188359432339104,0.9191641866331465,0.5193735965080656,0.2565277964191035,0.5162915859803399,0.6982456140350877,0.4311646522711812,0.4015390388737097,0.11578947368421053,0.5685714285714286,0.4172031855378288,0.38684933036979213,0.09428571428571429,0.08571428571428572,0.11142857142857143,0.18571428571428572,23.845714285714287,0.1368421052631579,0.0,0.007647476054103261,0.126116892631806,7.417543859649123,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08070175438596491,0,0.20452398285840584,0.3789636409761665,6.983286199486465,1.067887109808394,0.0,0.9487179487179487,0.0,0.7,0.5146874058978624,0.26468740589786244
233,0.9545206434540219,0.5188126315608285,0.9191717841543816,0.5194929272325142,0.2565277964191035,0.5163138918405387,0.6725352112676056,0.4314444721740635,0.40148101011923437,0.11619718309859155,0.5457142857142857,0.4174317569664002,0.3870207589412207,0.09428571428571429,0.1,0.12285714285714286,0.18857142857142858,23.96,0.13380281690140844,0.002857142857142857,0.0076864715319310975,0.12588437632732294,7.394366197183099,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08098591549295775,0,0.20552879222982803,0.4098844861149548,6.966477618353879,1.0872857094094481,0.0,0.9302325581395349,0.0,0.7,0.5142467837209266,0.2642467837209266
234,0.9547970554623357,0.518538605824564,0.9193960727554135,0.5194986985989829,0.2565277964191035,0.5164876812892254,0.6373239436619719,0.43158531724448607,0.4015866439220513,0.11619718309859155,0.5171428571428571,0.41754604268068596,0.387106473226935,0.09428571428571429,0.10571428571428572,0.13714285714285715,0.18857142857142858,24.05142857142857,0.13732394366197184,0.0,0.007724314539511392,0.12565883551197432,7.394366197183099,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08098591549295775,0,0.20564343398296464,0.40783506368438005,6.964290923129659,1.0797395799896026,0.0,0.9791666666666666,0.0,0.7,0.5138193802092987,0.2638193802092988
235,0.9553588007346818,0.5190848469732041,0.9198518889192601,0.5197740272222172,0.2565277964191035,0.5167103033274489,0.6161971830985915,0.43158531724448607,0.4015866439220513,0.11619718309859155,0.5,0.41754604268068596,0.387106473226935,0.09428571428571429,0.10571428571428572,0.12285714285714286,0.18857142857142858,24.16,0.13380281690140844,0.0,0.007760116141543345,0.1254400609210862,7.394366197183099,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08098591549295775,0,0.2051865025273355,0.40579588836595815,6.947862247524208,1.0581447883898105,0.0,1.0,0.0,0.7,0.5134047988030198,0.2634047988030198
236,0.9559042012993044,0.5204516553447224,0.920294442520268,0.5206162792135197,0.2565277964191035,0.5168986069184333,0.647887323943662,0.4318670073853311,0.40179791152768507,0.11619718309859155,0.5257142857142857,0.41777461410925737,0.3872779017983636,0.09428571428571429,0.10285714285714286,0.12857142857142856,0.18857142857142858,24.271428571428572,0.13380281690140844,0.0,0.007795463469372594,0.12522784956792476,7.394366197183099,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08098591549295775,0,0.20567414215755597,0.40376690892412836,6.937476431145152,1.1188401141939388,0.0,0.9555555555555556,0.0,0.7,0.5130026548389293,0.2630026548389292
237,0.9555778961488122,0.520762747235552,0.9200296691981542,0.5207991041096548,0.2565277964191035,0.5172015802214809,0.6830985915492958,0.4318670073853311,0.40179791152768507,0.11619718309859155,0.5542857142857143,0.41777461410925737,0.3872779017983636,0.09428571428571429,0.11142857142857143,0.13428571428571429,0.18857142857142858,24.36857142857143,0.13380281690140844,0.0,0.007830341791678543,0.12502200455535814,7.394366197183099,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08098591549295775,0,0.20535920073248248,0.4017480743795077,6.933012616807963,1.0964633119100602,0.0,1.0,0.0,0.7,0.5126125751937614,0.26261257519376136
238,0.9557492328346089,0.5196601045489215,0.9199639029778593,0.5206127943446908,0.2565277964191035,0.5174786261767269,0.6855123674911661,0.4330208025038038,0.4026306956629973,0.1166077738515901,0.5542857142857143,0.41777461410925737,0.3872779017983636,0.09428571428571429,0.10285714285714286,0.12857142857142856,0.19142857142857142,24.49142857142857,0.13074204946996468,0.002857142857142857,0.007865608348610116,0.12482233489316852,7.392226148409894,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0812720848056537,0,0.20496054758596294,0.39973933400761014,6.922923793043234,1.0745340456718588,0.0,1.0,0.0,0.7,0.5122341979379486,0.2622341979379485
239,0.9571098695877711,0.5190276174465148,0.9210640749811305,0.5204877551023167,0.2565277964191035,0.5174905415332107,0.6395759717314488,0.4330208025038038,0.4026306956629973,0.1166077738515901,0.5171428571428571,0.41777461410925737,0.3872779017983636,0.09428571428571429,0.08571428571428572,0.10857142857142857,0.19142857142857142,24.597142857142856,0.13074204946996468,0.0,0.007899522789382258,0.12462865532084455,7.392226148409894,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0812720848056537,0,0.2044783162766046,0.39774063733757214,6.893036745753796,1.0530433647584216,0.0,1.0,0.0,0.7,0.51186717199981,0.26186717199981
240,0.9573340201465863,0.5189760756817012,0.9212453167186868,0.5201098890074624,0.2565277964191035,0.5173880076371632,0.657243816254417,0.4330208025038038,0.4026306956629973,0.1166077738515901,0.5314285714285715,0.41777461410925737,0.3872779017983636,0.09428571428571429,0.10857142857142857,0.14,0.19142857142857142,24.71142857142857,0.13074204946996468,0.0,0.00793293233931192,0.12444078613569033,7.392226148409894,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0812720848056537,0,0.20422635398093583,0.3957519341508842,6.895176010838719,1.031982497463253,0.0,1.0,0.0,0.7,0.5115111568398157,0.26151115683981574
241,0.9553188017072799,0.5189558630107461,0.9196158686663333,0.5204826980969129,0.2565277964191035,0.5171894113172197,0.6819787985865724,0.4330208025038038,0.4026306956629973,0.1166077738515901,0.5514285714285714,0.41777461410925737,0.3872779017983636,0.09428571428571429,0.08857142857142856,0.10285714285714286,0.19142857142857142,24.84285714285714,0.13074204946996468,0.0,0.007965827785860496,0.12425855302609069,7.392226148409894,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0812720848056537,0,0.203775796493174,0.39377317448012983,6.8601296334790876,1.011342847513988,0.0,1.0,0.0,0.7,0.5111658221346213,0.26116582213462125
242,0.9550366995323134,0.5181838516998429,0.9193877689077176,0.5202556663212792,0.2565277964191035,0.517013813768858,0.6219081272084805,0.4330914738818956,0.4026836991965662,0.1166077738515901,0.5028571428571429,0.41783175696640024,0.38732075894122064,0.09428571428571429,0.10571428571428572,0.12285714285714286,0.19142857142857142,24.942857142857143,0.13427561837455831,0.0,0.007998201155170944,0.12408178690977911,7.392226148409894,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0812720848056537,0,0.20381363179642237,0.3918043086077292,6.845784183666648,1.0034244832098531,0.0,0.9767441860465116,0.0,0.7,0.5108308474705826,0.2608308474705826
243,0.9540766052497465,0.518046264267114,0.9183586978344516,0.5202770192045174,0.2565277964191035,0.5166697378202038,0.6312056737588653,0.4333236689668611,0.4035872958067895,0.11702127659574468,0.5085714285714286,0.41783175696640024,0.38732075894122064,0.09428571428571429,0.09714285714285714,0.10857142857142857,0.19428571428571428,25.042857142857144,0.1276595744680851,0.002857142857142857,0.008029598965399828,0.12391032377695688,7.375886524822695,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08156028368794327,0,0.20345028149101174,0.3898452870646905,6.817439928564745,0.9833559935456561,0.0,1.0,0.0,0.7,0.5105059220464652,0.26050592204646517
244,0.9522519869892577,0.5177090803428208,0.9168885768360008,0.5201853831197475,0.2565277964191035,0.5164171777064773,0.6985815602836879,0.4333236689668611,0.4035872958067895,0.11702127659574468,0.5628571428571428,0.41783175696640024,0.38732075894122064,0.09428571428571429,0.1,0.11714285714285715,0.19428571428571428,25.134285714285713,0.1276595744680851,0.0,0.008063624597967698,0.12374400453811928,7.375886524822695,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08156028368794327,0,0.2030890329371281,0.38789606062936705,6.798233987136307,0.9636888736747429,0.0,1.0,0.0,0.7,0.5101907443850712,0.26019074438507117
245,0.9543678251793465,0.5174090710763191,0.9187177326927021,0.5197693043517175,0.2565277964191035,0.5162443135370827,0.6868327402135231,0.4347432613589515,0.4035087452945257,0.11743772241992882,0.5514285714285714,0.41794604268068597,0.38740647322693494,0.09428571428571429,0.08857142857142856,0.10857142857142857,0.19714285714285715,25.24,0.12455516014234876,0.002857142857142857,0.008093143289717598,0.12358267487644682,7.366548042704626,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08185053380782918,0,0.20304444562958532,0.3859565803262202,6.77084073596501,0.9747943526857519,0.0,0.9736842105263158,0.0,0.7,0.509885022053519,0.25988502205351904
246,0.953994943224279,0.5176265370194181,0.9177280469034327,0.5202340825666011,0.2565277964191035,0.5161202189913546,0.7,0.4346866335097567,0.402864221982913,0.11785714285714285,0.56,0.41794604268068597,0.38740647322693494,0.09428571428571429,0.09428571428571429,0.12,0.2,25.345714285714287,0.125,0.002857142857142857,0.008153521713252423,0.12342618510462454,7.007142857142857,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07857142857142857,0,0.20277036982643737,0.3840267974245891,6.755423921245708,0.9552984656320367,0.0,1.0,0.0,0.7,0.5095884713919134,0.2595884713919135
247,0.9526621994530378,0.5178341934284609,0.9166618518864396,0.5201184812057696,0.2565277964191035,0.5160451705759884,0.6892857142857143,0.4346866335097567,0.402864221982913,0.11785714285714285,0.5514285714285714,0.41794604268068597,0.38740647322693494,0.09428571428571429,0.09142857142857143,0.10857142857142857,0.2,25.451428571428572,0.12857142857142856,0.0,0.008197385037779519,0.1232743900259569,7.007142857142857,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07857142857142857,0,0.2023846608344481,0.3821066634374662,6.7288868713922225,0.9361924963193959,0.0,1.0,0.0,0.7,0.5093008172501561,0.2593008172501561
248,0.9510266266576561,0.5176843030826966,0.9153533936501342,0.5199636857658981,0.2565277964191035,0.5159723541320415,0.675,0.4346866335097567,0.402864221982913,0.11785714285714285,0.54,0.41794604268068597,0.38740647322693494,0.09428571428571429,0.08857142857142856,0.09714285714285714,0.2,25.562857142857144,0.12857142857142856,0.0,0.00822706720862039,0.12312714879964928,7.007142857142857,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07857142857142857,0,0.20188673753027583,0.38019613012027886,6.691451991107235,0.9174686463930081,0.0,1.0,0.0,0.7,0.5090217927326514,0.2590217927326514
249,0.9501359221392338,0.5173925985330504,0.9146408300353965,0.5196218369633167,0.2565277964191035,0.5158807246854248,0.6928571428571428,0.4346866335097567,0.402864221982913,0.11785714285714285,0.5542857142857143,0.41794604268068597,0.38740647322693494,0.09428571428571429,0.1,0.11142857142857143,0.2,25.66,0.13214285714285715,0.0,0.008256190142152084,0.12298432481013098,7.007142857142857,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07857142857142857,0,0.20156230384262444,0.37829514946967746,6.669051522713662,0.8991192734651479,0.0,1.0,0.0,0.7,0.5087511389506718,0.25875113895067187
250,0.9501025460012412,0.5167276660275482,0.9146141291250024,0.5189502548275311,0.2565277964191035,0.5156814099588629,0.7,0.43497234779547095,0.4030785076971987,0.11785714285714285,0.56,0.4181746141092574,0.38757790179836354,0.09428571428571429,0.1,0.11428571428571428,0.2,25.765714285714285,0.12857142857142856,0.0,0.008284753830870083,0.12284578554029812,7.007142857142857,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07857142857142857,0,0.20201134946626845,0.3764036737223291,6.649956206545102,1.0008978304010352,0.0,0.95,0.0,0.7,0.5084886047821517,0.2584886047821517
251,0.9496787566940219,0.516315955637583,0.914275097679227,0.5189392154581081,0.2565277964191035,0.5154828972798452,0.7,0.43497234779547095,0.4030785076971987,0.11785714285714285,0.56,0.4181746141092574,0.38757790179836354,0.09428571428571429,0.10571428571428572,0.11428571428571428,0.2,25.88,0.12857142857142856,0.0,0.00831275902888761,0.12271140244856028,7.007142857142857,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07857142857142857,0,0.20154386414750855,0.37452165535371745,6.631242796699915,0.9808798737930144,0.0,1.0,0.0,0.7,0.5082339466386872,0.25823394663868715
252,0.9499064654943017,0.516880378537303,0.9144572647194509,0.5192842332237451,0.2565277964191035,0.5153450530363171,0.6535714285714286,0.4351152049383281,0.4031856505543416,0.11785714285714285,0.5228571428571429,0.4182888998235431,0.3876636160840778,0.09428571428571429,0.07714285714285714,0.09714285714285714,0.2,25.982857142857142,0.12857142857142856,0.0,0.008340207202668952,0.1225810508495746,7.007142857142857,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07857142857142857,0,0.20190728768391386,0.3762115879150414,6.595760797908775,1.0111913191088715,0.0,0.9411764705882353,0.0,0.7,0.5079869282395265,0.2579869282395265
253,0.9503898952428051,0.516688612801895,0.9148440085182535,0.5192462324659856,0.2565277964191035,0.5151868908279142,0.6678571428571428,0.4351152049383281,0.403239221982913,0.11785714285714285,0.5342857142857143,0.4182888998235431,0.387706473226935,0.09428571428571429,0.09142857142857143,0.10285714285714286,0.2,26.088571428571427,0.13214285714285715,0.0,0.008367100483363376,0.12245460979855848,7.007142857142857,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07857142857142857,0,0.2020107526740657,0.3743305299754662,6.566702724807741,0.9909674927266939,0.0,0.9722222222222222,0.0,0.7,0.5077473203923407,0.2577473203923407
254,0.9517733824182536,0.5172686504173776,0.9159212693326518,0.5192823953228838,0.2565277964191035,0.5149589498475184,0.6845878136200717,0.4346484034665978,0.40448088400558957,0.11827956989247312,0.5457142857142857,0.4182888998235431,0.387706473226935,0.09428571428571429,0.09714285714285714,0.10571428571428572,0.20285714285714285,26.2,0.12903225806451613,0.002857142857142857,0.008395720722987743,0.12233196197907285,6.989247311827957,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07885304659498207,0,0.20197184176783822,0.3724588773255888,6.541082956025873,0.9711481428721601,0.0,0.972972972972973,0.0,0.7,0.5075149007805705,0.25751490078057054
255,0.9527507709790833,0.5178350608037909,0.9167003876425704,0.5195579753120992,0.2565277964191035,0.5147559867154878,0.6379928315412187,0.43472008805441137,0.40453464744644974,0.11827956989247312,0.5085714285714286,0.418346042680686,0.3877493303697921,0.09428571428571429,0.1,0.11142857142857143,0.20285714285714285,26.31142857142857,0.13261648745519714,0.0,0.008421904706751599,0.12221299359417179,6.989247311827957,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07885304659498207,0,0.2020752697018562,0.37059658293896086,6.521689868333927,0.96854105931172,0.0,0.9743589743589743,0.0,0.7,0.5072894537571534,0.2572894537571534
256,0.952977405012944,0.5163067544599114,0.9168810473438478,0.5183051810583691,0.2565277964191035,0.5146975494810339,0.6810035842293907,0.43472008805441137,0.40453464744644974,0.11827956989247312,0.5428571428571428,0.418346042680686,0.3877493303697921,0.09428571428571429,0.1,0.11428571428571428,0.20285714285714285,26.42,0.13261648745519714,0.0,0.008447177030512534,0.12209759426081777,6.989247311827957,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07885304659498207,0,0.20202647802812188,0.3687436000242661,6.505541785252962,0.9491702381254855,0.0,0.975,0.0,0.7,0.5070707701444388,0.2570707701444388
257,0.9514181680371837,0.5167964756281528,0.9156774268488159,0.51865559709414,0.2565277964191035,0.514523634289496,0.6546762589928058,0.43429543600770576,0.40447514892983855,0.11870503597122302,0.52,0.41846032839497166,0.38787790179836357,0.09428571428571429,0.09714285714285714,0.10285714285714286,0.2057142857142857,26.53142857142857,0.12949640287769784,0.002857142857142857,0.0084724253620855,0.12198565690746431,6.971223021582734,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07913669064748201,0,0.202787631352267,0.39253162358420096,6.4782880924050446,1.0053681197567417,0.0,0.9166666666666666,0.0,0.7,0.5068586470401056,0.25685864704010564
258,0.9518035204243925,0.5165174962153372,0.9159835067449418,0.5184508979549161,0.2565277964191035,0.5144164878723192,0.6546762589928058,0.43443932089979204,0.4045830625989033,0.11870503597122302,0.52,0.41857461410925745,0.38796361608407787,0.09428571428571429,0.08857142857142856,0.10285714285714286,0.2057142857142857,26.642857142857142,0.12949640287769784,0.0,0.008499046294287696,0.12187707767471147,6.971223021582734,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07913669064748201,0,0.2028299796240771,0.39056896546627995,6.451579473414088,1.0401827995327637,0.0,0.9722222222222222,0.0,0.7,0.5066528876289025,0.2566528876289025
259,0.9519053133615992,0.515786786515229,0.9161427349277713,0.5177354105403781,0.2565277964191035,0.5142197695424674,0.6895306859205776,0.43362084027469155,0.4042435471089076,0.11913357400722022,0.5457142857142857,0.41857461410925745,0.38796361608407787,0.09428571428571429,0.09428571428571429,0.10571428571428572,0.20857142857142857,26.76,0.13357400722021662,0.002857142857142857,0.008528676767288574,0.12177175581894126,6.931407942238267,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07942238267148015,0,0.2025004025830996,0.38861612063894857,6.4282621696600915,1.0193791435421085,0.0,1.0,0.0,0.7,0.5064533010000354,0.2564533010000354
260,0.9529249693236554,0.5149392401265966,0.9166373211728284,0.5175736327996607,0.2565277964191035,0.5140318634049896,0.6086956521739131,0.4348460279665198,0.4049945181066138,0.11956521739130435,0.48,0.41857461410925745,0.38796361608407787,0.09428571428571429,0.10571428571428572,0.12285714285714286,0.21142857142857144,26.85142857142857,0.13405797101449277,0.002857142857142857,0.008558053716070511,0.12166959361884412,6.913043478260869,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07971014492753623,0,0.2022299012844698,0.3866730400357538,6.422554069124033,0.9989915606712663,0.0,1.0,0.0,0.7,0.5062597019700343,0.25625970197003434
261,0.953151122065195,0.5154748372135646,0.9168156587632994,0.5178613267007344,0.2565277964191035,0.5136886354353358,0.6920289855072463,0.4351358830389836,0.40521190941096163,0.11956521739130435,0.5457142857142857,0.41880318553782886,0.38813504465550647,0.09428571428571429,0.08571428571428572,0.10571428571428572,0.21142857142857144,26.954285714285714,0.13405797101449277,0.0,0.008580789073808364,0.12157049628474995,6.913043478260869,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07971014492753623,0,0.2029616089209046,0.38473967483557503,6.399817273455836,1.046243292288021,0.0,0.918918918918919,0.0,0.7,0.5060719109109333,0.2560719109109333
262,0.9546958597841901,0.5148737056602635,0.9171867116803554,0.5170632382275095,0.2565277964191035,0.5134835615793227,0.6751824817518248,0.4360874319073029,0.4063918100270666,0.12043795620437957,0.5285714285714286,0.4191202909440254,0.38839218751264926,0.09428571428571429,0.10857142857142857,0.14,0.21714285714285714,27.05142857142857,0.12043795620437957,0.005714285714285714,0.0086064754991329,0.12147437187067854,6.846715328467154,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08029197080291971,0,0.20448851587630001,0.3828159764613972,6.41182092798672,1.137731407469926,0.0,0.9183673469387755,0.0,0.7,0.5058897535836053,0.25588975358360533
263,0.9532268909308429,0.514702541506564,0.916036718920878,0.5171097047506612,0.2565277964191035,0.5133700584310358,0.6678832116788321,0.4361604246080329,0.4064465545526141,0.12043795620437957,0.5228571428571429,0.4191774338011682,0.38843504465550643,0.09428571428571429,0.08,0.09428571428571429,0.21714285714285714,27.145714285714284,0.12408759124087591,0.0,0.00863585780924424,0.12138113118902927,6.846715328467154,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08029197080291971,0,0.2043803590112043,0.3809018965790902,6.3778702237127,1.1149767793205276,0.0,0.9696969696969697,0.0,0.7,0.5057130609760971,0.25571306097609714
264,0.9526672833923213,0.5142165398334666,0.9155986261621495,0.5164537562276299,0.2565277964191035,0.5131348359601657,0.6605839416058394,0.43623341730876275,0.40650129907816146,0.12043795620437957,0.5171428571428571,0.4192345766583111,0.3884779017983635,0.09428571428571429,0.09142857142857143,0.10571428571428572,0.21714285714285714,27.257142857142856,0.12408759124087591,0.0,0.008657142947239627,0.12129068772782957,6.846715328467154,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08029197080291971,0,0.20441502864471967,0.37899738709619474,6.356027104952731,1.092677243734117,0.0,0.972972972972973,0.0,0.7,0.5055416691468142,0.2555416691468142
265,0.9510889624094048,0.5130891911962815,0.9143630263069521,0.5161876167605804,0.2565277964191035,0.5130322749079449,0.6678832116788321,0.43645239541095254,0.4066655326548039,0.12043795620437957,0.5228571428571429,0.4194060052297396,0.388606473226935,0.09428571428571429,0.08857142857142856,0.10571428571428572,0.21714285714285714,27.32,0.12408759124087591,0.0,0.008677930431156451,0.12120295757046574,6.846715328467154,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08029197080291971,0,0.20533495421578177,0.3771024001607138,6.334620848567963,1.1035106475533074,0.0,0.918918918918919,0.0,0.7,0.5053754190724098,0.2553754190724098
