t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
116,0.9653923735506779,0.6564492590730802,0.9562364512618687,0.6504009743037711,0.24869350175742913,0.7051615262917479,0.8157099697885196,0.2871633954782691,0.2945170995923511,0.0,0.7714285714285715,0.29185428938867564,0.29522297905554973,0.0,0.002857142857142857,0.002857142857142857,0.054285714285714284,2.22,0.0,0.0,0.17657611335687073,0.0910496816735833,10.471299093655588,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07854984894259819,0,0.13627894026876056,0.23975362176111573,0.4184514142188954,0.981066738798315,0.0,0.0,0.06266502378273578,0.26266502378273576
117,0.9663740331608159,0.6571719811585321,0.9571648207788849,0.6512020055330677,0.24869350175742913,0.7051615262917479,0.8126888217522659,0.28752593324261955,0.294789002915614,0.0,0.7685714285714286,0.29219714653153284,0.2954801219126926,0.0,0.008571428571428572,0.008571428571428572,0.054285714285714284,2.2257142857142855,0.0,0.0,0.17791180956977387,0.09084918169784693,10.471299093655588,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07854984894259819,0,0.13608311699598818,0.23855485365231013,0.41865381450594613,0.9614454040223486,0.0,1.0,0.06228507306925371,0.2622850730692537
118,0.9668091779915283,0.6577952860422901,0.9575763434616442,0.651817672032613,0.24869350175742913,0.7051615262917479,0.7945619335347432,0.2871633954782691,0.2945170995923511,0.0,0.7514285714285714,0.29185428938867564,0.29522297905554973,0.0,0.008571428571428572,0.008571428571428572,0.054285714285714284,2.282857142857143,0.0,0.0,0.17921317438227052,0.09065469672138263,10.471299093655588,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07854984894259819,0,0.13668841569672252,0.24883486571560381,0.41885216678725573,0.9655869253840985,0.0,0.0,0.0619165208771761,0.2619165208771761
119,0.9671520994217898,0.6584334856792159,0.9579006491571203,0.6523769612805631,0.24869350175742913,0.7051615262917479,0.8126888217522659,0.28740508732116943,0.29469836847452635,0.0,0.7685714285714286,0.2920828608172471,0.2953944076269783,0.0,0.008571428571428572,0.008571428571428572,0.054285714285714284,2.3257142857142856,0.0,0.0,0.18048087614357936,0.09046604629421227,10.471299093655588,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07854984894259819,0,0.13622958479780786,0.24759069138702577,0.4190465520229392,0.9462751868764165,0.0,1.0,0.061559025250860815,0.26155902525086083
120,0.9672760404418499,0.6605518818133858,0.9580178619503769,0.6542899774333693,0.24869350175742913,0.7051615262917479,0.7824773413897281,0.2873446643604443,0.2946530512539826,0.0,0.74,0.29202571796010424,0.2953515504841211,0.0,0.005714285714285714,0.005714285714285714,0.054285714285714284,2.357142857142857,0.0030211480362537764,0.0,0.1817155861415475,0.09028305537985702,10.471299093655588,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07854984894259819,0,0.13606229473096168,0.24635273793009066,0.41637990669676617,0.9409772663883504,0.0,0.5,0.06121225449333499,0.26121225449333496
121,0.9675257976585095,0.6613004100489968,0.9582540609181323,0.655052863538717,0.24869350175742913,0.7051615262917479,0.7915407854984894,0.287102972517544,0.2944717823718074,0.0,0.7485714285714286,0.2917971465315328,0.2951801219126925,0.0,0.005714285714285714,0.005714285714285714,0.054285714285714284,2.402857142857143,0.0,0.0,0.18291797705502152,0.09010555419293242,10.471299093655588,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07854984894259819,0,0.13623912611444972,0.2451209742404402,0.4137665942771165,0.9450728000000008,0.0,0.0,0.06087588685853494,0.2608758868585349
122,0.9693043181890769,0.6620096164033136,0.9599360331913259,0.6557465812897326,0.24869350175742913,0.7051615262917479,0.8006042296072508,0.287102972517544,0.2944717823718074,0.0,0.7571428571428571,0.2917971465315328,0.2951801219126925,0.0,0.005714285714285714,0.005714285714285714,0.054285714285714284,2.422857142857143,0.0,0.0,0.18408872154280198,0.08993337804161558,10.471299093655588,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07854984894259819,0,0.13621111309201783,0.243895369369238,0.41120554810585985,0.9616771559639314,0.0,0.5,0.06054961025277889,0.2605496102527789
123,0.9688624497861523,0.6629705771739962,0.9595181519302745,0.6566772768992546,0.24869350175742913,0.7051615262917479,0.7945619335347432,0.28704254955681896,0.2944717823718074,0.0,0.7514285714285714,0.29174000367438996,0.2951801219126925,0.0,0.005714285714285714,0.005714285714285714,0.054285714285714284,2.422857142857143,0.0,0.0,0.18522849096000854,0.08976636717483821,10.471299093655588,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07854984894259819,0,0.13638720038370059,0.2426758925223918,0.40869572285802835,0.9543773156018737,0.0,0.5,0.06023312194519553,0.26023312194519554
124,0.9708311059879133,0.6637853371994551,0.9613799382239397,0.6575974203155284,0.24869350175742913,0.7051615262917479,0.8006042296072508,0.28698212659609385,0.29442646515126353,0.0,0.7571428571428571,0.2916828608172471,0.2951372647698354,0.0,0.002857142857142857,0.002857142857142857,0.054285714285714284,2.4114285714285715,0.0,0.0,0.18633795419316182,0.0896043666340642,10.471299093655588,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07854984894259819,0,0.13613383581035352,0.24146251305977984,0.40337895125801065,0.9352897692898362,0.0,1.0,0.05992612828683966,0.25992612828683964
125,0.9716854452413272,0.6648014280471324,0.9621878990607398,0.6588500874198122,0.24869350175742913,0.7051615262917479,0.7854984894259819,0.2871633954782691,0.29456241681289497,0.0,0.7428571428571429,0.29185428938867564,0.2952658361984068,0.0,0.011428571428571429,0.011428571428571429,0.054285714285714284,2.4971428571428573,0.0,0.0,0.1874177766057633,0.08944722610951338,10.471299093655588,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07854984894259819,0,0.1359670244884446,0.24025520049448093,0.40673994366142185,0.9165839739040395,0.0,1.0,0.05962834443823447,0.25962834443823446
126,0.9715525070162181,0.6655614416881712,0.9620621774821367,0.6597242269846417,0.24869350175742913,0.7051615262917479,0.7583081570996979,0.28728424139971925,0.2946530512539826,0.0,0.7171428571428572,0.29196857510296137,0.2953515504841211,0.0,0.011428571428571429,0.011428571428571429,0.054285714285714284,2.5314285714285716,0.0,0.0,0.18846861908661272,0.08929479980069908,10.471299093655588,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07854984894259819,0,0.13650481969240352,0.2399940032474147,0.41003371621676477,0.9039207967999998,0.0,0.75,0.05933949410508743,0.25933949410508744
127,0.9707581634094214,0.6656024123573271,0.9613109553854232,0.6595841449187334,0.24869350175742913,0.7051615262917479,0.7613293051359517,0.2874050873211694,0.2947436856950702,0.0,0.72,0.2920828608172471,0.2954372647698354,0.0,0.002857142857142857,0.002857142857142857,0.054285714285714284,2.5685714285714285,0.0,0.0,0.18949113719354757,0.0891469462811492,10.471299093655588,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07854984894259819,0,0.13625086702251293,0.23879403323117762,0.40469018474957236,0.8858423808639998,0.0,1.0,0.05905930928193481,0.2590593092819348
128,0.9708369010836364,0.667471478443904,0.9613854187287523,0.6613877081549421,0.24869350175742913,0.7051615262917479,0.7794561933534743,0.2873446643604443,0.2946983684745264,0.0,0.7371428571428571,0.29202571796010424,0.2953944076269782,0.0,0.005714285714285714,0.005714285714285714,0.054285714285714284,2.5428571428571427,0.0,0.0,0.19048598038571926,0.08900352836718585,10.471299093655588,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07854984894259819,0,0.13617779732651056,0.2376000630650217,0.40231066676886673,0.8698972180084482,0.0,0.5,0.058787530003476765,0.25878753000347676
129,0.9716461414798132,0.6683693757829086,0.9621507289319938,0.6622047071732696,0.24869350175742913,0.7051615262917479,0.7492447129909365,0.2873446643604443,0.2946983684745264,0.0,0.7085714285714285,0.29202571796010424,0.2953944076269782,0.0,0.0,0.0,0.054285714285714284,2.54,0.0,0.0,0.1914537913379326,0.0888644129906414,10.471299093655588,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07854984894259819,0,0.135496908339878,0.23641206274969662,0.3942644534334893,0.8524992736482793,0.0,0.0,0.058523904103372465,0.25852390410337245
130,0.9707437689190334,0.6686835881198548,0.9612973423102277,0.6626188787668961,0.24869350175742913,0.7051615262917479,0.7583081570996979,0.28698212659609385,0.29442646515126353,0.0,0.7171428571428572,0.2916828608172471,0.29513726476983543,0.0,0.014285714285714285,0.014285714285714285,0.054285714285714284,2.5314285714285716,0.0,0.0,0.1923952053309724,0.08872947107539329,10.471299093655588,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07854984894259819,0,0.13696228094103577,0.23523000243594816,0.40066487865053385,0.9170899547599974,0.0,0.2,0.058268186980271294,0.25826818698027126
131,0.9687977318378175,0.6696989744134781,0.9594569472419919,0.6635828558037185,0.24869350175742913,0.7051615262917479,0.7764350453172205,0.28698212659609385,0.2944264651512636,0.0,0.7342857142857143,0.2916828608172471,0.29513726476983543,0.0,0.005714285714285714,0.005714285714285714,0.054285714285714284,2.5914285714285716,0.0,0.0,0.19331084971221643,0.08859857741760259,10.471299093655588,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07854984894259819,0,0.1367913273934734,0.23405385242376842,0.39836586679180885,0.9409654303986976,0.0,0.5,0.05802014137086315,0.25802014137086315
132,0.9713857342977505,0.6704394930759293,0.9619044581398144,0.6644415128430112,0.24869350175742913,0.7051615262917479,0.7613293051359517,0.28686128067464367,0.294335830710176,0.0,0.72,0.2915685751029614,0.29505155048412113,0.0,0.014285714285714285,0.014285714285714285,0.054285714285714284,2.5714285714285716,0.0,0.0,0.19420134342119613,0.08847161056954564,10.471299093655588,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07854984894259819,0,0.13767533894687395,0.23288358316164956,0.4046842637416869,0.9495260330997716,0.0,0.4,0.057779537129737255,0.2577795371297373
133,0.9722745262085435,0.671971619945473,0.9627450013468787,0.6660354058146408,0.24869350175742913,0.7051615262917479,0.824773413897281,0.2868612806746437,0.29433583071017594,0.0,0.78,0.2915685751029614,0.29505155048412113,0.0,0.025714285714285714,0.025714285714285714,0.054285714285714284,2.5714285714285716,0.0030211480362537764,0.0,0.1950672965751083,0.08834845272693037,10.471299093655588,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07854984894259819,0,0.1402843109087268,0.23171916524584132,0.4223048641811389,0.9411919999999999,0.0,0.7777777777777778,0.05754615101584514,0.25754615101584516
134,0.9727052808651068,0.6720109743556251,0.9631523721792284,0.6658338589324366,0.24869350175742913,0.7051615262917479,0.7190332326283988,0.2866800117924685,0.29424519626908835,0.0,0.68,0.29139714653153276,0.29496583619840683,0.0,0.014285714285714285,0.014285714285714285,0.054285714285714284,2.565714285714286,0.0,0.0,0.19590931010960527,0.08822898961959358,10.471299093655588,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07854984894259819,0,0.14135417506846887,0.23271691404643022,0.4281444811832304,0.9431128000000003,0.0,0.8,0.05731976648536979,0.2573197664853698
135,0.9739290946579082,0.6720744827589804,0.9643097503661349,0.6657569765241028,0.24869350175742913,0.7051615262917479,0.7220543806646526,0.2865591658710183,0.29415456182800076,0.0,0.6828571428571428,0.291282860817247,0.2948801219126925,0.0,0.002857142857142857,0.002857142857142857,0.054285714285714284,2.56,0.0,0.0,0.19672797547049806,0.08811311040547687,10.471299093655588,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07854984894259819,0,0.14107597562169794,0.23726020181839988,0.4224387344167087,0.9411919999999999,0.0,0.0,0.05710017349080869,0.2571001734908087
136,0.9741299791873351,0.6730560187208237,0.9644997297353931,0.6666496609328345,0.24869350175742913,0.7051615262917479,0.743202416918429,0.2864383199495682,0.2940639273869131,0.0,0.7028571428571428,0.29116857510296135,0.2947944076269783,0.0,0.014285714285714285,0.014285714285714285,0.054285714285714284,2.5714285714285716,0.0030211480362537764,0.0,0.19752387435230015,0.08800070756778368,10.471299093655588,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07854984894259819,0,0.1417415964578752,0.2464317159247302,0.4282756740140888,0.9223681599999999,0.0,0.6,0.056887168286084436,0.25688716828608443
137,0.9738457717552801,0.6726702204200767,0.9642309507067924,0.6665350272320276,0.24869350175742913,0.7051615262917479,0.7583081570996979,0.28619662810666785,0.2938826585047379,0.0,0.7171428571428572,0.29094000367438994,0.2946229790555497,0.0,0.005714285714285714,0.005714285714285714,0.054285714285714284,2.6085714285714285,0.0,0.0,0.1982975784798125,0.08789167681522128,10.471299093655588,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07854984894259819,0,0.14189003133272868,0.24519955734510654,0.4254244462480926,0.9223681599999999,0.0,0.0,0.0566805532375019,0.2566805532375019
138,0.9741297463354305,0.6740744257578623,0.9644995095240205,0.668039936628417,0.24869350175742913,0.7051615262917479,0.7522658610271903,0.2866195888317434,0.2941998790485445,0.0,0.7114285714285714,0.29134000367438995,0.2949229790555497,0.0,0.017142857142857144,0.017142857142857144,0.054285714285714284,2.6,0.0030211480362537764,0.0,0.19904964942920692,0.08778591698523576,10.471299093655588,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07854984894259819,0,0.14257527506679699,0.24397355955838101,0.43405881446598804,0.9042683260981763,0.0,0.8333333333333334,0.05648013664037684,0.25648013664037683
139,0.9739438188977791,0.6746176743236787,0.9643236752901274,0.6685920794709602,0.24869350175742913,0.7051615262917479,0.770392749244713,0.2868008577139186,0.294335830710176,0.0,0.7285714285714285,0.2915114322458185,0.29505155048412113,0.0,0.014285714285714285,0.014285714285714285,0.054285714285714284,2.6285714285714286,0.0030211480362537764,0.0,0.19978063848531352,0.08768332995014981,10.471299093655588,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07854984894259819,0,0.1431920844376607,0.24275369176058914,0.43966335246238253,0.8861829595762127,0.0,1.0,0.056285732541165534,0.25628573254116555
140,0.9742093723897363,0.675960996343246,0.9645748130210923,0.6698700576674391,0.24869350175742913,0.7051615262917479,0.7613293051359517,0.2866195888317434,0.2941998790485445,0.0,0.72,0.29134000367438995,0.2949229790555497,0.0,0.02,0.02,0.054285714285714284,2.742857142857143,0.0030211480362537764,0.0,0.20049108653204262,0.08758382052611643,10.471299093655588,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07854984894259819,0,0.1442474097297581,0.250601699444306,0.4508700854131349,0.9405646805112104,0.0,0.42857142857142855,0.05609716056493057,0.2560971605649306
141,0.9738637110189278,0.6762685574553651,0.9642479161246994,0.6702405354308527,0.24869350175742913,0.7051615262917479,0.716012084592145,0.2864383199495682,0.2940639273869131,0.0,0.6771428571428572,0.29116857510296135,0.2947944076269783,0.0,0.005714285714285714,0.005714285714285714,0.054285714285714284,2.834285714285714,0.006042296072507553,0.0,0.201181523973088,0.08748729638480403,10.471299093655588,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07854984894259819,0,0.14438331553825218,0.24934869094708448,0.44756696941915786,0.9294593989917864,0.0,0.5,0.055914245747982656,0.25591424574798266
142,0.9759364657846287,0.6769030110330454,0.966208149917405,0.6708753600545306,0.24869350175742913,0.7051615262917479,0.7099697885196374,0.2864383199495682,0.2940639273869131,0.0,0.6714285714285714,0.29116857510296135,0.2947944076269783,0.0,0.0,0.0,0.054285714285714284,2.8314285714285714,0.00906344410876133,0.0,0.2018524706802613,0.08739366796773106,10.471299093655588,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07854984894259819,0,0.1436613989605609,0.24810194749234907,0.4386156300307747,0.9108702110119506,0.0,0.0,0.05573681837554317,0.2557368183755432
143,0.9753560541090252,0.6771001495219644,0.9656592463041914,0.670936747966114,0.24869350175742913,0.7051615262917479,0.7492447129909365,0.28698212659609385,0.2944717823718074,0.0,0.7085714285714285,0.2916828608172471,0.29518012191269255,0.0,0.02,0.02,0.054285714285714284,2.888571428571429,0.006042296072507553,0.0,0.2025044359669952,0.08730284840317024,10.471299093655588,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07854984894259819,0,0.14357038124790095,0.2516857109135484,0.44984331743015915,0.906507115710489,0.0,0.8571428571428571,0.05556471382427688,0.25556471382427687
144,0.9763473613529186,0.6772531699132847,0.9665967397262734,0.6710733220833486,0.24869350175742913,0.7051615262917479,0.7009063444108762,0.28722381843899414,0.2946530512539826,0.0,0.6628571428571428,0.2919114322458185,0.29535155048412115,0.0,0.005714285714285714,0.005714285714285714,0.054285714285714284,2.9,0.0030211480362537764,0.0,0.20313791858472954,0.08721475342554622,10.471299093655588,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07854984894259819,0,0.14299396503810788,0.25042728235898065,0.44656073679584163,0.8883769733962792,0.0,1.0,0.055397772409548574,0.2553977724095486
145,0.9780901681732825,0.677713778233788,0.9682449370335319,0.6715563169682401,0.24869350175742913,0.7051615262917479,0.676737160120846,0.28752593324261955,0.2948796373567016,0.0,0.64,0.29219714653153284,0.2955658361984069,0.0,0.008571428571428572,0.008571428571428572,0.054285714285714284,2.974285714285714,0.012084592145015106,0.0,0.203753406740064,0.08712930129725095,10.471299093655588,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07854984894259819,0,0.14230756664148878,0.24917514594718576,0.44620095063135345,0.8706094339283537,0.0,1.0,0.055235839237262115,0.2552358392372621
146,0.9785198499691198,0.6778472382444194,0.9685055219001381,0.67173072901518,0.24869350175742913,0.7051615262917479,0.6393939393939394,0.28654128340305873,0.29428035540297465,0.0,0.6028571428571429,0.29219714653153284,0.2955658361984069,0.0,0.0,0.0,0.05714285714285714,2.962857142857143,0.006060606060606061,0.002857142857142857,0.20438854693591174,0.08704641273280454,10.44848484848485,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07575757575757576,0,0.14159602880828134,0.24792927021744984,0.43727693161872644,0.8531972452497865,0.0,0.0,0.05507876406014425,0.25507876406014424
147,0.9788777635269897,0.6785464778567216,0.9688429832547011,0.6724089734552734,0.24869350175742913,0.7051615262917479,0.6787878787878788,0.2871473440091193,0.2947349008575201,0.0,0.64,0.29276857510296134,0.29599440762697826,0.0,0.02,0.02,0.05714285714285714,2.9085714285714284,0.012121212121212121,0.0,0.20509305995508748,0.08696601082529151,10.44848484848485,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07878787878787878,0,0.14149887366653,0.2466896238663626,0.4485313929863518,0.8361333003447908,0.0,1.0,0.05492640113833992,0.2549264011383399
148,0.9784881616257066,0.6782031195167563,0.9684756443192054,0.6721550174692493,0.24869350175742913,0.7051615262917479,0.6454545454545455,0.2869049197666951,0.2945530826757019,0.0,0.6085714285714285,0.29254000367439,0.29582297905554966,0.0,0.008571428571428572,0.008571428571428572,0.05714285714285714,2.922857142857143,0.00909090909090909,0.0,0.2056575851257298,0.08688802097500392,10.44848484848485,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07878787878787878,0,0.14081995072676878,0.24545617574703077,0.4481321936980534,0.819410634337895,0.0,1.0,0.054778609104189725,0.2547786091041897
149,0.9788143557891995,0.6786509625052527,0.9687831988162132,0.6724149716447569,0.24869350175742913,0.7051615262917479,0.6333333333333333,0.2866624955242708,0.29437126449388373,0.0,0.5971428571428572,0.2923114322458185,0.2956515504841212,0.0,0.008571428571428572,0.008571428571428572,0.05714285714285714,2.8914285714285715,0.006060606060606061,0.0,0.20620595768082386,0.08681237082022487,10.44848484848485,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07878787878787878,0,0.14014442240170633,0.24422889486829563,0.4477409783955209,0.803022421651137,0.0,1.0,0.05463525083106403,0.25463525083106403
150,0.9786832366123358,0.6799751721462202,0.9686129905796471,0.6735467475821229,0.24869350175742913,0.7051615262917479,0.6595744680851063,0.2854209605517189,0.2946814018215867,0.0,0.62,0.29185428938867564,0.295308693341264,0.0,0.022857142857142857,0.022857142857142857,0.06,2.922857142857143,0.00911854103343465,0.002857142857142857,0.20665118520139414,0.08673899017008925,10.455927051671733,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0790273556231003,0,0.13989114210732997,0.24300775039395417,0.4616433016847533,0.7869619732181143,0.0,1.0,0.05449619330613211,0.2544961933061321
151,0.9777125411664782,0.6802009567550483,0.967700536860541,0.6737802063395034,0.24869350175742913,0.7051615262917479,0.662613981762918,0.2854209605517189,0.2946814018215867,0.0,0.6228571428571429,0.29185428938867564,0.295308693341264,0.0,0.0,0.0,0.06,2.8971428571428572,0.0060790273556231,0.0,0.2071684809782005,0.08666781093945768,10.455927051671733,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0790273556231003,0,0.1391916863967933,0.24179271164198438,0.4524104356510582,0.771222733753752,0.0,0.0,0.05436130750694815,0.25436130750694813
152,0.9780864611750825,0.6811082998926556,0.9680520216686289,0.6744570547482853,0.24869350175742913,0.7051615262917479,0.662613981762918,0.28487384808971283,0.2942710674750821,0.0,0.6228571428571429,0.29134000367438995,0.2949229790555497,0.0,0.02,0.02,0.06,2.862857142857143,0.0060790273556231,0.0,0.20767090614775963,0.0865987670857451,10.455927051671733,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0790273556231003,0,0.13919204397753526,0.24058374808377445,0.463362226938037,0.7557982790786769,0.0,1.0,0.054230468281739705,0.25423046828173973
153,0.9778452294317773,0.6803923673217898,0.9678252638299221,0.6740673667977097,0.24869350175742913,0.7051615262917479,0.6930091185410334,0.2843875259012629,0.29390632583374465,0.0,0.6514285714285715,0.29088286081724707,0.29458012191269256,0.0,0.017142857142857144,0.017142857142857144,0.06,2.9114285714285715,0.0060790273556231,0.0,0.20815886718686838,0.08653179454764381,10.455927051671733,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0790273556231003,0,0.1394103694719333,0.26909826996870684,0.4712378395421334,0.7606333289721673,0.0,0.8333333333333334,0.05410355423328751,0.2541035542332875
154,0.9785808278638223,0.6811719825558314,0.9686023021259548,0.6747591064167471,0.24869350175742913,0.7051615262917479,0.7003058103975535,0.28532971758314307,0.2945460425502754,0.0,0.6542857142857142,0.29088286081724707,0.29458012191269256,0.0,0.0,0.0,0.06571428571428571,2.94,0.0061162079510703364,0.005714285714285714,0.20866672705170247,0.08646683118568564,10.409785932721713,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0764525993883792,0,0.13871331762457365,0.2677527786188633,0.46181308275129074,0.745420662392724,0.0,0.0,0.05398044760628889,0.2539804476062889
155,0.9781571008961071,0.6811269575507048,0.9679298820757565,0.6748056291884743,0.24869350175742913,0.7051615262917479,0.6748466257668712,0.2852779484791056,0.2940041274214101,0.0,0.6285714285714286,0.29075935461793223,0.29445155048412114,0.0,0.005714285714285714,0.005714285714285714,0.06857142857142857,2.914285714285714,0.006134969325153374,0.002857142857142857,0.20942028780757765,0.08640381672458619,10.38036809815951,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07975460122699386,0,0.13887689389359362,0.266414014725769,0.45829110681055063,0.7399025144150246,0.0,0.5,0.053861034178100224,0.25386103417810024
156,0.9792992489091659,0.6821674703754446,0.9688032392495951,0.6753944105046593,0.24869350175742913,0.7051615262917479,0.6984615384615385,0.2848173159799394,0.29438257826512926,0.0,0.6485714285714286,0.29064506890364655,0.29436583619840684,0.0,0.002857142857142857,0.002857142857142857,0.07142857142857142,2.8514285714285714,0.003076923076923077,0.002857142857142857,0.21019318347919771,0.08634269269731974,10.356923076923078,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.1386110808526971,0.26642889448291124,0.45198242753148254,0.7370355506058406,0.0,0.0,0.053745203152757215,0.2537452031527572
157,0.9796942878939784,0.6828321194956443,0.9691700611640636,0.6760793177221962,0.24869350175742913,0.7051615262917479,0.72,0.28438654674917013,0.29410565518820614,0.0,0.6685714285714286,0.2902450689036465,0.294108693341264,0.0,0.017142857142857144,0.017142857142857144,0.07142857142857142,2.7914285714285714,0.009230769230769232,0.0,0.21066936538686312,0.08628340239087123,10.356923076923078,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08,0,0.13934517543059433,0.26509675001049665,0.46008563612370995,0.7262273731926028,0.0,0.8333333333333334,0.0536328470581745,0.2536328470581745
158,0.9787551951420398,0.6832544805757017,0.9683587459082865,0.6763043631440164,0.24869350175742913,0.7051615262917479,0.7037037037037037,0.2842022770398637,0.2938961136778828,0.0,0.6514285714285715,0.2896164974750751,0.2936372647698354,0.0,0.022857142857142857,0.022857142857142857,0.07428571428571429,2.8114285714285714,0.0030864197530864196,0.002857142857142857,0.21216095704349888,0.08622589079361621,10.17283950617284,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08024691358024691,0,0.13975877501872455,0.2643422070896624,0.47374106625837864,0.7356186225715885,0.0,0.75,0.05352386164642926,0.25352386164642926
159,0.9803750456657815,0.6839246102459339,0.9698582646788356,0.6768119143743138,0.24869350175742913,0.7051615262917479,0.7283950617283951,0.2835232646941847,0.29338685441862355,0.0,0.6742857142857143,0.2889879260465037,0.29316583619840686,0.0,0.022857142857142857,0.022857142857142857,0.07428571428571429,2.777142857142857,0.0030864197530864196,0.0,0.21263619704273773,0.08617010454427886,10.17283950617284,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08024691358024691,0,0.13996705492812336,0.26302049605421407,0.48712338779035397,0.7255950089417422,0.0,0.875,0.05341814579703639,0.25341814579703636
160,0.9791606996386638,0.6833404559982318,0.9687341272137328,0.6764463514427647,0.24869350175742913,0.7051615262917479,0.7777777777777778,0.28327635111393784,0.2932016692334384,0.0,0.72,0.28875935461793223,0.29299440762697826,0.0,0.008571428571428572,0.008571428571428572,0.07428571428571429,2.7914285714285714,0.0030864197530864196,0.0,0.2130356609299759,0.08611599188242158,10.17283950617284,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08024691358024691,0,0.1404848499798839,0.261705393573943,0.4859523486059754,0.7289564624403627,0.0,0.6666666666666666,0.053315601423125296,0.2533156014231253
161,0.9799292521264947,0.6834299483063281,0.9694455872310388,0.6768112205453432,0.24869350175742913,0.7051615262917479,0.7870370370370371,0.28284425234850574,0.2928775951593643,0.0,0.7285714285714285,0.2883593546179322,0.29269440762697824,0.0,0.014285714285714285,0.014285714285714285,0.07428571428571429,2.7885714285714287,0.0030864197530864196,0.0,0.21342350678743396,0.08606350260042005,10.17283950617284,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08024691358024691,0,0.14012103690955338,0.2603968666060733,0.49051901591957014,0.7143773331915555,0.0,1.0,0.05321613338043154,0.25321613338043153
162,0.9793604978829066,0.6848279626902949,0.9689190833026889,0.6783076233366336,0.24869350175742913,0.7051615262917479,0.7283950617283951,0.2824738819781354,0.2925998173815865,0.0,0.6742857142857143,0.2880164974750751,0.29243726476983545,0.0,0.011428571428571429,0.011428571428571429,0.07428571428571429,2.8,0.0030864197530864196,0.0,0.21380006092194523,0.0860125879968786,10.17283950617284,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08024691358024691,0,0.1399628610107199,0.25909488227304295,0.49213720702975017,0.7000897865277244,0.0,1.0,0.05311964937901859,0.2531196493790186
