t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
222,0.9841284262771206,0.49977228521029377,0.942456135487635,0.5025903400274543,0.23903325573756998,0.5,0.8220338983050848,0.42113450545739695,0.42946775329872583,0.11864406779661017,0.5542857142857143,0.3983229450560376,0.40297050624246455,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.32571428571428573,12.051428571428572,0.038135593220338986,0.0,0.02873224076069948,0.13227664193726477,4.372881355932203,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08050847457627118,0,0.1533969538317978,0.22572197296775662,2.6080218770998527,0.7400763865283538,0.0,1.0,0.2399171756960363,0.2699171756960363
223,0.9823849926950973,0.5004246285564427,0.9412805631294707,0.5028149094022017,0.23903325573756998,0.5,0.8305084745762712,0.42113450545739695,0.42946775329872583,0.11864406779661017,0.56,0.3983229450560376,0.40297050624246455,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.32571428571428573,12.077142857142857,0.038135593220338986,0.0,0.02898126513822271,0.131961333153618,4.372881355932203,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08050847457627118,0,0.15294368406263878,0.22459336310291783,2.6044328681292837,0.7252748587977867,0.0,1.0,0.2393196604251552,0.2693196604251552
224,0.9811975433188783,0.4995517796544769,0.9404798829786486,0.5019706646810127,0.23903325573756998,0.5,0.7838983050847458,0.42113450545739695,0.42946775329872583,0.11864406779661017,0.5285714285714286,0.3983229450560376,0.40297050624246455,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.32571428571428573,12.128571428571428,0.046610169491525424,0.0,0.02922862301243875,0.13165548363348062,4.372881355932203,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08050847457627118,0,0.15235039421375415,0.22347039628740323,2.589487067909555,0.710769361621831,0.0,1.0,0.23874007061240055,0.2687400706124006
225,0.9798116892345502,0.5003022090131295,0.9395454213675015,0.5026600295967893,0.23903325573756998,0.5,0.7584745762711864,0.42113450545739695,0.42946775329872583,0.11864406779661017,0.5114285714285715,0.3983229450560376,0.40297050624246455,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32571428571428573,12.145714285714286,0.046610169491525424,0.0,0.029474121153666964,0.13135880959894727,4.372881355932203,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08050847457627118,0,0.15192753913654006,0.22235304430596622,2.5662687551227927,0.6965539743893944,0.0,1.0,0.23817786849402853,0.2681778684940285
226,0.9798147472265721,0.5016353126353733,0.9394188422014812,0.5030893253829005,0.23903325573756998,0.5,0.7914893617021277,0.4220551525863952,0.43025305888830834,0.11914893617021277,0.5314285714285715,0.3983800879131804,0.4030133633853217,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.32857142857142857,12.185714285714285,0.04680851063829787,0.002857142857142857,0.029732714280256634,0.13107103578545004,4.348936170212766,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08085106382978724,0,0.15193861644085732,0.2442119011348737,2.5635148085917656,0.6826228949016064,0.0,0.9411764705882353,0.23763253243920768,0.2676325324392077
227,0.9777610232244952,0.5009155473101402,0.9380399132286581,0.50257214866175,0.23903325573756998,0.5,0.8,0.42214025896937385,0.43031688867554235,0.11914893617021277,0.5371428571428571,0.3984372307703232,0.40305622052817885,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32857142857142857,12.225714285714286,0.03829787234042553,0.0,0.029986216609821172,0.1307918951863576,4.348936170212766,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08085106382978724,0,0.15177892335865306,0.24299084162919934,2.5436730838485015,0.6840415384339681,0.0,0.9090909090909091,0.23710355646603146,0.26710355646603146
228,0.9807998241031655,0.5005786697858147,0.9400802509614794,0.50243905958461,0.23903325573756998,0.5,0.7914893617021277,0.42231047173533137,0.43044454825001044,0.11914893617021277,0.5314285714285715,0.39855151648460896,0.40314193481389315,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.32857142857142857,12.245714285714286,0.0425531914893617,0.0,0.0302256694511233,0.13052112880523792,4.348936170212766,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08085106382978724,0,0.15170545731328836,0.24432175877493856,2.538513907885817,0.6994787080358708,0.0,0.9375,0.23659044977205052,0.2665904497720505
229,0.9811519583432378,0.4998524657966456,0.9403166839512423,0.5015921409801288,0.23903325573756998,0.5,0.7702127659574468,0.4225657908842675,0.43063603761171254,0.11914893617021277,0.5171428571428571,0.39872294505603756,0.4032705062424645,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.32857142857142857,12.291428571428572,0.04680851063829787,0.0,0.03046260245823145,0.13025848541555196,4.348936170212766,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08085106382978724,0,0.15200407288386478,0.24310014998106386,2.5363150582995297,0.7852664874413693,0.0,0.8823529411764706,0.236092736278889,0.26609273627888896
230,0.9803148547393661,0.498781847569613,0.9397546286743571,0.5002969478283166,0.23903325573756998,0.5,0.7787234042553192,0.4226508972672462,0.4306998673989466,0.11914893617021277,0.5228571428571429,0.39878008791318037,0.4033133633853217,0.08857142857142856,0.06,0.06,0.32857142857142857,12.32857142857143,0.05106382978723404,0.0,0.030696881608076064,0.13000372132755644,4.348936170212766,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08085106382978724,0,0.15215493525196266,0.24188464923115854,2.545588757133539,0.7863181864362998,0.0,0.9523809523809523,0.23560995419052233,0.2656099541905223
231,0.978554234619463,0.4991801369533168,0.9385724980224223,0.5001911788341137,0.23903325573756998,0.5,0.7617021276595745,0.4228211100332036,0.4308275269734147,0.11914893617021277,0.5114285714285715,0.39889437362746616,0.403399077671036,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.32857142857142857,12.354285714285714,0.05106382978723404,0.0,0.030928383955391228,0.1297566001622009,4.348936170212766,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08085106382978724,0,0.1520227320042743,0.24067522598500274,2.5432484105622963,0.7930216599424155,0.0,0.9411764705882353,0.23514165556480665,0.2651416555648066
232,0.9796285342946741,0.49976789361357205,0.9392938135186353,0.5006992324040636,0.23903325573756998,0.5,0.7404255319148936,0.4229913227991611,0.4309551865478828,0.11914893617021277,0.49714285714285716,0.39900865934175184,0.40348479195675024,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.32857142857142857,12.385714285714286,0.05531914893617021,0.0,0.03115699729255737,0.129516892631806,4.348936170212766,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08085106382978724,0,0.15189118977282434,0.24329958650020334,2.535240585208193,0.8557617673652481,0.0,0.9333333333333333,0.23468740589786244,0.26468740589786244
233,0.9797014481323801,0.5000043631465537,0.9392385533505483,0.5001350534522966,0.23903325573756998,0.5,0.7649572649572649,0.42250857353986326,0.4322200725461959,0.11965811965811966,0.5114285714285715,0.39900865934175184,0.40348479195675024,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3314285714285714,12.388571428571428,0.05128205128205128,0.002857142857142857,0.03139335270137204,0.12928437632732298,4.3076923076923075,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0811965811965812,0,0.15141702025253168,0.2420830885677023,2.5216786306468864,0.8386465320179431,0.0,1.0,0.23424678372092658,0.2642467837209266
234,0.9791588283440448,0.5003234560890467,0.9388757732634899,0.5007156311636384,0.23903325573756998,0.5,0.7777777777777778,0.4226795137108034,0.432348277674401,0.11965811965811966,0.52,0.3991229450560375,0.4035705062424646,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.3314285714285714,12.434285714285714,0.05555555555555555,0.0,0.03164108050246294,0.1290588355119744,4.3076923076923075,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0811965811965812,0,0.15140193800484042,0.2408726731248638,2.525530772319663,0.8717050596020486,0.0,0.9473684210526315,0.23381938020929877,0.2638193802092988
235,0.9795269485876249,0.4991696586321216,0.9391218879406263,0.5002078391655664,0.23903325573756998,0.5,0.7777777777777778,0.4226795137108034,0.432348277674401,0.11965811965811966,0.52,0.3991229450560375,0.4035705062424646,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3314285714285714,12.448571428571428,0.05555555555555555,0.0,0.031861034570024496,0.12884006092108624,4.3076923076923075,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0811965811965812,0,0.15084492831481625,0.23966830975923947,2.5121630140161266,0.8542709584100077,0.0,1.0,0.23340479880301981,0.2634047988030198
236,0.9790899964805357,0.5005925994978352,0.9388297542461724,0.5007291205491831,0.23903325573756998,0.5,0.782051282051282,0.4226795137108034,0.432348277674401,0.11965811965811966,0.5228571428571429,0.3991229450560375,0.4035705062424646,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.3314285714285714,12.465714285714286,0.05982905982905983,0.0,0.032077740158757764,0.12862784956792475,4.3076923076923075,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0811965811965812,0,0.1503759901018136,0.23846996821044325,2.5104911823072333,0.8371855392418075,0.0,1.0,0.2330026548389292,0.2630026548389292
237,0.9805046189569953,0.5012947846309391,0.9396233112765412,0.5013079038374998,0.23903325573756998,0.5,0.7543103448275862,0.42241283691923914,0.43333558564844166,0.1206896551724138,0.5,0.3991229450560375,0.4035705062424646,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.33714285714285713,12.48857142857143,0.05172413793103448,0.005714285714285714,0.03231631476907197,0.12842200455535813,4.275862068965517,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08189655172413793,0,0.14979553872273307,0.23727761836939104,2.4888527872325166,0.8204418284569713,0.0,1.0,0.23261257519376133,0.26261257519376136
238,0.9803018080275469,0.5018480239534966,0.9394888766033068,0.5015138101734816,0.23903325573756998,0.5,0.7586206896551724,0.42241283691923914,0.43333558564844166,0.1206896551724138,0.5028571428571429,0.3991229450560375,0.4035705062424646,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.33714285714285713,12.52,0.05172413793103448,0.0,0.03253701029467448,0.12822233489316856,4.275862068965517,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08189655172413793,0,0.14941684959697657,0.23609123027754408,2.476218588630724,0.8040329918878318,0.0,1.0,0.2322341979379485,0.2622341979379485
239,0.9788145566557351,0.5015663316209188,0.9385030414082773,0.501373061963355,0.23903325573756998,0.5,0.7801724137931034,0.42241283691923914,0.43333558564844166,0.1206896551724138,0.5171428571428571,0.3991229450560375,0.4035705062424646,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.33714285714285713,12.551428571428572,0.05172413793103448,0.0,0.03274410841370704,0.12802865532084454,4.275862068965517,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08189655172413793,0,0.14926962249184883,0.23491077412615638,2.4581227882866803,0.7879523320500753,0.0,0.9090909090909091,0.23186717199981005,0.26186717199981
240,0.9777087667170825,0.5014956670052042,0.9378974391248444,0.501598408593408,0.23903325573756998,0.5,0.7913043478260869,0.42428295302055563,0.43371359450505326,0.12173913043478261,0.52,0.3991800879131804,0.40361336338532167,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.34285714285714286,12.6,0.043478260869565216,0.005714285714285714,0.032980951342007854,0.12784078613569033,4.217391304347826,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08260869565217391,0,0.14929413152224671,0.2337362202555256,2.4632460468066615,0.8023654963635712,0.0,0.9473684210526315,0.23151115683981574,0.26151115683981574
241,0.9768383600778098,0.5008236367583663,0.9373254576190366,0.5010198595552674,0.23903325573756998,0.5,0.782608695652174,0.42436990954229475,0.43377881189635764,0.12173913043478261,0.5142857142857142,0.3992372307703233,0.4036562205281788,0.08857142857142856,0.02,0.02,0.34285714285714286,12.605714285714285,0.043478260869565216,0.0,0.03321009502376178,0.12765855302609075,4.217391304347826,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0782608695652174,0,0.1491189465789212,0.23256753915424797,2.4339811258705275,0.7863181864362998,0.0,0.8571428571428571,0.23116582213462128,0.26116582213462125
242,0.9781183889224951,0.501965911297253,0.9378848113222934,0.5020883388960815,0.23903325573756998,0.5,0.7991266375545851,0.4246785822684868,0.4351803719661278,0.1222707423580786,0.5228571428571429,0.3992943736274661,0.4036990776710361,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3457142857142857,12.622857142857143,0.039301310043668124,0.002857142857142857,0.033440092881183194,0.12748178690977913,4.157205240174672,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07860262008733625,0,0.1491440661317409,0.23140470145847672,2.42815864621026,0.7849786050109582,0.0,0.9333333333333333,0.23083084747058263,0.2608308474705826
243,0.9784493257556515,0.501465868900254,0.9381013385645586,0.5025941792253983,0.23903325573756998,0.5,0.8078602620087336,0.4246785822684868,0.4351803719661278,0.1222707423580786,0.5285714285714286,0.3992943736274661,0.4036990776710361,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3457142857142857,12.62,0.034934497816593885,0.0,0.03366527545469606,0.12731032377695686,4.157205240174672,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07860262008733625,0,0.1486266315153679,0.23024767795118434,2.411024044714626,0.769279032910739,0.0,1.0,0.23050592204646514,0.26050592204646517
244,0.9811256010556307,0.500895358210919,0.9398523872608309,0.501986873402568,0.23903325573756998,0.5,0.8034934497816594,0.4246785822684868,0.4351803719661278,0.1222707423580786,0.5257142857142857,0.3992943736274661,0.4036990776710361,0.08857142857142856,0.04,0.04,0.3457142857142857,12.634285714285713,0.034934497816593885,0.0,0.03385629281452467,0.12714400453811933,4.157205240174672,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07860262008733625,0,0.14816892692921962,0.22909643956142842,2.4028035638203336,0.7538934522525241,0.0,1.0,0.2301907443850712,0.26019074438507117
245,0.9801066283453203,0.5025060977391329,0.9391856879732278,0.50289828134596,0.23903325573756998,0.5,0.7816593886462883,0.4248532547575698,0.43531137633294004,0.1222707423580786,0.5114285714285715,0.39940865934175185,0.40378479195675027,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3457142857142857,12.657142857142857,0.034934497816593885,0.0,0.034043713340310984,0.12698267487644685,4.157205240174672,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07860262008733625,0,0.14808479729457352,0.22795095736362125,2.3918903496867845,0.742294711586983,0.0,0.9230769230769231,0.22988502205351907,0.25988502205351904
246,0.9803056601404346,0.5025222678915439,0.9391981503898446,0.5022486380382133,0.23903325573756998,0.5,0.8026315789473685,0.4262297623795321,0.4345715841140049,0.12280701754385964,0.5228571428571429,0.39946580219889466,0.40382764909960744,0.08857142857142856,0.04,0.04,0.3485714285714286,12.677142857142858,0.03070175438596491,0.002857142857142857,0.034264095426656094,0.12682618510462457,4.131578947368421,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07894736842105263,0,0.14802980187952922,0.2320999009893291,2.3840525426930483,0.7431838647543443,0.0,0.9285714285714286,0.2295884713919135,0.2595884713919135
247,0.9798346118602768,0.5017008491581832,0.9388912960816275,0.5020880975914735,0.23903325573756998,0.5,0.8070175438596491,0.42640520097602325,0.43470316306137335,0.12280701754385964,0.5257142857142857,0.39958008791318045,0.40391336338532174,0.08857142857142856,0.04,0.04,0.3485714285714286,12.7,0.03070175438596491,0.0,0.03444471079871643,0.1266743900259569,4.131578947368421,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07894736842105263,0,0.1480033678701316,0.24575835264106255,2.3763714918391874,0.7767319578048996,0.0,0.9285714285714286,0.22930081725015608,0.2593008172501561
248,0.9824333552520025,0.5018699006462941,0.9400018964525118,0.5014698606080267,0.23903325573756998,0.5,0.7400881057268722,0.4269626014151464,0.4345783231858007,0.12334801762114538,0.48,0.39958008791318045,0.40391336338532174,0.08857142857142856,0.04,0.04,0.3514285714285714,12.722857142857142,0.030837004405286344,0.002857142857142857,0.034628541918722874,0.12652714879964932,4.1233480176211454,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07929515418502203,0,0.1475487796022095,0.2445295608778572,2.3688440620024034,0.7611973186488015,0.0,1.0,0.2290217927326514,0.2590217927326514
249,0.9821445889591311,0.5009849338623307,0.9398146108854208,0.5010861128234162,0.23903325573756998,0.5,0.7709251101321586,0.4269626014151464,0.4345783231858007,0.12334801762114538,0.5,0.39958008791318045,0.40391336338532174,0.08857142857142856,0.04,0.04,0.3514285714285714,12.748571428571429,0.030837004405286344,0.0,0.03480205060310484,0.12638432481013098,4.1233480176211454,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07929515418502203,0,0.14706803570419844,0.24330691307346794,2.3614671807623555,0.7459733722758255,0.0,1.0,0.22875113895067187,0.25875113895067187
250,0.9814416574823651,0.49988588325376015,0.9393587096133469,0.5003040866963652,0.23903325573756998,0.5,0.801762114537445,0.4269626014151464,0.4345783231858007,0.12334801762114538,0.52,0.39958008791318045,0.40391336338532174,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3514285714285714,12.765714285714285,0.030837004405286344,0.0,0.034971992126389954,0.1262457855402981,4.1233480176211454,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07929515418502203,0,0.1465325526685346,0.24209037850810058,2.342809265718537,0.731053904830309,0.0,1.0,0.22848860478215172,0.2584886047821517
251,0.9824814031064578,0.5007449306323178,0.9400330589181155,0.5008991389451359,0.23903325573756998,0.5,0.8105726872246696,0.4269626014151464,0.4345783231858007,0.12334801762114538,0.5257142857142857,0.39958008791318045,0.40391336338532174,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3514285714285714,12.782857142857143,0.030837004405286344,0.0,0.03513838734987435,0.1261114024485603,4.1233480176211454,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07929515418502203,0,0.14611374704804905,0.24087992661556007,2.3330959375470233,0.7164328267337028,0.0,1.0,0.22823394663868715,0.25823394663868715
252,0.9815527856448509,0.5018995751858429,0.9393603634369129,0.5014873914946272,0.23903325573756998,0.5,0.8053097345132744,0.42866921563109067,0.43513027467264787,0.12389380530973451,0.52,0.39963723077032326,0.40395622052817887,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.35428571428571426,12.82,0.02654867256637168,0.002857142857142857,0.03534614134961801,0.12598105084957464,4.088495575221239,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07964601769911504,0,0.14598303545566596,0.2396755269824823,2.3178625902246544,0.7668130242227593,0.0,0.9090909090909091,0.22798692823952654,0.2579869282395265
253,0.9821070183884615,0.5022876892981193,0.9397182394370728,0.5022869681902201,0.23903325573756998,0.5,0.8407079646017699,0.4287577112063119,0.4351966463540638,0.12389380530973451,0.5428571428571428,0.3996943736274661,0.40399907767103604,0.08857142857142856,0.037142857142857144,0.04,0.35428571428571426,12.84,0.02654867256637168,0.0,0.03550589665149842,0.12585460979855848,4.088495575221239,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07964601769911504,0,0.1459955488498162,0.2487948478902122,2.311505338420161,0.7721932854090737,0.0,0.9285714285714286,0.22774732039234075,0.2577473203923407
254,0.9829195820068943,0.5033853342133643,0.9402429233735464,0.5035680542733777,0.23903325573756998,0.5,0.8495575221238938,0.4287577112063119,0.4351966463540638,0.12389380530973451,0.5485714285714286,0.3996943736274661,0.40399907767103604,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.35428571428571426,12.851428571428572,0.030973451327433628,0.0,0.035662179281970095,0.12573196197907285,4.088495575221239,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07964601769911504,0,0.14546557110556713,0.24755087365076112,2.302418088794615,0.7567494197008923,0.0,1.0,0.22751490078057052,0.25751490078057054
255,0.9829750658309485,0.5030575775416565,0.9402787500713644,0.5031599307073839,0.23903325573756998,0.5,0.831858407079646,0.4287577112063119,0.4351966463540638,0.12389380530973451,0.5371428571428571,0.3996943736274661,0.40399907767103604,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.35428571428571426,12.88,0.030973451327433628,0.0,0.03581502286661711,0.12561299359417175,4.088495575221239,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07964601769911504,0,0.14496667182146783,0.24631311928250732,2.287798298447294,0.7416144313068743,0.0,1.0,0.2272894537571534,0.2572894537571534
256,0.9827716579304079,0.5030857925689152,0.9401474066841581,0.5030687000461752,0.23903325573756998,0.5,0.8672566371681416,0.4287577112063119,0.4351966463540638,0.12389380530973451,0.56,0.3996943736274661,0.40399907767103604,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35428571428571426,12.90857142857143,0.035398230088495575,0.0,0.03596446355266092,0.1254975942608177,4.088495575221239,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07964601769911504,0,0.14447026703378907,0.2450815536860948,2.267756618192634,0.7267821426807369,0.0,1.0,0.2270707701444388,0.2570707701444388
257,0.9828557046631942,0.5017239580404953,0.9398606834629868,0.5022783152955598,0.23903325573756998,0.5,0.8222222222222222,0.428577079760155,0.4366403482207007,0.12444444444444444,0.5285714285714286,0.3996943736274661,0.40399907767103604,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.35714285714285715,12.937142857142858,0.035555555555555556,0.002857142857142857,0.03613745754198431,0.1253856569074643,4.062222222222222,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.14411707278801292,0.24385614591766433,2.259544342971638,0.7122464998271222,0.0,1.0,0.22685864704010564,0.25685864704010564
258,0.9838229237842284,0.5026870110611258,0.9404824671836517,0.50322919595875,0.23903325573756998,0.5,0.7911111111111111,0.428577079760155,0.4366403482207007,0.12444444444444444,0.5085714285714286,0.3996943736274661,0.40399907767103604,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.35714285714285715,12.974285714285715,0.04,0.0,0.03628040412351657,0.12527707767471147,4.062222222222222,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.14368191599550142,0.242636865188076,2.2572105989693485,0.6980015698305797,0.0,1.0,0.22665288762890246,0.2566528876289025
259,0.9845960601635937,0.5008538004555313,0.9409943265833146,0.5027715918679609,0.23903325573756998,0.5,0.7901785714285714,0.42764241530480185,0.43553524539327804,0.125,0.5057142857142857,0.3996943736274661,0.40399907767103604,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.36,12.997142857142856,0.03571428571428571,0.002857142857142857,0.036412052362557526,0.1251717558189413,4.053571428571429,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08035714285714286,0,0.1431635064155239,0.24142368086213561,2.2463521012756758,0.6840415384339681,0.0,1.0,0.22645330100003538,0.2564533010000354
260,0.9842374784774773,0.5012138051187098,0.9407648343042001,0.5021512397033949,0.23903325573756998,0.5,0.8571428571428571,0.42764241530480185,0.43553524539327804,0.125,0.5485714285714286,0.3996943736274661,0.40399907767103604,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.36,13.025714285714285,0.03571428571428571,0.0,0.036565367783266516,0.12506959361884415,4.053571428571429,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08035714285714286,0,0.14267611745487485,0.2402165624578249,2.238567916393019,0.6703607076652887,0.0,1.0,0.22625970197003434,0.25625970197003434
261,0.9828982828961861,0.501991558206672,0.939907749132174,0.5026593573776619,0.23903325573756998,0.5,0.8303571428571429,0.42764241530480185,0.43553524539327804,0.125,0.5314285714285715,0.3996943736274661,0.40399907767103604,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.36,13.057142857142857,0.03571428571428571,0.0,0.03669864980707067,0.12497049628474997,4.053571428571429,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08035714285714286,0,0.14213416543902907,0.2390154796455358,2.219510843779444,0.6569534935119828,0.0,1.0,0.2260719109109333,0.2560719109109333
262,0.9789292241861782,0.5007915012934101,0.9372404801398472,0.5023315412672464,0.23903325573756998,0.5,0.8430493273542601,0.42897886902040083,0.4365424964650606,0.12556053811659193,0.5371428571428571,0.3998086593417518,0.40408479195675034,0.08857142857142856,0.04,0.04,0.3628571428571429,13.08,0.03139013452914798,0.002857142857142857,0.036820599191907076,0.12487437187067858,4.044843049327354,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08071748878923767,0,0.14250906604040536,0.2408722591069592,2.2151206269038557,0.6717793511976503,0.0,0.8571428571428571,0.2258897535836053,0.25588975358360533
263,0.9782517346204621,0.5014984309835349,0.9368088225022624,0.5026660770352598,0.23903325573756998,0.5,0.7623318385650224,0.42897886902040083,0.4365424964650606,0.12556053811659193,0.4857142857142857,0.3998086593417518,0.40408479195675034,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3628571428571429,13.114285714285714,0.03139013452914798,0.0,0.03696735787327831,0.12478113118902931,4.044843049327354,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08071748878923767,0,0.14196794928163187,0.2396678978114244,2.2022467857943497,0.6583437641736972,0.0,1.0,0.22571306097609714,0.25571306097609714
264,0.980790792178101,0.5020901333745672,0.9384265648889862,0.5031330834552306,0.23903325573756998,0.5,0.8161434977578476,0.42906855511905556,0.43660976103905164,0.12556053811659193,0.52,0.3998658021988946,0.4041276490996074,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3628571428571429,13.137142857142857,0.03139013452914798,0.0,0.03709139863968198,0.12469068772782956,4.044843049327354,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08071748878923767,0,0.14219642724990167,0.23846955832236727,2.1867732786498912,0.6909056100341358,0.0,0.9,0.22554166914681423,0.2555416691468142
265,0.9798810377080666,0.5012653152505664,0.9378469213266502,0.5029035822005984,0.23903325573756998,0.5,0.7847533632286996,0.42906855511905556,0.43660976103905164,0.12556053811659193,0.5,0.3998658021988946,0.4041276490996074,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3628571428571429,13.162857142857144,0.03139013452914798,0.0,0.03721243346312512,0.12460295757046573,4.044843049327354,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08071748878923767,0,0.1417423022565093,0.23727721053075543,2.177323527362608,0.677087497833453,0.0,1.0,0.2253754190724098,0.2553754190724098
266,0.9790841997800586,0.5012860287890782,0.9373392217325194,0.5027062867412048,0.23903325573756998,0.5,0.7892376681614349,0.4292479273163649,0.4367442901870337,0.12556053811659193,0.5028571428571429,0.3999800879131804,0.4042133633853218,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3628571428571429,13.191428571428572,0.03139013452914798,0.0,0.03733051301906462,0.1245178593178229,4.044843049327354,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08071748878923767,0,0.14171916217379818,0.24237064950714332,2.1766341996724985,0.7478038452465889,0.0,0.9333333333333333,0.22521415650023752,0.2552141565002375
267,0.9778102429885671,0.5010521714965481,0.9365275292625119,0.5028147014948607,0.23903325573756998,0.5,0.852017937219731,0.4292479273163649,0.4367442901870337,0.12556053811659193,0.5428571428571428,0.3999800879131804,0.4042133633853218,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3628571428571429,13.214285714285714,0.03587443946188341,0.0,0.03744568855775602,0.12443531401275934,4.044843049327354,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08071748878923767,0,0.1412958527915006,0.2411587962596076,2.1673872299647625,0.7328477683416572,0.0,1.0,0.2250577318052304,0.2550577318052304
