t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
221,0.9806764459169388,0.4877291453949055,0.796886686276282,0.495085716188663,0.2583334033732473,0.4811354656890048,0.5748031496062992,0.548687695513443,0.5427344880634551,0.31496062992125984,0.20857142857142857,0.4499307317217117,0.4249159267154316,0.16857142857142857,0.0,0.0,0.6371428571428571,8.1,0.0,0.0,0.16572348528544317,0.11066646352581998,0.9133858267716536,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.25196850393700787,0,0.18659272915251904,0.8620366779050355,0.4633791425908867,1.4435423932570188,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9817755961592196,0.48698032220034043,0.7972855207927666,0.495681566569938,0.2583334033732473,0.48113180407300277,0.6062992125984252,0.548687695513443,0.5427344880634551,0.31496062992125984,0.22,0.4499307317217117,0.4249159267154316,0.16857142857142857,0.0,0.0,0.6371428571428571,8.08,0.0,0.0,0.16797764870999587,0.10989646962004533,0.9133858267716536,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.25196850393700787,0,0.18565976550675645,0.8577264945155103,0.45411155973906886,1.4146715453918786,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9818281674903316,0.48820799866286163,0.7973045966757701,0.49648920439131683,0.2583334033732473,0.48104979158264327,0.5984251968503937,0.548687695513443,0.5427344880634551,0.31496062992125984,0.21714285714285714,0.4499307317217117,0.4249159267154316,0.16857142857142857,0.0,0.0,0.6371428571428571,8.082857142857144,0.0,0.0,0.17018559346922707,0.10914957553144396,0.9133858267716536,0.2414957553144401,0.3830649392579961,0.294897453188664,0.25196850393700787,0,0.18473146667922266,0.8534378620429327,0.44502932854428745,1.386378114484041,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9827279924988407,0.48707089743502874,0.7976311046074291,0.4958381403544177,0.2583334033732473,0.4809786189585413,0.5196850393700787,0.548687695513443,0.5427344880634551,0.31496062992125984,0.18857142857142858,0.4499307317217117,0.4249159267154316,0.16857142857142857,0.0,0.0,0.6371428571428571,8.08,0.0,0.0,0.1723474025148882,0.10842508826550065,0.9133858267716536,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.25196850393700787,0,0.18380780934582658,0.8491706727327181,0.4361287419734018,1.3586505521943602,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9822095621980326,0.48684478510784024,0.7974429884697073,0.49600612662832677,0.2583334033732473,0.4808920690619364,0.6062992125984252,0.548687695513443,0.5427344880634551,0.31496062992125984,0.22,0.4499307317217117,0.4249159267154316,0.16857142857142857,0.0,0.0,0.6371428571428571,8.071428571428571,0.0,0.0,0.17446323228474833,0.10772233561753569,0.9133858267716536,0.22722335617535666,0.3652009026981813,0.286334013705214,0.25196850393700787,0,0.18288877029909742,0.8449248193690545,0.42740616713393376,1.331477541150473,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9809696923596154,0.4870922414029041,0.7970474651501687,0.4959540262381911,0.2583334033732473,0.48071618679342276,0.5634920634920635,0.5509157867712656,0.5459577504889305,0.31746031746031744,0.20285714285714285,0.4499307317217117,0.4249159267154316,0.16857142857142857,0.0,0.0,0.64,8.08,0.0,0.002857142857142857,0.17673587177044106,0.1070406655490096,0.873015873015873,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.25396825396825395,0,0.18197432644760195,0.8407001952722093,0.4188580437912551,1.3048479903274635,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9791572021567745,0.48669301930816655,0.7963949686771457,0.4956185884080364,0.2583334033732473,0.480575137047636,0.5952380952380952,0.5509157867712656,0.5459577504889305,0.31746031746031744,0.21428571428571427,0.4499307317217117,0.4249159267154316,0.16857142857142857,0.0,0.0,0.64,8.06857142857143,0.0,0.0,0.17881118663847276,0.10637944558253926,0.873015873015873,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.25396825396825395,0,0.1810644548153639,0.8364966942958482,0.41048088291542995,1.2787510305209142,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9802215225710568,0.48586152830588597,0.7967781240262874,0.4946683982315104,0.2583334033732473,0.480379930560839,0.5476190476190477,0.5509157867712656,0.5459577504889305,0.31746031746031744,0.19714285714285715,0.4499307317217117,0.4249159267154316,0.16857142857142857,0.0,0.0,0.64,8.062857142857142,0.0,0.0,0.18079271022724341,0.10573806221506318,0.873015873015873,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.25396825396825395,0,0.1801591325412871,0.832314210824369,0.40227126525712126,1.2531760099104958,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.978995365747748,0.4862302262176545,0.7963367075698963,0.4946265373746556,0.2583334033732473,0.48019602859689653,0.5634920634920635,0.5509157867712656,0.5459577504889305,0.31746031746031744,0.20285714285714285,0.4499307317217117,0.4249159267154316,0.16857142857142857,0.0,0.0,0.64,8.042857142857143,0.0,0.0,0.1827294321531579,0.10511592034861118,0.873015873015873,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.25396825396825395,0,0.17925833687858067,0.8281526397702471,0.3942258399519789,1.228112489712286,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9794337262645323,0.48674085773095765,0.7964945173559386,0.49490311829257044,0.2583334033732473,0.4800814629152536,0.6349206349206349,0.5509157867712656,0.5459577504889305,0.31746031746031744,0.22857142857142856,0.4499307317217117,0.4249159267154316,0.16857142857142857,0.0,0.0,0.64,8.048571428571428,0.0,0.0,0.18462179267086065,0.10451244273815292,0.873015873015873,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.25396825396825395,0,0.17836204519418777,0.824011876571396,0.38634132315293934,1.2035502399180402,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9792714329251386,0.4874885552897446,0.7964360917537568,0.4953571471000019,0.2583334033732473,0.4799949251195957,0.5873015873015873,0.5512332470887261,0.5461958457270257,0.31746031746031744,0.21142857142857144,0.4500450174359974,0.42500164100114585,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.64,8.025714285714285,0.0,0.0,0.18647027341753403,0.1039270694560083,0.873015873015873,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.25396825396825395,0,0.17789880639678826,0.819891817188539,0.3814716395470234,1.199055488331123,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9791657819139117,0.48843060351727596,0.7963980573897154,0.49578705692429365,0.2583334033732473,0.4799618018510901,0.5634920634920635,0.5513919772474561,0.5463148933460734,0.31746031746031744,0.20285714285714285,0.4501021602931402,0.42504449814400297,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.64,8.022857142857143,0.0,0.0,0.1882753930892031,0.10335925737232804,0.873015873015873,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.25396825396825395,0,0.17743788379337572,0.8157923581025962,0.37669934961322576,1.1750743785645006,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9790388193127935,0.4879291502343682,0.7963523508533126,0.4954424589910599,0.2583334033732473,0.47991248833056477,0.5714285714285714,0.5513919772474561,0.5463148933460734,0.31746031746031744,0.2057142857142857,0.4501021602931402,0.42504449814400297,0.16857142857142857,0.0,0.0,0.64,8.028571428571428,0.0,0.0,0.19003770338893175,0.10280847965115816,0.873015873015873,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.25396825396825395,0,0.17655069437440887,0.8117133963120832,0.3691653626209612,1.1515728909932104,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9766329741465277,0.48599515259315224,0.795486246593457,0.49507972986781223,0.2583334033732473,0.4798495500558808,0.5714285714285714,0.5515507074061864,0.546433940965121,0.31746031746031744,0.2057142857142857,0.4501593031502831,0.42508735528686015,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.64,8.031428571428572,0.0,0.0,0.1917577852367654,0.10227422526162351,0.873015873015873,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.25396825396825395,0,0.17609651233110823,0.8076548293305228,0.36463919822568486,1.1285414331733463,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9795430018329944,0.487971368412809,0.7965338565605848,0.4961263012366085,0.2583334033732473,0.4796207142938015,0.5873015873015873,0.5515507074061864,0.546433940965121,0.31746031746031744,0.21142857142857144,0.4501593031502831,0.42508735528686015,0.16857142857142857,0.0,0.0,0.64,8.022857142857143,0.0,0.0,0.19343624523084332,0.10175599850377479,0.873015873015873,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.25396825396825395,0,0.1752160297694527,0.8036165551838701,0.35734641426117114,1.1059706045098794,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9768816867962403,0.48685009982938365,0.7955757831473536,0.4955550673805519,0.2583334033732473,0.4794406049255544,0.5476190476190477,0.5515507074061864,0.546433940965121,0.31746031746031744,0.19714285714285715,0.4501593031502831,0.42508735528686015,0.16857142857142857,0.0,0.0,0.64,8.02,0.0,0.0,0.19507371234883578,0.10125331854866147,0.873015873015873,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.25396825396825395,0,0.17433994962060545,0.7995984724079508,0.35019948597594774,1.0838511924196816,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9788734605649185,0.48680169687302305,0.7962928217040778,0.4959362589056903,0.2583334033732473,0.47916203571060434,0.5793650793650794,0.5515507074061864,0.546433940965121,0.31746031746031744,0.20857142857142857,0.4501593031502831,0.42508735528686015,0.16857142857142857,0.0,0.0,0.64,8.031428571428572,0.0,0.0,0.1966708348787193,0.10076571899220169,0.873015873015873,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.25396825396825395,0,0.1734682498725024,0.795600480045911,0.34319549625642876,1.0621741685712882,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9775481440427553,0.48637817654442045,0.7958157077560989,0.4962829613100058,0.2583334033732473,0.4789207218671899,0.5952380952380952,0.5515507074061864,0.546433940965121,0.31746031746031744,0.21428571428571427,0.4501593031502831,0.42508735528686015,0.16857142857142857,0.0,0.0,0.64,8.025714285714285,0.0,0.0,0.19822827756787162,0.10029274742243564,0.873015873015873,0.1529274742243562,0.263506558775256,0.24175648453461374,0.25396825396825395,0,0.1726009086231399,0.7916224776456815,0.33633158633130017,1.0409306851998623,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9783674799609049,0.4863475636513879,0.7961106686866326,0.495728609679626,0.2583334033732473,0.47866555286689405,0.5793650793650794,0.5515507074061864,0.546433940965121,0.31746031746031744,0.20857142857142857,0.4501593031502831,0.42508735528686015,0.16857142857142857,0.0,0.0,0.64,8.008571428571429,0.0,0.0,0.19974671897953467,0.09983396499976255,0.873015873015873,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.25396825396825395,0,0.17173790408002418,0.7876643652574531,0.3296049546046742,1.020112071495865,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9777178927404286,0.48622808519665983,0.7958768172872615,0.49604227052051303,0.2583334033732473,0.47840754328233387,0.5714285714285714,0.5515507074061864,0.546433940965121,0.31746031746031744,0.2057142857142857,0.4501593031502831,0.42508735528686015,0.16857142857142857,0.0,0.0,0.64,8.037142857142857,0.0,0.0,0.20122684904583496,0.09938894604976965,0.873015873015873,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.25396825396825395,0,0.1708792145596241,0.7837260434311658,0.3230128555125807,0.9997098300659476,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9795734012973982,0.4848451189953287,0.7965448003677704,0.495711862325423,0.2583334033732473,0.4782493003091071,0.5555555555555556,0.5515507074061864,0.546433940965121,0.31746031746031744,0.2,0.4501593031502831,0.42508735528686015,0.16857142857142857,0.0,0.0,0.64,8.02,0.0,0.0,0.2026693668067532,0.09895727766827656,0.873015873015873,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.25396825396825395,0,0.17002481848682593,0.77980741321401,0.3165525984023291,0.9797156334646286,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9804695058078624,0.48403755277000327,0.7968673979915375,0.4956779138264019,0.2583334033732473,0.47800043165076345,0.6031746031746031,0.5515507074061864,0.546433940965121,0.31746031746031744,0.21714285714285714,0.4501593031502831,0.42508735528686015,0.16857142857142857,0.0,0.0,0.64,8.028571428571428,0.0,0.0,0.20407497832469365,0.09853855933822829,0.873015873015873,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.25396825396825395,0,0.1691746943943918,0.77590837614794,0.31022154643428246,0.9601213207953361,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9800925039214993,0.4833023552019821,0.7967316773124468,0.4950200826928113,0.2583334033732473,0.47770708959479524,0.626984126984127,0.5515507074061864,0.546433940965121,0.31746031746031744,0.2257142857142857,0.4501593031502831,0.42508735528686015,0.16857142857142857,0.0,0.0,0.64,8.017142857142858,0.0,0.0,0.2054443947645985,0.09813240255808141,0.873015873015873,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.25396825396825395,0,0.16832882092241985,0.7720288342672003,0.3040171155055968,0.9409188943794294,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9829214306629499,0.4845470133953252,0.7977500909393689,0.4950899115870386,0.2583334033732473,0.47748871784165253,0.626984126984127,0.5515507074061864,0.546433940965121,0.31746031746031744,0.2257142857142857,0.4501593031502831,0.42508735528686015,0.16857142857142857,0.0,0.0,0.64,8.028571428571428,0.0,0.0,0.2067783306298814,0.09773843048133898,0.873015873015873,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.25396825396825395,0,0.16748717681780778,0.7681686900958643,0.29793677319548484,0.9221005164918408,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9846139090591733,0.48691434249602616,0.7983593831620095,0.49530502006378785,0.2583334033732473,0.47745253457535974,0.6507936507936508,0.5515507074061864,0.546433940965121,0.31746031746031744,0.2342857142857143,0.4501593031502831,0.42508735528686015,0.16857142857142857,0.0,0.0,0.64,8.01142857142857,0.0,0.0,0.20807750214480283,0.09735627756689881,0.873015873015873,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.25396825396825395,0,0.16664974093371873,0.7643278466453849,0.29197803773157516,0.9036585061620039,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9849373079136773,0.4861195319161779,0.7984758067496308,0.4946026444334921,0.2583334033732473,0.4775118921704694,0.6190476190476191,0.5515507074061864,0.546433940965121,0.31746031746031744,0.22285714285714286,0.4501593031502831,0.42508735528686015,0.16857142857142857,0.0,0.0,0.64,8.0,0.0,0.0,0.20934262577428137,0.09698558923989188,0.873015873015873,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.25396825396825395,0,0.16581649222905012,0.760506207412158,0.2861384769769437,0.8855853360387638,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.98461089884917,0.4862598802594444,0.7983582994864082,0.4953865921822862,0.2583334033732473,0.4775223328755632,0.5793650793650794,0.5515507074061864,0.546433940965121,0.31746031746031744,0.20857142857142857,0.4501593031502831,0.42508735528686015,0.16857142857142857,0.0,0.0,0.64,7.985714285714286,0.0,0.0,0.21057441687251105,0.09662602156269509,0.873015873015873,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.25396825396825395,0,0.16498740976790488,0.7567036763750973,0.2804157074374048,0.8678736293179886,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9848224045417132,0.4862410701779379,0.7984344415357238,0.49588502862097716,0.2583334033732473,0.4775396314554097,0.6349206349206349,0.5517094375649165,0.5465529885841687,0.31746031746031744,0.22857142857142856,0.45021644600742594,0.4251302124297173,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.64,8.0,0.0,0.0,0.21177358845213554,0.09627724091581422,0.873015873015873,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.25396825396825395,0,0.16459104414763678,0.7529201579932219,0.27766453614579956,0.8739845874738997,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.982306917636508,0.48754530312959266,0.79752886624985,0.49640084211044977,0.2583334033732473,0.477489750755449,0.6190476190476191,0.5518681677236468,0.5466720362032162,0.31746031746031744,0.22285714285714286,0.45027358886456886,0.42517306957257445,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.64,8.01142857142857,0.0,0.0,0.21294085006612387,0.09593892368833984,0.873015873015873,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.25396825396825395,0,0.16419666035547,0.7491555572032558,0.2749683882800264,0.8606614657157253,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9822943802513221,0.4863843396280343,0.7975243527911829,0.49560970700155654,0.2583334033732473,0.4775112181540019,0.6190476190476191,0.5518681677236468,0.5466720362032162,0.31746031746031744,0.22285714285714286,0.45027358886456886,0.42517306957257445,0.16857142857142857,0.0,0.0,0.64,8.002857142857144,0.0,0.0,0.21407690679486654,0.09561075597768963,0.873015873015873,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.25396825396825395,0,0.16337567705369269,0.7454097794172395,0.26946902051442584,0.8434482364014108,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9814681996802067,0.48718164057521557,0.7972269277855815,0.495510092754554,0.2583334033732473,0.4774306137125633,0.5793650793650794,0.5518681677236468,0.5466720362032162,0.31746031746031744,0.20857142857142857,0.45027358886456886,0.42517306957257445,0.16857142857142857,0.0,0.0,0.64,7.994285714285715,0.0,0.0,0.2151824583313977,0.09529243329835894,0.873015873015873,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.25396825396825395,0,0.1625587986684242,0.7416827305201533,0.26407964010413737,0.8265792716733826,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9818045063506972,0.48861328356717965,0.7973479981869579,0.4959895093507839,0.2583334033732473,0.4774187374923814,0.6031746031746031,0.5518681677236468,0.5466720362032162,0.31746031746031744,0.21714285714285714,0.45027358886456886,0.42517306957257445,0.16857142857142857,0.0,0.0,0.64,8.008571428571429,0.0,0.0,0.21625819815801606,0.09498366029940819,0.873015873015873,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.25396825396825395,0,0.1617460046750821,0.7379743168675527,0.2587980473020546,0.810047686239915,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9817253134771232,0.487079477862833,0.7973194887524713,0.4953787842515185,0.2583334033732473,0.4774789234472906,0.5714285714285714,0.5518681677236468,0.5466720362032162,0.31746031746031744,0.2057142857142857,0.45027358886456886,0.42517306957257445,0.16857142857142857,0.0,0.0,0.64,8.025714285714285,0.0,0.0,0.21730481280794348,0.09468415049042593,0.873015873015873,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.25396825396825395,0,0.16093727465170668,0.7342844452832148,0.25362208635601347,0.7938467325151166,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9827923986887022,0.48647180636558546,0.7977036394286399,0.49558232892242726,0.2583334033732473,0.47746367119821737,0.5555555555555556,0.5518681677236468,0.5466720362032162,0.31746031746031744,0.2,0.45027358886456886,0.42517306957257445,0.16857142857142857,0.0,0.0,0.64,8.037142857142857,0.0,0.0,0.2183229812060114,0.09439362597571312,0.873015873015873,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.25396825396825395,0,0.16013258827844815,0.7306130230567988,0.2485496446288932,0.7779697978648143,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9824670188424183,0.485457312809247,0.7975865026839776,0.49516708978932594,0.2583334033732473,0.4773770407748757,0.6507936507936508,0.5520268978823769,0.5467910838222639,0.31746031746031744,0.2342857142857143,0.45033073172171173,0.42521592671543157,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.64,8.034285714285714,0.0,0.0,0.21931337408270862,0.09411181719644172,0.873015873015873,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.25396825396825395,0,0.15976049676562737,0.7269599579415148,0.2464357945934582,0.7894020129295936,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9818039151356456,0.4847926054275085,0.7973477853495394,0.4948761676867245,0.2583334033732473,0.4771591586796813,0.6587301587301587,0.5520268978823769,0.5467910838222639,0.31746031746031744,0.23714285714285716,0.45033073172171173,0.42521592671543157,0.16857142857142857,0.0,0.0,0.64,8.034285714285714,0.0,0.0,0.22027665345625047,0.09383846268054846,0.873015873015873,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.25396825396825395,0,0.1589616942817992,0.7233251581518073,0.241507078701589,0.7736139726710017,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9800783007076429,0.4852652211673588,0.7967265641554585,0.4948160761138366,0.2583334033732473,0.4770044452165705,0.6428571428571429,0.5520268978823769,0.5467910838222639,0.31746031746031744,0.23142857142857143,0.45033073172171173,0.42521592671543157,0.16857142857142857,0.0,0.0,0.64,8.048571428571428,0.0,0.0,0.22121347217765056,0.09357330880013201,0.873015873015873,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.25396825396825395,0,0.1581668858103902,0.7197085323610483,0.23667693712755725,0.7581416932175816,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9808145118415657,0.48530944298301343,0.7969916001636707,0.49464621638636125,0.2583334033732473,0.4768991417875207,0.5793650793650794,0.5520268978823769,0.5467910838222639,0.31746031746031744,0.20857142857142857,0.45033073172171173,0.42521592671543157,0.16857142857142857,0.0,0.0,0.64,8.071428571428571,0.0,0.0,0.22212447353407413,0.09331610953612808,0.873015873015873,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.25396825396825395,0,0.15737605138133826,0.716109989699243,0.23194339838500613,0.7429788593532299,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9810991652546684,0.4867891178608701,0.7970940753923876,0.4950193973225832,0.2583334033732473,0.4768041490410177,0.5555555555555556,0.5520268978823769,0.5467910838222639,0.31746031746031744,0.2,0.45033073172171173,0.42521592671543157,0.16857142857142857,0.0,0.0,0.64,8.042857142857143,0.0,0.0,0.22301029090604577,0.09306662625004421,0.873015873015873,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.25396825396825395,0,0.15658917112443155,0.7125294397507468,0.22730453041730597,0.7281192821661654,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9807743553279418,0.48682569495394906,0.7969771438187659,0.4954235399887919,0.2583334033732473,0.47681435806758526,0.6190476190476191,0.5520268978823769,0.5467910838222639,0.31746031746031744,0.22285714285714286,0.45033073172171173,0.42521592671543157,0.16857142857142857,0.0,0.0,0.64,8.045714285714286,0.0,0.0,0.2238715474743601,0.09282462746254287,0.873015873015873,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.25396825396825395,0,0.1558062252688094,0.708966792551993,0.22275843980895985,0.713556896522842,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9800921291918784,0.486212499451401,0.7967315424097833,0.49510075532374564,0.2583334033732473,0.4768758701689583,0.6111111111111112,0.5520268978823769,0.5467910838222639,0.31746031746031744,0.22,0.45033073172171173,0.42521592671543157,0.16857142857142857,0.0,0.0,0.64,8.054285714285715,0.0,0.0,0.22470885597280565,0.09258988863866664,0.873015873015873,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.25396825396825395,0,0.15502719414246535,0.7054219585892331,0.2183032710127807,0.6992857585923852,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9781398864422672,0.4865217590968153,0.7960287350199232,0.49528599467034234,0.2583334033732473,0.47698656024150893,0.5793650793650794,0.5520268978823769,0.5467910838222639,0.31746031746031744,0.20857142857142857,0.45033073172171173,0.42521592671543157,0.16857142857142857,0.0,0.0,0.64,8.051428571428572,0.0,0.0,0.22552281848306405,0.09236219197950664,0.873015873015873,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.25396825396825395,0,0.15425205817175303,0.7018948487962868,0.21393720559252505,0.6853000434205375,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9769645683052122,0.48747588449440227,0.7956056204905833,0.49527766268468015,0.2583334033732473,0.47713856677781724,0.5396825396825397,0.5520268978823769,0.5467910838222639,0.31746031746031744,0.19428571428571428,0.45033073172171173,0.42521592671543157,0.16857142857142857,0.0,0.0,0.64,8.022857142857143,0.0,0.0,0.22631402626838118,0.09214132622012138,0.873015873015873,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.25396825396825395,0,0.15348079788089425,0.6983853745523054,0.20965846148067455,0.6715940425521267,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9782661769616994,0.4876071124358755,0.7960741996069188,0.4948248601970051,0.2583334033732473,0.4773557909136557,0.5873015873015873,0.5521856280411072,0.5469101314413114,0.31746031746031744,0.21142857142857144,0.45038787457885454,0.42525878385828875,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.64,8.045714285714286,0.0,0.0,0.22708305964283407,0.09192708643351781,0.873015873015873,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.25396825396825395,0,0.15314196532006122,0.6948934476795439,0.20832243510820392,0.666493614760721,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9797734754429154,0.4870665653467928,0.7966168270601566,0.49447781977065186,0.2583334033732473,0.47760664554175236,0.5873015873015873,0.5521856280411072,0.5469101314413114,0.31746031746031744,0.21142857142857144,0.45038787457885454,0.42525878385828875,0.16857142857142857,0.0,0.0,0.64,8.062857142857142,0.0,0.0,0.22783048787322693,0.09171927384051223,0.873015873015873,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.25396825396825395,0,0.15237625549346093,0.6914189804411462,0.2041559864060398,0.6531637424655066,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9808970574468547,0.48808868235500136,0.7970213165815747,0.49533243071325006,0.2583334033732473,0.4778770682061048,0.6111111111111112,0.5521856280411072,0.5469101314413114,0.31746031746031744,0.22,0.45038787457885454,0.42525878385828875,0.16857142857142857,0.0,0.0,0.64,8.074285714285715,0.0,0.0,0.22855686911085002,0.09151769562529692,0.873015873015873,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.25396825396825395,0,0.1516143742159936,0.6879618855389404,0.20007286667791901,0.6401004676161965,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9799737036740102,0.48900993888389077,0.7966889092233507,0.4948571213739716,0.2583334033732473,0.47819761803281907,0.5873015873015873,0.5521856280411072,0.5469101314413114,0.31746031746031744,0.21142857142857144,0.45038787457885454,0.42525878385828875,0.16857142857142857,0.0,0.0,0.64,8.097142857142858,0.0,0.0,0.2292627503505259,0.09132216475653791,0.873015873015873,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.25396825396825395,0,0.15085630234491365,0.6845220761112457,0.19607140934436063,0.6272984582638725,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9814368255770389,0.48854057087866354,0.797215633108441,0.4940209373251986,0.2583334033732473,0.4786510033737928,0.5634920634920635,0.5521856280411072,0.5469101314413114,0.31746031746031744,0.20285714285714285,0.45038787457885454,0.42525878385828875,0.16857142857142857,0.0,0.0,0.64,8.082857142857144,0.0,0.0,0.22994866741454217,0.09113249981384185,0.873015873015873,0.061324998138418366,0.11542678769640369,0.186794998883051,0.25396825396825395,0,0.15010202083318908,0.6810994657306895,0.19214998115747342,0.614752489098595,0.0,0.0,0.2622649996276837,0.2622649996276837
