t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
102,0.9186123612039515,0.47665950189179884,0.7561993237807699,0.4904782431736355,0.23694709746888695,0.4589698145312419,0.55,0.36757149868409883,0.3621715353580548,0.07142857142857142,0.22,0.38479685151748283,0.37975611935546283,0.09142857142857143,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.885714285714286,0.02857142857142857,0.008571428571428572,0.15812376957506027,0.08587159999999999,3.0428571428571427,0.2425,0.38430280323571486,0.2955,0.07142857142857142,0,0.1509520406560152,0.5308211011848419,0.610196642889137,1.4730425094084012,1.0,1.0,0.1085,0.2985
103,0.9195742545344855,0.47495426518559936,0.7565840811129835,0.48986380348570385,0.23694709746888695,0.45851986912765347,0.4714285714285714,0.36757149868409883,0.3621715353580548,0.07142857142857142,0.18857142857142858,0.38479685151748283,0.37975611935546283,0.09142857142857143,0.0,0.0,0.0,0.6,6.937142857142857,0.03571428571428571,0.0,0.16032330492289232,0.0851441,3.0428571428571427,0.235225,0.37527891946603786,0.291135,0.07857142857142857,0,0.15019728045273512,0.5281669956789177,0.5979927100313541,1.443581659220233,1.0,0.0,0.107045,0.297045
104,0.9202080749289051,0.4748830974325308,0.7568376092707514,0.4904637290605688,0.23694709746888695,0.45774760977173956,0.4785714285714286,0.36757149868409883,0.3621715353580548,0.07142857142857142,0.19142857142857142,0.38479685151748283,0.37975611935546283,0.09142857142857143,0.0,0.0,0.0,0.6,6.897142857142857,0.03571428571428571,0.0,0.1623340009730866,0.084438425,3.0428571428571427,0.22816825,0.36639940537757587,0.28690095,0.07857142857142857,0,0.14944629405047144,0.525526160700523,0.5860328558307272,1.4147100260358285,1.0,0.0,0.10563365,0.29563364999999997
105,0.9216017013687126,0.4737789213865012,0.7573950598466743,0.48960548514022045,0.23694709746888695,0.45710283592960854,0.4857142857142857,0.36814292725552744,0.36260010678662624,0.07142857142857142,0.19428571428571428,0.3850254229460543,0.37992754792689143,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.005714285714285714,0.6,6.888571428571429,0.05,0.0,0.16430233981367987,0.08375392025000002,3.0428571428571427,0.22132320249999998,0.3576657068684358,0.2827939215,0.07857142857142857,0,0.14955620543736192,0.5691936457038027,0.5800264844283981,1.4931207778349,1.0,1.0,0.1042646405,0.2942646405
106,0.9210107148816227,0.47307988053614686,0.7572874427594721,0.4891592388402516,0.23694709746888695,0.4564287767992085,0.48201438848920863,0.36612946469369323,0.36345724452276934,0.07194244604316546,0.19142857142857142,0.38496828008891143,0.3798846907840342,0.09142857142857143,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.865714285714286,0.03597122302158273,0.002857142857142857,0.16620127196893458,0.08308995064250001,3.050359712230216,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07913669064748201,0,0.14923699583874656,0.5663476774752837,0.5712830975969732,1.4632583622782018,0.0,0.0,0.10293670128499999,0.292936701285
107,0.9229375363074509,0.47390500320792306,0.7576800547873479,0.4898158976340879,0.23694709746888695,0.4556853886472978,0.47101449275362317,0.3676378075271763,0.36520695361397326,0.07246376811594203,0.18571428571428572,0.38496828008891143,0.3798846907840342,0.09142857142857143,0.0,0.0,0.0,0.6057142857142858,6.822857142857143,0.021739130434782608,0.002857142857142857,0.1681353618185429,0.08244590012322499,3.0434782608695654,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07971014492753623,0,0.14849081085955282,0.5635159390879073,0.5598574356450335,1.433993195032638,0.0,0.0,0.10164860024645,0.29164860024645
108,0.9231488535792288,0.47433639887171103,0.7578719959916209,0.4903249150903259,0.23694709746888695,0.45503197830722186,0.5474452554744526,0.3697893233113177,0.3662852378030211,0.072992700729927,0.21428571428571427,0.38496828008891143,0.3798846907840342,0.09142857142857143,0.021897810218978103,0.021897810218978103,0.008571428571428572,0.6085714285714285,6.771428571428571,0.043795620437956206,0.002857142857142857,0.16995017021743566,0.08182117111952823,3.0364963503649633,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08029197080291971,0,0.14797296798482396,0.5606983593924677,0.5572317155035615,1.405313331131985,0.0,1.0,0.1003991422390565,0.2903991422390565
109,0.9315270294059278,0.47428961524856655,0.7593434198296592,0.4899218201826306,0.23694709746888695,0.4545728430416411,0.6,0.3704452385815976,0.3639188647244407,0.07407407407407407,0.23142857142857143,0.38496828008891143,0.3798846907840342,0.09142857142857143,0.0,0.0,0.0,0.6142857142857143,6.78,0.014814814814814815,0.005714285714285714,0.17186714619893487,0.0812151839859424,3.0074074074074075,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08148148148148149,0,0.14723310314489987,0.5578948675955053,0.5460870811934903,1.3772070645093453,0.0,0.0,0.0991871679718848,0.2891871679718848
110,0.9340182226421361,0.47315167187417567,0.7603043086493395,0.48875922988654547,0.23694709746888695,0.45420307086603773,0.562962962962963,0.37014894228530126,0.36369664250221845,0.07407407407407407,0.21714285714285714,0.3848539943746258,0.37979897649832,0.09142857142857143,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.797142857142857,0.014814814814814815,0.0,0.1736922554535259,0.08062737646636414,3.0074074074074075,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08148148148148149,0,0.1469255090577468,0.5551053932575278,0.5380224824267632,1.3496629232191582,0.0,0.0,0.09801155293272826,0.2880115529327283
111,0.9344397502603704,0.4737192950432445,0.7604944728237583,0.48913428638572237,0.23694709746888695,0.45362791862762364,0.5746268656716418,0.37152774556660434,0.36379866202155564,0.07462686567164178,0.22,0.3849111372317686,0.37984183364117713,0.09142857142857143,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.774285714285714,0.007462686567164179,0.002857142857142857,0.17538532651509517,0.0800572031723732,3.0,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08208955223880597,0,0.14661945294102946,0.5558584620619286,0.5301191756353708,1.322669664754775,0.0,1.0,0.09687120634474641,0.2868712063447464
112,0.9385760704352594,0.4727769874555851,0.7620780925478584,0.48827266679591846,0.23694709746888695,0.45351939853483536,0.6343283582089553,0.3721247604919775,0.3642464232155855,0.07462686567164178,0.24285714285714285,0.38513970866034,0.3800132622126057,0.09142857142857143,0.03731343283582089,0.03731343283582089,0.014285714285714285,0.6171428571428571,6.72,0.014925373134328358,0.0,0.17715226297005665,0.079504135077202,3.0,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08208955223880597,0,0.1480292128191815,0.553079169751619,0.5338025064083778,1.2962162714596794,0.0,0.8,0.09576507015440401,0.285765070154404
113,0.9403073600518368,0.4722548178817909,0.7627409291439197,0.4876453444700548,0.23694709746888695,0.4532125492345248,0.6119402985074627,0.3721247604919775,0.3642464232155855,0.07462686567164178,0.2342857142857143,0.38513970866034,0.3800132622126057,0.09142857142857143,0.0,0.0,0.0,0.6171428571428571,6.688571428571429,0.014925373134328358,0.0,0.17879435563628684,0.07896765902488594,3.0,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08208955223880597,0,0.14728906675508557,0.550313773902861,0.5231264562802103,1.270291946030486,0.0,0.0,0.0946921180497719,0.2846921180497719
114,0.9411660838982547,0.471188211355522,0.7630696977022624,0.4870556596838801,0.23694709746888695,0.453043792374295,0.6492537313432836,0.3724232679546641,0.3644703038126004,0.07462686567164178,0.24857142857142858,0.38525399437462576,0.38009897649832,0.09142857142857143,0.029850746268656716,0.029850746268656716,0.011428571428571429,0.6171428571428571,6.7,0.014925373134328358,0.0,0.1803974100601229,0.07844727725413937,3.0,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08208955223880597,0,0.14715049279641718,0.5475622050333466,0.5240924985831774,1.2448861071098762,0.0,1.0,0.09365135450827874,0.2836513545082787
115,0.9441101147325204,0.47162125026250185,0.7641968409359526,0.4872118929743491,0.23694709746888695,0.45269963737050917,0.6343283582089553,0.3721247604919775,0.3642464232155855,0.07462686567164178,0.24285714285714285,0.38513970866034,0.3800132622126057,0.09142857142857143,0.022388059701492536,0.022388059701492536,0.008571428571428572,0.6171428571428571,6.677142857142857,0.014925373134328358,0.0,0.18196197236987802,0.07794250693651518,3.0,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08208955223880597,0,0.14687188318957797,0.5448243940081798,0.5221820771829424,1.2199883849676787,0.0,0.6666666666666666,0.09264181387303037,0.2826418138730304
116,0.9487231533501489,0.47071979039370176,0.7659629757209876,0.4865223270706511,0.23694709746888695,0.45246307722937723,0.7611940298507462,0.3721247604919775,0.3642464232155854,0.07462686567164178,0.2914285714285714,0.38513970866034,0.3800132622126057,0.09142857142857143,0.029850746268656716,0.03731343283582089,0.014285714285714285,0.6171428571428571,6.74,0.014925373134328358,0.0,0.1834886100111432,0.07745287972841974,3.0,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08208955223880597,0,0.14702323805934436,0.542100272038139,0.5260241499249979,1.1955886172683252,0.0,0.8,0.09166255945683946,0.2816625594568395
117,0.949225548414449,0.4713403558748612,0.7661553212598909,0.4864724576548203,0.23694709746888695,0.4524691005707941,0.6791044776119403,0.3721247604919775,0.3642464232155854,0.07462686567164178,0.26,0.38513970866034,0.3800132622126057,0.09142857142857143,0.022388059701492536,0.022388059701492536,0.008571428571428572,0.6171428571428571,6.7371428571428575,0.014925373134328358,0.0,0.18497790893164132,0.07697794133656714,3.0,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08208955223880597,0,0.14631669329761907,0.5393897706779484,0.5240750954979264,1.1716768449229586,0.0,1.0,0.09071268267313427,0.28071268267313426
118,0.9514675776056397,0.47197487087064327,0.7670435946119044,0.48659363378634796,0.23694709746888695,0.4526106725558484,0.6287878787878788,0.3742600268350122,0.3683872340942076,0.07575757575757576,0.23714285714285716,0.38525399437462576,0.38009897649832,0.09142857142857143,0.015151515151515152,0.015151515151515152,0.008571428571428572,0.6228571428571429,6.7457142857142856,0.022727272727272728,0.005714285714285714,0.18693206348774338,0.0765172510964701,2.893939393939394,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08333333333333333,0,0.1460422526882738,0.5366928218245586,0.5221650221593964,1.1482433080244994,0.0,1.0,0.08979130219294025,0.27979130219294024
119,0.9542649455422405,0.4708404668837487,0.7680986019479938,0.4856729890202557,0.23694709746888695,0.45263177186240783,0.6666666666666666,0.37395699653198194,0.36815996136693485,0.07575757575757576,0.25142857142857145,0.38513970866034,0.3800132622126057,0.09142857142857143,0.030303030303030304,0.030303030303030304,0.011428571428571429,0.6228571428571429,6.78,0.015151515151515152,0.0,0.18854255044427434,0.07607038156357603,2.893939393939394,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08333333333333333,0,0.1457691842819753,0.5340093577154358,0.5231502931447799,1.2430781597198683,0.0,0.75,0.08889756312715204,0.278897563127152
120,0.9560025972568597,0.47026965991378084,0.7687539448803644,0.4853824881149284,0.23694709746888695,0.45249706489247965,0.6666666666666666,0.37426002683501225,0.3683872340942076,0.07575757575757576,0.25142857142857145,0.38525399437462576,0.38009897649832,0.09142857142857143,0.030303030303030304,0.030303030303030304,0.011428571428571429,0.6228571428571429,6.797142857142857,0.030303030303030304,0.0,0.18992704569692126,0.07563691811666876,2.893939393939394,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08333333333333333,0,0.1454974812177083,0.5313393109268587,0.5241158587104559,1.218216596525471,0.0,1.0,0.08803063623333748,0.27803063623333746
121,0.9566264197143628,0.4684155065927514,0.7681976260718161,0.4849077778916764,0.23694709746888695,0.4522872843490777,0.5572519083969466,0.37541254731198875,0.3684046180265872,0.07633587786259542,0.20857142857142857,0.38536828008891144,0.3801846907840343,0.09142857142857143,0.030534351145038167,0.030534351145038167,0.014285714285714285,0.6257142857142857,6.817142857142857,0.03816793893129771,0.002857142857142857,0.19153569168682777,0.07521645857316869,2.8244274809160306,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08396946564885496,0,0.14608427952590547,0.5286826143722244,0.527919255821961,1.1938522645949614,0.0,0.8,0.08718971714633736,0.27718971714633733
122,0.9608532513525372,0.4696728973864324,0.7697796687706754,0.48551726808130247,0.23694709746888695,0.45215010361499836,0.5801526717557252,0.37541254731198875,0.3684046180265872,0.07633587786259542,0.21714285714285714,0.38536828008891144,0.3801846907840343,0.09142857142857143,0.022900763358778626,0.022900763358778626,0.008571428571428572,0.6257142857142857,6.8342857142857145,0.03816793893129771,0.0,0.19305550992741338,0.07480861281597362,2.8244274809160306,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07633587786259542,0,0.14538242955684738,0.5260392013003632,0.5259322992769503,1.1699752193030621,0.0,1.0,0.08637402563194724,0.27637402563194724
123,0.9611732804160209,0.4680127414136542,0.7698415276197761,0.48541635653930154,0.23694709746888695,0.45215475842278696,0.6384615384615384,0.37356650976044087,0.37029582723008286,0.07692307692307693,0.23714285714285716,0.38536828008891144,0.3801846907840343,0.09142857142857143,0.023076923076923078,0.023076923076923078,0.008571428571428572,0.6285714285714286,6.865714285714286,0.03076923076923077,0.002857142857142857,0.19436834819037907,0.0744130024314944,2.8,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07692307692307693,0,0.14468408883763456,0.5234090052938614,0.5239850818628399,1.146575714917001,0.0,1.0,0.08558280486298882,0.2755828048629888
124,0.9615523216546301,0.4687379036307007,0.7693916531298747,0.4864623194935263,0.23694709746888695,0.4519433838118442,0.6535433070866141,0.37691413284065234,0.37631113101652913,0.07874015748031496,0.23714285714285716,0.38525399437462576,0.38009897649832,0.09142857142857143,0.015748031496062992,0.015748031496062992,0.011428571428571429,0.6371428571428571,6.937142857142857,0.007874015748031496,0.008571428571428572,0.19694538697142086,0.07402926035854962,2.377952755905512,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07874015748031496,0,0.14441781125058925,0.520791960267392,0.5249339516541545,1.1236442006186609,0.0,0.75,0.08481532071709916,0.27481532071709913
125,0.959659872559359,0.4681191804808066,0.7688202219651352,0.4869791928050097,0.23694709746888695,0.45195386256728,0.6428571428571429,0.37832162059243113,0.3750716501249371,0.07936507936507936,0.23142857142857143,0.38525399437462576,0.38009897649832,0.09142857142857143,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.968571428571429,0.007936507936507936,0.002857142857142857,0.1994946840650721,0.07365703054779306,2.3015873015873014,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07936507936507936,0,0.14372429362290773,0.5181880004660551,0.5172924154782141,1.1011713166062878,0.0,1.0,0.08407086109558617,0.2740708610955862
126,0.9579295433445684,0.4675630929438522,0.7681973034478106,0.4871423221022764,0.23694709746888695,0.4518243102294897,0.6031746031746031,0.37832162059243113,0.3750716501249371,0.07936507936507936,0.21714285714285714,0.38525399437462576,0.38009897649832,0.09142857142857143,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.982857142857143,0.007936507936507936,0.0,0.2008996800498547,0.0732959676313593,2.3015873015873014,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07936507936507936,0,0.1430342435833646,0.5155970604637248,0.5098037100257928,1.0791478902741618,0.0,1.0,0.08334873526271859,0.2733487352627186
127,0.9582960752362897,0.46647359910991154,0.7683292549288304,0.4867875253246362,0.23694709746888695,0.45176821870176714,0.6190476190476191,0.37832162059243113,0.3750716501249371,0.07936507936507936,0.22285714285714286,0.38525399437462576,0.38009897649832,0.09142857142857143,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.008571428571429,0.031746031746031744,0.0,0.20206709439875503,0.07294573660241854,2.3015873015873014,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07936507936507936,0,0.1423476437940192,0.5130190751614062,0.5024647786824198,1.0575649324686787,0.0,1.0,0.08264827320483703,0.27264827320483703
128,0.9608286794267773,0.4651058843997482,0.7692409924374058,0.4860025912606521,0.23694709746888695,0.45184602011407876,0.5396825396825397,0.37832162059243113,0.3750716501249371,0.07936507936507936,0.19428571428571428,0.38525399437462576,0.38009897649832,0.09142857142857143,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.9714285714285715,0.015873015873015872,0.0,0.20320367586327984,0.07260601250434598,2.3015873015873014,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07936507936507936,0,0.14166447700362053,0.5104539797855991,0.4952726259659143,1.036413633819305,0.0,1.0,0.08196882500869192,0.2719688250086919
129,0.9608466346909379,0.46534967599293875,0.7692474563325037,0.48567105004381844,0.23694709746888695,0.4517599738534776,0.6031746031746031,0.3780041602749708,0.37483355488684184,0.07936507936507936,0.21714285714285714,0.38513970866034,0.3800132622126057,0.09142857142857143,0.015873015873015872,0.015873015873015872,0.005714285714285714,0.64,7.002857142857143,0.015873015873015872,0.0,0.20431009154271024,0.07227648012921557,2.3015873015873014,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07936507936507936,0,0.1414132974757453,0.5079017098866712,0.4910814591608817,1.0156853611429189,0.0,0.5,0.08130976025843116,0.2713097602584312
130,0.9607222972130605,0.4644565323754166,0.7693149168484305,0.4860335614867437,0.23694709746888695,0.45173900072566026,0.592,0.3796531297352601,0.3750264667646443,0.08,0.21142857142857144,0.38513970866034,0.3800132622126057,0.09142857142857143,0.0,0.0,0.0,0.6428571428571429,7.008571428571429,0.016,0.002857142857142857,0.2055964137433108,0.07195683372533913,2.24,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08,0,0.14070623098836657,0.5053622013372379,0.48125982997766403,0.9953716539200604,0.0,0.0,0.08067046745067823,0.27067046745067824
131,0.9617594667633791,0.46473819751036227,0.7696853345449728,0.4858215838436342,0.23694709746888695,0.4515379015534529,0.624,0.3796531297352601,0.3750264667646443,0.08,0.22285714285714286,0.38513970866034,0.3800132622126057,0.09142857142857143,0.008,0.008,0.002857142857142857,0.6428571428571429,7.008571428571429,0.024,0.0,0.20680619805156766,0.07164677671357889,2.24,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08,0,0.14005969983342473,0.5028353903305516,0.4744917762352536,0.9754642208416593,0.0,1.0,0.08005035342715788,0.2700503534271579
132,0.9645494997769987,0.46446266746622594,0.7706548471636622,0.48559487698524945,0.23694709746888695,0.4514523109501118,0.6209677419354839,0.3796007951205141,0.37352129259193473,0.08064516129032258,0.22,0.38513970866034,0.3800132622126057,0.09142857142857143,0.0,0.0,0.002857142857142857,0.6457142857142857,7.042857142857143,0.024193548387096774,0.002857142857142857,0.20793997500669495,0.0713460214121716,2.193548387096774,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08064516129032258,0,0.13938797276282902,0.5003212133788988,0.4678590835676914,0.955954936424826,0.0,1.0,0.07944884282434314,0.2694488428243431
133,0.9630545979413538,0.4646600377897812,0.7701252247990337,0.4854322784905586,0.23694709746888695,0.4516289328569614,0.6532258064516129,0.3796007951205141,0.37352129259193473,0.08064516129032258,0.23142857142857143,0.38513970866034,0.3800132622126057,0.09142857142857143,0.0,0.0,0.0,0.6457142857142857,7.014285714285714,0.008064516129032258,0.0,0.20909596407261524,0.07105428876980643,2.193548387096774,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08064516129032258,0,0.13869103289901488,0.49781960731200436,0.4585019018963375,0.9368358376963295,0.0,0.0,0.07886537753961284,0.26886537753961287
134,0.9676611676095104,0.46640353620714275,0.7712525624003939,0.48573151940499565,0.23694709746888695,0.4519833638358444,0.6097560975609756,0.3795807598413765,0.3730678438720407,0.08130081300813008,0.21428571428571427,0.38513970866034,0.3800132622126057,0.09142857142857143,0.0,0.0,0.0,0.6485714285714286,7.08,0.008130081300813009,0.002857142857142857,0.21001231456324734,0.07077130810671226,2.1951219512195124,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08130081300813008,0,0.13799757773451982,0.4953305092754443,0.4493318638584108,0.918099120942403,0.0,0.0,0.07829941621342446,0.26829941621342446
135,0.9692078332280839,0.4671985291983607,0.7717961048892067,0.4865845963680393,0.23694709746888695,0.4524420115840162,0.6260162601626016,0.3795807598413765,0.3730678438720407,0.08130081300813008,0.22,0.38513970866034,0.3800132622126057,0.09142857142857143,0.0,0.0,0.0,0.6485714285714286,7.134285714285714,0.016260162601626018,0.0,0.2110117688396496,0.07049681686351084,2.1951219512195124,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08130081300813008,0,0.13730758984584723,0.4928538567290671,0.4403452265812426,0.8997371385235549,0.0,0.0,0.07775043372702173,0.26775043372702173
136,0.9678694226871759,0.4673678623893642,0.7713257491848303,0.486439383083045,0.23694709746888695,0.45290452521897323,0.5284552845528455,0.3795807598413765,0.3730678438720407,0.08130081300813008,0.18571428571428572,0.38513970866034,0.3800132622126057,0.09142857142857143,0.0,0.0,0.0,0.6485714285714286,7.137142857142857,0.008130081300813009,0.0,0.21192706489997518,0.07023056035760555,2.1951219512195124,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08130081300813008,0,0.136621051896618,0.49038958744542177,0.4315383220496177,0.8817423957530837,0.0,0.0,0.07721792071521108,0.26721792071521105
137,0.9683862052953011,0.4676016882056228,0.7715073613585431,0.48686016308360786,0.23694709746888695,0.4533656914556526,0.4796747967479675,0.3795807598413765,0.3730678438720407,0.08130081300813008,0.16857142857142857,0.38513970866034,0.3800132622126057,0.09142857142857143,0.0,0.0,0.0,0.6485714285714286,7.151428571428571,0.008130081300813009,0.0,0.2128172651900997,0.06997229154687734,2.1951219512195124,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08130081300813008,0,0.1359379466371349,0.4879376395081947,0.4229075556086253,0.864107547838022,0.0,0.0,0.07670138309375474,0.26670138309375474
138,0.9697869090994853,0.468596640680106,0.7715949129042485,0.4868530941940579,0.23694709746888695,0.45390730806115953,0.5371900826446281,0.383644957048016,0.3722075001542145,0.08264462809917356,0.18571428571428572,0.38513970866034,0.3800132622126057,0.09142857142857143,0.0,0.0,0.0,0.6542857142857142,7.137142857142857,0.0,0.005714285714285714,0.21487043959883928,0.06972177080047105,2.0165289256198347,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08264462809917356,0,0.13525825690394921,0.4854979513106537,0.4144494044964528,0.8468253968812615,0.0,0.0,0.07620034160094209,0.2662003416009421
139,0.9691617840983465,0.4694046777266232,0.7713787982609976,0.4865623300101944,0.23694709746888695,0.45442968943808004,0.4793388429752066,0.383644957048016,0.3722075001542145,0.08264462809917356,0.1657142857142857,0.38513970866034,0.3800132622126057,0.09142857142857143,0.0,0.0,0.0,0.6542857142857142,7.074285714285714,0.008264462809917356,0.0,0.21571523578681343,0.06947876567645694,2.0165289256198347,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08264462809917356,0,0.13458196561942945,0.48307046155410044,0.4061604164065237,0.8298888889436362,0.0,0.0,0.07571433135291383,0.26571433135291384
140,0.9703602284283013,0.4690267304157111,0.7718778026481297,0.48664633323251694,0.23694709746888695,0.4550595513613007,0.6666666666666666,0.38515687195352416,0.3718244239845213,0.08333333333333333,0.22857142857142856,0.38513970866034,0.3800132622126057,0.09142857142857143,0.0,0.0,0.0,0.6571428571428571,7.1,0.025,0.002857142857142857,0.2166655238252776,0.06924305070616321,1.9666666666666666,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08333333333333333,0,0.13390905579133233,0.4806551092463299,0.39803720807839327,0.8132911111647635,0.0,0.0,0.07524290141232642,0.2652429014123264
141,0.9713111010564953,0.46925455706836466,0.7722038161206534,0.4872803864792357,0.23694709746888695,0.4554865924517233,0.5833333333333334,0.38515687195352416,0.3718244239845213,0.08333333333333333,0.2,0.38513970866034,0.3800132622126057,0.09142857142857143,0.0,0.0,0.0,0.6571428571428571,7.12,0.025,0.0,0.2176903799335377,0.06901440718497831,1.9666666666666666,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08333333333333333,0,0.13323951051237565,0.4782518337000983,0.3900764639168254,0.7970252889414682,0.0,0.0,0.07478561436995662,0.2647856143699566
142,0.9744008767838803,0.46786740034720736,0.7732682710488703,0.4873575026065245,0.23694709746888695,0.4561237220862374,0.6864406779661016,0.3871179953522905,0.3714278841734768,0.0847457627118644,0.23142857142857143,0.38502542294605435,0.3799275479268915,0.09142857142857143,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.1257142857142854,0.01694915254237288,0.005714285714285714,0.2186208968958105,0.06879262296942898,1.9152542372881356,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0847457627118644,0,0.1330018843883852,0.4758605745315978,0.3851320774956318,0.8309544973908011,0.0,0.0,0.07434204593885793,0.2643420459388579
143,0.9756176810267991,0.467479439738199,0.7736785079079116,0.4863256428170109,0.23694709746888695,0.4567250573636258,0.5932203389830508,0.3871179953522905,0.3714278841734768,0.0847457627118644,0.2,0.38502542294605435,0.3799275479268915,0.09142857142857143,0.0,0.0,0.0,0.6628571428571428,7.142857142857143,0.01694915254237288,0.0,0.21948554841532292,0.0685774922803461,1.9152542372881356,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07627118644067797,0,0.13233687496644328,0.47348127165893983,0.37742943594571915,0.814335407442985,0.0,0.0,0.0739117845606922,0.2639117845606922
144,0.9725993072487573,0.46716941611601914,0.7726608847484574,0.48672664972774266,0.23694709746888695,0.45753049431751114,0.6101694915254238,0.3871179953522905,0.3714278841734768,0.0847457627118644,0.2057142857142857,0.38502542294605435,0.3799275479268915,0.09142857142857143,0.0,0.0,0.0,0.6628571428571428,7.162857142857143,0.01694915254237288,0.0,0.22022040777714122,0.06836881551193573,1.9152542372881356,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07627118644067797,0,0.13167519059161106,0.47111386530064514,0.3698808472268047,0.7980486992941254,0.0,0.0,0.07349443102387143,0.26349443102387143
145,0.9750044853185666,0.46645418336331446,0.7734717733548502,0.4862511403353603,0.23694709746888695,0.4582544907264064,0.559322033898305,0.3871179953522905,0.3714278841734768,0.0847457627118644,0.18857142857142858,0.38502542294605435,0.3799275479268915,0.09142857142857143,0.0,0.0,0.0,0.6628571428571428,7.214285714285714,0.00847457627118644,0.0,0.2209346398468994,0.06816639904657762,1.9152542372881356,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07627118644067797,0,0.131016814638653,0.46875829597414187,0.36248323028226864,0.7820877253082429,0.0,0.0,0.07308959809315528,0.2630895980931553
146,0.9753740501898895,0.46647366761404574,0.7735786697536498,0.48675273657486057,0.23694709746888695,0.4587944084189655,0.5811965811965812,0.3865295463056444,0.3736656094313463,0.08547008547008547,0.19428571428571428,0.38502542294605435,0.3799275479268915,0.09142857142857143,0.0,0.0,0.0,0.6657142857142857,7.24,0.008547008547008548,0.002857142857142857,0.22223696123887124,0.06797005507518031,1.811965811965812,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.13036173056545974,0.46641450449427113,0.35523356567662323,0.766445970802078,0.0,0.0,0.07269691015036062,0.2626969101503606
147,0.9748192984835896,0.4660134411823563,0.773393224183258,0.4867695225341896,0.23694709746888695,0.4596716325363176,0.5384615384615384,0.3865295463056444,0.3736656094313463,0.08547008547008547,0.18,0.38502542294605435,0.3799275479268915,0.09142857142857143,0.0,0.0,0.0,0.6657142857142857,7.288571428571428,0.0,0.0,0.22297355457474088,0.0677796014229249,1.811965811965812,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07692307692307693,0,0.12970992191263245,0.4640824319717998,0.34812889436309075,0.7511170513860365,0.0,0.0,0.0723160028458498,0.2623160028458498
