t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
236,0.9834139626587284,0.48694316886260347,0.9096743732693163,0.48779608767067834,0.25045641140922675,0.47837298811953977,0.8898678414096917,0.41741254629971825,0.41061374676592355,0.10572687224669604,0.5771428571428572,0.3905394660252587,0.3748964416058419,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3514285714285714,4.894285714285714,0.0,0.0,0.17699206399664852,0.11485331854866153,4.079295154185022,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07929515418502203,0,0.12926681408341592,0.20687131609868087,0.885555067828722,0.5926023646428766,0.0,1.0,0.532506637097323,0.28250663709732304
237,0.9833319613207767,0.48739035647594514,0.9096211895444164,0.4882382507396671,0.25045641140922675,0.47832406463233085,0.8458149779735683,0.41741254629971825,0.41061374676592355,0.10572687224669604,0.5485714285714286,0.3905394660252587,0.3748964416058419,0.07142857142857142,0.02,0.022857142857142857,0.3514285714285714,4.882857142857143,0.0,0.0,0.17848130970865672,0.11436571899220163,4.079295154185022,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07929515418502203,0,0.1291592142381059,0.20583695951818745,0.8907011093292904,0.5807503173500191,0.0,1.0,0.5315314379844034,0.28153143798440333
238,0.982323575758238,0.48694720512471007,0.9089671794795698,0.4875387394091139,0.25045641140922675,0.4785261285555632,0.8325991189427313,0.41758875775346277,0.41074590535623196,0.10572687224669604,0.54,0.3906537517395444,0.3749821558915562,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.894285714285714,0.0,0.0,0.17993430242923614,0.1138927474224356,4.079295154185022,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07929515418502203,0,0.1290847038812011,0.2048077747205965,0.8871728014284188,0.5891559222476187,0.0,0.8,0.5305854948448713,0.2805854948448712
239,0.9852794854597788,0.48692251472113485,0.9108842980574263,0.48742674421020604,0.25045641140922675,0.47884494298924163,0.8281938325991189,0.41758875775346277,0.41074590535623196,0.10572687224669604,0.5371428571428571,0.3906537517395444,0.3749821558915562,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.888571428571429,0.0,0.0,0.18135161650715503,0.1134339649997625,4.079295154185022,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07929515418502203,0,0.12878043034395578,0.20378373584699352,0.8865722025427075,0.5773728038026663,0.0,1.0,0.5296679299995251,0.2796679299995251
240,0.9836851691346133,0.4868543461034015,0.9098502700408189,0.4873568838394005,0.25045641140922675,0.4793412030667165,0.8766519823788547,0.41758875775346277,0.41074590535623196,0.10572687224669604,0.5685714285714286,0.3906537517395444,0.3749821558915562,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.88,0.0,0.0,0.18273384002338053,0.1129889460497697,4.079295154185022,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07929515418502203,0,0.1285857877361592,0.20276481716775857,0.8859836156347105,0.565825347726613,0.0,1.0,0.5287778920995394,0.27877789209953935
241,0.9827579326260021,0.4863811474490698,0.9092488909338055,0.48679287945108535,0.25045641140922675,0.47969019660738116,0.8942731277533039,0.41758875775346277,0.41074590535623196,0.10572687224669604,0.58,0.3906537517395444,0.3749821558915562,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.882857142857143,0.0,0.0,0.18408157257496313,0.1125572776682766,4.079295154185022,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07929515418502203,0,0.12819787302972832,0.20175099308191977,0.8796925147505877,0.5545088407720807,0.0,1.0,0.5279145553365532,0.2779145553365532
242,0.9826389747195228,0.4864573390728379,0.9091717382344603,0.4870683009554229,0.25045641140922675,0.4799349941230113,0.8590308370044053,0.41758875775346277,0.41074590535623196,0.10572687224669604,0.5571428571428572,0.3906537517395444,0.3749821558915562,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.868571428571428,0.0,0.0,0.18539542322073904,0.11213855933822826,4.079295154185022,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07929515418502203,0,0.12772774152172253,0.20074223811651018,0.8735272358841475,0.5434186639566391,0.0,1.0,0.5270771186764566,0.27707711867645657
243,0.9840362882559824,0.4871410762807447,0.9100779958709639,0.48766252183868064,0.25045641140922675,0.48021803814573755,0.8634361233480177,0.41758875775346277,0.41074590535623196,0.10572687224669604,0.56,0.3906537517395444,0.3749821558915562,0.07142857142857142,0.011428571428571429,0.017142857142857144,0.3514285714285714,4.871428571428571,0.0,0.0,0.18667600858033537,0.11173240255808146,4.079295154185022,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07929515418502203,0,0.12776534772584514,0.1997385269259276,0.8731995483093217,0.5325502906775064,0.0,1.0,0.5262648051161629,0.27626480511616286
244,0.9839639562365088,0.48727849701271725,0.9100310833897626,0.4876850923030593,0.25045641140922675,0.48040753779506007,0.8722466960352423,0.41758875775346277,0.41074590535623196,0.10572687224669604,0.5657142857142857,0.3906537517395444,0.3749821558915562,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.3514285714285714,4.865714285714286,0.0,0.0,0.1879239510781596,0.11133843048133898,4.079295154185022,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07929515418502203,0,0.12760910382294804,0.198739834291298,0.8728784144859923,0.5218992848639562,0.0,1.0,0.525476860962678,0.275476860962678
245,0.9842754056709945,0.48624082312287237,0.9102330805944147,0.48731035132944417,0.25045641140922675,0.48065870977727804,0.8678414096916299,0.41758875775346277,0.41074590535623196,0.10572687224669604,0.5628571428571428,0.3906537517395444,0.3749821558915562,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.3514285714285714,4.88,0.0,0.0,0.1891398773242828,0.11095627756689884,4.079295154185022,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07929515418502203,0,0.12722763044669044,0.1977461351198415,0.8725637033391297,0.511461299166677,0.0,1.0,0.5247125551337977,0.27471255513379766
246,0.9839661125595285,0.48469862511072775,0.9100324819192638,0.48617857743941223,0.25045641140922675,0.48079563521890556,0.8149779735682819,0.41758875775346277,0.41074590535623196,0.10572687224669604,0.5285714285714286,0.3906537517395444,0.3749821558915562,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.3514285714285714,4.862857142857143,0.0,0.0,0.1903244166243775,0.11058558923989185,4.079295154185022,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07929515418502203,0,0.12679106443731414,0.19675740444424228,0.8779695721294898,0.5012320731833435,0.0,1.0,0.5239711784797837,0.2739711784797837
247,0.9857479310072357,0.48476890019952384,0.9111881184553483,0.4861849954857149,0.25045641140922675,0.48088893483546447,0.8898678414096917,0.4177649692072073,0.4108780639465403,0.10572687224669604,0.5771428571428572,0.39076803745383015,0.3750678701772705,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3514285714285714,4.871428571428571,0.0,0.0,0.19147819961114226,0.1102260215626951,4.079295154185022,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07929515418502203,0,0.12661425197227041,0.2073603671929488,0.8661244664011857,0.5647972996587358,0.0,0.5,0.5232520431253902,0.2732520431253902
248,0.984869316117432,0.48558448235726476,0.9106182739411041,0.48691506799060075,0.25045641140922675,0.4809930874008805,0.9162995594713657,0.41794118066095176,0.41101022253684866,0.10572687224669604,0.5942857142857143,0.3908823231681159,0.3751535844629848,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.865714285714286,0.0,0.0,0.19260185698993038,0.1098772409158142,4.079295154185022,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07929515418502203,0,0.12666546999455192,0.20632356535698407,0.8602305485017333,0.5691353110030188,0.0,0.75,0.5225544818316284,0.2725544818316285
249,0.9849234675154336,0.4849919995163014,0.9106533949906652,0.4869102380258885,0.25045641140922675,0.48110802192741375,0.9118942731277533,0.41794118066095176,0.41101022253684866,0.10572687224669604,0.5914285714285714,0.3908823231681159,0.3751535844629848,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3514285714285714,4.868571428571428,0.0,0.0,0.1936960183915931,0.1095389236883398,4.079295154185022,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07929515418502203,0,0.12614600050172206,0.20529194753019914,0.8487402232459843,0.5577526047829584,0.0,1.0,0.5218778473766796,0.27187784737667964
250,0.9853811423206525,0.48523161539273924,0.9109502297929071,0.48709900808545376,0.25045641140922675,0.48105990851749947,0.9162995594713657,0.41794118066095176,0.41101022253684866,0.10572687224669604,0.5942857142857143,0.3908823231681159,0.3751535844629848,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.862857142857143,0.0,0.0,0.1947613113258471,0.10921075597768962,4.079295154185022,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07929515418502203,0,0.1258557090492313,0.20426548779254813,0.8431939902096361,0.5465975526872993,0.0,1.0,0.5212215119553792,0.27122151195537925
251,0.9843650603492747,0.48525614783672616,0.910291228057185,0.4874073673612071,0.25045641140922675,0.4810820133366376,0.8590308370044053,0.41794118066095176,0.41101022253684866,0.10572687224669604,0.5571428571428572,0.3908823231681159,0.3751535844629848,0.07142857142857142,0.017142857142857144,0.02,0.3514285714285714,4.885714285714286,0.0,0.0,0.19579836022877709,0.10889243329835893,4.079295154185022,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07929515418502203,0,0.12567904239783978,0.2032441603535854,0.8463301104054434,0.5356656016335533,0.0,1.0,0.5205848665967179,0.2705848665967179
252,0.9840394248354651,0.48578954118729323,0.9100800301667998,0.48737006350749196,0.25045641140922675,0.48107944354904014,0.8458149779735683,0.41829360356844064,0.4112745397174654,0.10572687224669604,0.5485714285714286,0.39111089459668735,0.3753250130344133,0.07142857142857142,0.017142857142857144,0.022857142857142857,0.3514285714285714,4.871428571428571,0.0,0.0,0.19680778559838583,0.10858366029940815,4.079295154185022,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07929515418502203,0,0.1263328114002612,0.21767351736020493,0.8522606510544776,0.5399664447676702,0.0,0.75,0.5199673205988163,0.26996732059881634
253,0.9823792868150143,0.48587338162367655,0.9090033120792504,0.4876280284443897,0.25045641140922675,0.48126595505796504,0.8502202643171806,0.41829360356844064,0.4112745397174654,0.10572687224669604,0.5514285714285714,0.39111089459668735,0.3753250130344133,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3514285714285714,4.88,0.0,0.0,0.19779020321239907,0.10828415049042595,4.079295154185022,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07929515418502203,0,0.12606608945488404,0.2165851497734039,0.8437868666048163,0.5291671158723167,0.0,1.0,0.5193683009808518,0.26936830098085185
254,0.9832415464986088,0.48590013487568023,0.909562549074039,0.4879962992211733,0.25045641140922675,0.4814979697583448,0.8942731277533039,0.41838170929531293,0.41134061901261953,0.10572687224669604,0.58,0.3911680374538301,0.37536787017727047,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.86,0.0,0.0,0.19874622342282902,0.1079936259757131,4.079295154185022,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07929515418502203,0,0.12612004828975248,0.21550222402453686,0.8411968435584345,0.569146070615652,0.0,0.8,0.5187872519514263,0.2687872519514263
255,0.9836733241009036,0.4862392295553225,0.9098425876903842,0.48782182779588135,0.25045641140922675,0.4817797743498486,0.8634361233480177,0.41838170929531293,0.41134061901261953,0.10572687224669604,0.56,0.3911680374538301,0.37536787017727047,0.07142857142857142,0.02,0.02,0.3514285714285714,4.88,0.0,0.0,0.1996764505220844,0.10771181719644174,4.079295154185022,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07929515418502203,0,0.12605213759222691,0.2144247129044142,0.8443729066872657,0.5577631492033389,0.0,1.0,0.5182236343928835,0.2682236343928835
256,0.9835984418038605,0.4864286353779098,0.9097940211720165,0.487073760912518,0.25045641140922675,0.48207857007889465,0.8854625550660793,0.41838170929531293,0.41134061901261953,0.10572687224669604,0.5742857142857143,0.3911680374538301,0.37536787017727047,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.3514285714285714,4.868571428571428,0.0,0.0,0.20058148217569546,0.10743846268054848,4.079295154185022,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07929515418502203,0,0.1256773111828372,0.21335258933989212,0.8360568771249489,0.546607886219272,0.0,1.0,0.517676925361097,0.267676925361097
257,0.9847635307250637,0.48602768741069635,0.9105496645580539,0.48696448497685324,0.25045641140922675,0.48228607453771116,0.8634361233480177,0.41846981502218517,0.41140669830777377,0.10572687224669604,0.56,0.39122518031097303,0.3754107273201276,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3514285714285714,4.868571428571428,0.0,0.0,0.20146190891699248,0.10717330880013207,4.079295154185022,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07929515418502203,0,0.12567621390906586,0.21592782573411382,0.8279071681538783,0.577658430070736,0.0,0.6666666666666666,0.517146617600264,0.2671466176002641
258,0.9826090748436256,0.485931897506012,0.9091523460292353,0.4869145233910993,0.25045641140922675,0.482376736674122,0.8810572687224669,0.41846981502218517,0.41140669830777377,0.10572687224669604,0.5714285714285714,0.39122518031097303,0.3754107273201276,0.07142857142857142,0.02,0.022857142857142857,0.3514285714285714,4.868571428571428,0.0,0.0,0.20231831369934095,0.10691610953612811,4.079295154185022,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07929515418502203,0,0.1255882664073777,0.21484818660544328,0.8342061676479439,0.5661052614693213,0.0,1.0,0.5166322190722562,0.26663221907225615
259,0.9825634223933233,0.48617216028906657,0.9091227371543251,0.48696962965454044,0.25045641140922675,0.4825646380724585,0.8193832599118943,0.41846981502218517,0.41140669830777377,0.10572687224669604,0.5314285714285715,0.39122518031097303,0.3754107273201276,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.871428571428571,0.0,0.0,0.2031512715017834,0.10666662625004422,4.079295154185022,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07929515418502203,0,0.12518676787901928,0.21377394567241606,0.8289506157235563,0.5547831562399348,0.0,1.0,0.5161332525000885,0.26613325250008846
260,0.9844399851701203,0.48630340073534667,0.9103398221552762,0.4869686446332461,0.25045641140922675,0.482615707057117,0.8414096916299559,0.41846981502218517,0.41140669830777377,0.10572687224669604,0.5457142857142857,0.39122518031097303,0.3754107273201276,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.865714285714286,0.0,0.0,0.2039613489841879,0.10642462746254291,4.079295154185022,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07929515418502203,0,0.12484484116464203,0.21270507594405397,0.8266573176947994,0.5436874931151361,0.0,1.0,0.5156492549250858,0.26564925492508584
261,0.9823371949894332,0.4862701513569821,0.9089760125238021,0.48641346552034936,0.25045641140922675,0.4827379443663111,0.8942731277533039,0.41846981502218517,0.41140669830777377,0.10572687224669604,0.58,0.39122518031097303,0.3754107273201276,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.877142857142857,0.0,0.0,0.20474910418822811,0.10618988863866659,4.079295154185022,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07929515418502203,0,0.12444833267310455,0.21164155056433373,0.8244098856266177,0.5328137432528333,0.0,1.0,0.5151797772773332,0.2651797772773333
262,0.9824222243726106,0.48595404230548317,0.9090311601523199,0.48602404204950267,0.25045641140922675,0.48284329765471035,0.8722466960352423,0.41846981502218517,0.41140669830777377,0.10572687224669604,0.5657142857142857,0.39122518031097303,0.3754107273201276,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.8742857142857146,0.0,0.0,0.2055150862807478,0.10596219197950661,4.079295154185022,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07929515418502203,0,0.12396866243831046,0.21058334281151206,0.8250645450569425,0.5221574683877767,0.0,1.0,0.5147243839590132,0.26472438395901327
263,0.9804426996240541,0.4855485637945392,0.9077472969582562,0.4859614706652388,0.25045641140922675,0.4831123222476618,0.8634361233480177,0.41846981502218517,0.41140669830777377,0.10572687224669604,0.56,0.39122518031097303,0.3754107273201276,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.3514285714285714,4.868571428571428,0.0,0.0,0.2062598353362705,0.10574132622012142,4.079295154185022,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07929515418502203,0,0.12380268910113677,0.20953042609745448,0.822848968441518,0.5117143190200211,0.0,1.0,0.5142826524402428,0.26428265244024285
264,0.9801195670943501,0.4853752301550154,0.9075377224318483,0.4854888248512482,0.25045641140922675,0.48324249925071394,0.8458149779735683,0.4187341322028019,0.4116049361932363,0.10572687224669604,0.5485714285714286,0.3913966088824016,0.37553929874869907,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.3514285714285714,4.877142857142857,0.0,0.0,0.20698388215561944,0.10552708643351782,4.079295154185022,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07929515418502203,0,0.12435254774502384,0.2084827739669672,0.8235348462155447,0.6021418475164066,0.0,0.6666666666666666,0.5138541728670356,0.26385417286703555
265,0.9795267532244318,0.48469984645724046,0.9071532402933583,0.48541750151693547,0.25045641140922675,0.4834082488532167,0.8502202643171806,0.41891034365654645,0.41173709478354464,0.10572687224669604,0.5514285714285714,0.3915108945966873,0.37562501303441326,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.865714285714286,0.0,0.0,0.2076877481178031,0.10531927384051223,4.079295154185022,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07929515418502203,0,0.124330214292013,0.22200742161007772,0.8184927207198052,0.6621865621101197,0.0,0.75,0.5134385476810245,0.2634385476810245
266,0.9793474592601346,0.4851212302211569,0.9070369553507998,0.4859477364807862,0.25045641140922675,0.48376681891211576,0.8370044052863436,0.41891034365654645,0.41173709478354464,0.10572687224669604,0.5428571428571428,0.3915108945966873,0.37562501303441326,0.07142857142857142,0.005714285714285714,0.011428571428571429,0.3514285714285714,4.882857142857143,0.0,0.0,0.2083719450625038,0.10511769562529684,4.079295154185022,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07929515418502203,0,0.1241305053321771,0.22089738450202734,0.8135514377339804,0.6489428308679173,0.0,1.0,0.5130353912505937,0.2630353912505938
267,0.9792070133985684,0.4858101772045249,0.9069458661777269,0.48656377930467754,0.25045641140922675,0.48425472564081384,0.8722466960352423,0.41891034365654645,0.41173709478354464,0.10572687224669604,0.5657142857142857,0.3915108945966873,0.37562501303441326,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3514285714285714,4.888571428571429,0.0,0.0,0.2090369752006804,0.10492216475653794,4.079295154185022,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07929515418502203,0,0.1235668528055162,0.2197928975795172,0.8029946946935868,0.635963974250559,0.0,1.0,0.5126443295130759,0.2626443295130759
268,0.9799327597093055,0.4852527598415005,0.907416564499262,0.4860327355686763,0.25045641140922675,0.48480032241508275,0.8325991189427313,0.41891034365654645,0.41173709478354464,0.10572687224669604,0.54,0.3915108945966873,0.37562501303441326,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.3514285714285714,4.882857142857143,0.0,0.0,0.20968333105095696,0.10473249981384186,4.079295154185022,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07929515418502203,0,0.1234034570915065,0.2186939330916196,0.804077657942572,0.6232446947655478,0.0,1.0,0.5122649996276837,0.2622649996276837
269,0.9813811842323664,0.4844085676170241,0.9083559712613617,0.48561064397761217,0.25045641140922675,0.4852494006789665,0.8193832599118943,0.4189984493834187,0.4118031740786988,0.10572687224669604,0.5314285714285715,0.3915680374538301,0.37566787017727044,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.3514285714285714,4.8742857142857146,0.0,0.0,0.2103114953996265,0.1045485248194266,4.079295154185022,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07929515418502203,0,0.12338601194890608,0.2176004634261615,0.8051389619265777,0.6544177842104018,0.0,0.8333333333333334,0.5118970496388532,0.2618970496388532
270,0.9808211537993733,0.48333232563963113,0.9079927515233918,0.4846978257808899,0.25045641140922675,0.4854910975943363,0.8414096916299559,0.4191746608371632,0.41193533266900717,0.10572687224669604,0.5457142857142857,0.39168232316811585,0.37575358446298474,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.3514285714285714,4.868571428571428,0.0,0.0,0.21092194128224145,0.10437006907484375,4.079295154185022,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07929515418502203,0,0.12413357508696202,0.2165124611090307,0.8118933255451891,0.659990968475968,0.0,0.75,0.5115401381496876,0.2615401381496876
271,0.982559193492722,0.4828636939816784,0.9091199944102208,0.48451195548091114,0.25045641140922675,0.48584190709318203,0.8678414096916299,0.4191746608371632,0.41193533266900717,0.10572687224669604,0.5628571428571428,0.39168232316811585,0.37575358446298474,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.3514285714285714,4.871428571428571,0.0,0.0,0.2115151319849009,0.10419696700259845,4.079295154185022,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07929515418502203,0,0.12410386426968699,0.21542989880348554,0.8070840304628564,0.6467911491064486,0.0,1.0,0.511193934005197,0.2611939340051969
272,0.9831202286673975,0.48183933615675223,0.9094838657949388,0.4841638387516345,0.25045641140922675,0.4860063943860728,0.8590308370044053,0.4191746608371632,0.41193533266900717,0.10572687224669604,0.5571428571428572,0.39168232316811585,0.37575358446298474,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.871428571428571,0.0,0.0,0.21209152106347548,0.10402905799252049,4.079295154185022,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07929515418502203,0,0.12365448780548144,0.2143527493094681,0.802370921282171,0.6338553261243197,0.0,1.0,0.510858115985041,0.26085811598504105
273,0.9816950889294724,0.4826545436067864,0.9085595608791989,0.4845241716546827,0.25045641140922675,0.4860503912551999,0.8502202643171806,0.4191746608371632,0.41193533266900717,0.10572687224669604,0.5514285714285714,0.39168232316811585,0.37575358446298474,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.877142857142857,0.0,0.0,0.2126515523791288,0.10386618625274487,4.079295154185022,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07929515418502203,0,0.1233485089200433,0.21328098556292077,0.8006092171422416,0.6211782196018333,0.0,1.0,0.5105323725054898,0.2605323725054898
274,0.9822530450918721,0.48261406212156255,0.9089214353045268,0.4842986357715303,0.25045641140922675,0.48628594661387914,0.8678414096916299,0.4191746608371632,0.41193533266900717,0.10572687224669604,0.5628571428571428,0.39168232316811585,0.37575358446298474,0.07142857142857142,0.005714285714285714,0.011428571428571429,0.3514285714285714,4.865714285714286,0.0,0.0,0.21319566014861255,0.10370820066516255,4.079295154185022,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07929515418502203,0,0.12301605565758593,0.21221458063510618,0.7960256042279684,0.6087546552097965,0.0,1.0,0.5102164013303251,0.2602164013303251
275,0.9825317394570545,0.4832652615940569,0.909102188507088,0.4845728529377956,0.25045641140922675,0.4865343401523117,0.8590308370044053,0.41926276656403544,0.41200141196416135,0.10572687224669604,0.5571428571428572,0.39173946602525866,0.3757964416058419,0.07142857142857142,0.014285714285714285,0.02,0.3514285714285714,4.871428571428571,0.0,0.0,0.21372426900791736,0.10355495464520768,4.079295154185022,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07929515418502203,0,0.12325457239752952,0.234561628898273,0.8001050921434089,0.6284498769953121,0.0,0.8571428571428571,0.5099099092904154,0.25990990929041535
276,0.98075130807316,0.4833588157772569,0.9079474515809621,0.48500499614356,0.25045641140922675,0.486881066399105,0.8590308370044053,0.41926276656403544,0.41200141196416135,0.10572687224669604,0.5571428571428572,0.39173946602525866,0.3757964416058419,0.07142857142857142,0.014285714285714285,0.02,0.3514285714285714,4.8742857142857146,0.0,0.0,0.21423779408796237,0.10340630600585143,4.079295154185022,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07929515418502203,0,0.12303560019636323,0.23338882075378165,0.8041029903005407,0.6158808794554058,0.0,1.0,0.5096126120117029,0.2596126120117029
277,0.9828825612184282,0.4826896075725362,0.9093297214780359,0.484713171121932,0.25045641140922675,0.48729636789183955,0.8590308370044053,0.41926276656403544,0.41200141196416135,0.10572687224669604,0.5571428571428572,0.39173946602525866,0.3757964416058419,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.8742857142857146,0.0,0.0,0.21473664110110366,0.10326211682567592,4.079295154185022,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07929515418502203,0,0.12281786074539927,0.23222187665001276,0.802306644780244,0.6035632618662977,0.0,1.0,0.5093242336513518,0.2593242336513518
278,0.983820268359716,0.4826040847867401,0.9099378915382424,0.485055190781241,0.25045641140922675,0.4874886722260262,0.8634361233480177,0.41943897801777996,0.41213357055446975,0.10572687224669604,0.56,0.39185375173954445,0.3758821558915562,0.07142857142857142,0.02,0.02,0.3514285714285714,4.8742857142857146,0.0,0.0,0.21522120643732626,0.1031222533209056,4.079295154185022,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07929515418502203,0,0.12283205715595796,0.23106076726676267,0.8062605118846393,0.5966688023137063,0.0,0.8571428571428571,0.5090445066418112,0.2590445066418112
279,0.9849098712630129,0.4832034951643236,0.9106445768498095,0.48539033689971606,0.25045641140922675,0.48762877137932825,0.8678414096916299,0.41943897801777996,0.41213357055446975,0.10572687224669604,0.5628571428571428,0.39185375173954445,0.3758821558915562,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3514285714285714,4.877142857142857,0.0,0.0,0.21569187726907124,0.10298658572127842,4.079295154185022,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07929515418502203,0,0.12233175472732104,0.22990546343042886,0.7958495873612322,0.5847354262674322,0.0,1.0,0.508773171442557,0.2587731714425569
280,0.9854643224955503,0.4829568941079456,0.9110041780777696,0.4852661166779643,0.25045641140922675,0.48789996429188415,0.8458149779735683,0.41943897801777996,0.41213357055446975,0.10572687224669604,0.5485714285714286,0.39185375173954445,0.3758821558915562,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.865714285714286,0.0,0.0,0.21614903166372557,0.10285498814964007,4.079295154185022,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07929515418502203,0,0.1221463895072737,0.22875593611327674,0.7970754527568645,0.5730407177420836,0.0,1.0,0.5085099762992802,0.2585099762992802
281,0.9856539391057705,0.4823580217600988,0.9111271579935409,0.48500239544987106,0.25045641140922675,0.48809317514184497,0.8149779735682819,0.41943897801777996,0.41213357055446975,0.10572687224669604,0.5285714285714286,0.39185375173954445,0.3758821558915562,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.8742857142857146,0.0,0.0,0.21659303870287444,0.10272733850515088,4.079295154185022,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07929515418502203,0,0.12176323184188022,0.22761215643271032,0.7954196579874415,0.561579903387242,0.0,1.0,0.5082546770103018,0.2582546770103018
