t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
254,0.9661312923458982,0.5148444289182834,0.9526871352508931,0.5131308044100438,0.246879425001856,0.5230658910210327,0.7388535031847133,0.42756900564818917,0.39827485353519254,0.09872611464968153,0.6628571428571428,0.41395317968903095,0.38800670473369075,0.09142857142857143,0.12857142857142856,0.1457142857142857,0.10285714285714286,17.197142857142858,0.09235668789808917,0.0,0.008110904792803872,0.13593196197907284,8.968152866242038,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07961783439490445,0,0.2050243197119879,0.32714043358802686,6.536251221597075,1.030315316463935,0.0,1.0,0.0,0.7,0.25751490078057054,0.25751490078057054
255,0.9670655990435355,0.514447387277519,0.9535253418310591,0.5128025273075292,0.246879425001856,0.5232358276654034,0.7611464968152867,0.4278874769857688,0.3985137070383773,0.09872611464968153,0.6828571428571428,0.41423889397474517,0.38822099044797653,0.09142857142857143,0.11714285714285715,0.14857142857142858,0.10285714285714286,17.268571428571427,0.09235668789808917,0.0,0.008133961750199469,0.1358129935941718,8.968152866242038,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07961783439490445,0,0.2060273409705708,0.32550473142008673,6.5540976257365635,1.1163988737690886,0.0,0.9423076923076923,0.0,0.7,0.2572894537571534,0.2572894537571534
256,0.9674337700760713,0.5149294274192333,0.9538556438431055,0.513322113441261,0.246879425001856,0.5233436701591251,0.7579617834394905,0.4278874769857688,0.3985137070383773,0.09872611464968153,0.68,0.41423889397474517,0.38822099044797653,0.09142857142857143,0.08857142857142856,0.11428571428571428,0.10285714285714286,17.357142857142858,0.09235668789808917,0.0,0.008156535332139095,0.13569759426081773,8.968152866242038,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07961783439490445,0,0.20554006140857511,0.3238772077629863,6.537301387507545,1.0940708962937067,0.0,1.0,0.0,0.7,0.2570707701444388,0.2570707701444388
257,0.9677110378792453,0.5143472787456264,0.9537883664002849,0.5128335812716154,0.246879425001856,0.5234481796362519,0.7827476038338658,0.42881624307402655,0.39850023727092043,0.09904153354632587,0.7,0.41423889397474517,0.38822099044797653,0.09142857142857143,0.09428571428571429,0.11714285714285715,0.10571428571428572,17.431428571428572,0.08945686900958466,0.002857142857142857,0.008177559644614094,0.13558565690746427,8.958466453674122,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07987220447284345,0,0.2051120753872465,0.32225782172417133,6.52369821690025,1.0721894783678327,0.0,1.0,0.0,0.7,0.25685864704010564,0.25685864704010564
258,0.9675814032175382,0.514244623418974,0.9536724359742441,0.5127132842603546,0.246879425001856,0.5235440212108008,0.7539936102236422,0.4289440386011832,0.39859608391628787,0.09904153354632587,0.6742857142857143,0.41435317968903096,0.38830670473369083,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.10571428571428572,17.50857142857143,0.08945686900958466,0.0,0.008201490678059194,0.13547707767471145,8.958466453674122,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07987220447284345,0,0.20554294429602457,0.3438851368776537,6.504652823990817,1.1466813990651785,0.0,0.9487179487179487,0.0,0.7,0.2566528876289025,0.2566528876289025
259,0.9671189345020077,0.5147780302526732,0.9527881585963649,0.5135091760005919,0.246879425001856,0.5235570170419952,0.8301282051282052,0.4294935175125457,0.3994684448692234,0.09935897435897435,0.74,0.41435317968903096,0.38830670473369083,0.09142857142857143,0.10571428571428572,0.12857142857142856,0.10857142857142857,17.562857142857144,0.08653846153846154,0.002857142857142857,0.008226310592891313,0.13537175581894126,8.923076923076923,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08012820512820513,0,0.2053982395531337,0.34216571119326544,6.503131196082429,1.123747771083875,0.0,1.0,0.0,0.7,0.2564533010000354,0.2564533010000354
260,0.9655043690315003,0.5152367516161558,0.9513488888055122,0.513935510376892,0.246879425001856,0.5235280738490713,0.7980769230769231,0.42968582520485343,0.3996126756384542,0.09935897435897435,0.7114285714285714,0.41452460826045956,0.3884352761622622,0.09142857142857143,0.08857142857142856,0.11142857142857143,0.10857142857142857,17.645714285714284,0.08653846153846154,0.0,0.008249552017096592,0.13526959361884414,8.923076923076923,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08012820512820513,0,0.20585639192679664,0.3404548826372991,6.484497143589352,1.1195359571060097,0.0,0.9487179487179487,0.0,0.7,0.25625970197003434,0.25625970197003434
261,0.9657212689321878,0.5150163981452373,0.9515422395741253,0.5136575131441967,0.246879425001856,0.5233725207620339,0.7884615384615384,0.42994223546126364,0.3998049833307618,0.09935897435897435,0.7028571428571428,0.4147531796890309,0.3886067047336908,0.09142857142857143,0.08571428571428572,0.10857142857142857,0.10857142857142857,17.71142857142857,0.08974358974358974,0.0,0.008269828018266498,0.13517049628474995,8.923076923076923,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08012820512820513,0,0.2067403985350198,0.34269741033067763,6.463378629288994,1.1401060425808955,0.0,0.9210526315789473,0.0,0.7,0.2560719109109333,0.2560719109109333
262,0.9667919029326425,0.5149461362299425,0.9524966333116734,0.5136026336786609,0.246879425001856,0.5232994813429662,0.7596153846153846,0.42994223546126364,0.3998049833307618,0.09935897435897435,0.6771428571428572,0.4147531796890309,0.3886067047336908,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.10857142857142857,17.785714285714285,0.08974358974358974,0.0,0.008289646527450482,0.13507437187067858,8.923076923076923,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08012820512820513,0,0.2063626979709161,0.34098392327902427,6.431253913846071,1.1173039217292775,0.0,1.0,0.0,0.7,0.25588975358360533,0.25588975358360533
263,0.9665718682859549,0.5144103462546675,0.9523004881409121,0.5130814511902099,0.246879425001856,0.5232880659314891,0.7724358974358975,0.43007044058946875,0.39990113717691567,0.09935897435897435,0.6885714285714286,0.4148674654033166,0.3886924190194051,0.09142857142857143,0.06857142857142857,0.09142857142857143,0.10857142857142857,17.854285714285716,0.08974358974358974,0.0,0.008309013202080226,0.13498113118902927,8.923076923076923,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08012820512820513,0,0.20635831590606155,0.33927900366262914,6.394057406997721,1.0949578432946918,0.0,0.96875,0.0,0.7,0.25571306097609714,0.25571306097609714
264,0.9667348507394994,0.5139424691708862,0.952445775356643,0.5126622885038354,0.246879425001856,0.5231129735256289,0.7724358974358975,0.43007044058946875,0.39990113717691567,0.09935897435897435,0.6885714285714286,0.4148674654033166,0.3886924190194051,0.09142857142857143,0.10571428571428572,0.12571428571428572,0.10857142857142857,17.92,0.08974358974358974,0.0,0.008327933935526015,0.13489068772782953,8.923076923076923,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08012820512820513,0,0.2061533850372455,0.337582608644316,6.391890544572052,1.073058686428798,0.0,1.0,0.0,0.7,0.2555416691468142,0.2555416691468142
265,0.9661390006173759,0.5134342201037593,0.951914617533493,0.5120670173096354,0.246879425001856,0.522928309529821,0.7788461538461539,0.43032685084587907,0.4000934448692234,0.09935897435897435,0.6942857142857143,0.41509603683188806,0.38886384759083364,0.09142857142857143,0.09714285714285714,0.12,0.10857142857142857,18.002857142857142,0.08974358974358974,0.0,0.008346414831948396,0.13480295757046576,8.923076923076923,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08012820512820513,0,0.20649404668348786,0.3358946956010944,6.38405273368061,1.1297720491442793,0.0,0.9523809523809523,0.0,0.7,0.2553754190724098,0.2553754190724098
266,0.9670679862050751,0.5134266218518803,0.9527427418288135,0.5120676966308757,0.246879425001856,0.5225770017698289,0.7756410256410257,0.43032685084587907,0.4000934448692234,0.09935897435897435,0.6914285714285714,0.41509603683188806,0.38886384759083364,0.09142857142857143,0.08285714285714285,0.10571428571428572,0.10857142857142857,18.077142857142857,0.08974358974358974,0.0,0.008364462182492602,0.13471785931782287,8.923076923076923,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08012820512820513,0,0.20640116212867757,0.33421522212308896,6.362085964721285,1.1071766081613936,0.0,1.0,0.0,0.7,0.2552141565002375,0.2552141565002375
267,0.966364427024681,0.5127016942510636,0.9521155690737193,0.511419432970695,0.246879425001856,0.5222531092643894,0.7211538461538461,0.43032685084587907,0.4000934448692234,0.09935897435897435,0.6428571428571429,0.41509603683188806,0.38886384759083364,0.09142857142857143,0.10857142857142857,0.12571428571428572,0.10857142857142857,18.145714285714284,0.09294871794871795,0.0,0.008382082442788315,0.13463531401275936,8.923076923076923,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08012820512820513,0,0.20608202058590916,0.3325441460124735,6.360558531141144,1.0850330759981657,0.0,1.0,0.0,0.7,0.2550577318052304,0.2550577318052304
268,0.9659413054801994,0.5122692726568417,0.9517383864397816,0.511000335226249,0.246879425001856,0.5219601517955847,0.7724358974358975,0.43045505597408423,0.40018959871537724,0.09935897435897435,0.6885714285714286,0.4152103225461738,0.38894956187654794,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.10857142857142857,18.205714285714286,0.08974358974358974,0.0,0.008399282211715538,0.13455524506684766,8.923076923076923,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08012820512820513,0,0.20588003905440821,0.33088142528241116,6.307633074804036,1.0633324144782024,0.0,0.9615384615384616,0.0,0.7,0.2549059998510735,0.2549059998510735
269,0.9685050254262714,0.5126337456010589,0.9540237596488513,0.5114048948790959,0.246879425001856,0.5216750246637852,0.7724358974358975,0.43045505597408423,0.40018959871537724,0.09935897435897435,0.6885714285714286,0.4152103225461738,0.38894956187654794,0.09142857142857143,0.10285714285714286,0.12285714285714286,0.10857142857142857,18.28,0.09294871794871795,0.0,0.008416068211395964,0.13447757818931336,8.923076923076923,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08012820512820513,0,0.20570578456985045,0.3292270181559991,6.304337556165097,1.042065766188638,0.0,1.0,0.0,0.7,0.2547588198555413,0.2547588198555413
270,0.967425933939389,0.5126855585623921,0.9530618266662588,0.5113757701600414,0.246879425001856,0.5214134332762094,0.7628205128205128,0.43051915853818673,0.4002376756384542,0.09935897435897435,0.68,0.41526746540331666,0.3889924190194051,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.10857142857142857,18.354285714285716,0.09294871794871795,0.0,0.008432447268368053,0.1344022413181051,8.923076923076923,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08012820512820513,0,0.20578997350057257,0.3275808830652191,6.28396509075608,1.075705296298092,0.0,0.972972972972973,0.0,0.7,0.254616055259875,0.254616055259875
271,0.9665959152959607,0.5118563591417258,0.9523219243326883,0.5104739569266099,0.246879425001856,0.5211454965012908,0.7756410256410257,0.43051915853818673,0.4002376756384542,0.09935897435897435,0.6914285714285714,0.41526746540331666,0.3889924190194051,0.09142857142857143,0.09428571428571429,0.12285714285714286,0.10857142857142857,18.42,0.09294871794871795,0.0,0.008448426295903469,0.13432916455303306,8.923076923076923,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08012820512820513,0,0.20561688149021262,0.32594297864989297,6.281142931798103,1.0541911903721302,0.0,1.0,0.0,0.7,0.2544775736020788,0.2544775736020788
272,0.9656881342711287,0.5121794122129493,0.9515127023905526,0.51087466647485,0.246879425001856,0.5209116109631797,0.7403846153846154,0.4305832611022892,0.40028575256153115,0.09935897435897435,0.66,0.41532460826045947,0.38903527616226224,0.09142857142857143,0.10571428571428572,0.12857142857142856,0.10857142857142857,18.49142857142857,0.09294871794871795,0.0,0.008464012277421972,0.13425828009091315,8.923076923076923,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08012820512820513,0,0.20567422565419013,0.3243132637566435,6.284091501733569,1.0883974821515279,0.0,0.9777777777777777,0.0,0.7,0.2543432463940164,0.2543432463940164
273,0.9659658011307084,0.5131462125461475,0.9517602225625209,0.5118009065080833,0.246879425001856,0.5207090478785945,0.7628205128205128,0.4305832611022892,0.40028575256153115,0.09935897435897435,0.68,0.41532460826045947,0.38903527616226224,0.09142857142857143,0.09714285714285714,0.11714285714285715,0.10857142857142857,18.568571428571428,0.08974358974358974,0.0,0.008479212250961767,0.13418952216265687,8.923076923076923,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08012820512820513,0,0.2052741402402049,0.3226916974378603,6.275552528841754,1.0666295325084973,0.0,1.0,0.0,0.7,0.25421294900219593,0.25421294900219593
274,0.9642941347977904,0.5132934557743614,0.9502700514314626,0.5120493708777508,0.246879425001856,0.5205787338663252,0.7692307692307693,0.4305832611022892,0.40028575256153115,0.09935897435897435,0.6857142857142857,0.41532460826045947,0.38903527616226224,0.09142857142857143,0.08571428571428572,0.10857142857142857,0.10857142857142857,18.63714285714286,0.08653846153846154,0.0,0.008494033294662334,0.1341228269722483,8.923076923076923,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08012820512820513,0,0.2049327702532896,0.32107823895067095,6.258612906836347,1.0452969418583271,0.0,1.0,0.0,0.7,0.25408656053213,0.25408656053213
275,0.9644209309433008,0.5128632584892235,0.9503830811383175,0.5115231765464547,0.246879425001856,0.5204778229451391,0.7852564102564102,0.43064736366639195,0.400333829484608,0.09935897435897435,0.7,0.41538175111760234,0.38907813330511937,0.09142857142857143,0.09714285714285714,0.11428571428571428,0.10857142857142857,18.697142857142858,0.08653846153846154,0.0,0.008508482513217116,0.13405813263755198,8.923076923076923,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08012820512820513,0,0.20502153568773743,0.3194728477559176,6.247726362985335,1.0243910030211607,0.0,0.975,0.0,0.7,0.25396396371616614,0.25396396371616614
276,0.9638763009997421,0.5135115007154537,0.9498975824457737,0.5119912890262169,0.246879425001856,0.5203616550011954,0.7564102564102564,0.43077556879459694,0.40042998333076185,0.09935897435897435,0.6742857142857143,0.415496036831888,0.3891638475908337,0.09142857142857143,0.09714285714285714,0.11428571428571428,0.10857142857142857,18.76,0.08653846153846154,0.0,0.008522567025253768,0.1339953791328965,8.923076923076923,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08012820512820513,0,0.20505314229501298,0.3253632593749292,6.2370575500113405,1.009670615846182,0.0,0.975,0.0,0.7,0.2538450448046812,0.2538450448046812
277,0.9660140477719057,0.514462986883465,0.9518032309969593,0.5128362465110364,0.246879425001856,0.5202621377961395,0.7564102564102564,0.43077556879459694,0.40042998333076185,0.09935897435897435,0.6742857142857143,0.415496036831888,0.3891638475908337,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.10857142857142857,18.83142857142857,0.08653846153846154,0.0,0.008536293951600344,0.1339345082333807,8.923076923076923,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08012820512820513,0,0.20471259229782365,0.3237364430780546,6.215173541868258,0.9894772035292582,0.0,1.0,0.0,0.7,0.2537296934605407,0.2537296934605407
278,0.964719842290737,0.5154936775172876,0.9506495392537464,0.5136660186598456,0.246879425001856,0.5201620677977454,0.7852564102564102,0.43103197905100726,0.40062229102306957,0.09935897435897435,0.7,0.4157246082604595,0.38933527616226227,0.09142857142857143,0.11428571428571428,0.1457142857142857,0.10857142857142857,18.914285714285715,0.08653846153846154,0.0,0.008549670404396529,0.13387546346085039,8.923076923076923,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08012820512820513,0,0.2058306021934774,0.32211776086266436,6.236584356745178,1.0,0.0,0.9411764705882353,0.0,0.7,0.2536178026567245,0.2536178026567245
279,0.9636227925926206,0.515806830898148,0.9496715978085685,0.5140172037926238,0.246879425001856,0.5202288600346519,0.7724358974358975,0.431224286743315,0.4007665217923003,0.09935897435897435,0.6885714285714286,0.415896036831888,0.3894638475908337,0.09142857142857143,0.10857142857142857,0.12857142857142856,0.10857142857142857,18.965714285714284,0.08653846153846154,0.0,0.008562703477009817,0.13381819003149603,8.923076923076923,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08012820512820513,0,0.20628702061108145,0.320507172058351,6.240424098181704,0.9959624068969759,0.0,0.9555555555555556,0.0,0.7,0.2535092685770228,0.2535092685770228
280,0.9626652507748807,0.516449812805333,0.9488180176738974,0.5151602698790441,0.246879425001856,0.5204896077933876,0.7435897435897436,0.43135249187152,0.4008626756384541,0.09935897435897435,0.6628571428571428,0.41601032254617376,0.389549561876548,0.09142857142857143,0.09142857142857143,0.1,0.10857142857142857,19.037142857142857,0.08653846153846154,0.0,0.008575400234717442,0.13376263480502223,8.923076923076923,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08012820512820513,0,0.20619815693659746,0.31890463619805925,6.215615616218069,1.0028296021243495,0.0,0.9714285714285714,0.0,0.7,0.2534039905197121,0.2534039905197121
281,0.961261783709486,0.5166845021378935,0.9475669270327454,0.5152504859650696,0.246879425001856,0.5207538167962474,0.7788461538461539,0.4314165944356226,0.4009107525615311,0.09935897435897435,0.6942857142857143,0.41606746540331657,0.38959241901940506,0.09142857142857143,0.1,0.12285714285714286,0.10857142857142857,19.111428571428572,0.08653846153846154,0.0,0.008587767706115995,0.1337087462353427,8.923076923076923,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08012820512820513,0,0.20642288115191446,0.31731011301706896,6.21416044675085,1.0112353569812158,0.0,0.9767441860465116,0.0,0.7,0.2533018708041207,0.2533018708041207
282,0.9628462924336498,0.517094273725853,0.948979403381143,0.5156656425325788,0.246879425001856,0.5210123748777432,0.7628205128205128,0.43154479956382774,0.40100690640768494,0.09935897435897435,0.68,0.41618175111760236,0.38967813330511936,0.09142857142857143,0.09142857142857143,0.12,0.10857142857142857,19.18857142857143,0.08653846153846154,0.0,0.008599812875221543,0.13365647432275352,8.923076923076923,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08012820512820513,0,0.20647590960329776,0.31572356245198363,6.209877237815833,0.9910106498415915,0.0,0.9761904761904762,0.0,0.7,0.2532028146799971,0.2532028146799971
283,0.9635587196851167,0.5176998860066274,0.9496144813881647,0.5161516303490019,0.246879425001856,0.5211695044245982,0.7916666666666666,0.43154479956382774,0.40100690640768494,0.09935897435897435,0.7057142857142857,0.41618175111760236,0.38967813330511936,0.09142857142857143,0.11142857142857143,0.13428571428571429,0.10857142857142857,19.262857142857143,0.08974358974358974,0.0,0.008611542674224317,0.13360577056754197,8.923076923076923,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08012820512820513,0,0.2062143871981384,0.3141449446397237,6.219965407345231,0.9711904368447597,0.0,1.0,0.0,0.7,0.2531067302395972,0.2531067302395972
284,0.96351338701536,0.5176516086232781,0.9495740705511246,0.5158210087462988,0.246879425001856,0.5213840409352832,0.7916666666666666,0.43192941494844317,0.4012953679461465,0.09935897435897435,0.7057142857142857,0.41652460826045945,0.38993527616226226,0.09142857142857143,0.08285714285714285,0.11428571428571428,0.10857142857142857,19.33142857142857,0.08974358974358974,0.0,0.008622963976863149,0.13355658792498692,8.923076923076923,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08012820512820513,0,0.20746860169071912,0.3125742199165251,6.209851813484041,1.0026882369670296,0.0,0.9,0.0,0.7,0.25301352833240925,0.25301352833240925
285,0.9648731137093131,0.5178870386589051,0.9497577714780551,0.5163080678659311,0.246879425001856,0.5214503062906563,0.8070739549839229,0.43314484898125155,0.4018705928255753,0.09967845659163987,0.7171428571428572,0.41652460826045945,0.38993527616226226,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.11142857142857143,19.394285714285715,0.08681672025723473,0.002857142857142857,0.008646000514620287,0.1335088807617084,8.784565916398714,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08038585209003216,0,0.20697354439655125,0.3110113488169425,6.182797634357217,0.982634472227689,0.0,1.0,0.0,0.7,0.252923122482437,0.252923122482437
286,0.9672866083750793,0.5184233104513162,0.9497974195064987,0.5166455522324153,0.246879425001856,0.521613888057281,0.7774193548387097,0.4340760300472374,0.4014591496810331,0.1,0.6885714285714286,0.4165817511176023,0.3899781333051193,0.09142857142857143,0.08285714285714285,0.10857142857142857,0.11428571428571428,19.465714285714284,0.08387096774193549,0.002857142857142857,0.008676751070779878,0.13346260481332825,8.716129032258065,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08064516129032258,0,0.20716582024599706,0.30945629207285774,6.167713110241501,0.9875960450482115,0.0,0.9736842105263158,0.0,0.7,0.2528354288079639,0.2528354288079639
287,0.9671003203360616,0.5192057643961664,0.9488183069263485,0.5170533730272414,0.246879425001856,0.5217861670804377,0.7443365695792881,0.43396043516134464,0.40172286441563737,0.10355987055016182,0.6571428571428571,0.4166960368318881,0.3900638475908337,0.09428571428571429,0.08571428571428572,0.10857142857142857,0.11714285714285715,19.52,0.08090614886731391,0.002857142857142857,0.00869524938267246,0.1334177171433995,8.692556634304207,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08090614886731391,0,0.20724285114119567,0.30790901061249343,6.1529302766080995,0.9678441241472473,0.0,0.9736842105263158,0.0,0.7,0.25275036594372496,0.25275036594372496
288,0.9675818709545392,0.518991316132335,0.9489374113713898,0.5171206157651719,0.246879425001856,0.5220938990550889,0.7954545454545454,0.4326516276927972,0.40250411558430166,0.1038961038961039,0.7,0.4166960368318881,0.3900638475908337,0.09428571428571429,0.09714285714285714,0.11428571428571428,0.12,19.577142857142857,0.07467532467532467,0.002857142857142857,0.008710001447404598,0.13337417610356866,8.668831168831169,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08116883116883117,0,0.20697706545691827,0.30636946555943095,6.14415738536165,0.9484872416643023,0.0,1.0,0.0,0.7,0.2526678549654132,0.2526678549654132
289,0.9681559140062035,0.5196903576643623,0.9494425692568542,0.5178609496576635,0.246879425001856,0.5224038531900247,0.7954545454545454,0.4326516276927972,0.40250411558430166,0.1038961038961039,0.7,0.4166960368318881,0.3900638475908337,0.09428571428571429,0.10857142857142857,0.13428571428571429,0.12,19.645714285714284,0.07467532467532467,0.0,0.008722158674933995,0.13333194129493273,8.668831168831169,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08116883116883117,0,0.2067130372724908,0.3048376182316338,6.155559951940132,0.9295174968310161,0.0,1.0,0.0,0.7,0.2525878193164508,0.2525878193164508
290,0.9672116687568083,0.5192864331536088,0.9486116334373866,0.5176222784846249,0.246879425001856,0.5227453355370818,0.801948051948052,0.4327165627577324,0.40255281688300293,0.1038961038961039,0.7057142857142857,0.4167531796890309,0.3901067047336908,0.09428571428571429,0.07428571428571429,0.11142857142857143,0.12,19.697142857142858,0.07467532467532467,0.0,0.008732018370036359,0.13329097353055583,8.668831168831169,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08116883116883117,0,0.2066793292289855,0.3033134301404757,6.143877324329901,0.9278743509518663,0.0,0.9743589743589743,0.0,0.7,0.2525101847369573,0.2525101847369573
291,0.9665621252526938,0.5189054220272536,0.9480400351537659,0.5173385548849142,0.246879425001856,0.5230178241536562,0.7824675324675324,0.43284643288760244,0.40265021948040547,0.1038961038961039,0.6885714285714286,0.41686746540331665,0.3901924190194051,0.09428571428571429,0.08857142857142856,0.11142857142857143,0.12,19.762857142857143,0.07792207792207792,0.0,0.00874161149916085,0.13325123479911027,8.668831168831169,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08116883116883117,0,0.20673107543998342,0.3017968629897733,6.132428349271875,0.9600042553397798,0.0,0.9743589743589743,0.0,0.7,0.2524348791948486,0.2524348791948486
292,0.9668064842495936,0.5188326553951559,0.9482550710710376,0.517316366343416,0.246879425001856,0.5233359875243218,0.7824675324675324,0.4329763030174726,0.40274762207780807,0.1038961038961039,0.6885714285714286,0.4169817511176024,0.3902781333051194,0.09428571428571429,0.08857142857142856,0.11142857142857143,0.12,19.84285714285714,0.07792207792207792,0.0,0.008750944396069682,0.1332126882296081,8.668831168831169,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08116883116883117,0,0.20675384934849778,0.3002878786748244,6.121208353715008,0.9615744380945792,0.0,0.9743589743589743,0.0,0.7,0.2523618328190031,0.2523618328190031
293,0.9680525003652964,0.5184673600687908,0.949351565252856,0.5170275143823405,0.246879425001856,0.5237010745298892,0.775974025974026,0.4331061731473428,0.4028450246752107,0.10714285714285714,0.6828571428571428,0.41709603683188806,0.3903638475908337,0.09714285714285714,0.09428571428571429,0.11714285714285715,0.12,19.9,0.07792207792207792,0.0,0.008760023297292157,0.13317529805719094,8.668831168831169,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08116883116883117,0,0.20691879581604097,0.31737710924170603,6.115927043783565,0.9623600000000003,0.0,0.975609756097561,0.0,0.7,0.25229097783443305,0.25229097783443305
294,0.9663275876076411,0.5184098639004099,0.9478336420261195,0.517306573334834,0.246879425001856,0.523982809329787,0.775974025974026,0.4331061731473428,0.4028450246752107,0.10714285714285714,0.6828571428571428,0.41709603683188806,0.3903638475908337,0.09714285714285714,0.08,0.09142857142857143,0.12,19.957142857142856,0.07792207792207792,0.0,0.00876885434003186,0.13313902958994636,8.668831168831169,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08116883116883117,0,0.20648363112267507,0.3157902236954975,6.085037074336466,0.9431128000000003,0.0,1.0,0.0,0.7,0.25222224849940006,0.25222224849940006
295,0.9670044586369293,0.518100064168895,0.9484292885318931,0.5171073682646963,0.246879425001856,0.5241925128021574,0.814935064935065,0.43323604327721293,0.4029424272726133,0.10714285714285714,0.7171428571428572,0.41721032254617374,0.39044956187654795,0.09714285714285714,0.07714285714285714,0.11142857142857143,0.12,20.034285714285716,0.07792207792207792,0.0,0.008777443560392343,0.13310384917671908,8.668831168831169,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08116883116883117,0,0.20656435725277603,0.31421127257702003,6.074764904278308,0.9498158989459498,0.0,0.9743589743589743,0.0,0.7,0.25215558104441804,0.25215558104441804
296,0.9665338589682195,0.5178978767356377,0.9480151608234285,0.5170422983903722,0.246879425001856,0.5243959615648534,0.827922077922078,0.43323604327721293,0.4029424272726133,0.10714285714285714,0.7285714285714285,0.41721032254617374,0.39044956187654795,0.09714285714285714,0.07714285714285714,0.1,0.12,20.097142857142856,0.07792207792207792,0.0,0.008785796891900021,0.13306972417588864,8.668831168831169,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08116883116883117,0,0.20610253546651214,0.3126402162141349,6.053269606192741,0.9308195809670308,0.0,1.0,0.0,0.7,0.2520909136130855,0.2520909136130855
297,0.967924611568607,0.5188956755530784,0.9492390231117696,0.5178687174896175,0.246879425001856,0.5246874140490869,0.801948051948052,0.43323604327721293,0.4029424272726133,0.10714285714285714,0.7057142857142857,0.41721032254617374,0.39044956187654795,0.09714285714285714,0.08285714285714285,0.09714285714285714,0.12,20.15142857142857,0.07467532467532467,0.0,0.008793920164304065,0.133036622925083,8.668831168831169,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08116883116883117,0,0.2059836006391796,0.31107701513306424,6.029347071211744,0.9122031893476901,0.0,1.0,0.0,0.7,0.2520281862046929,0.2520281862046929
