t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
349,0.9832879072474618,0.5184588983699467,0.9523501879533881,0.5175428869059628,0.2504925777620293,0.5205274665927124,0.8876404494382022,0.41546461055525397,0.4198179681465772,0.1198501872659176,0.6771428571428572,0.40480279663087587,0.4017936380076542,0.09142857142857143,0.03428571428571429,0.04,0.23714285714285716,13.254285714285714,0.02247191011235955,0.0,0.02199819921762244,0.1366908009537584,6.419475655430712,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07865168539325842,0,0.16649603213502,0.2758141231053067,2.6056013742402415,0.7574886362162,0.0,1.0,0.0,0.3,0.3,0.5089529129737932,0.25895291297379325
350,0.9857502492984184,0.5189114965864359,0.9542286031751176,0.5173954799622883,0.2504925777620293,0.5203748183334049,0.8764044943820225,0.41568932965637756,0.41998650747241983,0.1198501872659176,0.6685714285714286,0.40497422520230436,0.40192220943622553,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.23714285714285716,13.274285714285714,0.018726591760299626,0.0,0.02209575474377374,0.13654906739961678,6.419475655430712,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07865168539325842,0,0.16700413763516625,0.28562896730229514,2.607775061041151,0.8061829462527174,0.0,0.8947368421052632,0.0,0.3,0.3,0.5086843255845794,0.25868432558457943
351,0.9844721983122199,0.5196822895441984,0.9532536328513603,0.5179266233326809,0.2504925777620293,0.5202479283847827,0.898876404494382,0.41568932965637756,0.41998650747241983,0.1198501872659176,0.6857142857142857,0.40497422520230436,0.40192220943622553,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.23714285714285716,13.288571428571428,0.02247191011235955,0.0,0.022191344735160885,0.1364115858520994,6.419475655430712,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07865168539325842,0,0.16659697480413327,0.28420082246578365,2.6041909883917564,0.790059287327663,0.0,1.0,0.0,0.3,0.3,0.508423795817042,0.25842379581704206
352,0.9840525128674652,0.5199228791384272,0.9529334728120762,0.5179995293411469,0.2504925777620293,0.5201466111536579,0.8651685393258427,0.4157642360234188,0.4200426872477008,0.1198501872659176,0.66,0.4050313680594473,0.4019650665790827,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.23714285714285716,13.311428571428571,0.026217228464419477,0.0,0.022284978136224765,0.13627822875100754,6.419475655430712,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07865168539325842,0,0.1664779899301126,0.2827798183534547,2.583535740052493,0.7742581015811096,0.0,0.9090909090909091,0.0,0.3,0.3,0.5081710819425308,0.2581710819425308
353,0.9813271966275794,0.5199806315196059,0.9508997058619694,0.517999855901075,0.2504925777620293,0.5200485073078428,0.8947368421052632,0.4162162809492442,0.4195645891521245,0.12030075187969924,0.68,0.40514565377373285,0.402050780864797,0.09142857142857143,0.037142857142857144,0.04,0.24,13.322857142857142,0.018796992481203006,0.002857142857142857,0.0223756268777084,0.1361488723629484,6.413533834586466,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07894736842105263,0,0.16650174355189062,0.28136591926168747,2.571865025251443,0.8514810596884342,0.0,0.9285714285714286,0.0,0.3,0.3,0.5079259494842548,0.25792594948425485
354,0.9809301953923822,0.5191682774237898,0.9505979849232196,0.5176859097009001,0.2504925777620293,0.5200282618814018,0.8721804511278195,0.4162162809492442,0.4195645891521245,0.12030075187969924,0.6628571428571428,0.40514565377373285,0.402050780864797,0.09142857142857143,0.04,0.04,0.24,13.337142857142856,0.022556390977443608,0.0,0.02246895005556034,0.13602339666653102,6.413533834586466,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07894736842105263,0,0.1661813855305776,0.279959089665379,2.560427724746414,0.8344514384946655,0.0,1.0,0.0,0.3,0.3,0.5076881709997272,0.25768817099972724
355,0.9806309107315786,0.5193835213896639,0.9503705285810088,0.5182527925373877,0.2504925777620293,0.5199030147621816,0.8646616541353384,0.4162162809492442,0.4195645891521245,0.12030075187969924,0.6571428571428571,0.40514565377373285,0.402050780864797,0.09142857142857143,0.04,0.045714285714285714,0.24,13.351428571428572,0.018796992481203006,0.0,0.02255680772002022,0.1359016852410062,6.413533834586466,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07894736842105263,0,0.1658897899068705,0.2785592942170521,2.5549334559657715,0.8177624097247722,0.0,1.0,0.0,0.3,0.3,0.5074575258697354,0.2574575258697354
356,0.9818353140514574,0.5184734653981832,0.9512858751041167,0.5176949382324225,0.2504925777620293,0.5197271304490725,0.8984962406015038,0.416291468919169,0.41962098012956817,0.12030075187969924,0.6828571428571428,0.40520279663087583,0.4020936380076542,0.09142857142857143,0.03428571428571429,0.04,0.24,13.365714285714287,0.018796992481203006,0.0,0.022642763706853572,0.13578362515824716,6.413533834586466,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07894736842105263,0,0.16616924141904796,0.27716649774596686,2.543834786846456,0.8253854792751641,0.0,0.9285714285714286,0.0,0.3,0.3,0.5072338000936434,0.25723380009364333
357,0.9826025577073032,0.5180303088209781,0.9518689802825595,0.5173109713111022,0.2504925777620293,0.519591227813536,0.8571428571428571,0.41644184485901864,0.4197337620844554,0.12030075187969924,0.6514285714285715,0.40531708234516145,0.4021793522933685,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.24,13.371428571428572,0.018796992481203006,0.0,0.02272683604280945,0.13566910687797087,6.413533834586466,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07894736842105263,0,0.16613768164052414,0.275780665257237,2.53581523396667,0.8867309055270557,0.0,0.9333333333333333,0.0,0.3,0.3,0.507016786090834,0.25701678609083406
358,0.9821229421044705,0.5171332219372865,0.9515044724244067,0.5167666011574935,0.2504925777620293,0.5193314602516285,0.8984962406015038,0.4165922207988683,0.41984654403934263,0.12030075187969924,0.6828571428571428,0.40543136805944724,0.4022650665790827,0.09142857142857143,0.03428571428571429,0.04,0.24,13.385714285714286,0.018796992481203006,0.0,0.02280904414980864,0.1355580241461029,6.413533834586466,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07894736842105263,0,0.16610627966089295,0.27440176193095084,2.5250989292873363,0.9141383890503958,0.0,0.9285714285714286,0.0,0.3,0.3,0.506806282508109,0.256806282508109
359,0.9828879552419323,0.5175957723258898,0.9520858824088774,0.5171720375968304,0.2504925777620293,0.5189318567664783,0.8759398496240601,0.4165922207988683,0.41984654403934263,0.12030075187969924,0.6657142857142857,0.40543136805944724,0.4022650665790827,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.24,13.394285714285715,0.018796992481203006,0.0,0.022889408719720825,0.13545027389619085,6.413533834586466,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07894736842105263,0,0.16598704324474922,0.273029753121296,2.528882664987304,0.8958556212693879,0.0,1.0,0.0,0.3,0.3,0.5066020940328657,0.25660209403286577
360,0.9825126354455994,0.5177880655497485,0.9518006393636645,0.5168930161936882,0.2504925777620293,0.5186243770724025,0.9135338345864662,0.41666740876879305,0.41990293501678616,0.12030075187969924,0.6942857142857143,0.40548851091659005,0.40230792372193985,0.09142857142857143,0.06,0.06285714285714286,0.24,13.411428571428571,0.018796992481203006,0.0,0.022967951595275878,0.13534575615377625,6.413533834586466,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07894736842105263,0,0.1660706801713826,0.28360767418221383,2.5411621545447005,0.9242505440000003,0.0,0.9545454545454546,0.0,0.3,0.3,0.5064040312118798,0.25640403121187977
361,0.98221214659433,0.518387663596216,0.9515722678366998,0.5174442489482499,0.2504925777620293,0.5183045790544011,0.8421052631578947,0.4168177847086427,0.4200157169716734,0.12030075187969924,0.64,0.4056027966308758,0.40239363800765415,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.24,13.405714285714286,0.018796992481203006,0.0,0.02304469565698714,0.13524437394363406,6.413533834586466,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07894736842105263,0,0.1660686124848114,0.3060406330495834,2.5474817685966635,0.9251354593163339,0.0,0.95,0.0,0.3,0.3,0.5062119102755234,0.25621191027552337
362,0.9817127329398956,0.5191500922024909,0.9511927134593297,0.5176212332722047,0.2504925777620293,0.5180179580154588,0.9135338345864662,0.4168929726785675,0.42007210794911704,0.12030075187969924,0.6942857142857143,0.4056599394880187,0.4024364951505113,0.09142857142857143,0.04,0.045714285714285714,0.24,13.414285714285715,0.018796992481203006,0.0,0.023119664715949315,0.1351460331997962,6.413533834586466,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07894736842105263,0,0.1660094122795302,0.3045104298843355,2.542246418939016,0.9342067382686061,0.0,0.9375,0.0,0.3,0.3,0.5060255529672577,0.2560255529672577
363,0.9831325499650903,0.5180774872193668,0.9522717743984777,0.5166744670978606,0.2504925777620293,0.5177658478012358,0.9097744360902256,0.4168929726785675,0.42007210794911704,0.12030075187969924,0.6914285714285714,0.4056599394880187,0.4024364951505113,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.24,13.445714285714285,0.018796992481203006,0.0,0.023192883412361153,0.1350506426782734,6.413533834586466,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07894736842105263,0,0.16566379664313255,0.3029878777349138,2.54568720484595,0.915522603503234,0.0,1.0,0.0,0.3,0.3,0.5058447863782399,0.25584478637823993
364,0.9820907614155218,0.5188604719854206,0.9514800151008055,0.5173961150558385,0.2504925777620293,0.5174466181259311,0.9060150375939849,0.4169681606484923,0.4201284989265606,0.12030075187969924,0.6885714285714286,0.4057170823451616,0.40247935229336845,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.24,13.448571428571428,0.018796992481203006,0.0,0.023264377119612864,0.1349581138723963,6.413533834586466,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07894736842105263,0,0.16566290908491688,0.3014729383462392,2.5233448893204593,0.9274448393623449,0.0,0.9,0.0,0.3,0.3,0.5056694427868927,0.25566944278689274
365,0.9828649583947103,0.5182707383241765,0.9520684048049888,0.5170822507613627,0.2504925777620293,0.5172169584000744,0.9022556390977443,0.41711853658834197,0.42024128088144785,0.12030075187969924,0.6857142857142857,0.40583136805944725,0.40256506657908275,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.24,13.468571428571428,0.018796992481203006,0.0,0.02333417185376991,0.13486836093069557,6.413533834586466,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07894736842105263,0,0.16626145525020658,0.3108372955800336,2.535735134391193,0.9348561882047927,0.0,0.9090909090909091,0.0,0.3,0.3,0.505499359503286,0.25549935950328595
366,0.9842857975234395,0.5176169586086264,0.9531482425428229,0.5163662882097168,0.2504925777620293,0.5170121498778446,0.8872180451127819,0.4175696644078908,0.4205796267461095,0.12030075187969924,0.6742857142857143,0.40617422520230434,0.4028222094362256,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.24,13.468571428571428,0.018796992481203006,0.0,0.023402294188278855,0.1347813005772458,6.413533834586466,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07894736842105263,0,0.1670867201168127,0.3092831091021334,2.5335918602747975,0.9728500094994664,0.0,0.8235294117647058,0.0,0.3,0.3,0.5053343787181874,0.25533437871818737
367,0.9821070251426681,0.517337318784747,0.9514923755334368,0.516025473961204,0.2504925777620293,0.5168666590693192,0.849624060150376,0.41764485237781557,0.42063601772355314,0.12030075187969924,0.6457142857142857,0.4062313680594473,0.4028650665790828,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.24,13.48,0.018796992481203006,0.0,0.023468771173715968,0.13469685203439952,6.413533834586466,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07894736842105263,0,0.1671071465126572,0.309005256147203,2.520062880212159,0.964981672174058,0.0,0.9230769230769231,0.0,0.3,0.3,0.5051743473566418,0.2551743473566418
368,0.9817432575051478,0.5175245649803408,0.9512159121289213,0.5162577550639157,0.2504925777620293,0.5168194745035452,0.8909774436090225,0.41764485237781557,0.42063601772355314,0.12030075187969924,0.6771428571428572,0.4062313680594473,0.4028650665790828,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.24,13.5,0.018796992481203006,0.0,0.02353363026239648,0.13461493694783866,6.413533834586466,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07894736842105263,0,0.16667075435152248,0.3074602298664669,2.5068044797507727,0.9456820387305768,0.0,1.0,0.0,0.3,0.3,0.5050191169359425,0.25501911693594254
369,0.9817125746500422,0.517959382418043,0.951192593159041,0.516540438012082,0.2504925777620293,0.5167641630841731,0.8872180451127819,0.4178704162875901,0.42080519065588395,0.12030075187969924,0.6742857142857143,0.4064027966308758,0.4029936380076542,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.24,13.505714285714285,0.018796992481203006,0.0,0.023596899237660295,0.13453547931387463,6.413533834586466,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07894736842105263,0,0.1673489805619256,0.3059229287171346,2.5109541044414714,0.941886407847816,0.0,0.8947368421052632,0.0,0.3,0.3,0.5048685434278642,0.25486854342786425
370,0.9817139620639355,0.5171207382924317,0.9511936475935999,0.5154532314485794,0.2504925777620293,0.5167186628972604,0.868421052631579,0.4180207922274397,0.4209179726107712,0.12030075187969924,0.66,0.4065170823451615,0.40307935229336844,0.09142857142857143,0.037142857142857144,0.04,0.24,13.51142857142857,0.018796992481203006,0.0,0.023658606147649513,0.13445840540892948,6.413533834586466,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07894736842105263,0,0.16728323565911596,0.33597949645325753,2.5007350223526426,0.9331416861546896,0.0,0.9285714285714286,0.0,0.3,0.3,0.5047224871250283,0.2547224871250283
371,0.9820688318696597,0.5165301196247721,0.9514633486459504,0.5150045925180864,0.2504925777620293,0.5167135339806314,0.9022556390977443,0.41817116816728933,0.42103075456565836,0.12030075187969924,0.6857142857142857,0.40663136805944716,0.4031650665790827,0.09142857142857143,0.04,0.04285714285714286,0.24,13.528571428571428,0.018796992481203006,0.0,0.02371877924339334,0.13438364372113273,6.413533834586466,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07894736842105263,0,0.1671893909093918,0.33429959897099126,2.493577464762732,0.9144788524315958,0.0,0.9333333333333333,0.0,0.3,0.3,0.5045808125112775,0.25458081251127745
372,0.9825210016697088,0.5169550735604603,0.9518069976939877,0.5147600634290227,0.2504925777620293,0.5165924008188824,0.8721804511278195,0.41817116816728933,0.42103075456565836,0.12030075187969924,0.6628571428571428,0.40663136805944716,0.4031650665790827,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.24,13.54,0.018796992481203006,0.0,0.02377744692101728,0.13431112488396987,6.413533834586466,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07894736842105263,0,0.16678002322271984,0.3326281009761363,2.477991629753191,0.8961892753829639,0.0,1.0,0.0,0.3,0.3,0.5044433881359391,0.25444338813593914
373,0.9825334912278357,0.5167814910503487,0.951816489758164,0.5146385285755931,0.2504925777620293,0.5165376466515298,0.8984962406015038,0.41832154410713895,0.4211435365205456,0.12030075187969924,0.6828571428571428,0.4067456537737329,0.40325078086479704,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.24,13.548571428571428,0.018796992481203006,0.0,0.02383463766789535,0.1342407816119219,6.413533834586466,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07894736842105263,0,0.16674498310303484,0.3309649604712557,2.457003225729556,0.9129289307800645,0.0,0.9,0.0,0.3,0.3,0.5043100864918609,0.254310086491861
374,0.9828340468687649,0.5166823810926816,0.9520449120452703,0.5143981676670545,0.2504925777620293,0.51649192369876,0.8533834586466166,0.41832154410713895,0.4211435365205456,0.12030075187969924,0.6485714285714286,0.4067456537737329,0.40325078086479704,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.24,13.565714285714286,0.018796992481203006,0.0,0.02389038001256693,0.13417254863803535,6.413533834586466,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07894736842105263,0,0.16659384030896607,0.3293101356688994,2.4564345897863937,0.8946703521644632,0.0,1.0,0.0,0.3,0.3,0.5041807838971052,0.25418078389710513
375,0.9837607163352622,0.5171706847107376,0.9518454899309069,0.5145571839247516,0.2504925777620293,0.5164692648109404,0.8598484848484849,0.4184974715962291,0.4227140712282526,0.12121212121212122,0.6485714285714286,0.40680279663087576,0.40329363800765416,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.24571428571428572,13.562857142857142,0.011363636363636364,0.005714285714285714,0.02397016125824928,0.13410636265336537,6.318181818181818,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07954545454545454,0,0.16647430253242124,0.33136033737603865,2.44159161227638,0.8873087719762986,0.0,0.9166666666666666,0.0,0.3,0.3,0.5040553603801919,0.254055360380192
376,0.9836069166408118,0.5174049935469158,0.9517294810185214,0.5152966017422973,0.2504925777620293,0.5165414538202228,0.9128787878787878,0.4184974715962291,0.4227140712282526,0.12121212121212122,0.6885714285714286,0.40680279663087576,0.40329363800765416,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.24571428571428572,13.574285714285715,0.011363636363636364,0.0,0.02407162784887806,0.13404216224823556,6.318181818181818,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07954545454545454,0,0.16618124160941924,0.3297035356891585,2.427045494316567,0.8695625965367727,0.0,1.0,0.0,0.3,0.3,0.5039336995687862,0.2539336995687862
377,0.9837388832971646,0.5175705206735255,0.9514090019694319,0.5155502950037013,0.2504925777620293,0.5166290706873017,0.870722433460076,0.4187217112275815,0.4238466528942301,0.12167300380228137,0.6542857142857142,0.40680279663087576,0.40329363800765416,0.09142857142857143,0.03428571428571429,0.04,0.24857142857142858,13.597142857142858,0.0076045627376425855,0.002857142857142857,0.024199605941603062,0.1339798878552596,6.159695817490494,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07984790874524715,0,0.16557876397280072,0.3280550180107127,2.4185045844302353,0.8521713446060372,0.0,1.0,0.0,0.3,0.3,0.5038156885817227,0.25381568858172265
378,0.9845650772298062,0.5167782210850675,0.9520298276959596,0.5150492731193862,0.2504925777620293,0.5167434964278658,0.870722433460076,0.4189498481097108,0.42401775555582705,0.12167300380228137,0.6542857142857142,0.40697422520230436,0.40342220943622564,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.24857142857142858,13.617142857142857,0.0076045627376425855,0.0,0.024271451069450285,0.13391948169407297,6.159695817490494,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07984790874524715,0,0.16626103082797244,0.3343445950737034,2.415848778455916,0.8536140685492367,0.0,0.875,0.0,0.3,0.3,0.5037012179242709,0.25370121792427097
379,0.9839446768857832,0.5164668692534352,0.9515636411517367,0.5145659135716684,0.2504925777620293,0.5168395495688464,0.870722433460076,0.4189498481097108,0.42401775555582705,0.12167300380228137,0.6542857142857142,0.40697422520230436,0.40342220943622564,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.24857142857142858,13.625714285714286,0.0076045627376425855,0.0,0.0243211055406477,0.13386088771772184,6.159695817490494,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07984790874524715,0,0.16577215495954684,0.33267287209833485,2.4103889457439407,0.836541787178252,0.0,1.0,0.0,0.3,0.3,0.5035901813865429,0.2535901813865428
380,0.9843294990295965,0.5159254921107931,0.9518528075055162,0.5142624065713831,0.2504925777620293,0.5170791849660709,0.8859315589353612,0.4189498481097108,0.42401775555582705,0.12167300380228137,0.6657142857142857,0.40697422520230436,0.40342220943622564,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.24857142857142858,13.642857142857142,0.011406844106463879,0.0,0.02436946165337168,0.13380405156066127,6.159695817490494,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07984790874524715,0,0.16568515418117769,0.33100950773784316,2.3936097382576333,0.8754572260562354,0.0,0.9090909090909091,0.0,0.3,0.3,0.5034824759449466,0.25348247594494655
381,0.9830589300878315,0.5159213163254222,0.9508980657007043,0.5143188633253691,0.2504925777620293,0.5171826927087869,0.9011406844106464,0.4189498481097108,0.42401775555582705,0.12167300380228137,0.6771428571428572,0.40697422520230436,0.40342220943622564,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.24857142857142858,13.66,0.011406844106463879,0.0,0.024416547562898107,0.13374892048831258,6.159695817490494,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07984790874524715,0,0.16548245267457534,0.32935446019915393,2.380023257778195,0.8579480815351107,0.0,1.0,0.0,0.3,0.3,0.5033780016665982,0.25337800166659813
382,0.9839242914834474,0.5159408258520217,0.9515483229779814,0.5144725511459326,0.2504925777620293,0.5173619438371827,0.9011406844106464,0.4191019393644636,0.4241318239968917,0.12167300380228137,0.6771428571428572,0.40708851091659004,0.4035079237219399,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.24857142857142858,13.67142857142857,0.011406844106463879,0.0,0.024462391173836803,0.1336954433481343,6.159695817490494,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07984790874524715,0,0.16542632612548822,0.3277076878981582,2.3781370783369167,0.8709353287497525,0.0,0.9375,0.0,0.3,0.3,0.5032766616166002,0.25327666161660023
383,0.9833965074959352,0.5155804291880186,0.9511517310102223,0.5138967232230325,0.2504925777620293,0.5175082898618559,0.8593155893536122,0.4191019393644636,0.4241318239968917,0.12167300380228137,0.6457142857142857,0.40708851091659004,0.4035079237219399,0.09142857142857143,0.04,0.04,0.24857142857142858,13.694285714285714,0.011406844106463879,0.0,0.0245070201163391,0.13364357052216141,6.159695817490494,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07984790874524715,0,0.16482776592343218,0.3260691494586674,2.3705743367701784,0.8535166221747574,0.0,1.0,0.0,0.3,0.3,0.5031783617681022,0.2531783617681022
384,0.9832383465750665,0.5157379318078666,0.951032884375398,0.5135919381150111,0.2504925777620293,0.5175534865816722,0.8555133079847909,0.4195582131287222,0.42447402932008566,0.12167300380228137,0.6428571428571429,0.4074313680594472,0.4037650665790828,0.09142857142857143,0.054285714285714284,0.06,0.24857142857142858,13.708571428571428,0.011406844106463879,0.0,0.024550461724544913,0.13359325388096766,6.159695817490494,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07984790874524715,0,0.16599642706258205,0.324438803711374,2.3831628500347746,0.9643600000000009,0.0,0.8571428571428571,0.0,0.3,0.3,0.5030830109150591,0.25308301091505914
385,0.9825985938436883,0.5145706374801886,0.950552155894391,0.5130612076522777,0.2504925777620293,0.5177437816897147,0.8821292775665399,0.4195582131287222,0.42447402932008566,0.12167300380228137,0.6628571428571428,0.4074313680594472,0.4037650665790828,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.24857142857142858,13.728571428571428,0.011406844106463879,0.0,0.024592743017139523,0.1335444467390097,6.159695817490494,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07984790874524715,0,0.16565045205228698,0.32281660969281717,2.3869281644626503,0.9450728000000008,0.0,1.0,0.0,0.3,0.3,0.5029905205876074,0.25299052058760735
386,0.9841155865352853,0.5144920908160994,0.9516920675455055,0.5124685855878268,0.2504925777620293,0.5178957816960605,0.8821292775665399,0.419710304383475,0.42458809776115025,0.12167300380228137,0.6628571428571428,0.407545653773733,0.403850780864797,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.24857142857142858,13.757142857142858,0.011406844106463879,0.0,0.02463389067989567,0.13349710381131055,6.159695817490494,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07984790874524715,0,0.16573336752454276,0.32120252664435306,2.38204674403054,0.9603999999999999,0.0,0.9333333333333333,0.0,0.3,0.3,0.5029008049699791,0.25290080496997913
387,0.9827497683216633,0.5146485348348834,0.9506657527164121,0.5128415603965641,0.2504925777620293,0.5179994824488121,0.870722433460076,0.41986239563822786,0.4247021662022149,0.12167300380228137,0.6542857142857142,0.40765993948801865,0.40393649515051133,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.24857142857142858,13.782857142857143,0.011406844106463879,0.0,0.02467393105008158,0.1334511811714424,6.159695817490494,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07984790874524715,0,0.16616127282977722,0.35044589967906803,2.385834380578501,0.9419005794365469,0.0,0.8888888888888888,0.0,0.3,0.3,0.5028137808208798,0.25281378082087974
388,0.9831941095500472,0.5146438090761853,0.9508983027469486,0.5132085933624321,0.2504925777620293,0.5180075186100104,0.8625954198473282,0.42125032833103204,0.42620575660356136,0.12213740458015267,0.6457142857142857,0.40765993948801865,0.40393649515051133,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.25142857142857145,13.808571428571428,0.015267175572519083,0.002857142857142857,0.024729032639324706,0.1334066362107702,6.137404580152672,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08015267175572519,0,0.16570132432277118,0.34869367018067265,2.3809748358240737,0.9230625678478159,0.0,1.0,0.0,0.3,0.3,0.5027293673962534,0.25272936739625335
389,0.9805644139540156,0.5158462770946348,0.9489297877579195,0.513620185082145,0.2504925777620293,0.5180480988772271,0.8893129770992366,0.42125032833103204,0.42620575660356136,0.12213740458015267,0.6657142857142857,0.40765993948801865,0.40393649515051133,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.25142857142857145,13.814285714285715,0.011450381679389313,0.0,0.024771051292923698,0.13336342759891823,6.137404580152672,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08015267175572519,0,0.16524324912615732,0.3469502018297693,2.3704981962504497,0.9046013164908595,0.0,1.0,0.0,0.3,0.3,0.5026474863743657,0.2526474863743658
390,0.9810259578455611,0.514922192882567,0.9492752863281622,0.5126860596863158,0.2504925777620293,0.518211155063263,0.8740458015267175,0.4214030000867572,0.42632026042035526,0.12213740458015267,0.6542857142857142,0.40777422520230433,0.4040222094362256,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.25142857142857145,13.825714285714286,0.015267175572519083,0.0,0.02480797989621191,0.13332151524542177,6.137404580152672,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08015267175572519,0,0.1652431899699193,0.3452154508206205,2.3573739466111547,0.8865092901610423,0.0,0.9166666666666666,0.0,0.3,0.3,0.5025680617831348,0.2525680617831348
391,0.9807248120888551,0.5146551185280049,0.9490498572188566,0.512165476199839,0.2504925777620293,0.5183847823109431,0.8396946564885496,0.4214030000867572,0.42632026042035526,0.12213740458015267,0.6285714285714286,0.40777422520230433,0.4040222094362256,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.25142857142857145,13.86,0.015267175572519083,0.0,0.02484390124617381,0.13328086026253022,6.137404580152672,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08015267175572519,0,0.16478754616292685,0.3434893735665174,2.347369324821789,0.8687791043578215,0.0,1.0,0.0,0.3,0.3,0.5024910199296407,0.25249101992964074
392,0.9826287778257412,0.5135366005247908,0.9502356891887535,0.5107289930170502,0.2504925777620293,0.5186518658215029,0.89272030651341,0.4213896893569666,0.4272266914025902,0.12260536398467432,0.6657142857142857,0.4078885109165901,0.40410792372193993,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2542857142857143,13.877142857142857,0.011494252873563218,0.002857142857142857,0.02493786435178672,0.1332414249291254,6.053639846743295,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08045977011494253,0,0.16467760843211224,0.3417719266986848,2.33756479546821,0.8514035222706651,0.0,0.9230769230769231,0.0,0.3,0.3,0.5024162893317515,0.25241628933175153
