t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
249,0.9754964426293578,0.5396280368456445,0.9456051545216356,0.5375236773872917,0.2565277964191035,0.5364643964013521,0.7904411764705882,0.43313797550824445,0.4033189074467497,0.11764705882352941,0.6142857142857143,0.4132933751138569,0.38875606602691276,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.22285714285714286,13.682857142857143,0.051470588235294115,0.002857142857142857,0.02217269808003713,0.13658432481013094,6.014705882352941,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08088235294117647,0,0.18967236991622283,0.2785152937926766,4.339918480554679,0.9102256253568658,0.0,0.9629629629629629,0.0,0.3,0.3,0.25875113895067187,0.25875113895067187
250,0.9754024174585927,0.5397571474754145,0.9454528967708474,0.5372538911037898,0.2565277964191035,0.5366237841621555,0.7933579335793358,0.43346299655199744,0.4048040984547839,0.11808118081180811,0.6142857142857143,0.41335051797099975,0.3887989231697699,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.2257142857142857,13.722857142857142,0.04797047970479705,0.002857142857142857,0.02231151858944534,0.1364457855402981,5.992619926199262,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08118081180811808,0,0.18972286806307026,0.2859065015875862,4.3274058252293,0.8988927760917833,0.0,0.9615384615384616,0.0,0.3,0.3,0.2584886047821517,0.2584886047821517
251,0.9756640640992694,0.5386235764627336,0.9456554860269145,0.53639330809571,0.2565277964191035,0.5368723124155693,0.8191881918819188,0.43346299655199744,0.4048040984547839,0.11808118081180811,0.6342857142857142,0.41335051797099975,0.3887989231697699,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.2257142857142857,13.76,0.04797047970479705,0.0,0.0224110810401925,0.13631140244856033,5.992619926199262,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08118081180811808,0,0.18928782586561202,0.28447696907964826,4.312286280153285,0.8809149205699476,0.0,1.0,0.0,0.3,0.3,0.25823394663868715,0.25823394663868715
252,0.9784751586563953,0.5384130872565004,0.9473395758652061,0.5357696669152336,0.2565277964191035,0.5369902669888702,0.8111111111111111,0.43461069139458,0.4052266394099944,0.11851851851851852,0.6257142857142857,0.41335051797099975,0.3887989231697699,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.22857142857142856,13.8,0.044444444444444446,0.002857142857142857,0.022580228846978082,0.13618105084957463,5.814814814814815,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08148148148148149,0,0.1888552438791411,0.28305458423425,4.288897697407362,0.8632966221585486,0.0,1.0,0.0,0.3,0.3,0.2579869282395265,0.2579869282395265
253,0.9771179502578087,0.538559206562937,0.9462925865291534,0.5361996692982451,0.2565277964191035,0.5369720449267887,0.8222222222222222,0.43468476546865403,0.40528219496554996,0.12222222222222222,0.6342857142857142,0.4134076608281427,0.38884178031262706,0.09428571428571429,0.07714285714285714,0.09142857142857143,0.22857142857142856,13.831428571428571,0.04814814814814815,0.0,0.022694958983899564,0.13605460979855846,5.814814814814815,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08148148148148149,0,0.18902199253511975,0.28163931131307873,4.294548314887786,0.8541361659385848,0.0,0.96875,0.0,0.3,0.3,0.2577473203923407,0.2577473203923407
254,0.9770778223411566,0.5389698713132092,0.9462616307077361,0.5368225488014484,0.2565277964191035,0.5370875935763495,0.8148148148148148,0.43468476546865403,0.40528219496554996,0.12222222222222222,0.6285714285714286,0.4134076608281427,0.38884178031262706,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.22857142857142856,13.862857142857143,0.04814814814814815,0.0,0.022785680044203924,0.13593196197907284,5.814814814814815,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08148148148148149,0,0.18853317114030135,0.28023111475651336,4.2629430628757445,0.837053442619813,0.0,1.0,0.0,0.3,0.3,0.25751490078057054,0.25751490078057054
255,0.9764076987105142,0.5392274855419785,0.9457446781926693,0.5370163221165734,0.2565277964191035,0.5372530533294811,0.774074074074074,0.43475883954272815,0.4053377505211055,0.12222222222222222,0.5971428571428572,0.4134648036852855,0.38888463745548424,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.22857142857142856,13.905714285714286,0.04814814814814815,0.0,0.02287444083870758,0.1358129935941718,5.814814814814815,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08148148148148149,0,0.188759233802564,0.2899272923323317,4.266255630189658,0.84366310691278,0.0,0.967741935483871,0.0,0.3,0.3,0.2572894537571534,0.2572894537571534
256,0.9758318382803871,0.5385804863030492,0.9453004430037139,0.5363476269964012,0.2565277964191035,0.5374082648044765,0.774074074074074,0.43475883954272815,0.4053377505211055,0.12222222222222222,0.5971428571428572,0.4134648036852855,0.38888463745548424,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.22857142857142856,13.934285714285714,0.04814814814814815,0.0,0.022961259704587973,0.13569759426081773,5.814814814814815,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08148148148148149,0,0.1881868662049798,0.28847765587067004,4.235216231871579,0.8267898447745243,0.0,1.0,0.0,0.3,0.3,0.2570707701444388,0.2570707701444388
257,0.9760998775576424,0.5381336865527575,0.9455072161604537,0.5355848634444164,0.2565277964191035,0.5375250381103729,0.7592592592592593,0.43475883954272815,0.4053377505211055,0.12222222222222222,0.5857142857142857,0.4134648036852855,0.38888463745548424,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.22857142857142856,13.971428571428572,0.04814814814814815,0.0,0.023046156435961862,0.1355856569074643,5.814814814814815,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08148148148148149,0,0.18764550330252633,0.28703526759131665,4.219083335805576,0.8102540478790339,0.0,1.0,0.0,0.3,0.3,0.25685864704010564,0.25685864704010564
258,0.976783614564781,0.5376692506260924,0.9460142413082758,0.5350961831857706,0.2565277964191035,0.5377027577969609,0.8029739776951673,0.43599697169356644,0.4054709029003128,0.12267657992565056,0.6171428571428571,0.41352194654242835,0.38892749459834136,0.09428571428571429,0.05714285714285714,0.06,0.23142857142857143,14.002857142857144,0.048327137546468404,0.002857142857142857,0.023139281635935312,0.13547707767471148,5.799256505576208,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08178438661710037,0,0.18767742149672798,0.28560009125336006,4.194701669089464,0.8947690993661035,0.0,0.9523809523809523,0.0,0.3,0.3,0.2566528876289025,0.2566528876289025
259,0.9759071543879341,0.5377001830960754,0.9453406190580705,0.535180058384676,0.2565277964191035,0.5378494437384143,0.7620817843866171,0.436220020020704,0.40563818914566596,0.12267657992565056,0.5857142857142857,0.41369337511385684,0.38905606602691273,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.23142857142857143,14.042857142857143,0.04460966542750929,0.0,0.023220976690527036,0.13537175581894126,5.799256505576208,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08178438661710037,0,0.18825175224281573,0.28417209079709327,4.187950492850532,0.9820000000000004,0.0,0.9259259259259259,0.0,0.3,0.3,0.2564533010000354,0.2564533010000354
260,0.9773839163213702,0.5375548301660876,0.9464756160869117,0.5349280244506661,0.2565277964191035,0.5379344936237394,0.7806691449814126,0.436220020020704,0.40563818914566596,0.12267657992565056,0.6,0.41369337511385684,0.38905606602691273,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.23142857142857143,14.082857142857144,0.04460966542750929,0.0,0.023300317676144603,0.13526959361884416,5.799256505576208,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08178438661710037,0,0.18796267894331348,0.2827512303431078,4.158477197279235,0.9623600000000003,0.0,1.0,0.0,0.3,0.3,0.25625970197003434,0.25625970197003434
261,0.9761414898516853,0.5373311242387722,0.9455207226002111,0.5344967436497301,0.2565277964191035,0.5380199297055572,0.8104089219330854,0.4363687189054623,0.4057497133092347,0.12267657992565056,0.6228571428571429,0.41380766082814263,0.38914178031262703,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.23142857142857143,14.122857142857143,0.04460966542750929,0.0,0.02337782581745431,0.13517049628474997,5.799256505576208,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08178438661710037,0,0.18799372269145403,0.28133747419139227,4.161021939047936,0.9603999999999999,0.0,0.9666666666666667,0.0,0.3,0.3,0.2560719109109333,0.2560719109109333
262,0.9768624552603774,0.5381858559334717,0.9460748360143201,0.5352475662510185,0.2565277964191035,0.5381044636605178,0.8327137546468402,0.4363687189054623,0.4057497133092347,0.12267657992565056,0.64,0.41380766082814263,0.38914178031262703,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.23142857142857143,14.157142857142857,0.04460966542750929,0.0,0.023453526402035015,0.13507437187067858,5.799256505576208,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08178438661710037,0,0.18759575550656823,0.2799307868204353,4.146372928838407,0.9411919999999999,0.0,1.0,0.0,0.3,0.3,0.25588975358360533,0.25588975358360533
263,0.9758560633990301,0.5378432405334372,0.9453013519837417,0.5354627154132965,0.2565277964191035,0.5383488610714139,0.8215613382899628,0.4364430683478415,0.40580547539101913,0.12267657992565056,0.6314285714285715,0.41386480368528544,0.38918463745548415,0.09428571428571429,0.06857142857142857,0.08,0.23142857142857143,14.202857142857143,0.04460966542750929,0.0,0.023527445486999303,0.1349811311890293,5.799256505576208,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08178438661710037,0,0.18768535101117823,0.27853113288633313,4.1434454702616375,0.9261713440000008,0.0,0.9642857142857143,0.0,0.3,0.3,0.25571306097609714,0.25571306097609714
264,0.9764176170573379,0.5385746834218488,0.9457329460811267,0.5365911131522844,0.2565277964191035,0.5386702520818265,0.8178438661710037,0.43666611667497907,0.4059727616363723,0.12267657992565056,0.6285714285714286,0.414036232256714,0.38931320888405563,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.23142857142857143,14.245714285714286,0.04460966542750929,0.0,0.0235996098048288,0.1348906877278295,5.799256505576208,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08178438661710037,0,0.18803178425255088,0.2931920335111558,4.123433703713548,0.995064992299149,0.0,0.9090909090909091,0.0,0.3,0.3,0.2555416691468142,0.2555416691468142
265,0.9773959411110091,0.5387459466585642,0.9464848579966625,0.5367118025717094,0.2565277964191035,0.5389071516552845,0.7881040892193308,0.43666611667497907,0.4059727616363723,0.12267657992565056,0.6057142857142858,0.414036232256714,0.38931320888405563,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.23142857142857143,14.285714285714286,0.04460966542750929,0.0,0.02367004667462894,0.13480295757046573,5.799256505576208,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08178438661710037,0,0.18746276818843102,0.2917260733436,4.092393601067848,0.975163692453166,0.0,1.0,0.0,0.3,0.3,0.2553754190724098,0.2553754190724098
266,0.9755701732661919,0.5394097282976289,0.9450816249959317,0.5372505078986065,0.2565277964191035,0.539116270395253,0.8513011152416357,0.43666611667497907,0.4059727616363723,0.12267657992565056,0.6542857142857142,0.414036232256714,0.38931320888405563,0.09428571428571429,0.06,0.07428571428571429,0.23142857142857143,14.314285714285715,0.048327137546468404,0.0,0.023738783918618486,0.1347178593178229,5.799256505576208,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08178438661710037,0,0.18737903575822096,0.290267442976882,4.084831443332206,0.9556604186041027,0.0,1.0,0.0,0.3,0.3,0.2552141565002375,0.2552141565002375
267,0.9752557568546125,0.5396697994408783,0.9448399735253179,0.5373367866662635,0.2565277964191035,0.5393687062027928,0.8364312267657993,0.43666611667497907,0.4059727616363723,0.12267657992565056,0.6428571428571429,0.414036232256714,0.38931320888405563,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.23142857142857143,14.342857142857143,0.048327137546468404,0.0,0.023805849783665234,0.13463531401275936,5.799256505576208,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08178438661710037,0,0.18732742629371557,0.2888161057619976,4.054563385894133,0.9365472102320206,0.0,0.9444444444444444,0.0,0.3,0.3,0.2550577318052304,0.2550577318052304
268,0.9752181168366579,0.5386841425170587,0.9448110444829471,0.5366151954864791,0.2565277964191035,0.5395946076211859,0.7881040892193308,0.43666611667497907,0.4059727616363723,0.12267657992565056,0.6057142857142858,0.414036232256714,0.38931320888405563,0.09428571428571429,0.06,0.06285714285714286,0.23142857142857143,14.365714285714287,0.048327137546468404,0.0,0.023871272867677536,0.13455524506684766,5.799256505576208,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08178438661710037,0,0.18687550416224705,0.2873720252331876,4.036329261033393,0.9178162660273802,0.0,1.0,0.0,0.3,0.3,0.2549059998510735,0.2549059998510735
269,0.9747230152581734,0.5378617051025189,0.9444305235554833,0.5360465800562407,0.2565277964191035,0.5397512380100208,0.8215613382899628,0.43681481555973745,0.40608428579994105,0.12267657992565056,0.6314285714285715,0.4141505179709998,0.3893989231697698,0.09428571428571429,0.06,0.07142857142857142,0.23142857142857143,14.417142857142856,0.048327137546468404,0.0,0.02393508205066066,0.13447757818931333,5.799256505576208,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08178438661710037,0,0.18691155592715006,0.28593516510702166,4.027031247241297,0.9351636230326165,0.0,0.96,0.0,0.3,0.3,0.2547588198555413,0.2547588198555413
270,0.9728951287404363,0.5386456559667199,0.9430256622032795,0.5368215589566305,0.2565277964191035,0.5397777683821613,0.8587360594795539,0.43696351444449577,0.40619580996350985,0.12267657992565056,0.66,0.41426480368528557,0.3894846374554842,0.09428571428571429,0.07142857142857142,0.08,0.23142857142857143,14.474285714285715,0.048327137546468404,0.0,0.02399730643024676,0.1344022413181051,5.799256505576208,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08178438661710037,0,0.18708971457608575,0.2845054892814865,4.02649062229647,0.9381259304571946,0.0,0.9642857142857143,0.0,0.3,0.3,0.254616055259875,0.254616055259875
271,0.9739375994448728,0.5394244285608265,0.9432293881874024,0.5371693998255116,0.2565277964191035,0.5398747204291258,0.7649253731343284,0.43752185319952314,0.4067958096224171,0.12313432835820895,0.5857142857142857,0.4143219465424284,0.3895274945983413,0.09428571428571429,0.06,0.07142857142857142,0.2342857142857143,14.517142857142858,0.04477611940298507,0.002857142857142857,0.024062245204817555,0.13432916455303306,5.768656716417911,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08208955223880597,0,0.18703955243177672,0.2830829618350791,4.017389381279112,0.9575143420919713,0.0,0.96,0.0,0.3,0.3,0.2544775736020788,0.2544775736020788
272,0.973569706023936,0.5411996656437266,0.9429476869393705,0.5386973000958111,0.2565277964191035,0.5401474701332188,0.7910447761194029,0.43752185319952314,0.4067958096224171,0.12313432835820895,0.6057142857142858,0.4143219465424284,0.3895274945983413,0.09428571428571429,0.06,0.06857142857142857,0.2342857142857143,14.56,0.04477611940298507,0.0,0.024140035469195457,0.13425828009091315,5.768656716417911,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07835820895522388,0,0.18658949824104643,0.2816675470259037,4.005613022224959,0.9383640552501318,0.0,1.0,0.0,0.3,0.3,0.2543432463940164,0.2543432463940164
273,0.9734164917766258,0.5413185959321466,0.9428303686014302,0.5385917488467556,0.2565277964191035,0.5404907805484178,0.7910447761194029,0.43752185319952314,0.4067958096224171,0.12313432835820895,0.6057142857142858,0.4143219465424284,0.3895274945983413,0.09428571428571429,0.045714285714285714,0.05714285714285714,0.2342857142857143,14.605714285714285,0.04477611940298507,0.0,0.02419779038371474,0.13418952216265687,5.768656716417911,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07835820895522388,0,0.18605640789269834,0.2802592092907742,3.982643618923317,0.9195967741451291,0.0,1.0,0.0,0.3,0.3,0.25421294900219593,0.25421294900219593
274,0.9733643716815524,0.5412657968171151,0.9427904595000597,0.5386597106091238,0.2565277964191035,0.5408479212587365,0.7947761194029851,0.43752185319952314,0.4067958096224171,0.12313432835820895,0.6085714285714285,0.4143219465424284,0.3895274945983413,0.09428571428571429,0.05142857142857143,0.06,0.2342857142857143,14.634285714285713,0.05223880597014925,0.0,0.02425407500548404,0.13412282697224825,5.768656716417911,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07835820895522388,0,0.18563898656394917,0.2788579132443203,3.962990746544851,0.9012048386622264,0.0,1.0,0.0,0.3,0.3,0.25408656053213,0.25408656053213
275,0.9731099743801503,0.5410019498010966,0.9425956638521289,0.5386792470983718,0.2565277964191035,0.541213974835304,0.8097014925373134,0.43752185319952314,0.4067958096224171,0.12313432835820895,0.62,0.4143219465424284,0.3895274945983413,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.2342857142857143,14.668571428571429,0.05223880597014925,0.0,0.024308918763192938,0.13405813263755198,5.768656716417911,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07835820895522388,0,0.18545122804186154,0.27746362367809874,3.949445217328239,0.883180741888982,0.0,1.0,0.0,0.3,0.3,0.25396396371616614,0.25396396371616614
276,0.9733140037171844,0.5410534868915053,0.942828137733866,0.5387686237072368,0.2565277964191035,0.5415914534851276,0.8239700374531835,0.4378628218652467,0.4080612166084675,0.12359550561797752,0.6285714285714286,0.4143219465424284,0.3895274945983413,0.09428571428571429,0.04,0.04,0.23714285714285716,14.708571428571428,0.04868913857677903,0.002857142857142857,0.024373691171167874,0.1339953791328965,5.737827715355805,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07865168539325842,0,0.18494942534845518,0.2760763055597082,3.910456312981674,0.8655171270512023,0.0,1.0,0.0,0.3,0.3,0.2538450448046812,0.2538450448046812
277,0.9734725418206984,0.540479696609246,0.9429490796585466,0.5387807238811888,0.2565277964191035,0.5418645641260647,0.8014981273408239,0.4378628218652467,0.4080612166084675,0.12359550561797752,0.6114285714285714,0.4143219465424284,0.3895274945983413,0.09428571428571429,0.045714285714285714,0.05714285714285714,0.23714285714285716,14.728571428571428,0.04868913857677903,0.0,0.024438292807046128,0.1339345082333807,5.737827715355805,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07865168539325842,0,0.18468039322171287,0.2746959240319097,3.889390043864898,0.8482067845101783,0.0,1.0,0.0,0.3,0.3,0.2537296934605407,0.2537296934605407
278,0.9754710994481651,0.540472161836157,0.9443624706513856,0.5387444166368245,0.2565277964191035,0.5421196150822425,0.8233082706766918,0.43917995336507126,0.40939333552320994,0.12406015037593984,0.6257142857142857,0.4143219465424284,0.3895274945983413,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.24,14.774285714285714,0.045112781954887216,0.002857142857142857,0.024539292404795948,0.13387546346085039,5.684210526315789,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.1843272783984615,0.27332244441175013,3.8744593858447427,0.8312426488199747,0.0,1.0,0.0,0.3,0.3,0.2536178026567245,0.2536178026567245
279,0.9773949702677731,0.5409833232553506,0.9458246124742878,0.5389663448972333,0.2565277964191035,0.5422091399549248,0.8308270676691729,0.4394055172748457,0.4095625084555407,0.12406015037593984,0.6314285714285715,0.4144933751138569,0.3896560660269128,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.24,14.808571428571428,0.04887218045112782,0.0,0.02458895974239105,0.13381819003149603,5.684210526315789,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.1846909277207549,0.2886831989558438,3.865541626699276,0.8365323193432513,0.0,0.9166666666666666,0.0,0.3,0.3,0.2535092685770228,0.2535092685770228
280,0.9764462352868797,0.5412930930927825,0.9451035738888088,0.5395322759162909,0.2565277964191035,0.5422136444342334,0.8082706766917294,0.4395558932146953,0.40967529041042794,0.12406015037593984,0.6142857142857143,0.4146076608281426,0.38974178031262696,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.24,14.857142857142858,0.04887218045112782,0.0,0.024637323302952263,0.13376263480502223,5.684210526315789,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.18462305163574041,0.29343893119725456,3.8425165084510047,0.8498714771500749,0.0,0.9473684210526315,0.0,0.3,0.3,0.2534039905197121,0.2534039905197121
281,0.9754696235763888,0.5403972320577832,0.9443613489888357,0.5391221489580896,0.2565277964191035,0.5422989533030238,0.8270676691729323,0.4395558932146953,0.40967529041042794,0.12406015037593984,0.6285714285714286,0.4146076608281426,0.38974178031262696,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.24,14.90857142857143,0.04887218045112782,0.0,0.02468441167325131,0.1337087462353427,5.684210526315789,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.1841279363775617,0.29197173654126823,3.8170947497105563,0.8328740476070734,0.0,1.0,0.0,0.3,0.3,0.2533018708041207,0.2533018708041207
282,0.9745063740050709,0.5401589719298587,0.9432931265301395,0.5389924530803754,0.2565277964191035,0.5422410555558198,0.821969696969697,0.4404235719316683,0.4110697775963574,0.125,0.62,0.4146076608281426,0.38974178031262696,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.24571428571428572,14.948571428571428,0.041666666666666664,0.005714285714285714,0.02478308430357653,0.13365647432275352,5.583333333333333,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07954545454545454,0,0.1836918709778167,0.2905118778585619,3.8064671404306307,0.8162165666549319,0.0,1.0,0.0,0.3,0.3,0.2532028146799971,0.2532028146799971
283,0.975651729274972,0.5403957259569722,0.9441570516480076,0.5391968303352318,0.2565277964191035,0.5421873656601386,0.8560606060606061,0.4404993295074259,0.41112659577817556,0.125,0.6457142857142857,0.4146648036852855,0.38978463745548414,0.09428571428571429,0.06,0.07714285714285714,0.24571428571428572,14.982857142857142,0.041666666666666664,0.0,0.02486830170270205,0.133605770567542,5.583333333333333,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07954545454545454,0,0.18408215510521325,0.2890593184692691,3.8074806547648756,0.8472181373906241,0.0,0.9629629629629629,0.0,0.3,0.3,0.2531067302395972,0.2531067302395972
284,0.9758940897832229,0.5403655768564849,0.9443398607170884,0.5389679834627739,0.2565277964191035,0.5422450999094736,0.8674242424242424,0.4404993295074259,0.41112659577817556,0.125,0.6542857142857142,0.4146648036852855,0.38978463745548414,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.24571428571428572,15.02,0.045454545454545456,0.0,0.024912054865771614,0.1335565879249869,5.583333333333333,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07954545454545454,0,0.18367531647254437,0.28761402187692275,3.788473898812435,0.8302737746428116,0.0,1.0,0.0,0.3,0.3,0.25301352833240925,0.25301352833240925
285,0.9750984189965022,0.5404068518252102,0.9437396976093905,0.5392771360605224,0.2565277964191035,0.5422985568800238,0.8333333333333334,0.4404993295074259,0.41112659577817556,0.125,0.6285714285714286,0.4146648036852855,0.38978463745548414,0.09428571428571429,0.045714285714285714,0.05714285714285714,0.24571428571428572,15.054285714285715,0.041666666666666664,0.0,0.024954635327013766,0.13350888076170842,5.583333333333333,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07954545454545454,0,0.18321365417589594,0.28617595176753813,3.769847277979043,0.8136682991499553,0.0,1.0,0.0,0.3,0.3,0.252923122482437,0.252923122482437
286,0.9760563222854789,0.5403016333561299,0.9442893614944027,0.5396870806341372,0.2565277964191035,0.5424437026047977,0.8174904942965779,0.44067915380125605,0.4115425328395647,0.12547528517110265,0.6142857142857143,0.4146648036852855,0.38978463745548414,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.24857142857142858,15.085714285714285,0.04182509505703422,0.002857142857142857,0.024998528412899863,0.13346260481332825,5.566539923954372,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07984790874524715,0,0.18278287161930215,0.2847450720087005,3.760164618133748,0.7973949331669562,0.0,1.0,0.0,0.3,0.3,0.2528354288079639,0.2528354288079639
287,0.9764105884627914,0.5402327940830333,0.944555567221926,0.5395695403497285,0.2565277964191035,0.5427088351326911,0.8288973384030418,0.44075519942863245,0.41159956706009704,0.12547528517110265,0.6228571428571429,0.41472194654242833,0.3898274945983414,0.09428571428571429,0.04285714285714286,0.05714285714285714,0.24857142857142858,15.117142857142857,0.04182509505703422,0.0,0.02504902585331548,0.13341771714339953,5.566539923954372,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07984790874524715,0,0.1827825294040628,0.28332134664865694,3.742104182913929,0.7932506635436551,0.0,0.95,0.0,0.3,0.3,0.25275036594372496,0.25275036594372496
288,0.9757072937283615,0.5400599582620814,0.9440270914643402,0.539488287302005,0.2565277964191035,0.5429220613288978,0.8517110266159695,0.44075519942863245,0.41159956706009704,0.12547528517110265,0.64,0.41472194654242833,0.3898274945983414,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.24857142857142858,15.148571428571428,0.04182509505703422,0.0,0.025088286418202432,0.13337417610356866,5.566539923954372,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07984790874524715,0,0.1823240524534889,0.28190473991541365,3.712976384969937,0.777385650272782,0.0,1.0,0.0,0.3,0.3,0.2526678549654132,0.2526678549654132
289,0.9753975617417759,0.5394661131591147,0.9437943500001346,0.5386771451797097,0.2565277964191035,0.5432542848715075,0.7908745247148289,0.44075519942863245,0.41159956706009704,0.12547528517110265,0.5942857142857143,0.41472194654242833,0.3898274945983414,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.24857142857142858,15.182857142857143,0.04182509505703422,0.0,0.02512647985204305,0.1333319412949327,5.566539923954372,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07984790874524715,0,0.1819260036197929,0.28049521621583656,3.6958597144133956,0.7618379372673263,0.0,1.0,0.0,0.3,0.3,0.2525878193164508,0.2525878193164508
290,0.9754093617583657,0.539178121877303,0.9436898843802479,0.5388476552865176,0.2565277964191035,0.5434294064127758,0.8740458015267175,0.4414388966070102,0.41257109703968997,0.12595419847328243,0.6542857142857142,0.4149505179709998,0.3899989231697699,0.09428571428571429,0.04857142857142857,0.06285714285714286,0.25142857142857145,15.22,0.03816793893129771,0.002857142857142857,0.02515768640344542,0.13329097353055583,5.564885496183206,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08015267175572519,0,0.18244337716955106,0.28457629231122655,3.6847996629822704,0.8677132239865041,0.0,0.9090909090909091,0.0,0.3,0.3,0.2525101847369573,0.2525101847369573
291,0.975750099048942,0.5390604777861666,0.9439449505806221,0.5385485494557595,0.2565277964191035,0.5437163585283532,0.8206106870229007,0.4415152324848728,0.4126283489480869,0.12595419847328243,0.6142857142857143,0.41500766082814267,0.39004178031262704,0.09428571428571429,0.04857142857142857,0.06,0.25142857142857145,15.242857142857142,0.03816793893129771,0.0,0.0252010687716837,0.1332512347991103,5.564885496183206,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08015267175572519,0,0.18241658885513184,0.28315341084967044,3.6711036697226245,0.8799546979950575,0.0,0.9523809523809523,0.0,0.3,0.3,0.2524348791948486,0.2524348791948486
292,0.9748100489219548,0.5397497990738122,0.9432412559141344,0.5388496851391953,0.2565277964191035,0.5439810187604796,0.7900763358778626,0.441667904240598,0.4127428527648808,0.12595419847328243,0.5914285714285714,0.41512194654242834,0.39012749459834134,0.09428571428571429,0.06,0.07142857142857142,0.25142857142857145,15.265714285714285,0.03816793893129771,0.0,0.025236216671976494,0.1332126882296081,5.564885496183206,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08015267175572519,0,0.18250350733942766,0.2817376437954221,3.669110167756744,0.9585961981904838,0.0,0.96,0.0,0.3,0.3,0.2523618328190031,0.2523618328190031
