t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
233,0.9878379694900049,0.5929751690327539,0.5926930862409864,0.5449363724795819,0.26107685272754566,0.5987461541932085,0.8055555555555556,0.39975706521717563,0.37857632218037396,0.10185185185185185,0.24857142857142858,0.35322395124263584,0.34900448871372913,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.21914850043445697,0.12588437632732294,2.6481481481481484,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08333333333333333,0,0.04275919463151835,0.08386971435017374,0.1648604218841742,0.021885689440211735,0.0,1.0,0.5142467837209266,0.2642467837209266
234,0.987053770111904,0.5917848398355806,0.592451104718601,0.5453260537667444,0.26107685272754566,0.5986417086908242,0.8148148148148148,0.39975706521717563,0.37857632218037396,0.10185185185185185,0.25142857142857145,0.35322395124263584,0.34900448871372913,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6914285714285714,9.537142857142857,0.0,0.0,0.2208728093690578,0.12565883551197432,2.6481481481481484,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08333333333333333,0,0.04277099496230656,0.08345036577842287,0.16727749916077644,0.0214479756514075,0.0,1.0,0.5138193802092987,0.2638193802092988
235,0.9878507995843814,0.591995569540196,0.5926970452415369,0.5451983167343337,0.26107685272754566,0.5983795313379392,0.8055555555555556,0.39975706521717563,0.37857632218037396,0.10185185185185185,0.24857142857142858,0.35322395124263584,0.34900448871372913,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.22255178276505244,0.1254400609210862,2.6481481481481484,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08333333333333333,0,0.04258571141606646,0.08303311394953075,0.1667890920347038,0.021019016138379348,0.0,1.0,0.5134047988030198,0.2634047988030198
236,0.9859570154078879,0.5926166249530397,0.5921126775527903,0.5445236561563257,0.26107685272754566,0.5982779328635173,0.8518518518518519,0.39975706521717563,0.37857632218037396,0.10185185185185185,0.26285714285714284,0.35322395124263584,0.34900448871372913,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6914285714285714,9.537142857142857,0.0,0.0,0.2241863536726191,0.1252278495679247,2.6481481481481484,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08333333333333333,0,0.04245835428755755,0.0826179483797831,0.16916759590829542,0.020598635815611763,0.0,1.0,0.5130026548389293,0.2630026548389292
237,0.9835911147722632,0.5924895894319311,0.5913826282137976,0.5444451834149205,0.26107685272754566,0.5979604640923868,0.8240740740740741,0.400127435587546,0.3788540999581517,0.10185185185185185,0.2542857142857143,0.3533382369569215,0.34909020299944343,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6914285714285714,9.537142857142857,0.0,0.0,0.2257774562406183,0.1250220045553581,2.6481481481481484,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08333333333333333,0,0.04273177680183406,0.09372470643778708,0.17435567256155807,0.03985037371760186,0.0,0.6666666666666666,0.5126125751937614,0.26261257519376136
238,0.9829675042619073,0.5925286001731672,0.5911901998277449,0.5451462484640024,0.26107685272754566,0.5973483069005938,0.8425925925925926,0.400127435587546,0.3788540999581517,0.10185185185185185,0.26,0.3533382369569215,0.34909020299944343,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.22732602368396523,0.12482233489316853,2.6481481481481484,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08333333333333333,0,0.04254668934639631,0.09325608290559814,0.17372570196746978,0.03905336624324982,0.0,1.0,0.5122341979379486,0.2622341979379485
239,0.9836189183153498,0.5923474400357601,0.5913912075928071,0.5453001536550873,0.26107685272754566,0.596668369871288,0.8055555555555556,0.400127435587546,0.3788540999581517,0.10185185185185185,0.24857142857142858,0.3533382369569215,0.34909020299944343,0.03428571428571429,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.22883298644743985,0.12462865532084458,2.6481481481481484,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08333333333333333,0,0.04233395589966433,0.09278980249107015,0.17025118792812038,0.03827229891838482,0.0,0.0,0.51186717199981,0.26186717199981
240,0.9833239112973983,0.5933408654480915,0.5913001768558392,0.5454730768372269,0.26107685272754566,0.5960133498567781,0.8425925925925926,0.400127435587546,0.3788540999581517,0.10185185185185185,0.26,0.3533382369569215,0.34909020299944343,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.23029927055145297,0.12444078613569033,2.6481481481481484,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08333333333333333,0,0.042207572548737436,0.09232585347861479,0.16970330702670083,0.03750685294001713,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.9823725439947424,0.5935024957620902,0.5910066120881624,0.5455042438195464,0.26107685272754566,0.5956225780478368,0.7870370370370371,0.400127435587546,0.3788540999581517,0.10185185185185185,0.24285714285714285,0.3533382369569215,0.34909020299944343,0.03428571428571429,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.23172579610616706,0.12425855302609067,2.6481481481481484,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08333333333333333,0,0.04199653468599375,0.09186422421122171,0.16630924088616678,0.03675671588121678,0.0,0.0,0.5111658221346213,0.26116582213462125
242,0.983937073994712,0.5926950150945454,0.591489381345296,0.5445897839823702,0.26107685272754566,0.5954096587575823,0.8055555555555556,0.400127435587546,0.3788540999581517,0.10185185185185185,0.24857142857142858,0.3533382369569215,0.34909020299944343,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.23311347598120669,0.12408178690977913,2.6481481481481484,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08333333333333333,0,0.04189998343756378,0.0914049030901656,0.1658401989255863,0.03602158156359245,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.9832358172516268,0.5932253144580821,0.5912729935502868,0.5458218385715629,0.26107685272754566,0.5952520245673657,0.7592592592592593,0.400127435587546,0.3788540999581517,0.10185185185185185,0.2342857142857143,0.3533382369569215,0.34909020299944343,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6914285714285714,9.537142857142857,0.0,0.0,0.2344632146190042,0.12391032377695686,2.6481481481481484,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08333333333333333,0,0.04180434137751882,0.09094787857471479,0.1682376806613603,0.0353011499323206,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9832966077867349,0.5947269853997686,0.5912917517725488,0.5457154200917426,0.26107685272754566,0.5949717999967887,0.8148148148148148,0.400127435587546,0.3788540999581517,0.10185185185185185,0.25142857142857145,0.3533382369569215,0.34909020299944343,0.03428571428571429,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.2357759069806003,0.12374400453811928,2.6481481481481484,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08333333333333333,0,0.04159531967063122,0.09049313918184121,0.16487292704813308,0.03459512693367418,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.9840809254420736,0.5944893125429573,0.5915337697919105,0.5447406697407691,0.26107685272754566,0.5951869665715156,0.8611111111111112,0.400127435587546,0.3788540999581517,0.10185185185185185,0.26571428571428574,0.3533382369569215,0.34909020299944343,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2370524376134542,0.12358267487644684,2.6481481481481484,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08333333333333333,0,0.04144434307227807,0.090040673485932,0.1644326113643133,0.0339032243950007,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.9848310732983717,0.5946916029328546,0.5917652439875681,0.5445362734449077,0.26107685272754566,0.5953522168980858,0.8240740740740741,0.400127435587546,0.3788540999581517,0.10185185185185185,0.2542857142857143,0.3533382369569215,0.34909020299944343,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2382936798315215,0.12342618510462457,2.6481481481481484,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08333333333333333,0,0.04126569278548811,0.08959047011850234,0.16400110199416987,0.03322515990710068,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9857384821275245,0.5943365078604081,0.592045244426278,0.5436921115733858,0.26107685272754566,0.59554261898954,0.8425925925925926,0.400127435587546,0.3788540999581517,0.10185185185185185,0.26,0.3533382369569215,0.34909020299944343,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6914285714285714,9.537142857142857,0.0,0.0,0.23950049499851817,0.12327439002595691,2.6481481481481484,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08333333333333333,0,0.0412013671751321,0.08914251776790982,0.1664353656685722,0.03256065670895867,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.9823433191875988,0.5944820896077465,0.5909975941476725,0.5431722293604699,0.26107685272754566,0.59550515356229,0.8611111111111112,0.400127435587546,0.3788540999581517,0.10185185185185185,0.26571428571428574,0.3533382369569215,0.34909020299944343,0.03428571428571429,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.24067373190592284,0.12312714879964931,2.6481481481481484,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08333333333333333,0,0.04099536033925644,0.08869680517907028,0.16310665835520075,0.0319094435747795,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.979887959083224,0.5946358633859858,0.5902399401726083,0.5429750426516787,0.26107685272754566,0.5958335821370637,0.8240740740740741,0.400127435587546,0.3788540999581517,0.10185185185185185,0.2542857142857143,0.3533382369569215,0.34909020299944343,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.24181422623785512,0.122984324810131,2.6481481481481484,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08333333333333333,0,0.04084738353756015,0.08825332115317491,0.16270166804523958,0.0312712547032839,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.9807591548353639,0.5933927570427189,0.5905087662904115,0.5426878439723148,0.26107685272754566,0.5961903197109781,0.7685185185185185,0.400127435587546,0.3788540999581517,0.10185185185185185,0.23714285714285716,0.3533382369569215,0.34909020299944343,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.24292280011552936,0.12284578554029807,2.6481481481481484,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08333333333333333,0,0.040728433048443785,0.08781205454740904,0.16230477754147765,0.030645829609218224,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9821245317899318,0.5942052476558056,0.590930082607821,0.5424645910315734,0.26107685272754566,0.5964334142657686,0.8333333333333334,0.4003126207727312,0.37899298884704063,0.10185185185185185,0.2571428571428571,0.3533953798140644,0.3491330601423006,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6914285714285714,9.537142857142857,0.0,0.0,0.24400026171450817,0.1227114024485603,2.6481481481481484,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08333333333333333,0,0.04103893374034442,0.09162433357868102,0.16763011056207663,0.035901669144207865,0.0,0.6666666666666666,0.5082339466386872,0.25823394663868715
252,0.9815209245979128,0.5925716342407541,0.5907438266742836,0.5419558054752778,0.26107685272754566,0.5965660733626217,0.8240740740740741,0.4003126207727312,0.37899298884704063,0.10185185185185185,0.2542857142857143,0.3533953798140644,0.3491330601423006,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6914285714285714,9.537142857142857,0.0,0.0,0.24504740494847002,0.12258105084957463,2.6481481481481484,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08333333333333333,0,0.04089088192878555,0.09116621191078762,0.16999179406512085,0.03518363576132371,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9804478057084881,0.5934975401926762,0.5904126928455469,0.5427170264038583,0.26107685272754566,0.5967417891053902,0.7777777777777778,0.4003126207727312,0.37899298884704063,0.10185185185185185,0.24,0.3533953798140644,0.3491330601423006,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6914285714285714,9.537142857142857,0.0,0.0,0.24606500921366545,0.12245460979855842,2.6481481481481484,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08333333333333333,0,0.04074357037628449,0.09071038085123369,0.17230624389810412,0.03447996304609723,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9802995077934461,0.5929707342145231,0.5903669323460482,0.5430376869501092,0.26107685272754566,0.5969664173925417,0.8333333333333334,0.4003126207727312,0.37899298884704063,0.10185185185185185,0.2571428571428571,0.3533953798140644,0.3491330601423006,0.03428571428571429,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.2470538391886718,0.12233196197907284,2.6481481481481484,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08333333333333333,0,0.04053985252440306,0.09025682894697752,0.16886011902014203,0.03379036378517529,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9771775504157253,0.5934615423125108,0.5894035854980658,0.543640261479476,0.26107685272754566,0.597120213250467,0.8333333333333334,0.4003126207727312,0.37899298884704063,0.10185185185185185,0.2571428571428571,0.3533953798140644,0.3491330601423006,0.03428571428571429,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.2480146446844549,0.12221299359417179,2.6481481481481484,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08333333333333333,0,0.04033715326178104,0.08980554480224262,0.1654829166397392,0.03311455650947178,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9778120586925948,0.5938796318969698,0.5895993766234998,0.542656977546385,0.26107685272754566,0.5976650150651004,0.8518518518518519,0.4006829911431015,0.3792707666248184,0.10185185185185185,0.26285714285714284,0.3535096655283501,0.3492187744280149,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.24894816054012645,0.1220975942608178,2.6481481481481484,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08333333333333333,0,0.04056403892404357,0.0893565170782314,0.16503040116408726,0.03245226537928234,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9769190137065463,0.5952087073232165,0.5893238084563763,0.5422051139921344,0.26107685272754566,0.5982381182925401,0.7870370370370371,0.4006829911431015,0.3792707666248184,0.10185185185185185,0.24285714285714285,0.3535096655283501,0.3492187744280149,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.2498551065601331,0.12198565690746427,2.6481481481481484,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08333333333333333,0,0.04047465015442335,0.08890973449284024,0.16458693599794838,0.0318032200716967,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9770193405095767,0.5938736152282595,0.5893547664413115,0.5415351035719776,0.26107685272754566,0.5987034360361091,0.8240740740740741,0.4006829911431015,0.3792707666248184,0.10185185185185185,0.2542857142857143,0.3535096655283501,0.3492187744280149,0.03428571428571429,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.25073618748894516,0.12187707767471148,2.6481481481481484,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08333333333333333,0,0.04027227690365123,0.08846518582037605,0.1612951972779894,0.03116715567026276,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9772536506090403,0.5939675307440494,0.5894270678434316,0.5408315939691738,0.26107685272754566,0.5993071225392692,0.8333333333333334,0.4008681763282867,0.3794096555137073,0.10185185185185185,0.2571428571428571,0.353566808385493,0.34926163157087203,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6914285714285714,9.537142857142857,0.0,0.0,0.2515920930196128,0.12177175581894124,2.6481481481481484,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08333333333333333,0,0.040556486947704404,0.08802285989127417,0.16378357904671537,0.030543812556857505,0.0,0.5,0.5064533010000354,0.2564533010000354
260,0.9794473373168956,0.5937365625645946,0.5901039768847127,0.5405340031706101,0.26107685272754566,0.5999426136524771,0.7870370370370371,0.4008681763282867,0.3794096555137073,0.10185185185185185,0.24285714285714285,0.353566808385493,0.34926163157087203,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.25242349783284357,0.12166959361884411,2.6481481481481484,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08333333333333333,0,0.04038227594153731,0.08758274559181779,0.1633650503229239,0.029932936305720352,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9807220768762392,0.5921448593814324,0.5904973250915959,0.5394777143306336,0.26107685272754566,0.6005684785900368,0.7962962962962963,0.4008681763282867,0.3794096555137073,0.10185185185185185,0.24571428571428572,0.353566808385493,0.34926163157087203,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6914285714285714,9.537142857142857,0.0,0.0,0.25323106166351744,0.12157049628474995,2.6481481481481484,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08333333333333333,0,0.04043354716996999,0.0871448318638587,0.16581203503075115,0.029334277579605945,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9798462407823503,0.5914256550268888,0.5902270670969101,0.5391181566258786,0.26107685272754566,0.6009988785546178,0.8333333333333334,0.4008681763282867,0.3794096555137073,0.10185185185185185,0.2571428571428571,0.353566808385493,0.34926163157087203,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.25401542939179994,0.12147437187067857,2.6481481481481484,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08333333333333333,0,0.04025995086269157,0.0867091077045394,0.16535293718727895,0.028747592028013826,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9826358762836892,0.5927129025156773,0.5910878689087519,0.5386834729839094,0.26107685272754566,0.601365095664742,0.8240740740740741,0.4008681763282867,0.3794096555137073,0.10185185185185185,0.2542857142857143,0.353566808385493,0.34926163157087203,0.03428571428571429,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.2547772311562432,0.1213811311890293,2.6481481481481484,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08333333333333333,0,0.040058651108378106,0.08627556216601671,0.16204587844353338,0.028172640187453548,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9829556383175302,0.5922766021677918,0.591186538336337,0.5391289962985795,0.26107685272754566,0.601776158434193,0.8518518518518519,0.4008681763282867,0.3794096555137073,0.10185185185185185,0.26285714285714284,0.353566808385493,0.34926163157087203,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6914285714285714,9.537142857142857,0.0,0.0,0.2555170824864698,0.12129068772782955,2.6481481481481484,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08333333333333333,0,0.04000064428140764,0.08584418435518663,0.1645192465889484,0.027609187383704475,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9804724336405032,0.5927696926127487,0.5904202923217117,0.5404733343738646,0.26107685272754566,0.6022094147378768,0.7685185185185185,0.4008681763282867,0.3794096555137073,0.10185185185185185,0.23714285714285716,0.353566808385493,0.34926163157087203,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.25623558445323724,0.12120295757046577,2.6481481481481484,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08333333333333333,0,0.03982921248857203,0.08541496343341069,0.1640860045143123,0.027057003636030388,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9821111279037963,0.5933472696636729,0.5909259465515276,0.5404953587354089,0.26107685272754566,0.6024375302706445,0.7962962962962963,0.4008681763282867,0.3794096555137073,0.10185185185185185,0.24571428571428572,0.353566808385493,0.34926163157087203,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.25693332383385387,0.12111785931782286,2.6481481481481484,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08333333333333333,0,0.039658637854700605,0.08498788861624364,0.1636614272811689,0.026515863563309778,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9836886275154932,0.5930238082851874,0.5914127178602799,0.5401043265655739,0.26107685272754566,0.6027452399848673,0.7870370370370371,0.4008681763282867,0.3794096555137073,0.10185185185185185,0.24285714285714285,0.353566808385493,0.34926163157087203,0.03428571428571429,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.2576108732910911,0.12103531401275935,2.6481481481481484,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08333333333333333,0,0.0394603446654271,0.08456294917316243,0.16038819873554555,0.025985546292043582,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9807173876310001,0.5963226720243694,0.5904958781244934,0.5410019390434456,0.26107685272754566,0.6029414792511966,0.75,0.4008681763282867,0.3794096555137073,0.10185185185185185,0.23142857142857143,0.353566808385493,0.34926163157087203,0.03428571428571429,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.25826879156388793,0.12095524506684763,2.6481481481481484,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08333333333333333,0,0.039263042942099965,0.0841401344272966,0.15718043476083457,0.02546583536620271,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9824469318952049,0.598092100585446,0.5910295660688767,0.5412729477585709,0.26107685272754566,0.6033942840728466,0.7314814814814815,0.4008681763282867,0.3794096555137073,0.10185185185185185,0.2257142857142857,0.353566808385493,0.34926163157087203,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6914285714285714,9.537142857142857,0.0,0.0,0.2589076236682865,0.12087757818931337,2.6481481481481484,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08333333333333333,0,0.039293449852407326,0.08371943375516012,0.15975111177990364,0.024956518658878657,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9808101075289811,0.5982944004401924,0.5905244888358704,0.5408417742633341,0.26107685272754566,0.6041488699112461,0.8703703703703703,0.40105336151347193,0.37954854440259617,0.10185185185185185,0.26857142857142857,0.35362395124263585,0.3493044887137292,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6914285714285714,9.537142857142857,0.0,0.0,0.259527901107175,0.12080224131810506,2.6481481481481484,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08333333333333333,0,0.03958269688885957,0.08330083658638432,0.16512751811573412,0.02445738828570108,0.0,0.6666666666666666,0.5046160552598751,0.254616055259875
271,0.9814681035475423,0.598434591892658,0.5907275276073123,0.5407010225236495,0.26107685272754566,0.6049189845635048,0.8055555555555556,0.40105336151347193,0.37954854440259617,0.10185185185185185,0.24857142857142858,0.35362395124263585,0.3493044887137292,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6914285714285714,9.537142857142857,0.0,0.0,0.2601301420875311,0.12072916455303305,2.6481481481481484,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08333333333333333,0,0.03944192626155813,0.0828843324034524,0.16753925346770518,0.023968240519987062,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9832631522245266,0.5996893311940676,0.5912814283419245,0.5412288325008261,0.26107685272754566,0.6057197947849576,0.8055555555555556,0.40105336151347193,0.37954854440259617,0.10185185185185185,0.24857142857142858,0.35362395124263585,0.3493044887137292,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.26071485174397585,0.12065828009091312,2.6481481481481484,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08333333333333333,0,0.03927328805882177,0.08246991074143514,0.1670456112554939,0.02348887570958732,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.984213070361331,0.600653584012378,0.5915745459384242,0.5422302232068126,0.26107685272754566,0.6066319643770512,0.8333333333333334,0.40105336151347193,0.37954854440259617,0.10185185185185185,0.2571428571428571,0.35362395124263585,0.3493044887137292,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.26128252236755056,0.12058952216265688,2.6481481481481484,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08333333333333333,0,0.03913392161852766,0.08205756118772796,0.16656184188752685,0.023019098195395573,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9837961638475717,0.6009401304656833,0.5914459004998928,0.5421758520830805,0.26107685272754566,0.6072643382639265,0.7685185185185185,0.40105336151347193,0.37954854440259617,0.10185185185185185,0.23714285714285716,0.35362395124263585,0.3493044887137292,0.03428571428571429,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.26183363363872725,0.12052282697224827,2.6481481481481484,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08333333333333333,0,0.03893825201043503,0.08164727338178931,0.16323060504977635,0.022558716231487662,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9831920825799964,0.6008174365217718,0.5912594982801838,0.5425714469014058,0.26107685272754566,0.6080885277404355,0.7777777777777778,0.40105336151347193,0.37954854440259617,0.10185185185185185,0.24,0.35362395124263585,0.3493044887137292,0.03428571428571429,0.0,0.0,0.6914285714285714,9.537142857142857,0.0,0.0,0.2623686528637523,0.12045813263755195,2.6481481481481484,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08333333333333333,0,0.03874356075038284,0.08123903701488037,0.15996599294878078,0.022107541906857906,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9831880892525743,0.5998741723208206,0.5912582660534363,0.5417477085880259,0.26107685272754566,0.6088698900580432,0.75,0.40105336151347193,0.37954854440259617,0.10185185185185185,0.23142857142857143,0.35362395124263585,0.3493044887137292,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.26288803521350346,0.12039537913289644,2.6481481481481484,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08333333333333333,0,0.03863512937520236,0.08083284182980598,0.15962381594694805,0.021665391068720747,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.9856988330626839,0.5999083624130293,0.5920330098576988,0.54223051456561,0.26107685272754566,0.6096760284587607,0.7777777777777778,0.40105336151347193,0.37954854440259617,0.10185185185185185,0.24,0.35362395124263585,0.3493044887137292,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.26339222396411593,0.12033450823338067,2.6481481481481484,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08333333333333333,0,0.03847052515689778,0.08042867762065695,0.1592884824851519,0.02123208324734633,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.9884637508786537,0.5989109818495181,0.5928861844980551,0.5419229464889291,0.26107685272754566,0.6104151287340844,0.7777777777777778,0.40105336151347193,0.37954854440259617,0.10185185185185185,0.24,0.35362395124263585,0.3493044887137292,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6914285714285714,9.537142857142857,0.0,0.0,0.26388165073870845,0.1202754634608504,2.6481481481481484,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08333333333333333,0,0.03844747247764891,0.08002653423255365,0.15895985569259174,0.020807441582399402,0.0,1.0,0.5036178026567245,0.2536178026567245
