t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
115,0.9558601129700409,0.46368681472288753,0.8543544206244549,0.4683848543026251,0.2541767541171084,0.4581336059466417,0.5973451327433629,0.40135312701794723,0.42026793224018616,0.10619469026548672,0.38571428571428573,0.37791187676399773,0.3885142103041375,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.35428571428571426,14.765714285714285,0.08849557522123894,0.0,0.033964093994124714,0.09125638267949712,4.911504424778761,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07964601769911504,0,0.17245174330606652,0.29346397382232575,4.609420001960613,1.0031225146425553,0.0,0.92,0.2,0.0,0.5130567255492121,0.26305672554921217
116,0.9541747126170966,0.4640179856451362,0.8532043783732758,0.46768874650158443,0.2541767541171084,0.4586671846587043,0.5866666666666667,0.40214283047884314,0.4215203509689369,0.10666666666666667,0.37714285714285717,0.37796901962114055,0.38855706744699464,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.35714285714285715,14.851428571428572,0.08888888888888889,0.002857142857142857,0.034243528010715105,0.09104968167358332,4.817777777777778,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08,0,0.17247505601810761,0.2919966539532141,4.591517316207116,1.0010600643497036,0.0,0.9615384615384616,0.2,0.0,0.5126650237827358,0.26266502378273576
117,0.953692116404426,0.4627822631315693,0.8528941379508448,0.46682310321678105,0.2541767541171084,0.4591040391088044,0.6,0.40214283047884314,0.4215203509689369,0.10666666666666667,0.38571428571428573,0.37796901962114055,0.38855706744699464,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.35714285714285715,14.917142857142856,0.08888888888888889,0.0,0.03453943132756601,0.09084918169784692,4.817777777777778,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08,0,0.1720125378808742,0.290536670683448,4.562544112740117,0.9810388630627096,0.0,1.0,0.2,0.0,0.5122850730692537,0.2622850730692537
118,0.957585609431351,0.46258832072676437,0.8540279021103574,0.4670614113918235,0.2541767541171084,0.4594234955897801,0.5982142857142857,0.3994738252577666,0.41893785253576254,0.10267857142857142,0.38285714285714284,0.37796901962114055,0.38855706744699464,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.36,14.974285714285715,0.08482142857142858,0.002857142857142857,0.034836527052622204,0.09065469672138261,4.705357142857143,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08035714285714286,0,0.17158076090575558,0.2890839873300308,4.534150373342457,0.9614180858014554,0.0,1.0,0.2,0.0,0.5119165208771761,0.2619165208771761
119,0.9595167403123571,0.46315161221336404,0.8552638258742014,0.4673950619223507,0.2541767541171084,0.459729453393885,0.6026785714285714,0.39956311097205227,0.4190048168214768,0.10267857142857142,0.38571428571428573,0.3780261624782834,0.3885999245898518,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.36,15.06,0.08035714285714286,0.0,0.035131093992796805,0.09046604629421226,4.705357142857143,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08035714285714286,0,0.17152257138694108,0.2876385673933807,4.4977530801613215,0.9560523167688363,0.0,0.9473684210526315,0.2,0.0,0.5115590252508608,0.26155902525086083
120,0.959555762917628,0.4628552392883922,0.8550337436493958,0.4666875352365688,0.2541767541171084,0.4599673761926295,0.6233183856502242,0.4003370532889184,0.4189436563531085,0.1031390134529148,0.39714285714285713,0.3780833053354263,0.38864278173270894,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.3628571428571429,15.051428571428572,0.08520179372197309,0.002857142857142857,0.0353805801053253,0.09028305537985701,4.672645739910314,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08071748878923767,0,0.17149310138714924,0.2862003745564138,4.464940875700952,0.9803365573816841,0.0,0.95,0.2,0.0,0.511212254493335,0.26121225449333496
121,0.9608657477169379,0.4624306848294904,0.8545220337592475,0.46684611434918005,0.2541767541171084,0.4600702768941407,0.6261261261261262,0.40078225771592507,0.4197408578002331,0.1036036036036036,0.39714285714285713,0.3780833053354263,0.38864278173270894,0.08285714285714285,0.04857142857142857,0.06,0.3657142857142857,15.065714285714286,0.07657657657657657,0.002857142857142857,0.03573030990021805,0.09010555419293242,4.54954954954955,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08108108108108109,0,0.17109235016592778,0.2847693726836317,4.435642058186933,0.9607298262340503,0.0,1.0,0.2,0.0,0.5108758868585349,0.2608758868585349
122,0.9609185068273105,0.4621835080714828,0.8545554981092554,0.4667491036906778,0.2541767541171084,0.4599790812810504,0.6711711711711712,0.40078225771592507,0.4197408578002331,0.1036036036036036,0.4257142857142857,0.3780833053354263,0.38864278173270894,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.3657142857142857,15.094285714285714,0.07657657657657657,0.0,0.035975157028990734,0.08993337804161561,4.54954954954955,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08108108108108109,0,0.17052245984366957,0.28334552582021355,4.389786359880338,0.9415152297093693,0.0,1.0,0.2,0.0,0.5105496102527789,0.2605496102527789
123,0.9621872458511598,0.46231461987619904,0.8545929013563318,0.4668721183504241,0.2541767541171084,0.45993291036454376,0.669683257918552,0.40068974062115437,0.4207997867697951,0.10407239819004525,0.4228571428571429,0.3780833053354263,0.38864278173270894,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.36857142857142855,15.077142857142857,0.07239819004524888,0.002857142857142857,0.036205810786088644,0.08976636717483821,4.515837104072398,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08144796380090498,0,0.1700978475444512,0.2819287981911125,4.3562763469684445,0.922684925115182,0.0,1.0,0.2,0.0,0.5102331219451955,0.26023312194519554
124,0.9629205140101583,0.4634317009691094,0.8541659155587371,0.4675637730404081,0.2541767541171084,0.459998779483213,0.6712328767123288,0.40241928832843993,0.4226944762016416,0.1050228310502283,0.42,0.3781404481925691,0.3886856388755661,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.3742857142857143,15.122857142857143,0.0684931506849315,0.005714285714285714,0.03644590856213789,0.08960436663406421,4.493150684931507,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0821917808219178,0,0.17001850116387182,0.29002519077378786,4.312007962886218,0.9306710794649451,0.0,0.9333333333333333,0.2,0.0,0.5099261282868397,0.25992612828683964
125,0.9645084182851273,0.4633824860890785,0.8550083091204819,0.4675916809851411,0.2541767541171084,0.45999807662630626,0.7064220183486238,0.4014193798605243,0.4240332785495908,0.10550458715596331,0.44,0.3781404481925691,0.3886856388755661,0.08285714285714285,0.03142857142857143,0.04,0.37714285714285717,15.125714285714286,0.06422018348623854,0.002857142857142857,0.036787682733425385,0.08944722610951336,4.376146788990826,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08256880733944955,0,0.16942540865805245,0.2885750648199189,4.265767803628495,0.9120576578756463,0.0,1.0,0.2,0.0,0.5096283444382345,0.25962834443823446
126,0.9658007157197979,0.4632685872733482,0.8558132258083624,0.46699119291148,0.2541767541171084,0.46001222454006885,0.6605504587155964,0.4015111229797903,0.4241020858890404,0.10550458715596331,0.4114285714285714,0.3781975910497119,0.38872849601842324,0.08285714285714285,0.04,0.045714285714285714,0.37714285714285717,15.14,0.06422018348623854,0.0,0.037041831506162616,0.08929479980069906,4.376146788990826,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0779816513761468,0,0.16932056804333362,0.2871321894958193,4.22616673327021,1.0984020037134627,0.0,0.9375,0.2,0.0,0.5093394941050874,0.25933949410508744
127,0.9644947719095958,0.462690703350656,0.8549998093780079,0.467010473005064,0.2541767541171084,0.46005194095884966,0.6788990825688074,0.4016028660990564,0.4241708932284899,0.10550458715596331,0.4228571428571429,0.3782547339068548,0.3887713531612803,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.37714285714285717,15.177142857142858,0.06422018348623854,0.0,0.037245621508755905,0.08914694628114919,4.376146788990826,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0779816513761468,0,0.16927296805668837,0.29258559927573224,4.1959291128905205,1.0798838038545386,0.0,0.9473684210526315,0.2,0.0,0.5090593092819348,0.2590593092819348
128,0.964956203415815,0.46275407787063905,0.855287215287596,0.4672297616296308,0.2541767541171084,0.45987771579168973,0.6651376146788991,0.40169460921832245,0.42423970056793947,0.10550458715596331,0.4142857142857143,0.3783118767639977,0.38881421030413754,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.37714285714285717,15.217142857142857,0.06422018348623854,0.0,0.03744521686835255,0.08900352836718586,4.376146788990826,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0779816513761468,0,0.16902660321640495,0.30373594580445845,4.146296244918424,1.0758784850370287,0.0,0.9166666666666666,0.2,0.0,0.5087875300034768,0.25878753000347676
129,0.965090860910104,0.4627883355894607,0.855371087669753,0.4681503249220107,0.2541767541171084,0.4597583280367554,0.5871559633027523,0.40169460921832245,0.42423970056793947,0.10550458715596331,0.3657142857142857,0.3783118767639977,0.38881421030413754,0.08285714285714285,0.04,0.04285714285714286,0.37714285714285717,15.237142857142857,0.06422018348623854,0.0,0.037640642098086194,0.08886441299064138,4.376146788990826,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0779816513761468,0,0.16849532734318007,0.3022172660754362,4.1062274628771975,1.054360915336288,0.0,1.0,0.2,0.0,0.5085239041033724,0.25852390410337245
130,0.9644683315682937,0.46236826097785777,0.8549125639756631,0.4680428514722457,0.2541767541171084,0.45962780205368026,0.6866359447004609,0.40308782030178203,0.42531524483980654,0.10599078341013825,0.4257142857142857,0.3783690196211405,0.3888570674469947,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.38,15.254285714285714,0.059907834101382486,0.002857142857142857,0.03784678171094564,0.08872947107539328,4.350230414746544,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07834101382488479,0,0.16842328213146415,0.30070617974505903,4.072674342191083,1.0593632717908632,0.0,0.9411764705882353,0.2,0.0,0.5082681869802713,0.25826818698027126
131,0.9664204005652696,0.4627006488809583,0.8561228467537882,0.4678749268842762,0.2541767541171084,0.4595381326924654,0.6728110599078341,0.40308782030178203,0.42531524483980654,0.10599078341013825,0.41714285714285715,0.3783690196211405,0.3888570674469947,0.08285714285714285,0.02,0.025714285714285714,0.38,15.3,0.059907834101382486,0.0,0.03804285495877098,0.08859857741760259,4.350230414746544,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07834101382488479,0,0.16778102286366398,0.2992026488463337,4.016935141061547,1.0381760063550458,0.0,1.0,0.2,0.0,0.5080201413708632,0.25802014137086315
132,0.9665522535527062,0.4620638164891125,0.8561548662037262,0.46782983368978065,0.2541767541171084,0.45950821349843696,0.6851851851851852,0.4003243379883643,0.4226546672696205,0.10185185185185185,0.4228571428571429,0.3783690196211405,0.3888570674469947,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.38285714285714284,15.362857142857143,0.06018518518518518,0.002857142857142857,0.038197777468427556,0.08847161056954563,4.361111111111111,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0787037037037037,0,0.16717040346363138,0.2977066356021021,3.9680250096688865,1.0174124862279448,0.0,1.0,0.2,0.0,0.5077795371297372,0.2577795371297373
133,0.9676582086939236,0.4618485441741181,0.856837398519449,0.46765206632160583,0.2541767541171084,0.4590959702757969,0.7083333333333334,0.40041693058095695,0.42272411171406493,0.10648148148148148,0.43714285714285717,0.37842616247828337,0.3888999245898518,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.38285714285714284,15.38,0.05555555555555555,0.0,0.03838474199984442,0.08834845272693038,4.361111111111111,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0787037037037037,0,0.16724726929988465,0.3044922197758418,3.94009308090408,0.9970642365033859,0.0,0.9444444444444444,0.2,0.0,0.5075461510158451,0.25754615101584516
134,0.9686866253324823,0.4620780474512923,0.8574720785021022,0.4673336580132537,0.2541767541171084,0.4589033394407059,0.6944444444444444,0.40041693058095695,0.42272411171406493,0.10648148148148148,0.42857142857142855,0.37842616247828337,0.3888999245898518,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.38285714285714284,15.465714285714286,0.06481481481481481,0.0,0.03855985636361522,0.08822898961959359,4.361111111111111,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0787037037037037,0,0.16666817581052806,0.3029697586769626,3.907005505000285,0.9771229517733181,0.0,1.0,0.2,0.0,0.5073197664853698,0.2573197664853698
135,0.9682355987358946,0.4608717292500597,0.8571937306596367,0.4665453317766543,0.2541767541171084,0.4586839406086486,0.7268518518518519,0.40041693058095695,0.42272411171406493,0.10648148148148148,0.44857142857142857,0.37842616247828337,0.3888999245898518,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.38285714285714284,15.542857142857143,0.06018518518518518,0.0,0.038731024294807695,0.08811311040547688,4.361111111111111,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0787037037037037,0,0.16609183493147542,0.3014549098835778,3.871722537757422,0.9575804927378517,0.0,1.0,0.2,0.0,0.5071001734908087,0.2571001734908087
136,0.96900451950776,0.45976002385553066,0.857668264621702,0.4661116653807994,0.2541767541171084,0.4582941117068927,0.6435185185185185,0.40050952317354954,0.4227935561585094,0.10648148148148148,0.39714285714285713,0.3784833053354263,0.3889427817327089,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.38285714285714284,15.58,0.06018518518518518,0.0,0.03889829337334114,0.0880007075677837,4.361111111111111,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0787037037037037,0,0.16597537575681806,0.2999476353341599,3.8371452298594164,0.9673908692684012,0.0,0.9333333333333333,0.2,0.0,0.5068871682860844,0.25688716828608443
137,0.967174397495895,0.460695325522957,0.8565388178943796,0.4667559909257705,0.2541767541171084,0.45786012956534466,0.6620370370370371,0.40050952317354954,0.4227935561585094,0.10648148148148148,0.4085714285714286,0.3784833053354263,0.3889427817327089,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.38285714285714284,15.622857142857143,0.05555555555555555,0.0,0.03906171338015915,0.0878916768152213,4.361111111111111,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0787037037037037,0,0.1654310703066054,0.2984478971574891,3.808973753833656,0.9480430518830333,0.0,1.0,0.2,0.0,0.5066805532375019,0.2566805532375019
138,0.9662501762169204,0.46116282055618607,0.8559684413336409,0.4669236050790722,0.2541767541171084,0.45753462713605647,0.625,0.40050952317354954,0.4227935561585094,0.10648148148148148,0.38571428571428573,0.3784833053354263,0.3889427817327089,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.38285714285714284,15.691428571428572,0.06018518518518518,0.0,0.03922133606458977,0.08778591698523576,4.361111111111111,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0787037037037037,0,0.1648892013836438,0.2969556576717016,3.7670799930426973,0.9290821908453726,0.0,1.0,0.2,0.0,0.5064801366403768,0.25648013664037683
139,0.9660619396037355,0.4608830773697684,0.855062751145988,0.4673127298482247,0.2541767541171084,0.4572059184475736,0.6139534883720931,0.4011955130806718,0.42187093898391853,0.10697674418604651,0.37714285714285717,0.3784833053354263,0.3889427817327089,0.08571428571428572,0.02857142857142857,0.04,0.38571428571428573,15.711428571428572,0.046511627906976744,0.002857142857142857,0.03964716121581863,0.08768332995014978,4.102325581395349,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07906976744186046,0,0.16432175537672558,0.29547087938334315,3.731738393181843,0.9105005470284651,0.0,1.0,0.2,0.0,0.5062857325411655,0.25628573254116555
140,0.9663339267821643,0.46135025062144697,0.8552298289841652,0.46734410928199227,0.2541767541171084,0.45694099055932247,0.6651162790697674,0.4012885363364858,0.4219407064257789,0.10697674418604651,0.4085714285714286,0.37854044819256905,0.3889856388755661,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.38571428571428573,15.751428571428571,0.05581395348837209,0.0,0.03980122340027866,0.08758382052611645,4.102325581395349,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07906976744186046,0,0.16427100445698478,0.29399352498642645,3.708532196746778,0.927901686970887,0.0,0.9444444444444444,0.2,0.0,0.5060971605649306,0.2560971605649306
141,0.9669744124126567,0.4614106355193296,0.8556232701571821,0.4670569648888261,0.2541767541171084,0.4567733666241387,0.7116279069767442,0.40138155959229976,0.42201047386763946,0.10697674418604651,0.43714285714285717,0.37859759104971186,0.3890284960184232,0.08571428571428572,0.04,0.045714285714285714,0.38571428571428573,15.808571428571428,0.06511627906976744,0.0,0.03995160625057815,0.08748729638480404,4.102325581395349,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07906976744186046,0,0.16410679229184275,0.2925235573614943,3.680075838526128,0.9603344250032139,0.0,0.9375,0.2,0.0,0.5059142457479826,0.25591424574798266
142,0.967626649804572,0.46097949996781645,0.8560239302693587,0.46708597798060153,0.2541767541171084,0.45654778487807146,0.641860465116279,0.40138155959229976,0.42201047386763946,0.10697674418604651,0.3942857142857143,0.37859759104971186,0.3890284960184232,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.38571428571428573,15.868571428571428,0.06976744186046512,0.0,0.040098368193805904,0.08739366796773106,4.102325581395349,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07906976744186046,0,0.16357182975895493,0.2910609395746868,3.649331464612748,0.9411277365031496,0.0,1.0,0.2,0.0,0.5057368183755432,0.2557368183755432
143,0.9684754657264687,0.4608476213049055,0.8564628242573911,0.4671177884577874,0.2541767541171084,0.4563560795794562,0.6962616822429907,0.40285317822730693,0.42333070227680597,0.10747663551401869,0.4257142857142857,0.37865473390685483,0.3890713531612804,0.08571428571428572,0.03142857142857143,0.04285714285714286,0.38857142857142857,15.917142857142856,0.06542056074766354,0.002857142857142857,0.040254734752141974,0.08730284840317026,4.093457943925234,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0794392523364486,0,0.16341111346730303,0.2896056348768134,3.6192019781776357,0.9418519136082869,0.0,0.9333333333333333,0.2,0.0,0.5055647138242769,0.25556471382427687
144,0.9674039962874874,0.4599717174752242,0.8553236826195711,0.4666094039550111,0.2541767541171084,0.4562615917779635,0.6572769953051644,0.4040889894063386,0.42406144268958107,0.107981220657277,0.4,0.37865473390685483,0.3890713531612804,0.08571428571428572,0.03428571428571429,0.04,0.3914285714285714,15.974285714285715,0.056338028169014086,0.002857142857142857,0.04048251528250914,0.08721475342554619,4.028169014084507,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07981220657276995,0,0.1628510578999665,0.2881576067024293,3.586817938614083,0.9230148753361211,0.0,1.0,0.2,0.0,0.5053977724095485,0.2553977724095486
145,0.9672736062349999,0.45928900741577594,0.8552443309590574,0.46563937530362537,0.2541767541171084,0.4560854203819043,0.6291079812206573,0.40427678283356866,0.4242022877600036,0.107981220657277,0.38285714285714284,0.3787690196211406,0.3891570674469947,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.3914285714285714,16.01142857142857,0.056338028169014086,0.0,0.04061933372174586,0.08712930129725097,4.028169014084507,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07981220657276995,0,0.16269380261046668,0.28671681866891713,3.5522244369846585,0.9111660567714838,0.0,0.9230769230769231,0.2,0.0,0.5052358392372621,0.2552358392372621
146,0.9681996403695216,0.4592442877958452,0.8558078888752092,0.4654038148531679,0.2541767541171084,0.45599263454343986,0.568075117370892,0.40427678283356866,0.4242022877600036,0.107981220657277,0.3457142857142857,0.3787690196211406,0.3891570674469947,0.08571428571428572,0.03428571428571429,0.04,0.3914285714285714,16.045714285714286,0.051643192488262914,0.0,0.04075275853639351,0.08704641273280454,4.028169014084507,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07981220657276995,0,0.1621087621688429,0.28528323457557253,3.521179948244965,0.8929427356360541,0.0,1.0,0.2,0.0,0.5050787640601443,0.25507876406014424
147,0.9683556584274137,0.45978567374581875,0.8559028370075836,0.46549425422456775,0.2541767541171084,0.4561486863782426,0.6056338028169014,0.40427678283356866,0.4242022877600036,0.107981220657277,0.36857142857142855,0.3787690196211406,0.3891570674469947,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.3914285714285714,16.105714285714285,0.046948356807511735,0.0,0.040882851900021805,0.08696601082529151,4.028169014084507,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07981220657276995,0,0.1615552183579987,0.28385681840269467,3.493613492137209,0.875083880923333,0.0,1.0,0.2,0.0,0.50492640113834,0.2549264011383399
148,0.9678648026628183,0.45935249736777106,0.855604116213701,0.4652795182762267,0.2541767541171084,0.45629017971286795,0.6572769953051644,0.40427678283356866,0.4242022877600036,0.107981220657277,0.4,0.3787690196211406,0.3891570674469947,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.3914285714285714,16.125714285714285,0.051643192488262914,0.0,0.04100967625609113,0.08688802097500388,4.028169014084507,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07981220657276995,0,0.16106087369120872,0.2824375343106812,3.458026936580179,0.8575822033048663,0.0,1.0,0.2,0.0,0.5047786091041897,0.2547786091041897
149,0.9676534369856665,0.45967788916166985,0.855475485101606,0.4649669856138059,0.2541767541171084,0.45630778981467773,0.596244131455399,0.40437067954718364,0.42427271029521485,0.107981220657277,0.3628571428571429,0.37882616247828343,0.38919992458985186,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.3914285714285714,16.13142857142857,0.051643192488262914,0.0,0.0411332942016708,0.08681237082022486,4.028169014084507,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07981220657276995,0,0.16096971217989553,0.30696781751688784,3.4374378264200036,0.8517514631848255,0.0,0.9411764705882353,0.2,0.0,0.5046352508310641,0.25463525083106403
150,0.9684745497178082,0.4596719362115705,0.8559751908500237,0.46465033850079085,0.2541767541171084,0.4563656019468868,0.6103286384976526,0.4044645762607987,0.42434313283042613,0.107981220657277,0.37142857142857144,0.37888330533542625,0.389242781732709,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.3914285714285714,16.134285714285713,0.051643192488262914,0.0,0.04125376837948597,0.08673899017008925,4.028169014084507,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07981220657276995,0,0.1608220064761389,0.3054329784293034,3.4115462127487466,0.8696229680121831,0.0,0.9333333333333333,0.2,0.0,0.5044961933061322,0.2544961933061321
151,0.9669540975237892,0.4596206743392958,0.8550498870862349,0.4643358757869961,0.2541767541171084,0.4562597533597676,0.6572769953051644,0.4044645762607987,0.42434313283042613,0.107981220657277,0.4,0.37888330533542625,0.389242781732709,0.08571428571428572,0.03142857142857143,0.04,0.3914285714285714,16.154285714285713,0.046948356807511735,0.0,0.04137116137788984,0.08666781093945769,4.028169014084507,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07981220657276995,0,0.16027489644375822,0.3039058135371569,3.383315288493771,0.8522305086519394,0.0,1.0,0.2,0.0,0.5043613075069482,0.25436130750694813
152,0.9669566052647385,0.4575645697083707,0.854786847650685,0.46414255813462757,0.2541767541171084,0.4561150005147403,0.6698113207547169,0.40415425831004964,0.42499828734927547,0.10849056603773585,0.4057142857142857,0.3791118767639976,0.38941421030413753,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.3942857142857143,16.208571428571428,0.04245283018867924,0.002857142857142857,0.041492654624164314,0.08659876708574507,4.009433962264151,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08018867924528301,0,0.16147337910439655,0.30238628446947113,3.372791839866753,0.9643600000000009,0.0,0.8,0.2,0.0,0.5042304682817397,0.25423046828173973
153,0.9679461605201342,0.4583548332321335,0.8553862354053818,0.4644273354685032,0.2541767541171084,0.4557745712261628,0.6179245283018868,0.40424859793269113,0.42506904206625656,0.10849056603773585,0.3742857142857143,0.3791690196211406,0.38945706744699465,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.3942857142857143,16.15142857142857,0.04245283018867924,0.0,0.04162736902375285,0.08653179454764384,4.009433962264151,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08018867924528301,0,0.16135172649458887,0.30087435304712373,3.348193145926561,0.98,0.0,0.9333333333333333,0.2,0.0,0.5041035542332876,0.2541035542332875
154,0.9692220005117769,0.4586789342264494,0.856003173489868,0.4639665505001151,0.2541767541171084,0.45560254414509216,0.7,0.4056979904475529,0.42535793765337937,0.10952380952380952,0.42,0.3792261624782834,0.38949992458985183,0.08571428571428572,0.03142857142857143,0.04285714285714286,0.4,16.231428571428573,0.0380952380952381,0.005714285714285714,0.04181978078111192,0.08646683118568563,3.942857142857143,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08095238095238096,0,0.1612306821478302,0.30437637002844253,3.3240864258651723,0.9603999999999999,0.0,0.9333333333333333,0.2,0.0,0.5039804476062889,0.2539804476062889
155,0.9698434480653337,0.4588583388346725,0.856376042022002,0.46399340127463706,0.2541767541171084,0.4554194334346649,0.6142857142857143,0.4056979904475529,0.42535793765337937,0.10952380952380952,0.36857142857142855,0.3792261624782834,0.38949992458985183,0.08571428571428572,0.022857142857142857,0.03142857142857143,0.4,16.21142857142857,0.03333333333333333,0.0,0.041937391230416066,0.08640381672458616,3.942857142857143,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08095238095238096,0,0.16062452873709104,0.30285448817830035,3.2890332687764405,0.9411919999999999,0.0,1.0,0.2,0.0,0.5038610341781002,0.25386103417810024
156,0.9711155830011168,0.4590887343446849,0.857139322983472,0.4636957615677511,0.2541767541171084,0.45529933302608677,0.6619047619047619,0.4056979904475529,0.42535793765337937,0.10952380952380952,0.39714285714285713,0.3792261624782834,0.38949992458985183,0.08571428571428572,0.022857142857142857,0.03142857142857143,0.4,16.225714285714286,0.04285714285714286,0.0,0.0420408025161558,0.08634269269731973,3.942857142857143,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08095238095238096,0,0.16004983466483416,0.3013402157374088,3.2546811748294826,0.9223681599999999,0.0,1.0,0.2,0.0,0.5037452031527572,0.2537452031527572
157,0.9698897236550938,0.45867206151178025,0.8564038073758582,0.4633815748985059,0.2541767541171084,0.45512843820964133,0.6714285714285714,0.4056979904475529,0.42535793765337937,0.10952380952380952,0.40285714285714286,0.3792261624782834,0.38949992458985183,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.4,16.302857142857142,0.047619047619047616,0.0,0.0421414887679665,0.0862834023908712,3.942857142857143,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08095238095238096,0,0.15950630049151,0.29983351465872177,3.2238732656186073,0.9039207967999998,0.0,1.0,0.2,0.0,0.5036328470581745,0.2536328470581745
158,0.9707550206469433,0.45873889545346275,0.8561397641178805,0.4633225589009099,0.2541767541171084,0.45502106005628695,0.6889952153110048,0.4067887055344258,0.42609565829410545,0.11004784688995216,0.4114285714285714,0.3792833053354262,0.389542781732709,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.40285714285714286,16.354285714285716,0.04784688995215311,0.002857142857142857,0.042392699825050485,0.0862258907936162,3.8181818181818183,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08133971291866028,0,0.15936576898905244,0.3037056484738418,3.1936815145919497,0.8876502224576002,0.0,0.9166666666666666,0.2,0.0,0.5035238616464293,0.25352386164642926
