t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
88,0.9060559283002233,0.49751486150428076,0.8046179972359068,0.49716679295371446,0.24869350175742913,0.508185773051698,0.6238095238095238,0.39912173696234843,0.3872965896685284,0.10476190476190476,0.3742857142857143,0.37335760694035774,0.36800895372892967,0.07714285714285714,0.0,0.0,0.0,0.4,6.017142857142857,0.004761904761904762,0.002857142857142857,0.23069795001584908,0.07820000000000002,4.0476190476190474,0.0,0.0,0.15,0.08095238095238096,0,0.1405711716902575,0.19586861494318983,1.7785895263502665,0.8858423808639998,0.0,0.0,0.15,0.25
89,0.9101685537139973,0.497146205086524,0.8070855724841713,0.49667616358385447,0.24869350175742913,0.5081955750641066,0.6523809523809524,0.39912173696234843,0.3872965896685284,0.10476190476190476,0.3914285714285714,0.37335760694035774,0.36800895372892967,0.07714285714285714,0.0,0.0,0.0,0.4,5.982857142857143,0.004761904761904762,0.0,0.23083500532411272,0.07820000000000002,4.0476190476190474,0.0,0.0,0.15,0.08095238095238096,0,0.13986831583180626,0.19488927186847388,1.743017735823261,0.8681255332467198,0.0,0.0,0.15,0.25
90,0.914738352421668,0.49762247233147644,0.8098274517087737,0.4962511603769776,0.24869350175742913,0.5083061889948297,0.5952380952380952,0.39912173696234843,0.3872965896685284,0.10476190476190476,0.35714285714285715,0.37335760694035774,0.36800895372892967,0.07714285714285714,0.0,0.0,0.0,0.4,6.031428571428571,0.0,0.0,0.23083500532411272,0.07820000000000002,4.0476190476190474,0.0,0.0,0.15,0.08095238095238096,0,0.1391689742526472,0.1939148255091315,1.708157381106796,0.8507630225817854,0.0,0.0,0.15,0.25
91,0.9170128893480924,0.4982457776654688,0.8111921738646283,0.4967429927874236,0.24869350175742913,0.5085769206053407,0.6428571428571429,0.3993122131528246,0.38743944681138553,0.10476190476190476,0.38571428571428573,0.3734718926546434,0.36809466801464397,0.07714285714285714,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,6.042857142857143,0.004761904761904762,0.0,0.23083500532411272,0.07820000000000002,4.0476190476190474,0.0,0.0,0.15,0.08095238095238096,0,0.13890170080995537,0.19294525138158586,1.6768513763418027,0.8346882570006955,0.0,0.0,0.15,0.25
92,0.9194677414608211,0.49706137965992414,0.8128951772995203,0.495779092654707,0.24869350175742913,0.5087968347516648,0.6363636363636364,0.3982880758983692,0.3887314671130425,0.10526315789473684,0.38,0.3735290355117863,0.3681375251575011,0.07714285714285714,0.004784688995215311,0.004784688995215311,0.002857142857142857,0.40285714285714286,5.977142857142857,0.0,0.002857142857142857,0.23085155771390853,0.0782,4.038277511961723,0.0,0.0,0.15,0.08133971291866028,0,0.13863576373447703,0.19198052512467792,1.6461714916721095,0.8287369932151837,0.0,0.0,0.15,0.25
93,0.9235875163699211,0.4977727939381275,0.8141778276523733,0.49583843117860854,0.24869350175742913,0.5089191489689676,0.6442307692307693,0.39791027926729206,0.38883568576200467,0.10576923076923077,0.38285714285714284,0.3735290355117863,0.3681375251575011,0.07714285714285714,0.0,0.0,0.0,0.4057142857142857,5.9314285714285715,0.004807692307692308,0.002857142857142857,0.23107063617681023,0.07820000000000002,4.009615384615385,0.0,0.0,0.15,0.08173076923076923,0,0.13794258491580466,0.19102062249905452,1.6132480618386675,0.81216225335088,0.0,0.0,0.15,0.25
94,0.9260510961717505,0.49792288119607464,0.8156418979346035,0.4958846421893365,0.24869350175742913,0.5091971903076252,0.7067307692307693,0.39791027926729206,0.38883568576200467,0.10576923076923077,0.42,0.3735290355117863,0.3681375251575011,0.07714285714285714,0.0,0.0,0.0,0.4057142857142857,5.957142857142857,0.004807692307692308,0.0,0.23113492122907436,0.07820000000000002,4.009615384615385,0.0,0.0,0.15,0.08173076923076923,0,0.13725287199122563,0.19006551938655925,1.5809831006018944,0.7959190082838623,0.0,0.0,0.15,0.25
95,0.9303622919537679,0.4974627801354371,0.8182039799993454,0.4956299611411825,0.24869350175742913,0.5095036617206814,0.7019230769230769,0.3982948946519074,0.38912414730046613,0.10576923076923077,0.41714285714285715,0.37375760694035776,0.36830895372892963,0.07714285714285714,0.009615384615384616,0.009615384615384616,0.005714285714285714,0.4057142857142857,5.991428571428571,0.009615384615384616,0.0,0.23113492122907436,0.07820000000000002,4.009615384615385,0.0,0.0,0.15,0.08173076923076923,0,0.13742375048841235,0.18911519178962644,1.5550777243041418,0.8521704267062498,0.0,0.0,0.15,0.25
96,0.9309782942043624,0.49666035961075244,0.8185700613368413,0.49520183907009246,0.24869350175742913,0.5097670243180414,0.7115384615384616,0.3982948946519074,0.38912414730046613,0.10576923076923077,0.4228571428571429,0.37375760694035776,0.36830895372892963,0.07714285714285714,0.0,0.0,0.0,0.4057142857142857,6.045714285714285,0.0,0.0,0.23113492122907436,0.07820000000000002,4.009615384615385,0.0,0.0,0.15,0.08173076923076923,0,0.13673663173597028,0.18816961583067832,1.523976169818059,0.8351270181721248,0.0,0.0,0.15,0.25
97,0.9336756187234214,0.49614156842701806,0.8201730427653109,0.49459410264545595,0.24869350175742913,0.5099578689881862,0.6682692307692307,0.3984872023442151,0.3892683780696969,0.10576923076923077,0.39714285714285713,0.3738718926546435,0.36839466801464393,0.07714285714285714,0.004807692307692308,0.004807692307692308,0.002857142857142857,0.4057142857142857,6.008571428571429,0.0,0.0,0.23113492122907436,0.07820000000000002,4.009615384615385,0.0,0.0,0.15,0.08173076923076923,0,0.1364815200058619,0.18722876775152492,1.4963537892788406,0.8361148025754104,0.0,0.0,0.15,0.25
98,0.9372991192259232,0.4967816481680398,0.8223264373496547,0.4946547270870014,0.24869350175742913,0.5102530189838227,0.6490384615384616,0.3986795100365228,0.3894126088389277,0.10576923076923077,0.38571428571428573,0.37398617836892917,0.36848038230035823,0.07714285714285714,0.004807692307692308,0.004807692307692308,0.002857142857142857,0.4057142857142857,6.057142857142857,0.004807692307692308,0.0,0.23113492122907436,0.07820000000000002,4.009615384615385,0.0,0.0,0.15,0.08173076923076923,0,0.136227683834404,0.1862926239127673,1.4692838563504067,0.8698972180084482,0.0,0.0,0.15,0.25
99,0.938590480921281,0.4969574481641983,0.8230938751571814,0.4951887980265523,0.24869350175742913,0.510496039890358,0.6923076923076923,0.3986795100365228,0.3894126088389277,0.10576923076923077,0.4114285714285714,0.37398617836892917,0.36848038230035823,0.07714285714285714,0.0,0.0,0.0,0.4057142857142857,6.074285714285714,0.004807692307692308,0.0,0.23113492122907436,0.07820000000000002,4.009615384615385,0.0,0.0,0.15,0.08173076923076923,0,0.13554654541523198,0.18536116079320344,1.4398981792233985,0.8524992736482793,0.0,0.0,0.15,0.25
100,0.942659105347712,0.49718902057855463,0.8255118005306034,0.4949723723248481,0.24869350175742913,0.510793447401005,0.6298076923076923,0.3986795100365228,0.3894126088389277,0.10576923076923077,0.3742857142857143,0.37398617836892917,0.36848038230035823,0.07714285714285714,0.0,0.0,0.0,0.4057142857142857,6.085714285714285,0.014423076923076924,0.0,0.23113492122907436,0.07820000000000002,4.009615384615385,0.0,0.0,0.15,0.08173076923076923,0,0.13486881268815581,0.1844343549892374,1.4111002156389305,0.8354492881753136,0.0,0.0,0.15,0.25
101,0.945032013429453,0.4978227811720385,0.8269219859048953,0.49461338011044337,0.24869350175742913,0.5111000935154076,0.6009615384615384,0.3986795100365228,0.3894126088389277,0.10576923076923077,0.35714285714285715,0.37398617836892917,0.36848038230035823,0.07714285714285714,0.0,0.0,0.0,0.4057142857142857,6.045714285714285,0.014423076923076924,0.0,0.15170376262973603,0.10319999999999997,4.009615384615385,0.25,0.3934693402873666,0.3,0.08173076923076923,0,0.13419446862471504,0.18351218321429122,1.3828782113261517,0.8187403024118074,1.0,0.0,0.2,0.3
102,0.9457354250795564,0.4979756747852943,0.8273400133998139,0.4944121368338311,0.24869350175742913,0.5113896140929414,0.6586538461538461,0.3986795100365228,0.3894126088389277,0.10576923076923077,0.3914285714285714,0.37398617836892917,0.36848038230035823,0.07714285714285714,0.0,0.0,0.0,0.4057142857142857,5.988571428571428,0.019230769230769232,0.0,0.15375095824666815,0.10245,4.009615384615385,0.2425,0.38430280323571486,0.2955,0.08173076923076923,0,0.13352349628159146,0.18259462229821977,1.3552206470996286,0.8023654963635712,1.0,0.0,0.1985,0.2985
103,0.9471394663009554,0.49742513461926885,0.8283254451362425,0.4944930128200201,0.24869350175742913,0.5116305842710185,0.6956521739130435,0.39956014866697637,0.39055926814804787,0.10628019323671498,0.4114285714285714,0.37398617836892917,0.36848038230035823,0.07714285714285714,0.0,0.0,0.0,0.4085714285714286,5.98,0.014492753623188406,0.002857142857142857,0.15582314620373955,0.10172249999999998,3.9613526570048307,0.235225,0.37527891946603786,0.291135,0.0821256038647343,0,0.1328558788001835,0.18168164918672866,1.3281162341576362,0.7863181864362998,1.0,0.0,0.197045,0.297045
104,0.9485249730402922,0.49837558429256973,0.8291448734077931,0.4946493382586684,0.24869350175742913,0.5117551180787103,0.6859903381642513,0.39956014866697637,0.39055926814804787,0.10628019323671498,0.4057142857142857,0.37398617836892917,0.36848038230035823,0.07714285714285714,0.0,0.0,0.0,0.4085714285714286,5.937142857142857,0.004830917874396135,0.0,0.15794002102352048,0.10101682500000003,3.9613526570048307,0.22816825,0.36639940537757587,0.28690095,0.0821256038647343,0,0.13219159940618258,0.18077324094079503,1.3015539094744832,0.7705918227075738,1.0,0.0,0.19563365,0.29563364999999997
105,0.9508491960095623,0.49780377732532527,0.8305194852781902,0.4945361552876028,0.24869350175742913,0.5118976661101707,0.6956521739130435,0.39956014866697637,0.39055926814804787,0.10628019323671498,0.4114285714285714,0.37398617836892917,0.36848038230035823,0.07714285714285714,0.0,0.0,0.0,0.4085714285714286,5.928571428571429,0.014492753623188406,0.0,0.1598660801817077,0.10033232025000004,3.9613526570048307,0.22132320249999998,0.3576657068684358,0.2827939215,0.0821256038647343,0,0.13153064140915166,0.17986937473609105,1.2755228312849938,0.7551799862534223,1.0,0.0,0.1942646405,0.2942646405
106,0.9512546417999739,0.4980527403149,0.830656998369314,0.4941806675363635,0.24869350175742913,0.512016747636372,0.6650485436893204,0.4011657468175077,0.3916763129063053,0.10679611650485436,0.3914285714285714,0.37404332122607203,0.3685232394432153,0.07714285714285714,0.0048543689320388345,0.0048543689320388345,0.002857142857142857,0.4114285714285714,5.882857142857143,0.0048543689320388345,0.002857142857142857,0.16178777252274545,0.09966835064249997,3.941747572815534,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.0825242718446602,0,0.13130155963067733,0.1789700278624106,1.2528695175164368,0.7562382452044007,0.0,0.0,0.19293670128499998,0.292936701285
107,0.9516716408214858,0.4984152438204464,0.8309024320791181,0.49434735081302067,0.24869350175742913,0.5120412047656132,0.6844660194174758,0.4012628341961485,0.39174912844028587,0.10679611650485436,0.40285714285714286,0.37410046408321496,0.3685660965860724,0.07714285714285714,0.0048543689320388345,0.0048543689320388345,0.002857142857142857,0.4114285714285714,5.908571428571428,0.0048543689320388345,0.0,0.16367811794296644,0.09902430012322504,3.941747572815534,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07766990291262135,0,0.1310736232610954,0.17807517772309855,1.2306692700232509,0.7660832636485202,0.0,0.0,0.19164860024645,0.29164860024645
108,0.9521428727555026,0.4989336581965163,0.8311797857317109,0.4944172980255869,0.24869350175742913,0.5120267622789607,0.6941747572815534,0.4012628341961485,0.39174912844028587,0.10679611650485436,0.4085714285714286,0.37410046408321496,0.3685660965860724,0.07714285714285714,0.0,0.0,0.0,0.4114285714285714,5.88,0.0048543689320388345,0.0,0.16548291110437946,0.09839957111952828,3.941747572815534,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07766990291262135,0,0.13041825514478994,0.17718480183448304,1.2060558846227858,0.7507615983755498,0.0,0.0,0.1903991422390565,0.2903991422390565
109,0.9542605064288968,0.4989609280514244,0.8324261644080515,0.49486649735513927,0.24869350175742913,0.511897833709817,0.6893203883495146,0.4013599215747893,0.39182194397426645,0.10679611650485436,0.4057142857142857,0.37415760694035777,0.3686089537289296,0.07714285714285714,0.0048543689320388345,0.0048543689320388345,0.002857142857142857,0.4114285714285714,5.8342857142857145,0.0048543689320388345,0.0,0.16724757921693295,0.09779358398594239,3.941747572815534,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07766990291262135,0,0.13019473529763737,0.17629887782531065,1.1847919097874728,0.7536419414749017,0.0,0.0,0.18918716797188478,0.2891871679718848
110,0.9524296256724688,0.4985610639481717,0.8313485603056967,0.49478669159196903,0.24869350175742913,0.5115821313310471,0.7038834951456311,0.4013599215747893,0.39182194397426645,0.10679611650485436,0.4142857142857143,0.37415760694035777,0.3686089537289296,0.07714285714285714,0.0,0.0,0.0,0.4114285714285714,5.768571428571429,0.0,0.0,0.16897248030702205,0.0972057764663641,3.941747572815534,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07766990291262135,0,0.1295437616211492,0.1754173834361841,1.1610960715917236,0.7385691026454037,0.0,0.0,0.18801155293272825,0.2880115529327283
111,0.9542977906928438,0.49863803735795603,0.832448108860546,0.4943040003614948,0.24869350175742913,0.5113910310397489,0.7087378640776699,0.40155409633207084,0.3919675750422276,0.10679611650485436,0.41714285714285715,0.3742718926546435,0.3686946680146439,0.07714285714285714,0.0048543689320388345,0.0048543689320388345,0.002857142857142857,0.4114285714285714,5.731428571428571,0.0,0.0,0.17065801126982053,0.0966356031723732,3.941747572815534,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07766990291262135,0,0.12932461424161487,0.17454029651900319,1.140731293017032,0.7238645883567632,0.0,0.0,0.1868712063447464,0.2868712063447464
112,0.957490248654678,0.4997099064731568,0.8343270984037969,0.49475067140164947,0.24869350175742913,0.5111350355697893,0.7233009708737864,0.40155409633207084,0.3919675750422276,0.10679611650485436,0.4257142857142857,0.3742718926546435,0.3686946680146439,0.07714285714285714,0.0,0.0,0.0,0.4114285714285714,5.7457142857142856,0.0,0.0,0.17230460401236686,0.09608253507720199,3.941747572815534,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07766990291262135,0,0.1286779911704068,0.17366759503640816,1.1179166671566911,0.7093872965896278,0.0,0.0,0.18576507015440402,0.285765070154404
113,0.9585307099235278,0.5001205161759144,0.834939484179177,0.495559305588484,0.24869350175742913,0.5110293535312881,0.7378640776699029,0.40155409633207084,0.3919675750422276,0.10679611650485436,0.4342857142857143,0.3742718926546435,0.3686946680146439,0.07714285714285714,0.0,0.0,0.0,0.4114285714285714,5.682857142857143,0.0,0.0,0.17391272182780612,0.09554605902488596,3.941747572815534,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07766990291262135,0,0.1280346012145548,0.17279925706122612,1.0955583338135573,0.6951995506578353,0.0,0.0,0.1846921180497719,0.2846921180497719
114,0.9596510905021228,0.5009186532730275,0.8355989081768643,0.4964149652145965,0.24869350175742913,0.5109405993102831,0.6796116504854369,0.40155409633207084,0.3919675750422276,0.10679611650485436,0.4,0.3742718926546435,0.3686946680146439,0.07714285714285714,0.0,0.0,0.0,0.4114285714285714,5.668571428571428,0.0048543689320388345,0.0,0.17548285599315244,0.09502567725413934,3.941747572815534,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07766990291262135,0,0.12739442820848199,0.17193526077592,1.073647167137286,0.6812955596446786,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.9601086958099351,0.501377168851976,0.8358682415866056,0.4962990421489035,0.24869350175742913,0.5108577622621506,0.7621359223300971,0.40155409633207084,0.3919675750422276,0.10679611650485436,0.44857142857142857,0.3742718926546435,0.3686946680146439,0.07714285714285714,0.0,0.0,0.0,0.4114285714285714,5.602857142857143,0.0,0.0,0.1770155225824573,0.09452090693651516,3.941747572815534,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07766990291262135,0,0.12675745606743954,0.17107558447204038,1.0521742237945402,0.667669648451785,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9620128990952518,0.5011119796043492,0.8369890012345348,0.49591377701757533,0.24869350175742913,0.5106524082395443,0.7281553398058253,0.4018453584679932,0.3921860216441693,0.11165048543689321,0.42857142857142855,0.374443321226072,0.3688232394432154,0.08,0.009708737864077669,0.009708737864077669,0.005714285714285714,0.4114285714285714,5.602857142857143,0.0,0.0,0.17851125948692428,0.09403127972841972,3.941747572815534,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07766990291262135,0,0.12698081164424524,0.18541213385375988,1.0368450250329353,0.6826228949016064,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9640865381653625,0.501224845070737,0.8382094859443711,0.4959276118074742,0.24869350175742913,0.5102642866266258,0.8106796116504854,0.4019424458466339,0.3922588371781499,0.11165048543689321,0.47714285714285715,0.3745004640832149,0.3688660965860725,0.08,0.0048543689320388345,0.0048543689320388345,0.002857142857142857,0.4114285714285714,5.597142857142857,0.0,0.0,0.1799706236332879,0.09355634133656716,3.941747572815534,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07766990291262135,0,0.12677447901459543,0.20356395319531612,1.0189652673894194,0.6844914324355041,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9640006520447815,0.5015773316366278,0.8381589358276864,0.4966687734221074,0.24869350175742913,0.5098753333237002,0.7669902912621359,0.4019424458466339,0.3922588371781499,0.11165048543689321,0.4514285714285714,0.3745004640832149,0.3688660965860725,0.08,0.0,0.0,0.0,0.4114285714285714,5.582857142857143,0.0,0.0,0.18139418839165183,0.09309565109647015,3.941747572815534,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07766990291262135,0,0.12614060661952245,0.20254613342933955,0.998585962041631,0.6708016037867941,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9635225287643472,0.502261363603025,0.8378775261254878,0.49751550618324886,0.24869350175742913,0.5096024813429751,0.7669902912621359,0.4019424458466339,0.3922588371781499,0.11165048543689321,0.4514285714285714,0.3745004640832149,0.3688660965860725,0.08,0.0,0.0,0.0,0.4114285714285714,5.577142857142857,0.0,0.0,0.1827825411639487,0.09264878156357602,3.941747572815534,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07766990291262135,0,0.12550990358642483,0.20153340276219286,0.9786142428007985,0.6573855717110582,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9641558973769059,0.5018803150906039,0.8382503087945938,0.49704429039646797,0.24869350175742913,0.5093138462322186,0.7864077669902912,0.40203953322527475,0.3923316527121305,0.11165048543689321,0.46285714285714286,0.3745576069403578,0.36890895372892957,0.08,0.0048543689320388345,0.0048543689320388345,0.002857142857142857,0.4114285714285714,5.611428571428571,0.0,0.0,0.18413628114422115,0.09221531811666873,3.941747572815534,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07766990291262135,0,0.12531092549706416,0.20730967422188049,0.9618991008019251,0.6779956458711578,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.965462488278087,0.5027489480792391,0.8390193308678606,0.49753392880570596,0.24869350175742913,0.5091900752038861,0.7087378640776699,0.40203953322527475,0.3923316527121305,0.11165048543689321,0.41714285714285715,0.3745576069403578,0.36890895372892957,0.08,0.0,0.0,0.0,0.4114285714285714,5.637142857142857,0.0,0.0,0.18545601724202415,0.09179485857316869,3.941747572815534,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07766990291262135,0,0.12468437086957883,0.2062731258507711,0.9426611187858865,0.6644357329537346,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9673874806077707,0.5022222220475455,0.8401523263533315,0.4972426159472707,0.24869350175742913,0.5089352431926238,0.7281553398058253,0.40203953322527475,0.3923316527121305,0.11165048543689321,0.42857142857142855,0.3745576069403578,0.36890895372892957,0.08,0.0,0.0,0.0,0.4114285714285714,5.637142857142857,0.0048543689320388345,0.0,0.18674236616040002,0.09138701281597363,3.941747572815534,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07766990291262135,0,0.12406094901523095,0.20524176022151724,0.9238078964101688,0.6511470182946599,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9685400481046482,0.502129801286326,0.8408306946514936,0.49711252216752005,0.24869350175742913,0.508627479911313,0.7718446601941747,0.40203953322527475,0.3923316527121305,0.11165048543689321,0.4542857142857143,0.3745576069403578,0.36890895372892957,0.08,0.0,0.0,0.0,0.4114285714285714,5.6657142857142855,0.0048543689320388345,0.0,0.18799595062006677,0.09099140243149444,3.941747572815534,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07766990291262135,0,0.1234406442701548,0.20421555142040965,0.9053317384819656,0.6381240779287667,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9703146751280658,0.5021183648821933,0.8418751894138481,0.49666028455229433,0.24869350175742913,0.5081984217946719,0.7378640776699029,0.40203953322527475,0.3923316527121305,0.11165048543689321,0.4342857142857143,0.3745576069403578,0.36890895372892957,0.08,0.0,0.0,0.0,0.4114285714285714,5.66,0.0048543689320388345,0.0,0.18921739772168725,0.09060766035854961,3.941747572815534,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07766990291262135,0,0.12282344104880402,0.2031944736633076,0.8872251037123262,0.6253615963701914,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9713477564226001,0.502844212230051,0.8424832315472025,0.49756068278412946,0.24869350175742913,0.5076764755286092,0.7330097087378641,0.40203953322527475,0.3923316527121305,0.11165048543689321,0.43142857142857144,0.3745576069403578,0.36890895372892957,0.08,0.0,0.0,0.0,0.4114285714285714,5.7057142857142855,0.009708737864077669,0.0,0.19040733743833496,0.09023543054779305,3.941747572815534,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07766990291262135,0,0.12220932384355998,0.20217850129499104,0.8694806016380796,0.6128543644427875,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9701577071288832,0.5037534637266151,0.8417828025343291,0.498315048179225,0.24869350175742913,0.5070740230703745,0.7475728155339806,0.40203953322527475,0.3923316527121305,0.11165048543689321,0.44,0.3745576069403578,0.36890895372892957,0.08,0.0,0.0,0.0,0.4114285714285714,5.711428571428572,0.0048543689320388345,0.0,0.19156640123054217,0.08987436763135934,3.941747572815534,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07766990291262135,0,0.1215982772243422,0.20116760878851608,0.852090989605318,0.6005972771539317,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9725413812685967,0.5034612024921314,0.843185765027989,0.49781515759917805,0.24869350175742913,0.5065371812051616,0.7572815533980582,0.40203953322527475,0.3923316527121305,0.11165048543689321,0.44571428571428573,0.3745576069403578,0.36890895372892957,0.08,0.0,0.0,0.0,0.4114285714285714,5.714285714285714,0.0048543689320388345,0.0,0.19269522077660087,0.08952413660241852,3.941747572815534,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07766990291262135,0,0.12099028583822047,0.2001617707445735,0.8350491698132116,0.5885853316108531,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9723600896812498,0.5033246718753178,0.8430790619794363,0.4985068851163436,0.24869350175742913,0.5060341339363363,0.7038834951456311,0.40203953322527475,0.3923316527121305,0.11165048543689321,0.4142857142857143,0.3745576069403578,0.36890895372892957,0.08,0.0,0.0,0.0,0.4114285714285714,5.7,0.0048543689320388345,0.0,0.1937944268110782,0.08918441250434597,3.941747572815534,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07766990291262135,0,0.12038533440902938,0.19916096189085064,0.8183481864169474,0.5768136249786361,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9737539129683521,0.5034956119612074,0.8438994265427022,0.49862925060178603,0.24869350175742913,0.5055650239031968,0.6747572815533981,0.40223370798255625,0.39247728378009167,0.11165048543689321,0.39714285714285713,0.37467189265464346,0.36899466801464387,0.08,0.0048543689320388345,0.0048543689320388345,0.002857142857142857,0.4114285714285714,5.717142857142857,0.009708737864077669,0.0,0.19486464806481035,0.08885488012921558,3.941747572815534,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07766990291262135,0,0.12021197916555565,0.1981651570813964,0.8048383655457513,0.6131398287352295,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.975387203517549,0.5049778895238601,0.8449310569701797,0.4996854434822207,0.24869350175742913,0.5052662445151109,0.7170731707317073,0.4031973478271874,0.3920010210069816,0.11219512195121951,0.42,0.37467189265464346,0.36899466801464387,0.08,0.0,0.0,0.0,0.4142857142857143,5.7457142857142856,0.0,0.002857142857142857,0.1958914678177589,0.08853523372533913,3.9317073170731707,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07804878048780488,0,0.11961091926972789,0.1971743312959894,0.7887415982348362,0.6008770321605249,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9756668693328872,0.505360913217082,0.845094861233449,0.4999163857897457,0.24869350175742913,0.5052514101757946,0.751219512195122,0.4031973478271874,0.3920010210069816,0.11219512195121951,0.44,0.37467189265464346,0.36899466801464387,0.08,0.0,0.0,0.0,0.4142857142857143,5.7542857142857144,0.004878048780487805,0.0,0.19696380613464268,0.08822517671357895,3.9317073170731707,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07804878048780488,0,0.11901286467337924,0.19618845963950948,0.7729667662701396,0.5888594915173145,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9738339895100716,0.5052309428290763,0.8440213173372284,0.49988015453103546,0.24869350175742913,0.5053075498912107,0.7121951219512195,0.4031973478271874,0.3920010210069816,0.11219512195121951,0.41714285714285715,0.37467189265464346,0.36899466801464387,0.08,0.0,0.0,0.0,0.4142857142857143,5.722857142857142,0.004878048780487805,0.0,0.19795097143909218,0.08792442141217159,3.9317073170731707,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07804878048780488,0,0.11841780035001236,0.19520751734131192,0.7575074309447367,0.5770823016869682,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9746782982196123,0.5051632041461068,0.8445158410099594,0.4999489467511831,0.24869350175742913,0.505307803451454,0.751219512195122,0.4031973478271874,0.3920010210069816,0.11219512195121951,0.44,0.37467189265464346,0.36899466801464387,0.08,0.0,0.0,0.0,0.4142857142857143,5.717142857142857,0.004878048780487805,0.0,0.19891162387621822,0.08763268876980644,3.9317073170731707,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07804878048780488,0,0.1178257113482623,0.19423147975460536,0.7423572823258422,0.5655406556532288,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9756828014466054,0.5043652960643111,0.8451041929000553,0.4998475738294608,0.24869350175742913,0.5052766668681312,0.7121951219512195,0.4031973478271874,0.3920010210069816,0.11219512195121951,0.41714285714285715,0.37467189265464346,0.36899466801464387,0.08,0.0,0.0,0.0,0.4142857142857143,5.728571428571429,0.0,0.0,0.19984636952974638,0.08734970810671226,3.9317073170731707,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07804878048780488,0,0.11723658279152097,0.19326032235583235,0.7275101366793252,0.5542298425401642,0.0,0.0,0.16829941621342445,0.26829941621342446
