t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
228,0.981661025677161,0.4849375021456352,0.9648003742244464,0.4829682380863269,0.24869350175742913,0.48751038263706264,0.8446969696969697,0.40987956618036125,0.3983031525700525,0.11742424242424243,0.6371428571428571,0.386711357860721,0.3796312882372906,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.24571428571428572,11.308571428571428,0.041666666666666664,0.0,0.03133920781819277,0.14072112880523796,5.409090909090909,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07954545454545454,0,0.17966245074917,0.22642292028128408,4.263762205924583,0.7107122443068337,0.0,0.9411764705882353,0.2,0.0,0.5165904497720505,0.2665904497720505
229,0.9806539454811761,0.48432933318278554,0.9640407480194751,0.48255343007879625,0.24869350175742913,0.4874432491532252,0.8106060606060606,0.40987956618036125,0.3983031525700525,0.11742424242424243,0.6114285714285714,0.386711357860721,0.3796312882372906,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.24571428571428572,11.342857142857143,0.04924242424242424,0.0,0.03159772437913765,0.14045848541555195,5.409090909090909,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07954545454545454,0,0.17941871634542414,0.22529080567987766,4.229915533234663,0.696497999420697,0.0,1.0,0.2,0.0,0.516092736278889,0.26609273627888896
230,0.9819050126139194,0.4850109808149137,0.9649844100853157,0.4833695424428861,0.24869350175742913,0.48718287699731627,0.8484848484848485,0.4100310813318764,0.39841678893368887,0.11742424242424243,0.64,0.38682564357500665,0.37971700252300494,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.24571428571428572,11.385714285714286,0.04924242424242424,0.0,0.0318532399610162,0.14020372132755646,5.409090909090909,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07954545454545454,0,0.17946390847798274,0.23199087476846053,4.208174365427113,0.697390781460148,0.0,0.9545454545454546,0.2,0.0,0.5156099541905224,0.2656099541905223
231,0.979878399444258,0.48412997302898,0.9633623894472552,0.48282855062629476,0.24869350175742913,0.4870120206515665,0.8022813688212928,0.40910283048123647,0.3990421500505584,0.11787072243346007,0.6028571428571429,0.38682564357500665,0.37971700252300494,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24857142857142858,11.43142857142857,0.045627376425855515,0.002857142857142857,0.03209331345944502,0.13995660016220093,5.414448669201521,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07984790874524715,0,0.1789935960606107,0.23083092039461822,4.166868020975714,0.683442965830945,0.0,1.0,0.2,0.0,0.5151416555648066,0.2651416555648066
232,0.9783377836535528,0.48360538759247174,0.9622047267245252,0.48182617390647237,0.24869350175742913,0.48677686620920557,0.8174904942965779,0.40910283048123647,0.3990421500505584,0.11787072243346007,0.6142857142857143,0.38682564357500665,0.37971700252300494,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.24857142857142858,11.465714285714286,0.049429657794676805,0.0,0.032347295172160014,0.13971689263180603,5.414448669201521,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07984790874524715,0,0.1786690573660219,0.22967676579264512,4.152102089127627,0.6697741065143261,0.0,1.0,0.2,0.0,0.5146874058978624,0.26468740589786244
233,0.978763375321791,0.48304774966831704,0.9624096841232775,0.48225260353050875,0.24869350175742913,0.48645309328288144,0.8320610687022901,0.4090728867826998,0.39851770369297795,0.1183206106870229,0.6228571428571429,0.3869399292892924,0.3798027168087192,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.25142857142857145,11.514285714285714,0.04580152671755725,0.002857142857142857,0.032609410645146115,0.13948437632732294,5.366412213740458,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08015267175572519,0,0.17883086277563823,0.2285283819636819,4.140488618773647,0.6774490727501178,0.0,0.96,0.2,0.0,0.5142467837209266,0.2642467837209266
234,0.9795587595387851,0.4824274399232603,0.9630050860228558,0.4819195525924676,0.24869350175742913,0.48628105262722104,0.8053435114503816,0.4090728867826998,0.39851770369297795,0.1183206106870229,0.6028571428571429,0.3869399292892924,0.3798027168087192,0.08857142857142856,0.037142857142857144,0.04,0.25142857142857145,11.54,0.04580152671755725,0.0,0.03288455821139483,0.13925883551197435,5.366412213740458,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08015267175572519,0,0.1783072827439029,0.22738574005386347,4.097678846398173,0.6639000912951154,0.0,1.0,0.2,0.0,0.5138193802092987,0.2638193802092988
235,0.9792718462453284,0.4835105514142297,0.9627903109288968,0.482783826032056,0.24869350175742913,0.486153108931729,0.8587786259541985,0.4090728867826998,0.39851770369297795,0.1183206106870229,0.6428571428571429,0.3869399292892924,0.3798027168087192,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.25142857142857145,11.58,0.04580152671755725,0.0,0.03312402476129806,0.13904006092108623,5.366412213740458,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08015267175572519,0,0.17775831775875484,0.22624881135359418,4.061439555184496,0.6506220894692131,0.0,1.0,0.2,0.0,0.5134047988030198,0.2634047988030198
236,0.9803604575821374,0.4836929247946401,0.9634991470508659,0.4833093617066123,0.24869350175742913,0.48599731749805186,0.8582375478927203,0.40808576795878615,0.39933593202804907,0.11877394636015326,0.64,0.3869399292892924,0.3798027168087192,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2542857142857143,11.617142857142857,0.0421455938697318,0.002857142857142857,0.033347777461647334,0.13882784956792474,5.363984674329502,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08045977011494253,0,0.17735381545210394,0.2251175672968262,4.031639335509377,0.6376096476798288,0.0,1.0,0.2,0.0,0.5130026548389293,0.2630026548389292
237,0.9811355555235992,0.48412523421366827,0.9640771486586417,0.48378576826260467,0.24869350175742913,0.4858467301177211,0.8659003831417624,0.40823902466376705,0.3994508745567847,0.11877394636015326,0.6457142857142857,0.38705421500357806,0.37988843109443354,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.2542857142857143,11.651428571428571,0.0421455938697318,0.0,0.033591402510833146,0.13862200455535814,5.363984674329502,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08045977011494253,0,0.17755033851055765,0.22399197946034205,4.005292263084904,0.6465671595519377,0.0,0.9473684210526315,0.2,0.0,0.5126125751937614,0.26261257519376136
238,0.9806161000123842,0.4838194789120697,0.9636897832631356,0.48357150569151175,0.24869350175742913,0.4856289020806751,0.8352490421455939,0.40823902466376705,0.3994508745567847,0.11877394636015326,0.6228571428571429,0.38705421500357806,0.37988843109443354,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2542857142857143,11.697142857142858,0.0421455938697318,0.0,0.033819822460978616,0.1384223348931685,5.363984674329502,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08045977011494253,0,0.17700530110371918,0.22287201956304034,3.970900703537492,0.6336358163608989,0.0,1.0,0.2,0.0,0.5122341979379486,0.2622341979379485
239,0.9811357078705837,0.483327938967212,0.9640772622659644,0.48322007320692817,0.24869350175742913,0.48545752915068746,0.8275862068965517,0.40823902466376705,0.3994508745567847,0.11877394636015326,0.6171428571428571,0.38705421500357806,0.37988843109443354,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2542857142857143,11.74,0.0421455938697318,0.0,0.03404445679622854,0.13822865532084452,5.363984674329502,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08045977011494253,0,0.1769144572772534,0.22175765946522513,3.9371969751810267,0.6209631000336809,0.0,1.0,0.2,0.0,0.51186717199981,0.26186717199981
240,0.9806361082279921,0.483536088277195,0.9637047036753461,0.4835591100035222,0.24869350175742913,0.4853714698583527,0.8275862068965517,0.40823902466376705,0.3994508745567847,0.11877394636015326,0.6171428571428571,0.38705421500357806,0.37988843109443354,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2542857142857143,11.768571428571429,0.0421455938697318,0.0,0.03426526650975437,0.13804078613569032,5.363984674329502,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08045977011494253,0,0.17651431641586718,0.22064887116789902,3.9070244642488356,0.6085438380330073,0.0,1.0,0.2,0.0,0.5115111568398157,0.26151115683981574
241,0.9805450601642142,0.4838684431596725,0.9636368078335003,0.4836420188899324,0.24869350175742913,0.4852709861510596,0.7931034482758621,0.4084689097212383,0.39962328834988814,0.11877394636015326,0.5914285714285714,0.3872256435750067,0.3800170025230049,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.2542857142857143,11.814285714285715,0.0421455938697318,0.0,0.03448222036868518,0.13785855302609074,5.363984674329502,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08045977011494253,0,0.1770024591195021,0.22365103072695244,3.8945982606781446,0.711843581390538,0.0,0.9130434782608695,0.2,0.0,0.5111658221346213,0.26116582213462125
242,0.9796525092449259,0.48410533004195994,0.9629712198622595,0.4836713928145509,0.24869350175742913,0.4852707437882736,0.8122605363984674,0.4084689097212383,0.39962328834988814,0.11877394636015326,0.6057142857142858,0.3872256435750067,0.3800170025230049,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2542857142857143,11.845714285714285,0.0421455938697318,0.0,0.03469529448876096,0.1376817869097791,5.363984674329502,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08045977011494253,0,0.1767155968060653,0.2225327755733177,3.8738491526074386,0.6976067097627273,0.0,1.0,0.2,0.0,0.5108308474705826,0.2608308474705826
243,0.979638505382061,0.4831103925897962,0.9628058961275991,0.4828663409129654,0.24869350175742913,0.48534510450449664,0.7730769230769231,0.40943599615055265,0.40064616894347876,0.11923076923076924,0.5742857142857143,0.3872256435750067,0.3800170025230049,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2571428571428571,11.891428571428571,0.038461538461538464,0.002857142857142857,0.03490698647273789,0.13751032377695685,5.346153846153846,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08076923076923077,0,0.17623173310774926,0.2214201116954511,3.850657883841004,0.6836545755674728,0.0,1.0,0.2,0.0,0.5105059220464652,0.26050592204646517
244,0.9795305458300948,0.48259047986099673,0.9627256976032816,0.4824023623428167,0.24869350175742913,0.4853477278419814,0.8038461538461539,0.40943599615055265,0.40064616894347876,0.11923076923076924,0.5971428571428572,0.3872256435750067,0.3800170025230049,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.2571428571428571,11.93142857142857,0.038461538461538464,0.0,0.035122681917212774,0.13734400453811932,5.346153846153846,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08076923076923077,0,0.17597686799579984,0.22031301113697382,3.83078758330704,0.6699814840561233,0.0,1.0,0.2,0.0,0.5101907443850712,0.26019074438507117
245,0.9768511458280811,0.4823169091767151,0.9608014257565627,0.48272552676466507,0.24869350175742913,0.485373422009035,0.8146718146718147,0.4078635889175615,0.40186632831201835,0.11969111969111969,0.6028571428571429,0.3872256435750067,0.3800170025230049,0.08857142857142856,0.04,0.04,0.26,11.968571428571428,0.03861003861003861,0.002857142857142857,0.03532756481303458,0.13718267487644686,5.32046332046332,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.17543912722724936,0.21921144608128898,3.7941718316409,0.6565818543750008,0.0,1.0,0.2,0.0,0.509885022053519,0.25988502205351904
246,0.9764042907747287,0.48244251934945587,0.9604707530170818,0.48289944302582544,0.24869350175742913,0.485390464309131,0.8301158301158301,0.4078635889175615,0.40186632831201835,0.11969111969111969,0.6142857142857143,0.3872256435750067,0.3800170025230049,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26,11.994285714285715,0.04247104247104247,0.0,0.03554781239752421,0.13702618510462453,5.32046332046332,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.17496136016254168,0.21811538885088252,3.7611455378652248,0.6434502172875007,0.0,1.0,0.2,0.0,0.5095884713919134,0.2595884713919135
247,0.9778837878390764,0.48268536982091886,0.9615655808446991,0.4828059412190767,0.24869350175742913,0.4855054058483116,0.861003861003861,0.4078635889175615,0.40186632831201835,0.11969111969111969,0.6371428571428571,0.3872256435750067,0.3800170025230049,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.26,12.034285714285714,0.04247104247104247,0.0,0.03574177732307431,0.13687439002595694,5.32046332046332,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.1747417005010147,0.21702481190662812,3.7430654842507765,0.6305812129417507,0.0,1.0,0.2,0.0,0.5093008172501561,0.2593008172501561
248,0.9791538843120442,0.48183268031899407,0.9625054522346951,0.48218854484234774,0.24869350175742913,0.4856835214115195,0.8455598455598455,0.40801802907200163,0.4019821584278485,0.11969111969111969,0.6257142857142857,0.38733992928929234,0.3801027168087192,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.26,12.077142857142857,0.04247104247104247,0.0,0.03593184146836203,0.13672714879964928,5.32046332046332,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.17469642056993823,0.21593968784709497,3.725347031708618,0.6406663695982139,0.0,0.95,0.2,0.0,0.5090217927326514,0.2590217927326514
249,0.9802556458320891,0.4819264516917193,0.9633771682000083,0.48237993857625316,0.24869350175742913,0.48586588618838045,0.8565891472868217,0.40878213859435125,0.4015058027056918,0.12015503875968993,0.6314285714285715,0.3874542150035781,0.3801884310944335,0.08857142857142856,0.04,0.04,0.26285714285714284,12.111428571428572,0.03875968992248062,0.002857142857142857,0.0361161298614329,0.13658432481013094,5.310077519379845,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08139534883720931,0,0.17453722418137424,0.2148599894078595,3.690840091074446,0.6648890410017433,0.0,0.9285714285714286,0.2,0.0,0.5087511389506718,0.25875113895067187
250,0.9816856466826955,0.48169608961749333,0.964431283112741,0.482161276159919,0.24869350175742913,0.48610851489524964,0.7984496124031008,0.4088596579741962,0.4015639422405755,0.12015503875968993,0.5885714285714285,0.3875113578607209,0.38023128823729063,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.26285714285714284,12.157142857142857,0.04263565891472868,0.0,0.03631437070679568,0.1364457855402981,5.310077519379845,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08139534883720931,0,0.1748595672392529,0.2137856894608202,3.668451860681529,0.7457170166212118,0.0,0.9444444444444444,0.2,0.0,0.5084886047821517,0.2584886047821517
251,0.9811352446197861,0.48259898729069794,0.9640255581635107,0.4828006845580543,0.24869350175742913,0.48632188210280725,0.8023255813953488,0.40916973549357605,0.40179650038011044,0.12015503875968993,0.5914285714285714,0.38773992928929235,0.3804027168087192,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.26285714285714284,12.197142857142858,0.04263565891472868,0.0,0.03649297415342794,0.1363114024485603,5.310077519379845,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08139534883720931,0,0.17572670154234235,0.2497402381709733,3.64651139489647,0.8093108818469371,0.0,0.8333333333333334,0.2,0.0,0.5082339466386872,0.25823394663868715
252,0.9821881624461204,0.48226243416885173,0.9646753253627594,0.4825535849816596,0.24869350175742913,0.4867395048303059,0.8352941176470589,0.4105304089029873,0.40402496691528716,0.12156862745098039,0.6085714285714285,0.3877970721464353,0.38044557395157635,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2714285714285714,12.24,0.03137254901960784,0.008571428571428572,0.03671038107313043,0.1361810508495746,5.231372549019608,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08235294117647059,0,0.17581878232034492,0.26022569610722357,3.627866881284254,0.808787662727156,0.0,0.9473684210526315,0.2,0.0,0.5079869282395265,0.2579869282395265
253,0.9814221237461362,0.4814020036246815,0.9641172114527711,0.48181821878632525,0.24869350175742913,0.48708753759752343,0.8549019607843137,0.4105744656826338,0.40408379044469894,0.12156862745098039,0.6228571428571429,0.38782917065732053,0.3804884310944335,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2714285714285714,12.251428571428571,0.03137254901960784,0.0,0.03692525891525474,0.13605460979855843,5.231372549019608,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0784313725490196,0,0.17571068912302892,0.25919563516894334,3.5981666865157123,0.8685100203937042,0.0,0.9333333333333333,0.2,0.0,0.5077473203923407,0.2577473203923407
254,0.9816423453389272,0.48214051836017857,0.9642776586132329,0.48244068194902534,0.24869350175742913,0.4873318856380839,0.8470588235294118,0.4105744656826338,0.40408379044469894,0.12156862745098039,0.6171428571428571,0.38782917065732053,0.3804884310944335,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2714285714285714,12.28,0.03137254901960784,0.0,0.03709323355241249,0.1359319619790729,5.231372549019608,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0784313725490196,0,0.17508884996312804,0.25789965699309864,3.5547747813568265,0.85113981998583,0.0,1.0,0.2,0.0,0.5075149007805705,0.25751490078057054
255,0.9819190901280865,0.4819582860145042,0.9644792869596204,0.48211446446860673,0.24869350175742913,0.48762957836421755,0.8666666666666667,0.4105744656826338,0.40408379044469894,0.12156862745098039,0.6314285714285715,0.38782917065732053,0.3804884310944335,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2714285714285714,12.308571428571428,0.03137254901960784,0.0,0.037257483464436525,0.1358129935941718,5.231372549019608,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0784313725490196,0,0.1748112664240267,0.25661015870813314,3.520822142872547,0.8341170235861134,0.0,1.0,0.2,0.0,0.5072894537571534,0.2572894537571534
256,0.9818121143155627,0.48158884322452883,0.9644013474390672,0.48196478668905196,0.24869350175742913,0.48793702196234967,0.8274509803921568,0.4105744656826338,0.40408379044469894,0.12156862745098039,0.6028571428571429,0.38782917065732053,0.3804884310944335,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2714285714285714,12.334285714285715,0.03137254901960784,0.0,0.037418049610969645,0.13569759426081773,5.231372549019608,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0784313725490196,0,0.1745623778244238,0.25532710791459245,3.5018342714436677,0.8174346831143912,0.0,1.0,0.2,0.0,0.5070707701444388,0.2570707701444388
257,0.9819821098572187,0.48307295768199693,0.9645252013337023,0.48314463330462126,0.24869350175742913,0.4881566496622233,0.8274509803921568,0.4105744656826338,0.40408379044469894,0.12156862745098039,0.6028571428571429,0.38782917065732053,0.3804884310944335,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2714285714285714,12.357142857142858,0.03529411764705882,0.0,0.03757497531099509,0.13558565690746432,5.231372549019608,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0784313725490196,0,0.17406042379244455,0.25405047237501954,3.4746547288719363,0.8010859894521033,0.0,1.0,0.2,0.0,0.5068586470401056,0.25685864704010564
258,0.9826683611597822,0.4833251627751775,0.9650413815291661,0.483066701754573,0.24869350175742913,0.4885155274077486,0.83399209486166,0.4113023184518403,0.4050730303003966,0.1225296442687747,0.6028571428571429,0.38794345637160615,0.38057414538014783,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.27714285714285714,12.38,0.02766798418972332,0.005714285714285714,0.03776551974183725,0.13547707767471145,5.16205533596838,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07905138339920949,0,0.1747860001736072,0.25278022001314443,3.459447348580212,0.8354492881753136,0.0,0.8947368421052632,0.2,0.0,0.5066528876289025,0.2566528876289025
259,0.9822175422944007,0.4827339287899949,0.9647155038921902,0.48256266357650557,0.24869350175742913,0.48870894725785125,0.8379446640316206,0.4113023184518403,0.4050730303003966,0.1225296442687747,0.6057142857142858,0.38794345637160615,0.38057414538014783,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.27714285714285714,12.394285714285715,0.02766798418972332,0.0,0.0379763640904327,0.1353717558189413,5.16205533596838,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07905138339920949,0,0.17428278517273915,0.25151631891307874,3.427401258751465,0.8187403024118074,0.0,1.0,0.2,0.0,0.5064533010000354,0.2564533010000354
260,0.9817668524464113,0.4827282409552691,0.964291988454097,0.4823234692387036,0.24869350175742913,0.4889741170027048,0.8055555555555556,0.4100594257302401,0.40519506131934696,0.12301587301587301,0.58,0.388000599228749,0.38061700252300495,0.08857142857142856,0.04,0.04,0.28,12.40857142857143,0.023809523809523808,0.002857142857142857,0.03811534864106062,0.13526959361884414,5.150793650793651,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07936507936507936,0,0.1742393712468755,0.25025873731851334,3.3988532335764363,0.8197804455454948,0.0,0.9285714285714286,0.2,0.0,0.5062597019700343,0.25625970197003434
261,0.9818885821632821,0.48317726705775554,0.9643796338502442,0.482648928198538,0.24869350175742913,0.48918251469221397,0.873015873015873,0.4100594257302401,0.40519506131934696,0.12301587301587301,0.6285714285714286,0.388000599228749,0.38061700252300495,0.08857142857142856,0.04,0.04285714285714286,0.28,12.414285714285715,0.01984126984126984,0.0,0.03828700383082495,0.13517049628474997,5.150793650793651,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07936507936507936,0,0.17388117581921253,0.24900744363192076,3.37373331176205,0.8033848366345848,0.0,1.0,0.2,0.0,0.5060719109109333,0.2560719109109333
262,0.9806928779985363,0.4836859747290106,0.9634952375302809,0.48337391086115017,0.24869350175742913,0.4894317219719169,0.8844621513944223,0.4110307478830491,0.4064354411220905,0.12350597609561753,0.6342857142857142,0.388000599228749,0.38061700252300495,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.28285714285714286,12.428571428571429,0.0199203187250996,0.002857142857142857,0.03846021992164675,0.13507437187067856,5.099601593625498,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0796812749003984,0,0.1732973413686879,0.24776240641376113,3.33768721695538,0.7873171399018932,0.0,1.0,0.2,0.0,0.5058897535836053,0.25588975358360533
263,0.9803636381188139,0.4842523867896469,0.9632591255022511,0.4839609929063948,0.24869350175742913,0.48975249031063905,0.8685258964143426,0.4110307478830491,0.4064354411220905,0.12350597609561753,0.6228571428571429,0.388000599228749,0.38061700252300495,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.28285714285714286,12.428571428571429,0.01593625498007968,0.0,0.03863516588385999,0.1349811311890293,5.099601593625498,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0796812749003984,0,0.17280142751898733,0.24652359438169233,3.3023620440448433,0.7715707971038552,0.0,1.0,0.2,0.0,0.5057130609760971,0.25571306097609714
264,0.9824299105720284,0.48497010731470563,0.9645191604017876,0.48401773941752707,0.24869350175742913,0.49013700515784203,0.892,0.4103252318484298,0.40633817178489506,0.124,0.6371428571428571,0.388000599228749,0.38061700252300495,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2857142857142857,12.44,0.012,0.002857142857142857,0.038785279430047996,0.13489068772782953,5.08,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.17213727752424954,0.24529097640978387,3.2591719460210893,0.7561393811617781,0.0,1.0,0.2,0.0,0.5055416691468142,0.2555416691468142
265,0.9827969724886031,0.484596725849597,0.9643421092992782,0.4836504951626372,0.24869350175742913,0.4905070101895217,0.8634538152610441,0.41120842142962283,0.40675733713462353,0.12449799196787148,0.6142857142857143,0.388000599228749,0.38061700252300495,0.08857142857142856,0.03428571428571429,0.04,0.2885714285714286,12.454285714285714,0.008032128514056224,0.002857142857142857,0.03901862801476098,0.13480295757046573,4.9397590361445785,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08032128514056225,0,0.17198492230905435,0.24406452152773495,3.2339885071006678,0.7410165935385425,0.0,1.0,0.2,0.0,0.5053754190724098,0.2553754190724098
266,0.9833777414197938,0.4849081193008206,0.9647552849103254,0.48346677493910256,0.24869350175742913,0.49087575039792475,0.8674698795180723,0.41120842142962283,0.40675733713462353,0.12449799196787148,0.6171428571428571,0.388000599228749,0.38061700252300495,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2885714285714286,12.46,0.008032128514056224,0.0,0.03922507751243434,0.1347178593178229,4.9397590361445785,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08032128514056225,0,0.17138114340822336,0.24284419892009626,3.1921658798157972,0.7261962616677717,0.0,1.0,0.2,0.0,0.5052141565002375,0.2552141565002375
267,0.9818441780558833,0.4853972133555852,0.9636642641171433,0.4838160951214495,0.24869350175742913,0.4911931492599319,0.8835341365461847,0.41120842142962283,0.40675733713462353,0.12449799196787148,0.6285714285714286,0.388000599228749,0.38061700252300495,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2885714285714286,12.465714285714286,0.008032128514056224,0.0,0.03935050640714185,0.13463531401275936,4.9397590361445785,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08032128514056225,0,0.17114854334486074,0.2416299779254958,3.154036847933767,0.7116723364344163,0.0,1.0,0.2,0.0,0.5050577318052304,0.2550577318052304
268,0.9802772413604681,0.48614857610069195,0.9625495005824053,0.48405660772801024,0.24869350175742913,0.49139205320902285,0.8674698795180723,0.41136906399990397,0.4068778190623344,0.12449799196787148,0.6171428571428571,0.3881148849430348,0.38070271680871914,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.2885714285714286,12.465714285714286,0.008032128514056224,0.0,0.03947281226555034,0.13455524506684763,4.9397590361445785,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08032128514056225,0,0.17157723062813643,0.24462969285552352,3.1280989681179485,0.8192944192945429,0.0,0.8461538461538461,0.2,0.0,0.5049059998510734,0.2549059998510735
269,0.9795028504795328,0.486944374589301,0.9619985767842539,0.4843988197840989,0.24869350175742913,0.4917187969684804,0.8594377510040161,0.41136906399990397,0.4068778190623344,0.12449799196787148,0.6114285714285714,0.3881148849430348,0.38070271680871914,0.08857142857142856,0.02,0.02,0.2885714285714286,12.46,0.008032128514056224,0.0,0.0395920531009905,0.13447757818931333,4.9397590361445785,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08032128514056225,0,0.17097620161785287,0.2434065443912459,3.0855369887555897,0.802908530908652,0.0,1.0,0.2,0.0,0.5047588198555413,0.2547588198555413
270,0.9816001072542153,0.48729525477801955,0.9634906251753853,0.48436068823447115,0.24869350175742913,0.4921107623553116,0.8755020080321285,0.41136906399990397,0.4068778190623344,0.12449799196787148,0.6228571428571429,0.3881148849430348,0.38070271680871914,0.08857142857142856,0.02,0.022857142857142857,0.2885714285714286,12.451428571428572,0.008032128514056224,0.0,0.03970828710931157,0.13440224131810513,4.9397590361445785,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08032128514056225,0,0.17043404202049578,0.24218951166928968,3.046683391837621,0.7868503602904791,0.0,1.0,0.2,0.0,0.5046160552598751,0.254616055259875
271,0.9799493338011586,0.4868375294663821,0.962316217775925,0.48379546244577787,0.24869350175742913,0.4924509799066139,0.8875502008032129,0.41152970657018506,0.40699830099004525,0.12449799196787148,0.6314285714285715,0.3882291706573205,0.38078843109443355,0.08857142857142856,0.02,0.02,0.2885714285714286,12.457142857142857,0.008032128514056224,0.0,0.039821572565833276,0.13432916455303306,4.9397590361445785,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08032128514056225,0,0.1702384439532504,0.24287598877226033,3.005749724000868,0.7927011062221732,0.0,0.8571428571428571,0.2,0.0,0.5044775736020788,0.2544775736020788
