t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
211,0.9766586263966738,0.5152257109907623,0.6180193063334497,0.5142644578446693,0.26040296497001675,0.5097246416989033,0.6578947368421053,0.3610917277985168,0.3923801457969794,0.08771929824561403,0.21428571428571427,0.33885553652856865,0.35440314492476993,0.04,0.0,0.0,0.6742857142857143,13.465714285714286,0.0,0.0,0.0447719604487348,0.08473643955343511,3.912280701754386,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07894736842105263,0,0.06156939277858261,0.09968234841249411,0.3947637011779179,0.10715865608298056,0.0,0.0,0.2507013273327711,0.2507013273327711
212,0.9739923062660107,0.5141548804673893,0.6171508477766052,0.5132842261465858,0.26040296497001675,0.5093055052326075,0.7280701754385965,0.3610917277985168,0.3923801457969794,0.08771929824561403,0.23714285714285716,0.33885553652856865,0.35440314492476993,0.04,0.0,0.0,0.6742857142857143,13.43142857142857,0.0,0.0,0.044792585443626895,0.08472533684130316,3.912280701754386,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07894736842105263,0,0.06126154581468969,0.09918393667043164,0.3868684271543597,0.10501548296132093,0.0,0.0,0.250680287512788,0.250680287512788
213,0.9738583971933344,0.5145636562653766,0.6171072316786478,0.5137169358197929,0.26040296497001675,0.508972346526271,0.7456140350877193,0.3610917277985168,0.3923801457969794,0.08771929824561403,0.24285714285714285,0.33885553652856865,0.35440314492476993,0.04,0.0,0.0,0.6742857142857143,13.414285714285715,0.0,0.0,0.04481260484813905,0.08471456721053516,3.912280701754386,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07894736842105263,0,0.06095523808561624,0.09868801698707948,0.37913105861127244,0.10291517330209451,0.0,0.0,0.2506598788874044,0.2506598788874044
214,0.9754469641829168,0.5155135748322802,0.6176246506409688,0.5138867906266102,0.26040296497001675,0.508616160282207,0.7807017543859649,0.3610917277985168,0.3923801457969794,0.08771929824561403,0.2542857142857143,0.33885553652856865,0.35440314492476993,0.04,0.0,0.0,0.6742857142857143,13.454285714285714,0.0,0.0,0.044832036057410075,0.08470412066869024,3.912280701754386,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07894736842105263,0,0.06065046189518816,0.09819457690214409,0.3715484374390469,0.10085686983605263,0.0,0.0,0.25064008252078224,0.25064008252078224
215,0.9775007313702153,0.5155003377566537,0.6182935919534033,0.514314947790237,0.26040296497001675,0.5084745647571906,0.7894736842105263,0.3610917277985168,0.3923801457969794,0.08771929824561403,0.2571428571428571,0.33885553652856865,0.35440314492476993,0.04,0.0,0.0,0.6742857142857143,13.482857142857142,0.0,0.0,0.04485089598993347,0.08469398752310067,3.912280701754386,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07894736842105263,0,0.06034720958571222,0.09770360401763337,0.364117468690266,0.09883973243933157,0.0,0.0,0.25062088004515876,0.25062088004515876
216,0.9757423231283512,0.5167248347433365,0.6177208532689104,0.5143904189498445,0.26040296497001675,0.5084840183101341,0.7105263157894737,0.3610917277985168,0.3923801457969794,0.08771929824561403,0.23142857142857143,0.33885553652856865,0.35440314492476993,0.04,0.0,0.0,0.6742857142857143,13.457142857142857,0.0,0.0,0.0448692010992243,0.08468415837187872,3.912280701754386,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07894736842105263,0,0.06004547353778365,0.0972150859975452,0.35683511931646067,0.09686293779054495,0.0,0.0,0.250602253643804,0.250602253643804
217,0.9769539187360096,0.5161141664872827,0.6181154872668333,0.5141098403161994,0.26040296497001675,0.508497232279432,0.7456140350877193,0.3610917277985168,0.3923801457969794,0.08771929824561403,0.24285714285714285,0.33885553652856865,0.35440314492476993,0.04,0.0,0.0,0.6742857142857143,13.428571428571429,0.0,0.0,0.044886967385288176,0.08467462409519347,3.912280701754386,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07894736842105263,0,0.059745246170094746,0.09672901056755748,0.34969841693013143,0.09492567903473405,0.0,0.0,0.2505841860344899,0.2505841860344899
218,0.9790748196327824,0.517721483150343,0.6188062949874965,0.5153062071867277,0.26040296497001675,0.5087833831115821,0.7456140350877193,0.3607408506055344,0.39211698790224253,0.08771929824561403,0.24285714285714285,0.33874125081428297,0.35431743063905574,0.04,0.002857142857142857,0.002857142857142857,0.6742857142857143,13.437142857142858,0.0,0.0,0.04490421040588963,0.08466537584680879,3.912280701754386,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07894736842105263,0,0.05987509136781571,0.0962453655147197,0.3455615914486717,0.09302716545403937,0.0,0.0,0.25056666045345516,0.25056666045345516
219,0.9791371659355672,0.519387826015984,0.6188266020689751,0.5154900353827876,0.26040296497001675,0.5091310511003537,0.7105263157894737,0.3607408506055344,0.39211698790224253,0.08771929824561403,0.23142857142857143,0.33874125081428297,0.35431743063905574,0.04,0.0,0.0,0.6742857142857143,13.44,0.0,0.0,0.044920945287617746,0.08465640504587564,3.912280701754386,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07894736842105263,0,0.059575715910976636,0.09576413868714609,0.33865035961969825,0.09116662214495859,0.0,0.0,0.2505496606398515,0.2505496606398515
220,0.9783438972259434,0.5195718553892488,0.6185682231178404,0.5153422088269238,0.26040296497001675,0.509398756008386,0.7368421052631579,0.3607408506055344,0.39211698790224253,0.08771929824561403,0.24,0.33874125081428297,0.35431743063905574,0.04,0.0,0.0,0.6742857142857143,13.477142857142857,0.0,0.0,0.04493718673674719,0.08464770336897053,3.912280701754386,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07894736842105263,0,0.05927783733142174,0.09528531799371036,0.33187735242730426,0.0893432897020594,0.0,0.0,0.25053317082065596,0.25053317082065596
221,0.9796622307534397,0.5183864701844044,0.6189976231810821,0.5146088008326006,0.26040296497001675,0.5095975431070033,0.7807017543859649,0.3603899734125519,0.3918538300075057,0.08771929824561403,0.2542857142857143,0.33862696509999723,0.35423171635334144,0.04,0.002857142857142857,0.002857142857142857,0.6742857142857143,13.477142857142857,0.0,0.0,0.0306331948361718,0.09520170253896264,3.912280701754386,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07894736842105263,0,0.05941001957333606,0.10123366910411669,0.328096948235901,0.09479315469977348,0.0,0.0,0.270533170820656,0.270533170820656
222,0.9781371809415617,0.5176679023623008,0.6185008926709274,0.5141000484149438,0.26040296497001675,0.509703272420565,0.7017543859649122,0.36003909621956953,0.3915906721127689,0.08771929824561403,0.22857142857142856,0.3385126793857115,0.35414600206762714,0.04,0.002857142857142857,0.002857142857142857,0.6742857142857143,13.5,0.0,0.0,0.030936393623473668,0.09487664193726485,3.912280701754386,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07894736842105263,0,0.059541540904040804,0.10260124546458661,0.32439215212832584,0.09472282163304369,0.0,0.0,0.2699171756960363,0.2699171756960363
223,0.9780164046485532,0.5180543320623393,0.618461554106919,0.5140381360536802,0.26040296497001675,0.5100106029151057,0.6403508771929824,0.36003909621956953,0.3915906721127689,0.08771929824561403,0.20857142857142857,0.3385126793857115,0.35414600206762714,0.04,0.0,0.0,0.6742857142857143,13.51142857142857,0.0,0.0,0.031237484444293168,0.09456133315361799,3.912280701754386,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07894736842105263,0,0.059243833199520604,0.10208823923726368,0.31790430908575934,0.09282836520038282,0.0,0.0,0.2693196604251552,0.2693196604251552
224,0.9788894423170568,0.5170695129528293,0.6187459149475173,0.513626945106721,0.26040296497001675,0.5101090182097348,0.6929824561403509,0.36003909621956953,0.3915906721127689,0.08771929824561403,0.2257142857142857,0.3385126793857115,0.35414600206762714,0.04,0.0,0.0,0.6742857142857143,13.517142857142858,0.0,0.0,0.03153623328390966,0.09425548363348057,3.912280701754386,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07894736842105263,0,0.05894761403352299,0.10157779804107735,0.31154622290404416,0.09097179789637516,0.0,0.0,0.2687400706124006,0.2687400706124006
225,0.9803263173683314,0.5169990676024872,0.619213925678504,0.5138372773207439,0.26040296497001675,0.5098712741682353,0.7017543859649122,0.36003909621956953,0.3915906721127689,0.08771929824561403,0.22857142857142856,0.3385126793857115,0.35414600206762714,0.04,0.0,0.0,0.6742857142857143,13.514285714285714,0.0,0.0,0.03183242144227345,0.09395880959894726,3.912280701754386,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07894736842105263,0,0.05865287596335538,0.10106990905087196,0.3053152984459633,0.08915236193844765,0.0,0.0,0.2681778684940285,0.2681778684940285
226,0.9805783194335689,0.5156351532467192,0.6192960063511812,0.5131951663006976,0.26040296497001675,0.5096414391418106,0.7456140350877193,0.36003909621956953,0.3915906721127689,0.08771929824561403,0.24285714285714285,0.3385126793857115,0.35414600206762714,0.04,0.0,0.0,0.6742857142857143,13.522857142857143,0.0,0.0,0.03212584528024853,0.09367103578544998,3.912280701754386,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07894736842105263,0,0.0583596115835386,0.10056455950561762,0.299208992477044,0.0873693146996787,0.0,0.0,0.2676325324392077,0.2676325324392077
227,0.981071775443711,0.5144040075329148,0.6194567320230561,0.5126275289253397,0.26040296497001675,0.5094047128050221,0.6842105263157895,0.36003909621956953,0.3915906721127689,0.08771929824561403,0.22285714285714286,0.3385126793857115,0.35414600206762714,0.04,0.0,0.0,0.6742857142857143,13.52,0.0,0.0,0.03241631591562405,0.09339189518635757,3.912280701754386,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07894736842105263,0,0.05806781352562092,0.10006173670808952,0.29322481262750316,0.08562192840568511,0.0,0.0,0.26710355646603146,0.26710355646603146
228,0.9832938742885388,0.5134082555473589,0.6201805013610858,0.5114703574297252,0.26040296497001675,0.5090646974099478,0.6403508771929824,0.36003909621956953,0.3915906721127689,0.08771929824561403,0.20857142857142857,0.3385126793857115,0.35414600206762714,0.04,0.0,0.0,0.6742857142857143,13.531428571428572,0.0,0.0,0.03270365887589348,0.09312112880523798,3.912280701754386,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07894736842105263,0,0.0577774744579928,0.09956142802454908,0.2873603163749531,0.08390948983757142,0.0,0.0,0.2665904497720505,0.2665904497720505
229,0.9840531444975569,0.5140820102615152,0.6204278065148802,0.5116159478893209,0.26040296497001675,0.5088590404200363,0.7280701754385965,0.36003909621956953,0.3915906721127689,0.08771929824561403,0.23714285714285716,0.3385126793857115,0.35414600206762714,0.04,0.0,0.0,0.6742857142857143,13.582857142857144,0.0,0.0,0.03298771371431518,0.09285848541555196,3.912280701754386,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07894736842105263,0,0.05748858708570284,0.09906362088442633,0.281613110047454,0.08223130004082,0.0,0.0,0.26609273627888896,0.26609273627888896
230,0.9832746494869393,0.5139021913763765,0.6201742395685648,0.5120148411965939,0.26040296497001675,0.5087556145822737,0.6666666666666666,0.359688219026587,0.391327514218032,0.08771929824561403,0.21714285714285714,0.3383983936714258,0.35406028778191284,0.04,0.002857142857142857,0.002857142857142857,0.6742857142857143,13.577142857142857,0.0,0.0,0.033268333595283674,0.0926037213275565,3.912280701754386,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07894736842105263,0,0.057629715578845754,0.09904837838281368,0.27883799070364773,0.0805866740400036,0.0,0.0,0.2656099541905223,0.2656099541905223
231,0.9821354789937552,0.5140629491697041,0.6198031954650706,0.5121709050014007,0.26040296497001675,0.5087181449491488,0.7192982456140351,0.3589864646406221,0.3908011984285583,0.08771929824561403,0.2342857142857143,0.33816982224285436,0.3538888592104843,0.04,0.005714285714285714,0.005714285714285714,0.6742857142857143,13.54,0.0,0.0,0.03354538485456376,0.09235660016220092,3.912280701754386,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07894736842105263,0,0.05819870985809439,0.10839989481265655,0.27897551660386055,0.0856853460317236,0.0,0.0,0.2651416555648066,0.2651416555648066
232,0.9840559373957536,0.5141814693282927,0.6204287162017215,0.5120440637574496,0.26040296497001675,0.5086596563341107,0.7105263157894737,0.3589864646406221,0.3908011984285583,0.08771929824561403,0.23142857142857143,0.33816982224285436,0.3538888592104843,0.04,0.0,0.0,0.6742857142857143,13.545714285714286,0.0,0.0,0.03381874653947387,0.09211689263180602,3.912280701754386,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07894736842105263,0,0.05790771630880392,0.10785789533859326,0.27339600627178334,0.08397163911108912,0.0,0.0,0.26468740589786244,0.26468740589786244
233,0.9832946018766076,0.5131317844405882,0.6201807383469139,0.5112781502882598,0.26040296497001675,0.5088355167820485,0.631578947368421,0.3586355874476397,0.39053804053382146,0.08771929824561403,0.2057142857142857,0.3380555365285686,0.35380314492477,0.04,0.002857142857142857,0.002857142857142857,0.6742857142857143,13.56857142857143,0.0,0.0,0.03408830993365455,0.09188437632732295,3.912280701754386,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07894736842105263,0,0.05804674915583132,0.10919506288878789,0.2707852290034905,0.09943661717402548,0.0,0.0,0.2642467837209266,0.2642467837209266
234,0.9829342330374863,0.5133016888017625,0.6200633610678858,0.5113897000283604,0.26040296497001675,0.5089493788672514,0.631578947368421,0.3586355874476397,0.39053804053382146,0.08771929824561403,0.2057142857142857,0.3380555365285686,0.35380314492477,0.04,0.0,0.0,0.6742857142857143,13.551428571428572,0.0,0.0,0.03435397807062531,0.09165883551197436,3.912280701754386,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07894736842105263,0,0.05775651541005216,0.10864908757434394,0.26536952442342066,0.09744788483054496,0.0,0.0,0.2638193802092988,0.2638193802092988
235,0.9826833991933548,0.5127543780020617,0.6199816609015115,0.5115334130591134,0.26040296497001675,0.509161211675758,0.7631578947368421,0.3582847102546572,0.3902748826390846,0.08771929824561403,0.24857142857142858,0.3379412508142829,0.3537174306390557,0.04,0.002857142857142857,0.002857142857142857,0.6742857142857143,13.508571428571429,0.0,0.0,0.03461566523992114,0.09144006092108625,3.912280701754386,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07894736842105263,0,0.05789630426157333,0.10810584213647222,0.2629192767920951,0.09549892713393407,0.0,0.0,0.2634047988030198,0.2634047988030198
236,0.9797677776938085,0.5123345670510827,0.6190320013273736,0.5112238561634902,0.26040296497001675,0.50944842823111,0.7719298245614035,0.35793383306167476,0.39001172474434775,0.08771929824561403,0.25142857142857145,0.3378269650999972,0.3536317163533414,0.04,0.002857142857142857,0.002857142857142857,0.6742857142857143,13.48,0.0,0.0,0.0348732964892089,0.09122784956792479,3.912280701754386,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07894736842105263,0,0.05803539416883689,0.11558830752347829,0.2605180341133961,0.10643265863049128,0.0,0.0,0.2630026548389292,0.2630026548389292
237,0.9815926951798777,0.5125748005605759,0.6196264030228361,0.5113270718288783,0.26040296497001675,0.509844975849576,0.7192982456140351,0.35793383306167476,0.39001172474434775,0.08771929824561403,0.2342857142857143,0.3378269650999972,0.3536317163533414,0.04,0.0,0.0,0.6742857142857143,13.508571428571429,0.0,0.0,0.03512680712541577,0.09102200455535811,3.912280701754386,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07894736842105263,0,0.05774521719799271,0.1150103659858609,0.2553076734311282,0.10430400545788146,0.0,0.0,0.26261257519376136,0.26261257519376136
238,0.9803386205691857,0.5134206896910717,0.6192179330067822,0.5118117452759395,0.26040296497001675,0.5101467584990579,0.7280701754385965,0.35793383306167476,0.39001172474434775,0.08771929824561403,0.23714285714285716,0.3378269650999972,0.3536317163533414,0.04,0.0,0.0,0.6742857142857143,13.502857142857144,0.0,0.0,0.03537614221755714,0.0908223348931685,3.912280701754386,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07894736842105263,0,0.05745649111200273,0.11443531415593158,0.25020151996250556,0.10221792534872383,0.0,0.0,0.2622341979379485,0.2622341979379485
239,0.9812680091314929,0.5132898641323788,0.619520648138505,0.5116236065542921,0.26040296497001675,0.5104244143197761,0.7456140350877193,0.35793383306167476,0.39001172474434775,0.08771929824561403,0.24285714285714285,0.3378269650999972,0.3536317163533414,0.04,0.0,0.0,0.6742857142857143,13.505714285714285,0.0,0.0,0.03562125610362894,0.09062865532084462,3.912280701754386,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07894736842105263,0,0.05716920865644273,0.11386313758515193,0.24519748956325546,0.10017356684174936,0.0,0.0,0.26186717199981,0.26186717199981
240,0.9808716562542087,0.5129737446020514,0.6193915503441897,0.5107932192643723,0.26040296497001675,0.5105219588995598,0.7807017543859649,0.35793383306167476,0.39001172474434775,0.08771929824561403,0.2542857142857143,0.3378269650999972,0.3536317163533414,0.04,0.0,0.0,0.6742857142857143,13.528571428571428,0.0,0.0,0.035862111903631144,0.09044078613569037,3.912280701754386,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07894736842105263,0,0.05688336261316051,0.11329382189722617,0.24029353977199033,0.09817009550491437,0.0,0.0,0.26151115683981574,0.26151115683981574
241,0.9801606695556047,0.5145688852749598,0.6191599718195014,0.5109635233553192,0.26040296497001675,0.5105617399840654,0.6842105263157895,0.35793383306167476,0.39001172474434775,0.08771929824561403,0.22285714285714286,0.3378269650999972,0.3536317163533414,0.04,0.0,0.0,0.6742857142857143,13.542857142857143,0.0,0.0,0.036098681040512316,0.09025855302609075,3.912280701754386,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07894736842105263,0,0.056598945800094724,0.11272735278774004,0.23548766897655055,0.09620669359481608,0.0,0.0,0.26116582213462125,0.26116582213462125
242,0.9788629738160715,0.5150625199437406,0.618737293778625,0.5106075946666262,0.26040296497001675,0.510686299733257,0.6578947368421053,0.3572320786757099,0.3894854089548741,0.08771929824561403,0.21428571428571427,0.3375983936714258,0.35346028778191285,0.04,0.005714285714285714,0.005714285714285714,0.6742857142857143,13.542857142857143,0.0,0.0,0.03633094277057138,0.09008178690977917,3.912280701754386,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07894736842105263,0,0.0571730939282371,0.11852932705700041,0.23649220131130522,0.10208339073170548,0.0,0.0,0.2608308474705826,0.2608308474705826
243,0.9799776001352364,0.5154133638617783,0.6191003434940101,0.5112242260486802,0.26040296497001675,0.510785531356953,0.631578947368421,0.3572320786757099,0.3894854089548741,0.08771929824561403,0.2057142857142857,0.3375983936714258,0.35346028778191285,0.04,0.0,0.0,0.6742857142857143,13.537142857142857,0.0,0.0,0.03655888372461925,0.08991032377695687,3.912280701754386,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07894736842105263,0,0.05688722845859591,0.1179366804217154,0.23176235728507916,0.10004172291707138,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.9790653143565291,0.5165561907050372,0.6188031989832311,0.5116120129729282,0.26040296497001675,0.5109730248052087,0.6929824561403509,0.3572320786757099,0.3894854089548741,0.08771929824561403,0.2257142857142857,0.3375983936714258,0.35346028778191285,0.04,0.0,0.0,0.6742857142857143,13.548571428571428,0.0,0.0,0.036782497460990014,0.08974400453811927,3.912280701754386,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07894736842105263,0,0.05660279231630293,0.11734699701960682,0.22712711013937756,0.09804088845872995,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.9797478197261877,0.515531373966838,0.6190255007322056,0.5119485090975556,0.26040296497001675,0.5111407546182404,0.7105263157894737,0.3572320786757099,0.3894854089548741,0.08771929824561403,0.23142857142857143,0.3375983936714258,0.35346028778191285,0.04,0.0,0.0,0.6742857142857143,13.58,0.0,0.0,0.03700178403129862,0.0895826748764468,3.912280701754386,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07894736842105263,0,0.05631977835472142,0.1167602620345088,0.22258456793658996,0.09608007068955535,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.9801939975089371,0.5154008725413727,0.6191708272100155,0.5117955242556063,0.26040296497001675,0.5113684721761235,0.6842105263157895,0.35688120148272734,0.3892222510601373,0.08771929824561403,0.22285714285714286,0.33748410795714007,0.35337457349619855,0.04,0.002857142857142857,0.002857142857142857,0.6742857142857143,13.577142857142857,0.0,0.0,0.03721674955966556,0.08942618510462454,3.912280701754386,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07894736842105263,0,0.056466750891519236,0.12176972262470967,0.22099001943500102,0.11369577515296399,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.9788526151434606,0.5143914626218191,0.6187339198109745,0.5113521485533993,0.26040296497001675,0.5116070155793158,0.6754385964912281,0.35617944709676247,0.38869593527066365,0.08771929824561403,0.22,0.33725553652856866,0.35320314492476995,0.04,0.005714285714285714,0.005714285714285714,0.6742857142857143,13.525714285714285,0.0,0.0,0.037427405835972226,0.08927439002595691,3.912280701754386,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07894736842105263,0,0.057041559994204495,0.12435286823646072,0.22228450476058673,0.14641612006376004,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9800447768077065,0.5148187869039265,0.6191222238959004,0.512007651134799,0.26040296497001675,0.5116801967412903,0.7105263157894737,0.35617944709676247,0.38869593527066365,0.08771929824561403,0.23142857142857143,0.33725553652856866,0.35320314492476995,0.04,0.0,0.0,0.6742857142857143,13.537142857142857,0.0,0.0,0.03763376992356755,0.08912714879964931,3.912280701754386,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07894736842105263,0,0.056756352194233466,0.12373110389527842,0.21783881466537497,0.14348779766248485,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9798366965146375,0.5144937344730802,0.6190544491718721,0.512242905113757,0.26040296497001675,0.5117499707054307,0.6842105263157895,0.35617944709676247,0.38869593527066365,0.08771929824561403,0.22285714285714286,0.33725553652856866,0.35320314492476995,0.04,0.0,0.0,0.6742857142857143,13.562857142857142,0.0,0.0,0.03783586378172096,0.08898432481013095,3.912280701754386,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07894736842105263,0,0.05647257043326231,0.12311244837580203,0.21348203837206747,0.14061804170923517,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9791951318468055,0.5137189104718692,0.6188454823943498,0.5118136622696872,0.26040296497001675,0.5117868926235755,0.631578947368421,0.3558285699037799,0.3884327773759268,0.08771929824561403,0.2057142857142857,0.3371412508142829,0.35311743063905565,0.04,0.002857142857142857,0.002857142857142857,0.6742857142857143,13.551428571428572,0.0,0.0,0.03803371390300226,0.08884578554029814,3.912280701754386,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07894736842105263,0,0.05661877900966743,0.12971739219143247,0.21206954046176898,0.13780568087505043,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9811621935011271,0.5149073544734916,0.619486182476043,0.5117832412640978,0.26040296497001675,0.5118286902836311,0.6754385964912281,0.3558285699037799,0.3884327773759268,0.08771929824561403,0.22,0.3371412508142829,0.35311743063905565,0.04,0.0,0.0,0.6742857142857143,13.551428571428572,0.0,0.0,0.03822735096567065,0.08871140244856031,3.912280701754386,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07894736842105263,0,0.056335685114619075,0.1290688052304753,0.2078281496525336,0.13504956725754944,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9794974485471034,0.5148495004431544,0.6189439512624467,0.512161132848407,0.26040296497001675,0.512080678335236,0.6929824561403509,0.3558285699037799,0.3884327773759268,0.08771929824561403,0.2257142857142857,0.3371412508142829,0.35311743063905565,0.04,0.0,0.0,0.6742857142857143,13.528571428571428,0.0,0.0,0.038416809501066025,0.08858105084957459,3.912280701754386,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07894736842105263,0,0.056054006689046,0.1284234612043229,0.20367158665948296,0.13234857591239843,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9806992495797543,0.5161938711844262,0.6193353950273673,0.5132212890739188,0.26040296497001675,0.5122302224604044,0.7105263157894737,0.3558285699037799,0.3884327773759268,0.08771929824561403,0.23142857142857143,0.3371412508142829,0.35311743063905565,0.04,0.0,0.0,0.6742857142857143,13.52,0.0,0.0,0.03860212757591921,0.0884546097985585,3.912280701754386,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07894736842105263,0,0.055773736655600765,0.1277813438983013,0.19959815492629324,0.12970160439415046,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9819985763362918,0.5149548362459311,0.6197586043137825,0.5127813774479357,0.26040296497001675,0.5124004982811724,0.7280701754385965,0.35547769271079754,0.38816961948118994,0.08771929824561403,0.23714285714285716,0.3370269650999972,0.3530317163533414,0.04,0.002857142857142857,0.002857142857142857,0.6742857142857143,13.5,0.0,0.0,0.038783346489430895,0.08833196197907285,3.912280701754386,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07894736842105263,0,0.05592343940089418,0.1271424371788098,0.19846333468491026,0.13660468945185314,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9789744374305707,0.5163687642920776,0.6187735990702048,0.5127660890249588,0.26040296497001675,0.5127429616957938,0.6403508771929824,0.35512681551781505,0.3879064615864531,0.08771929824561403,0.20857142857142857,0.33691267938571146,0.3529460020676271,0.04,0.002857142857142857,0.002857142857142857,0.6742857142857143,13.508571428571429,0.0,0.0,0.03896051048491095,0.0882129935941718,3.912280701754386,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07894736842105263,0,0.05607239363246114,0.12665792738901477,0.1973512108483549,0.17288674377183866,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9792091085153118,0.5170286342311713,0.6188500347949489,0.5128640324132211,0.26040296497001675,0.513006266904844,0.7105263157894737,0.35512681551781505,0.3879064615864531,0.08771929824561403,0.23142857142857143,0.33691267938571146,0.3529460020676271,0.04,0.0,0.0,0.6742857142857143,13.451428571428572,0.0,0.0,0.03913366647572099,0.08809759426081774,3.912280701754386,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.05579203166429882,0.1260246377520697,0.19340418663138778,0.16942900889640186,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9800756096405032,0.517110224668519,0.6191322665900113,0.5126561753536498,0.26040296497001675,0.5132554678329312,0.6929824561403509,0.3547759383248327,0.38764330369171623,0.08771929824561403,0.2257142857142857,0.3367983936714258,0.3528602877819128,0.04,0.002857142857142857,0.002857142857142857,0.6742857142857143,13.442857142857143,0.0,0.0,0.03930286378522068,0.08798565690746434,3.912280701754386,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.05594164293454877,0.12591649917464123,0.19239324575590291,0.16604042871847383,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9771131133799978,0.517059519678058,0.6181673392365895,0.5131331814553156,0.26040296497001675,0.5134674534459267,0.7543859649122807,0.3547759383248327,0.38764330369171623,0.08771929824561403,0.24571428571428572,0.3367983936714258,0.3528602877819128,0.04,0.0,0.0,0.6742857142857143,13.442857142857143,0.0,0.0,0.039468153900384086,0.08787707767471152,3.912280701754386,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.055661934719876016,0.125286916678768,0.18854538084078482,0.16271962014410435,0.0,0.0,0.2566528876289025,0.2566528876289025
