t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
220,0.9777698629344368,0.49504814301548844,0.9535054647035327,0.4916455523058331,0.25610319783984853,0.49196488740255817,0.8683274021352313,0.40749863913622614,0.4150010248598635,0.1103202846975089,0.6971428571428572,0.3927183160916912,0.40345852211811467,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.19714285714285715,10.825714285714286,0.046263345195729534,0.0,0.03029398371901953,0.13224770336897046,6.498220640569395,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07829181494661921,0,0.1782683744987194,0.21344863078668544,4.3623638649323295,0.9301313440000016,0.0,0.9583333333333334,0.0,0.2,0.500533170820656,0.25053317082065596
221,0.9778963145257062,0.4961314101237124,0.9536069872668089,0.49241251571996714,0.25610319783984853,0.4920662104900163,0.8220640569395018,0.40749863913622614,0.4150010248598635,0.1103202846975089,0.66,0.3927183160916912,0.40345852211811467,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.19714285714285715,10.868571428571428,0.046263345195729534,0.0,0.021799248376783972,0.1428017025389626,6.498220640569395,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07829181494661921,0,0.17800163178374306,0.21238138763275202,4.33225944477654,0.9115287171200016,0.0,1.0,0.0,0.2,0.520533170820656,0.270533170820656
222,0.9787929751417681,0.4959047677629977,0.954326877647133,0.4922227645663702,0.25610319783984853,0.4921307150875575,0.8220640569395018,0.40749863913622614,0.4150010248598635,0.1103202846975089,0.66,0.3927183160916912,0.40345852211811467,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.19714285714285715,10.905714285714286,0.046263345195729534,0.0,0.02197369106053889,0.14247664193726486,6.498220640569395,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07829181494661921,0,0.1775113379105386,0.21131948069458825,4.297042827309581,0.8932981427776016,0.0,1.0,0.0,0.2,0.5199171756960363,0.2699171756960363
223,0.9778557268430297,0.49700144770589283,0.9535744011558602,0.4926578048039428,0.25610319783984853,0.4922563719134036,0.7686832740213523,0.40756981351345034,0.4150544056427817,0.1103202846975089,0.6171428571428571,0.3927754589488341,0.4035013792609719,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.19714285714285715,10.954285714285714,0.05338078291814947,0.0,0.022147225124062888,0.14216133315361798,6.498220640569395,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07829181494661921,0,0.17759421122098593,0.2102628832911153,4.285387685049104,0.8754321799220495,0.0,0.9615384615384616,0.0,0.2,0.5193196604251552,0.2693196604251552
224,0.9787142555796609,0.4979685948975495,0.9535084368880378,0.49332344989113136,0.25610319783984853,0.4923814439500557,0.8597122302158273,0.4068800148224719,0.41776129885906904,0.11151079136690648,0.6828571428571428,0.3928326018059769,0.40354423640382897,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.2057142857142857,10.991428571428571,0.04316546762589928,0.008571428571428572,0.02235459065999905,0.1418554836334806,6.410071942446043,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07913669064748201,0,0.17756295516488102,0.20921156887465972,4.2682513599195495,0.924870162431474,0.0,0.9583333333333334,0.0,0.2,0.5187400706124006,0.2687400706124006
225,0.9779180368789675,0.4980507810843373,0.9528760117486302,0.49316632527881904,0.25610319783984853,0.49259869815987667,0.8273381294964028,0.4068800148224719,0.41776129885906904,0.11151079136690648,0.6571428571428571,0.3928326018059769,0.40354423640382897,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.2057142857142857,11.028571428571428,0.04316546762589928,0.0,0.022540064898837215,0.14155880959894726,6.410071942446043,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07913669064748201,0,0.17707485467477085,0.2081655110302864,4.240029189864016,0.9063727591828445,0.0,1.0,0.0,0.2,0.5181778684940286,0.2681778684940285
226,0.9790464618055325,0.4983410406353021,0.9537723035474447,0.4932903881100596,0.25610319783984853,0.4927230852263729,0.8561151079136691,0.4068800148224719,0.41776129885906904,0.11151079136690648,0.68,0.3928326018059769,0.40354423640382897,0.08857142857142856,0.05142857142857143,0.06,0.2057142857142857,11.057142857142857,0.04316546762589928,0.0,0.02271113434604227,0.14127103578544997,6.410071942446043,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07913669064748201,0,0.17664633754425418,0.207124683475135,4.215228606066735,0.8882453039991877,0.0,1.0,0.0,0.2,0.5176325324392077,0.2676325324392077
227,0.980564829738143,0.4979809513779134,0.9536223036934335,0.4931130280463163,0.25610319783984853,0.493026662707464,0.7509025270758123,0.4080835866468179,0.41834658296925203,0.11191335740072202,0.5942857142857143,0.3928897446631197,0.4035870935466861,0.08857142857142856,0.04,0.04285714285714286,0.20857142857142857,11.09142857142857,0.039711191335740074,0.002857142857142857,0.022918902137598077,0.14099189518635757,6.353790613718411,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07942238267148015,0,0.17642024871367576,0.21772408789952905,4.173781176802543,0.8937636912732827,0.0,0.9333333333333333,0.0,0.2,0.5171035564660315,0.26710355646603146
228,0.9802647468420526,0.4980382999588931,0.9533848095156704,0.4934026139556608,0.25610319783984853,0.4932180204816458,0.7617328519855595,0.4080835866468179,0.41834658296925203,0.11191335740072202,0.6028571428571429,0.3928897446631197,0.4035870935466861,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.20857142857142857,11.12,0.039711191335740074,0.0,0.023087731570050823,0.14072112880523793,6.353790613718411,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07942238267148015,0,0.17576643318439308,0.21663546746003137,4.113162696123635,0.875888417447817,0.0,1.0,0.0,0.2,0.5165904497720505,0.2665904497720505
229,0.9810535531392852,0.4966050355007835,0.9540090933566232,0.49243941239683936,0.25610319783984853,0.49346980149439446,0.7978339350180506,0.4080835866468179,0.41834658296925203,0.11191335740072202,0.6314285714285715,0.3928897446631197,0.4035870935466861,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.20857142857142857,11.151428571428571,0.039711191335740074,0.0,0.0232548658336591,0.14045848541555195,6.353790613718411,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07942238267148015,0,0.17539819803670265,0.21555229012273125,4.073756585058305,0.8583706490988606,0.0,1.0,0.0,0.2,0.516092736278889,0.26609273627888896
230,0.9804546529768969,0.4969505167469392,0.9535351066566758,0.4927016471245861,0.25610319783984853,0.4936427993033816,0.8014440433212996,0.40815578881288284,0.4184007345938008,0.11191335740072202,0.6342857142857142,0.3929468875202626,0.40362995068954327,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.20857142857142857,11.174285714285714,0.039711191335740074,0.0,0.023420206340630405,0.14020372132755646,6.353790613718411,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07942238267148015,0,0.17546192775366198,0.21447452867211758,4.04371002478571,0.8615968642924663,0.0,0.9444444444444444,0.0,0.2,0.5156099541905224,0.2656099541905223
231,0.9789365767119272,0.49727952248611346,0.9523336577269713,0.49289995369849116,0.25610319783984853,0.4938373457323124,0.851985559566787,0.40822799097894785,0.41845488621834953,0.11191335740072202,0.6742857142857143,0.3930040303774055,0.40367280783240045,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.20857142857142857,11.202857142857143,0.039711191335740074,0.0,0.023583662324752386,0.1399566001622009,6.353790613718411,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07942238267148015,0,0.17555376952562582,0.21676444682069765,4.01712153857571,0.8697055026481852,0.0,0.9473684210526315,0.0,0.2,0.5151416555648066,0.2651416555648066
232,0.9798237923438504,0.497223420708735,0.9530358255270934,0.49276133020579316,0.25610319783984853,0.4939602599861864,0.8014440433212996,0.40830019314501287,0.4185090378428983,0.11191335740072202,0.6342857142857142,0.39306117323454826,0.40371566497525757,0.08857142857142856,0.06,0.06,0.20857142857142857,11.228571428571428,0.039711191335740074,0.0,0.02374515061898382,0.139716892631806,6.353790613718411,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07942238267148015,0,0.1755610013922834,0.21568062458659415,3.9967791078041968,0.8750428703622949,0.0,0.9523809523809523,0.0,0.2,0.5146874058978624,0.26468740589786244
233,0.9794272530446385,0.4974466819375129,0.9525931768142524,0.49274085695029196,0.25610319783984853,0.4940738409569707,0.8115942028985508,0.40790072321227056,0.41933503617596235,0.11231884057971014,0.64,0.39306117323454826,0.40371566497525757,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.21142857142857144,11.257142857142858,0.036231884057971016,0.002857142857142857,0.023927911473906764,0.13948437632732294,6.2898550724637685,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07971014492753623,0,0.1749117678138934,0.21460222146366117,3.9597006685052545,0.857542012955049,0.0,1.0,0.0,0.2,0.5142467837209266,0.2642467837209266
234,0.978622431534195,0.4977444901005771,0.951958517566017,0.49325414461576866,0.25610319783984853,0.4941220366171912,0.8079710144927537,0.40790072321227056,0.41933503617596235,0.11231884057971014,0.6371428571428571,0.39306117323454826,0.40371566497525757,0.08857142857142856,0.054285714285714284,0.06,0.21142857142857144,11.288571428571428,0.036231884057971016,0.0,0.024109712001069636,0.13925883551197435,6.2898550724637685,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07971014492753623,0,0.17455021040339538,0.21352921035634284,3.9405066551351493,0.840391172695948,0.0,1.0,0.0,0.2,0.5138193802092987,0.2638193802092988
235,0.9784365246581147,0.4963636645809085,0.9518119167151653,0.4923767634735986,0.25610319783984853,0.4942503552637997,0.8442028985507246,0.4079731869803865,0.4193893840020494,0.11231884057971014,0.6657142857142857,0.3931183160916912,0.4037585221181147,0.08857142857142856,0.03428571428571429,0.04,0.21142857142857144,11.3,0.036231884057971016,0.0,0.02426566625971209,0.13904006092108626,6.2898550724637685,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07971014492753623,0,0.17439160220852126,0.21629520464317328,3.901696522032447,0.9006216305295117,0.0,0.9285714285714286,0.0,0.2,0.5134047988030198,0.2634047988030198
236,0.9771403578447972,0.49619766844803154,0.950487502569764,0.4924818516607483,0.25610319783984853,0.4942014819244326,0.8254545454545454,0.40806593699888477,0.4207083664175297,0.11272727272727273,0.6485714285714286,0.3931183160916912,0.4037585221181147,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.21428571428571427,11.331428571428571,0.03272727272727273,0.002857142857142857,0.024452580341684106,0.13882784956792474,6.24,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08,0,0.17391893062605007,0.2152137286199574,3.877948305877512,0.8826091979189215,0.0,1.0,0.0,0.2,0.5130026548389293,0.2630026548389292
237,0.9775710703132623,0.49576571044717743,0.9508259195092722,0.49190643374990245,0.25610319783984853,0.4939860820065966,0.84,0.40806593699888477,0.4207083664175297,0.11272727272727273,0.66,0.3931183160916912,0.4037585221181147,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.21428571428571427,11.36,0.03272727272727273,0.0,0.02460452310552512,0.13862200455535814,6.24,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08,0,0.1734204788300627,0.21413765997685763,3.8518179111885327,0.8649570139605429,0.0,1.0,0.0,0.2,0.5126125751937614,0.26261257519376136
238,0.9797128926178021,0.4960527882974992,0.9519319089222602,0.4918452976197909,0.25610319783984853,0.493888330610823,0.8644688644688645,0.4074842606474141,0.4220216613810764,0.11355311355311355,0.6742857142857143,0.39323260180597686,0.40384423640382905,0.08857142857142856,0.02,0.025714285714285714,0.22,11.38,0.02564102564102564,0.005714285714285714,0.024752351382009836,0.13842233489316852,6.21978021978022,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08058608058608059,0,0.17321037643591236,0.23215732876683298,3.8004958386790477,0.849334494785926,0.0,0.8888888888888888,0.0,0.2,0.5122341979379486,0.2622341979379485
239,0.9803399015914411,0.4956217390258972,0.9524209759216985,0.4911265984391747,0.25610319783984853,0.4937637084356401,0.8534798534798534,0.4075575207206742,0.4220766064360214,0.11355311355311355,0.6657142857142857,0.39328974466311983,0.4038870935466861,0.08857142857142856,0.03428571428571429,0.04,0.22,11.4,0.02564102564102564,0.0,0.024908122316087942,0.13822865532084452,6.21978021978022,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08058608058608059,0,0.17308675312516136,0.2600168297289842,3.764485921905467,0.8752392366547187,0.0,0.9285714285714286,0.0,0.2,0.51186717199981,0.26186717199981
240,0.9788048379386698,0.4952670655683082,0.951223626272537,0.49069305088085236,0.25610319783984853,0.4936408495924493,0.8315018315018315,0.4075575207206742,0.4220766064360214,0.11355311355311355,0.6485714285714286,0.39328974466311983,0.4038870935466861,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.22,11.422857142857143,0.02564102564102564,0.0,0.025053018400840336,0.13804078613569035,6.21978021978022,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08058608058608059,0,0.1725049050203569,0.2587167455803393,3.712053346324501,0.8577344519216242,0.0,1.0,0.0,0.2,0.5115111568398157,0.26151115683981574
241,0.9782680573601786,0.49552749340918706,0.9508049374213137,0.4905342710296592,0.25610319783984853,0.4934587442764376,0.8205128205128205,0.4077040408671943,0.4221864965459115,0.11355311355311355,0.64,0.39340403037740546,0.4039728078324004,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.22,11.445714285714285,0.02564102564102564,0.0,0.025195472525864866,0.1378585530260907,6.21978021978022,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08058608058608059,0,0.17315438477739797,0.28429530234125566,3.6920979936837246,0.9447540561793557,0.0,0.8947368421052632,0.0,0.2,0.5111658221346213,0.26116582213462125
242,0.9787543806974466,0.49537279720297606,0.9511842696243827,0.49053947754386207,0.25610319783984853,0.49330170165973053,0.8754578754578755,0.40777730094045445,0.42224144160085664,0.11355311355311355,0.6828571428571428,0.3934611732345483,0.4040156649752576,0.08857142857142856,0.04,0.04285714285714286,0.22,11.465714285714286,0.02564102564102564,0.0,0.025335463341280173,0.13768178690977914,6.21978021978022,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08058608058608059,0,0.17297432713922525,0.28287382582954934,3.661113176667194,0.9733541444977035,0.0,0.9333333333333333,0.0,0.2,0.5108308474705826,0.2608308474705826
243,0.9782886316560825,0.4947827182661866,0.9508209853721191,0.48979447065694726,0.25610319783984853,0.49316157384630555,0.8351648351648352,0.40792382108697456,0.42235133171074674,0.11355311355311355,0.6514285714285715,0.393575458948834,0.40410137926097184,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.22,11.477142857142857,0.02564102564102564,0.0,0.02547297423221129,0.13751032377695685,6.21978021978022,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08058608058608059,0,0.17315857219030947,0.2859791968894037,3.639319484562421,0.9830600643497042,0.0,0.9444444444444444,0.0,0.2,0.5105059220464652,0.26050592204646517
244,0.9777423988797469,0.4955585130019109,0.9503949238065772,0.49037085405007846,0.25610319783984853,0.49302268494470813,0.8424908424908425,0.4080703412334947,0.42246122182063683,0.11355311355311355,0.6571428571428571,0.3936897446631198,0.40418709354668614,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.22,11.505714285714285,0.02564102564102564,0.0,0.025607993056179314,0.13734400453811932,6.21978021978022,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08058608058608059,0,0.17314920861507221,0.28454930090495667,3.6122473805854574,0.9927544921293193,0.0,0.9375,0.0,0.2,0.5101907443850712,0.26019074438507117
245,0.9783428410993521,0.4948980654557074,0.950863268737869,0.4898480750241746,0.25610319783984853,0.49275974436819553,0.8644688644688645,0.4080703412334947,0.42246122182063683,0.11355311355311355,0.6742857142857143,0.3936897446631198,0.40418709354668614,0.08857142857142856,0.03428571428571429,0.04,0.22,11.531428571428572,0.02564102564102564,0.0,0.025740511886075432,0.13718267487644684,6.21978021978022,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08058608058608059,0,0.17254046257199684,0.2831265544004319,3.5800024329737483,0.9728994022867329,0.0,1.0,0.0,0.2,0.509885022053519,0.25988502205351904
246,0.9803718021777508,0.49509045201968577,0.9516769831203186,0.49054749878328663,0.25610319783984853,0.4923846013332075,0.8713235294117647,0.407868192783605,0.4222096226714168,0.11397058823529412,0.6771428571428572,0.3936897446631198,0.40418709354668614,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.22285714285714286,11.554285714285715,0.022058823529411766,0.002857142857142857,0.025960619754372388,0.13702618510462453,5.911764705882353,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08088235294117647,0,0.17204861740199398,0.28171092162842976,3.539830955742845,0.9534414142409983,0.0,1.0,0.0,0.2,0.5095884713919134,0.2595884713919135
247,0.9805699601436592,0.49601678397440047,0.9513556054903217,0.4912115037469638,0.25610319783984853,0.4919829728132955,0.8782287822878229,0.407330736132168,0.4227558458449271,0.11439114391143912,0.68,0.3936897446631198,0.40418709354668614,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2257142857142857,11.577142857142857,0.01845018450184502,0.002857142857142857,0.026151000844588657,0.13687439002595694,5.904059040590406,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08118081180811808,0,0.1716442343114126,0.2803023670202876,3.511891479485131,0.9343725859561783,0.0,1.0,0.0,0.2,0.5093008172501561,0.2593008172501561
248,0.9808031896830748,0.4959042444840345,0.9515361917908408,0.4912517649175902,0.25610319783984853,0.491671702130813,0.8597785977859779,0.407330736132168,0.4227558458449271,0.11439114391143912,0.6657142857142857,0.3936897446631198,0.40418709354668614,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.2257142857142857,11.602857142857143,0.01845018450184502,0.0,0.02628102089365366,0.13672714879964928,5.904059040590406,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08118081180811808,0,0.17095729885414124,0.27890085518518615,3.4673679356097145,0.9156851342370548,0.0,1.0,0.0,0.2,0.5090217927326514,0.2590217927326514
249,0.9799933402631885,0.496683003469514,0.9509091369543003,0.4915270035812382,0.25610319783984853,0.49136481230293316,0.8819188191881919,0.407330736132168,0.4227558458449271,0.11439114391143912,0.6828571428571428,0.3936897446631198,0.40418709354668614,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2257142857142857,11.622857142857143,0.01845018450184502,0.0,0.026405248443703327,0.13658432481013094,5.904059040590406,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08118081180811808,0,0.1705867995027277,0.27750635090926024,3.4351634340403767,0.8973714315523136,0.0,1.0,0.0,0.2,0.5087511389506718,0.25875113895067187
250,0.9802727211983805,0.49633800408554996,0.9511254576212629,0.4915370655545427,0.25610319783984853,0.49105019298366726,0.8819188191881919,0.407330736132168,0.4227558458449271,0.11439114391143912,0.6828571428571428,0.3936897446631198,0.40418709354668614,0.08857142857142856,0.02,0.02,0.2257142857142857,11.648571428571428,0.02214022140221402,0.0,0.02652695358001756,0.1364457855402981,5.904059040590406,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08118081180811808,0,0.16996200907664263,0.2761188191547139,3.3864601653595687,0.8794240029212674,0.0,1.0,0.0,0.2,0.5084886047821517,0.2584886047821517
251,0.9797973135089716,0.4960660388267159,0.9507573562388922,0.491586833909836,0.25610319783984853,0.49080932649942444,0.8856088560885609,0.407330736132168,0.4227558458449271,0.11439114391143912,0.6857142857142857,0.3936897446631198,0.40418709354668614,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2257142857142857,11.668571428571429,0.01845018450184502,0.0,0.026646149016256594,0.13631140244856033,5.904059040590406,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08118081180811808,0,0.169567774027688,0.27473822505894036,3.3558738191952346,0.861835522862842,0.0,1.0,0.0,0.2,0.5082339466386872,0.25823394663868715
252,0.9804270164060231,0.49622388113727967,0.9512449261963236,0.49158229451961,0.25610319783984853,0.49052132656060543,0.8560885608856088,0.4075521383461901,0.4229218975054436,0.11439114391143912,0.6628571428571428,0.3938611732345483,0.4043156649752575,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2257142857142857,11.682857142857143,0.02214022140221402,0.0,0.026762850108426633,0.13618105084957463,5.904059040590406,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08118081180811808,0,0.1700332223004067,0.2733645339336456,3.3401849142399014,0.915090630852176,0.0,0.8888888888888888,0.0,0.2,0.5079869282395265,0.2579869282395265
253,0.9811515750108443,0.49584951762620405,0.9518059415731994,0.4916553880682191,0.25610319783984853,0.4903369218538145,0.8597785977859779,0.4075521383461901,0.4229218975054436,0.11439114391143912,0.6657142857142857,0.3938611732345483,0.4043156649752575,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2257142857142857,11.714285714285714,0.02214022140221402,0.0,0.026877074655093338,0.13605460979855843,5.904059040590406,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08118081180811808,0,0.1694401990460475,0.2719977112639774,3.307666930240817,0.8967888182351325,0.0,1.0,0.0,0.2,0.5077473203923407,0.2577473203923407
254,0.9823179102675537,0.49584861245388007,0.9527090183005371,0.49165860743137263,0.25610319783984853,0.4899435146735577,0.8523985239852399,0.4078473412982196,0.4231432997194658,0.11439114391143912,0.66,0.39408974466311975,0.4044870935466861,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2257142857142857,11.734285714285715,0.02214022140221402,0.0,0.026988842705976263,0.13593196197907287,5.904059040590406,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08118081180811808,0,0.1699617272830672,0.2706377227076575,3.284370734493144,0.9643600000000009,0.0,0.8666666666666667,0.0,0.2,0.5075149007805705,0.25751490078057054
255,0.9829159601967006,0.4961316030784496,0.9531720798171052,0.49199857228248206,0.25610319783984853,0.4895830770127177,0.8671586715867159,0.40806874351224176,0.42330935137998243,0.11439114391143912,0.6714285714285714,0.39426117323454835,0.4046156649752576,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2257142857142857,11.751428571428571,0.02214022140221402,0.0,0.02709817637890058,0.1358129935941718,5.904059040590406,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08118081180811808,0,0.17039691936093757,0.2692845340941193,3.270111891231853,1.0,0.0,0.8888888888888888,0.0,0.2,0.5072894537571534,0.2572894537571534
256,0.9823741494921552,0.49545957044950906,0.9527525635287285,0.4916217950248441,0.25610319783984853,0.48912337822399776,0.8413284132841329,0.40806874351224176,0.42330935137998243,0.11439114391143912,0.6514285714285715,0.39426117323454835,0.4046156649752576,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2257142857142857,11.782857142857143,0.02214022140221402,0.0,0.027205099685043522,0.13569759426081773,5.904059040590406,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08118081180811808,0,0.17031607762127574,0.26793811142364865,3.253281081978644,0.98,0.0,0.9411764705882353,0.0,0.2,0.5070707701444388,0.2570707701444388
257,0.9827341146070107,0.49510151787844286,0.9530312793748025,0.4913115278335124,0.25610319783984853,0.4885468171452306,0.8302583025830258,0.40806874351224176,0.42330935137998243,0.11439114391143912,0.6428571428571429,0.39426117323454835,0.4046156649752576,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.2257142857142857,11.797142857142857,0.025830258302583026,0.0,0.027309638362378395,0.13558565690746432,5.904059040590406,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08118081180811808,0,0.1698356400903122,0.2665984208665304,3.2396440317676425,0.9603999999999999,0.0,1.0,0.0,0.2,0.5068586470401056,0.25685864704010564
258,0.9817980758445873,0.4942036713511481,0.9523065179330404,0.49044241467619326,0.25610319783984853,0.4879608415624412,0.8708487084870848,0.40806874351224176,0.42330935137998243,0.11439114391143912,0.6742857142857143,0.39426117323454835,0.4046156649752576,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2257142857142857,11.822857142857142,0.025830258302583026,0.0,0.027411819717189846,0.13547707767471143,5.904059040590406,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08118081180811808,0,0.17018589117557492,0.2652654287621978,3.211994008275147,0.9411919999999999,0.0,1.0,0.0,0.2,0.5066528876289025,0.2566528876289025
259,0.9800827156329857,0.4932375358282162,0.9509783390263432,0.48988000381909325,0.25610319783984853,0.48739131490207066,0.8487084870848709,0.40806874351224176,0.42330935137998243,0.11439114391143912,0.6571428571428571,0.39426117323454835,0.4046156649752576,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2257142857142857,11.834285714285715,0.02952029520295203,0.0,0.027511672473508688,0.1353717558189413,5.904059040590406,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08118081180811808,0,0.16970596171969707,0.26393910161838674,3.1848969852525006,0.9223681599999999,0.0,1.0,0.0,0.2,0.5064533010000354,0.2564533010000354
260,0.9813837270124831,0.4920045802210939,0.9519856935516111,0.4891422842103878,0.25610319783984853,0.4869247698996215,0.8450184501845018,0.40806874351224176,0.42330935137998243,0.11439114391143912,0.6542857142857142,0.39426117323454835,0.4046156649752576,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2257142857142857,11.857142857142858,0.02952029520295203,0.0,0.02760922663029358,0.13526959361884416,5.904059040590406,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08118081180811808,0,0.16960000333966999,0.26261940611029483,3.16977047411888,0.9039207967999998,0.0,1.0,0.0,0.2,0.5062597019700343,0.25625970197003434
261,0.9798704974494229,0.49079759750753865,0.9508140215184988,0.48817849853278267,0.25610319783984853,0.48640817462190583,0.8450184501845018,0.40806874351224176,0.42330935137998243,0.11439114391143912,0.6542857142857142,0.39426117323454835,0.4046156649752576,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.2257142857142857,11.882857142857143,0.02952029520295203,0.0,0.027704513326168727,0.13517049628474997,5.904059040590406,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08118081180811808,0,0.16923543923116138,0.2613063090797434,3.160660778922216,0.8858423808639998,0.0,1.0,0.0,0.2,0.5060719109109333,0.2560719109109333
262,0.9800100122091111,0.49011073176230796,0.9509220458038573,0.4879010143156487,0.25610319783984853,0.486010223730839,0.8302583025830258,0.4082163449882565,0.4234200524869935,0.11439114391143912,0.6428571428571429,0.394375458948834,0.4047013792609718,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.2257142857142857,11.902857142857142,0.02952029520295203,0.0,0.027797564711512623,0.13507437187067858,5.904059040590406,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08118081180811808,0,0.16913169060643413,0.25999977753434467,3.1317332776294853,0.8690125152824434,0.0,0.9166666666666666,0.0,0.2,0.5058897535836053,0.25588975358360533
263,0.9809709105451884,0.4901491557320728,0.9514838218359635,0.48776547562825834,0.25610319783984853,0.48578536121385024,0.837037037037037,0.40898214524060034,0.42322211742780635,0.11481481481481481,0.6457142857142857,0.3944326018059769,0.404744236403829,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.22857142857142856,11.925714285714285,0.025925925925925925,0.002857142857142857,0.027885499532038092,0.13498113118902927,5.888888888888889,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08148148148148149,0,0.16925490352850903,0.25869977864667293,3.1319557549340384,0.8604516729988172,0.0,0.9545454545454546,0.0,0.2,0.5057130609760971,0.25571306097609714
