t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
233,0.9711866646042162,0.5282520788601672,0.7843868796248558,0.5071739615911487,0.24298626550798028,0.525809216028542,0.391304347826087,0.45270939850767056,0.468291824370517,0.20652173913043478,0.10285714285714286,0.3747919330921031,0.38927590497502673,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.977142857142857,0.0,0.0,0.19095799130805508,0.07560847965115822,0.7391304347826086,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07608695652173914,0,0.06389074128919124,0.12951850174518714,0.07978472044155392,0.16174850379980302,0.0,0.0,0.3556169593023164,0.28561695930231645
234,0.970753228005637,0.5308284875726053,0.7842729477189435,0.5081234933071072,0.24298626550798028,0.5258004059693437,0.5108695652173914,0.45270939850767056,0.468291824370517,0.20652173913043478,0.13428571428571429,0.3747919330921031,0.38927590497502673,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.977142857142857,0.0,0.0,0.19268373109206316,0.07507422526162345,0.7391304347826086,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07608695652173914,0,0.06357128758274529,0.1288709092364612,0.07818902603272285,0.15851353372380694,0.0,0.0,0.35454845052324696,0.28454845052324695
235,0.9731728123138097,0.5307126869727223,0.7849089527370919,0.5076156304545373,0.24298626550798028,0.5259520850810284,0.4673913043478261,0.45270939850767056,0.468291824370517,0.20652173913043478,0.12285714285714286,0.3747919330921031,0.38927590497502673,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.994285714285715,0.010869565217391304,0.0,0.19436766240954464,0.07455599850377478,0.7391304347826086,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07608695652173914,0,0.06325343114483156,0.12822655469027888,0.0766252455120684,0.15534326304933083,0.0,0.0,0.35351199700754954,0.28351199700754953
236,0.97466310732987,0.5304273842003387,0.7853006874270277,0.5066410460081909,0.24298626550798028,0.5260295907762503,0.6086956521739131,0.45270939850767056,0.468291824370517,0.20652173913043478,0.16,0.3747919330921031,0.38927590497502673,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,8.002857142857144,0.0,0.0,0.19601042018245823,0.07405331854866151,0.7391304347826086,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07608695652173914,0,0.0629371639891074,0.12758542191682748,0.07509274060182702,0.15223639778834422,0.0,0.0,0.35250663709732305,0.28250663709732304
237,0.9783232747036499,0.5294089702164595,0.7862627885652783,0.506935741899574,0.24298626550798028,0.5260586184779072,0.5108695652173914,0.45270939850767056,0.468291824370517,0.20652173913043478,0.13428571428571429,0.3747919330921031,0.38927590497502673,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.988571428571428,0.0,0.0,0.19761265850137671,0.07356571899220168,0.7391304347826086,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07608695652173914,0,0.06262247816916187,0.12694749480724335,0.07359088578979049,0.1491916698325773,0.0,0.0,0.35153143798440334,0.28153143798440333
238,0.9771196916564423,0.5300989650934749,0.7859464181642982,0.5070877936490943,0.24298626550798028,0.525843590953118,0.5543478260869565,0.45270939850767056,0.468291824370517,0.20652173913043478,0.1457142857142857,0.3747919330921031,0.38927590497502673,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.951428571428571,0.0,0.0,0.19917504777179465,0.07309274742243566,0.7391304347826086,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07608695652173914,0,0.06230936577831606,0.12631275733320713,0.07211906807399467,0.14620783643592578,0.0,0.0,0.3505854948448712,0.2805854948448712
239,0.9747855779148118,0.5323500175775497,0.7853328796950695,0.507895564426167,0.24298626550798028,0.5257350295621516,0.5,0.45270939850767056,0.468291824370517,0.20652173913043478,0.13142857142857142,0.3747919330921031,0.38927590497502673,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.942857142857143,0.0,0.0,0.20069827206869761,0.07263396499976257,0.7391304347826086,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07608695652173914,0,0.06199781894942448,0.1256811935465411,0.07067668671251477,0.14328367970720726,0.0,0.0,0.3496679299995251,0.2796679299995251
240,0.9756274841495943,0.5341086158900513,0.785554180762498,0.5084858227195113,0.24298626550798028,0.5258375519099802,0.4891304347826087,0.45270939850767056,0.468291824370517,0.20652173913043478,0.12857142857142856,0.3747919330921031,0.38927590497502673,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.951428571428571,0.0,0.0,0.20218302668847937,0.07218894604976968,0.7391304347826086,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07608695652173914,0,0.06168782985467736,0.1250527875788084,0.06926315297826448,0.1404180061130631,0.0,0.0,0.34877789209953936,0.27877789209953935
241,0.9754362035226428,0.5357922687263043,0.7855039012834137,0.5090080742439153,0.24298626550798028,0.5260234109834557,0.5108695652173914,0.45270939850767056,0.468291824370517,0.20652173913043478,0.13428571428571429,0.3747919330921031,0.38927590497502673,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.948571428571428,0.0,0.0,0.20363001588750537,0.07175727766827658,0.7391304347826086,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07608695652173914,0,0.06137939070540398,0.12442752364091433,0.06787788991869918,0.13760964599080186,0.0,0.0,0.3479145553365532,0.2779145553365532
242,0.9748080847442376,0.5363200226698125,0.7853387957759472,0.5098194287358773,0.24298626550798028,0.5263476131652196,0.532608695652174,0.45270939850767056,0.468291824370517,0.20652173913043478,0.14,0.3747919330921031,0.38927590497502673,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.962857142857143,0.0,0.0,0.20503995079688717,0.07133855933822829,0.7391304347826086,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07608695652173914,0,0.06107249375187696,0.12380538602270977,0.0665203321203252,0.1348574530709858,0.0,0.0,0.3470771186764566,0.27707711867645657
243,0.9765245923658196,0.5371392975907227,0.7857899920650486,0.5104646998800494,0.24298626550798028,0.5269043376721279,0.5434782608695652,0.45270939850767056,0.468291824370517,0.20652173913043478,0.14285714285714285,0.3747919330921031,0.38927590497502673,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.9714285714285715,0.010869565217391304,0.0,0.20641354750333551,0.07093240255808142,0.7391304347826086,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07608695652173914,0,0.06076713128311756,0.1231863590925962,0.0651899254779187,0.13216030400956608,0.0,0.0,0.34626480511616287,0.27626480511616286
244,0.9775186474411832,0.5365737696739374,0.7859703987484095,0.5104151689902635,0.24298626550798028,0.5275165329944201,0.5714285714285714,0.4534125923041408,0.4704162937969231,0.2087912087912088,0.14857142857142858,0.3747919330921031,0.38927590497502673,0.06571428571428571,0.0,0.0,0.0,0.74,8.008571428571429,0.01098901098901099,0.002857142857142857,0.2077924366134715,0.07053843048133898,0.7252747252747253,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.06046329562670198,0.12257042729713323,0.06388612696836032,0.12951709792937474,0.0,0.0,0.345476860962678,0.275476860962678
245,0.9750300208882743,0.53512780283021,0.7853521411536385,0.5100487722790036,0.24298626550798028,0.5281174916000118,0.5,0.45773005830408603,0.47248925416599213,0.2111111111111111,0.12857142857142856,0.3747919330921031,0.38927590497502673,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.02,0.0,0.002857142857142857,0.20921509730707039,0.07015627756689881,0.7111111111111111,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07777777777777778,0,0.06016097914856847,0.12195757516064756,0.06260840442899313,0.12692675597078726,0.0,0.0,0.34471255513379767,0.27471255513379766
246,0.9736210608784032,0.534628101523174,0.7849898371511003,0.510169354436633,0.24298626550798028,0.5287974152145437,0.43333333333333335,0.45773005830408603,0.47248925416599213,0.2111111111111111,0.11142857142857143,0.3747919330921031,0.38927590497502673,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.008571428571429,0.0,0.0,0.21055266678376097,0.06978558923989187,0.7111111111111111,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07777777777777778,0,0.05986017425282564,0.12134778728484433,0.061356236340413255,0.12438822085137151,0.0,0.0,0.3439711784797837,0.2739711784797837
247,0.9755108137587315,0.5333411841349154,0.7854757736060417,0.509712498920304,0.24298626550798028,0.5292911731406615,0.5222222222222223,0.45773005830408603,0.47248925416599213,0.2111111111111111,0.13428571428571429,0.3747919330921031,0.38927590497502673,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.028571428571428,0.0,0.0,0.21178897893326637,0.06942602156269509,0.7111111111111111,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07777777777777778,0,0.05956087338156151,0.1207410483484201,0.06012911161360498,0.12190045643434408,0.0,0.0,0.3432520431253902,0.2732520431253902
248,0.9732808092159734,0.5347267960861299,0.7849023438664754,0.5109975006783446,0.24298626550798028,0.5294794717003832,0.4888888888888889,0.45773005830408603,0.47248925416599213,0.2111111111111111,0.12571428571428572,0.3747919330921031,0.38927590497502673,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.034285714285714,0.0,0.0,0.21299252245307143,0.06907724091581426,0.7111111111111111,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07777777777777778,0,0.059263069014653696,0.12013734310667801,0.05892652938133289,0.1194624473056572,0.0,0.0,0.3425544818316285,0.2725544818316285
249,0.9769214149435587,0.5368184898797773,0.7858384996249975,0.5117329484424599,0.24298626550798028,0.5297796521155488,0.4666666666666667,0.45773005830408603,0.47248925416599213,0.2111111111111111,0.12,0.3747919330921031,0.38927590497502673,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.037142857142857,0.011111111111111112,0.0,0.21416401192538462,0.06873892368833981,0.7111111111111111,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07777777777777778,0,0.05896675366958043,0.11953665639114461,0.05774799879370623,0.11707319835954405,0.0,0.0,0.34187784737667964,0.27187784737667964
250,0.9776707420283638,0.5361015008502366,0.7860311837325185,0.5119255352247638,0.24298626550798028,0.5303680962974543,0.4888888888888889,0.45773005830408603,0.47248925416599213,0.2111111111111111,0.12571428571428572,0.3747919330921031,0.38927590497502673,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.057142857142857,0.011111111111111112,0.0,0.215304157297581,0.06841075597768963,0.7111111111111111,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07777777777777778,0,0.058671919901232536,0.1189389731091889,0.05659303881783209,0.11473173439235317,0.0,0.0,0.34122151195537925,0.27122151195537925
251,0.975747957939622,0.5348084464863772,0.7855367535382707,0.5113142351417544,0.24298626550798028,0.5308271643472202,0.4444444444444444,0.45773005830408603,0.47248925416599213,0.2111111111111111,0.11428571428571428,0.3747919330921031,0.38927590497502673,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.06,0.011111111111111112,0.0,0.21641366297106016,0.06809243329835893,0.7111111111111111,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07777777777777778,0,0.05837856030172637,0.11834427824364295,0.05546117804147546,0.1124370997045061,0.0,0.0,0.3405848665967179,0.2705848665967179
252,0.9772202332034489,0.5356216063784729,0.7857775688832219,0.5121006515126474,0.24298626550798028,0.5311052794563783,0.43820224719101125,0.45913192348450266,0.4708077915791638,0.21348314606741572,0.11142857142857143,0.3747919330921031,0.38927590497502673,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.082857142857144,0.011235955056179775,0.002857142857142857,0.21753724695504992,0.06778366029940817,0.6966292134831461,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07865168539325842,0,0.05808666750021774,0.11775255685242474,0.05435195448064594,0.11018835771041598,0.0,0.0,0.33996732059881635,0.26996732059881634
253,0.9777484249333805,0.5361563794823234,0.7859118804945472,0.5132765870627708,0.24298626550798028,0.5314405332805758,0.5056179775280899,0.45913192348450266,0.4708077915791638,0.21348314606741572,0.12857142857142856,0.3747919330921031,0.38927590497502673,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.085714285714285,0.011235955056179775,0.0,0.21858769318659454,0.06748415049042591,0.6966292134831461,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07865168539325842,0,0.057796234162716634,0.1171637940681626,0.05326491539103302,0.10798459055620765,0.0,0.0,0.33936830098085186,0.26936830098085185
254,0.9756080377758111,0.535256901141767,0.7854373019379772,0.5132292780511621,0.24298626550798028,0.5317478620604865,0.48863636363636365,0.45920508436619545,0.4676017766504206,0.2159090909090909,0.12285714285714286,0.3747919330921031,0.38927590497502673,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.071428571428571,0.0,0.002857142857142857,0.21997152308728143,0.06719362597571314,0.6363636363636364,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07954545454545454,0,0.05750725299190306,0.11657797509782179,0.05219961708321236,0.1058248987450835,0.0,0.0,0.3387872519514263,0.2687872519514263
255,0.975108753843421,0.5356429907552949,0.7853117676921193,0.5138792126772737,0.24298626550798028,0.5321178471391239,0.5,0.45920508436619545,0.4676017766504206,0.2159090909090909,0.12571428571428572,0.3747919330921031,0.38927590497502673,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.065714285714286,0.0,0.0,0.22104669536735333,0.06691181719644176,0.6363636363636364,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07954545454545454,0,0.05721971672694355,0.11599508522233269,0.05115562474154812,0.10370840077018183,0.0,0.0,0.3382236343928835,0.2682236343928835
256,0.9775348886819537,0.5370290187796543,0.7859217673086646,0.514489817130503,0.24298626550798028,0.5325066925303136,0.5681818181818182,0.4594323570934682,0.46777223119587513,0.2159090909090909,0.14285714285714285,0.374849075949246,0.38931876211788385,0.06571428571428571,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,8.04,0.0,0.0,0.22201463456975318,0.0666384626805485,0.6363636363636364,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07954545454545454,0,0.05736218957188025,0.11986662805332188,0.052989655103860014,0.10831015466283181,0.0,0.0,0.337676925361097,0.267676925361097
257,0.97800229441353,0.5378271321277389,0.7860392864640325,0.5148974970602423,0.24298626550798028,0.5330946257089494,0.48863636363636365,0.4594323570934682,0.46777223119587513,0.2159090909090909,0.12285714285714286,0.374849075949246,0.38931876211788385,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.054285714285715,0.0,0.0,0.22295596087628794,0.06637330880013205,0.6363636363636364,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07954545454545454,0,0.05707537862402085,0.11926729491305527,0.051929862001782824,0.10614395156957518,0.0,0.0,0.3371466176002641,0.2671466176002641
258,0.9798789198646344,0.5376618924105335,0.78651112372031,0.5145232158467715,0.24298626550798028,0.5338877454200777,0.5,0.4594323570934682,0.46777223119587513,0.2159090909090909,0.12571428571428572,0.374849075949246,0.38931876211788385,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.065714285714286,0.0,0.0,0.22387132273287447,0.0661161095361281,0.6363636363636364,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07954545454545454,0,0.05679000173090076,0.11867095843849,0.050891264761747164,0.10402107253818367,0.0,0.0,0.33663221907225616,0.26663221907225615
259,0.9786977804149548,0.5391992537437749,0.7862141515158192,0.5148392527541004,0.24298626550798028,0.53442323064037,0.5113636363636364,0.4594323570934682,0.46777223119587513,0.2159090909090909,0.12857142857142856,0.374849075949246,0.38931876211788385,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.08,0.0,0.0,0.22476135850197734,0.06586662625004425,0.6363636363636364,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07954545454545454,0,0.056506051722246244,0.11807760364629755,0.049873439466512216,0.10194065108742,0.0,0.0,0.33613325250008846,0.26613325250008846
260,0.9784907517345172,0.5399899581596603,0.7861620985904518,0.5144087760873252,0.24298626550798028,0.5349697964343821,0.4431818181818182,0.4594323570934682,0.46777223119587513,0.2159090909090909,0.11142857142857143,0.374849075949246,0.38931876211788385,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.1,0.0,0.0,0.22562669617497297,0.06562462746254293,0.6363636363636364,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07954545454545454,0,0.05622352146363502,0.11748721562806605,0.04887597067718197,0.0999018380656716,0.0,0.0,0.33564925492508585,0.26564925492508584
261,0.9800316446447646,0.5393422786111206,0.7865495230935999,0.514574691923232,0.24298626550798028,0.53554739396414,0.5,0.4594323570934682,0.46777223119587513,0.2159090909090909,0.12571428571428572,0.374849075949246,0.38931876211788385,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.097142857142858,0.0,0.0,0.22646795313025772,0.06538988863866661,0.6363636363636364,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07954545454545454,0,0.055942403856316845,0.11689977954992573,0.04789845126363832,0.09790380130435818,0.0,0.0,0.3351797772773333,0.2651797772773333
262,0.9763547962159147,0.5399097838750756,0.7856250583457748,0.5150556658939848,0.24298626550798028,0.5359469825019485,0.4659090909090909,0.45965962982074093,0.4679426857413296,0.2159090909090909,0.11714285714285715,0.37490621880638886,0.3893616192607409,0.06571428571428571,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,8.097142857142858,0.0,0.0,0.22728573593344786,0.06516219197950664,0.6363636363636364,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07954545454545454,0,0.05609126326560669,0.12321911617503221,0.04979762509550842,0.11329303511812024,0.0,0.0,0.33472438395901327,0.26472438395901327
263,0.978266238487965,0.5400291186207146,0.7861056495456046,0.5146517701853046,0.24298626550798028,0.5364335637061063,0.375,0.4598869025480136,0.46811314028678414,0.2159090909090909,0.09428571428571429,0.37496336166353167,0.38940447640359804,0.06571428571428571,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,8.125714285714286,0.0,0.0,0.2280806401762603,0.06494132622012141,0.6363636363636364,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07954545454545454,0,0.05623937837785007,0.12582373299114058,0.0516588154507411,0.11687933600154377,0.0,0.0,0.33428265244024286,0.26428265244024285
264,0.9774527612498255,0.5416494484046919,0.7859011181257295,0.5147240484646677,0.24298626550798028,0.5369461933227476,0.5113636363636364,0.4598869025480136,0.46811314028678414,0.2159090909090909,0.12857142857142856,0.37496336166353167,0.38940447640359804,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.128571428571428,0.0,0.0,0.22885325035088727,0.06472708643351778,0.6363636363636364,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07954545454545454,0,0.05595818148596083,0.12519461432618487,0.050625639141726284,0.11454174928151288,0.0,0.0,0.33385417286703556,0.26385417286703555
265,0.9780604985892054,0.5420382091428825,0.7860539206567735,0.5149200420321401,0.24298626550798028,0.5373939336621681,0.4772727272727273,0.4598869025480136,0.46811314028678414,0.2159090909090909,0.12,0.37496336166353167,0.38940447640359804,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.151428571428571,0.0,0.0,0.22960413975689054,0.06451927384051226,0.6363636363636364,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07954545454545454,0,0.05567839057853104,0.12456864125455394,0.04961312635889176,0.11225091429588262,0.0,0.0,0.3334385476810245,0.2634385476810245
266,0.9789711524681166,0.542323831434486,0.7862828850606142,0.5146866236342679,0.24298626550798028,0.5377854603107077,0.3977272727272727,0.4598869025480136,0.46811314028678414,0.2159090909090909,0.1,0.37496336166353167,0.38940447640359804,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.154285714285715,0.0,0.0,0.2303338704378463,0.06431769562529689,0.6363636363636364,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07954545454545454,0,0.055399998625638366,0.12394579804828117,0.04862086383171392,0.11000589600996498,0.0,0.0,0.3330353912505938,0.2630353912505938
267,0.977731703872055,0.5416357556409106,0.7859712522707472,0.5146947321075354,0.24298626550798028,0.5383107738251004,0.48863636363636365,0.4598869025480136,0.46811314028678414,0.2159090909090909,0.12285714285714286,0.37496336166353167,0.38940447640359804,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.168571428571429,0.011363636363636364,0.0,0.23104299314515722,0.06412216475653798,0.6363636363636364,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07954545454545454,0,0.05512299863251018,0.12332606905803976,0.047648446555079646,0.10780577808976567,0.0,0.0,0.332644329513076,0.2626443295130759
268,0.9762691119443999,0.5411818922861973,0.7856035148717938,0.5143665911352605,0.24298626550798028,0.5389367776169245,0.4431818181818182,0.4598869025480136,0.46811314028678414,0.2159090909090909,0.11142857142857143,0.37496336166353167,0.38940447640359804,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.177142857142858,0.022727272727272728,0.0,0.2317320473266298,0.06393249981384184,0.6363636363636364,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07954545454545454,0,0.05484738363934763,0.12270943871274956,0.04669547762397805,0.10564966252797035,0.0,0.0,0.3322649996276837,0.2622649996276837
269,0.9755553786772398,0.5416428446468481,0.7854240619360507,0.5149149808617967,0.24298626550798028,0.539767319118817,0.45454545454545453,0.4598869025480136,0.46811314028678414,0.2159090909090909,0.11428571428571428,0.37496336166353167,0.38940447640359804,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.18,0.03409090909090909,0.0,0.23240156113758245,0.0637485248194266,0.6363636363636364,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07954545454545454,0,0.05457314672115089,0.12209589151918582,0.04576156807149849,0.10353666927741095,0.0,0.0,0.3318970496388532,0.2618970496388532
270,0.9752496416547787,0.5410636570650772,0.7854179062228184,0.514293092134757,0.24298626550798028,0.5404652891665513,0.4367816091954023,0.4636875193559788,0.4648348689372586,0.21839080459770116,0.10857142857142857,0.37496336166353167,0.38940447640359804,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.182857142857143,0.011494252873563218,0.002857142857142857,0.23310627676620702,0.06357006907484379,0.6206896551724138,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08045977011494253,0,0.054300280987545135,0.12148541206158989,0.04484633671006852,0.10146593589186273,0.0,0.0,0.3315401381496876,0.2615401381496876
271,0.9748445043537823,0.5396993687999585,0.785178077998925,0.5139885196174241,0.24298626550798028,0.54136273492194,0.3488372093023256,0.46571320690962603,0.4689887964662399,0.22093023255813954,0.08571428571428572,0.37496336166353167,0.38940447640359804,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.2,0.011627906976744186,0.002857142857142857,0.2342915649216005,0.06339696700259849,0.5581395348837209,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08139534883720931,0,0.05402877958260741,0.12087798500128194,0.04394940997586714,0.09943661717402548,0.0,0.0,0.3311939340051969,0.2611939340051969
272,0.9721219874578069,0.5379340510428989,0.7845650921989841,0.5129736655991435,0.24298626550798028,0.542191731349776,0.38823529411764707,0.46949672659420566,0.46946036651837725,0.2235294117647059,0.09428571428571429,0.37496336166353167,0.38940447640359804,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.205714285714286,0.023529411764705882,0.002857142857142857,0.23488337020720745,0.06322905799252054,0.5411764705882353,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08235294117647059,0,0.05375863568469437,0.12027359507627554,0.0430704217763498,0.09744788483054496,0.0,0.0,0.33085811598504106,0.26085811598504105
273,0.9737410419501505,0.5382809664430519,0.7850333167415526,0.5128460702915518,0.24298626550798028,0.5426918791558597,0.39285714285714285,0.47196235029901823,0.4721330638450002,0.2261904761904762,0.09428571428571429,0.37496336166353167,0.38940447640359804,0.06571428571428571,0.0,0.0,0.0,0.76,8.211428571428572,0.011904761904761904,0.002857142857142857,0.23589380496493859,0.06306618625274489,0.5,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.0534898425062709,0.11967222710089416,0.0422090133408228,0.09549892713393407,0.0,0.0,0.33053237250548984,0.2605323725054898
274,0.9750082883276748,0.5352131862005587,0.7853374558721588,0.5126500408005533,0.24298626550798028,0.5432456509898301,0.40476190476190477,0.47196235029901823,0.4721330638450002,0.2261904761904762,0.09714285714285714,0.37496336166353167,0.38940447640359804,0.06571428571428571,0.0,0.0,0.0,0.76,8.222857142857142,0.011904761904761904,0.0,0.23647457473150954,0.06290820066516258,0.5,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.05322239329373955,0.1190738659653897,0.041364833074006346,0.09358894859125538,0.0,0.0,0.3302164013303251,0.2602164013303251
275,0.9755813752370509,0.5355659683743572,0.7854749967304089,0.5133354909550983,0.24298626550798028,0.5435954340631541,0.2857142857142857,0.47196235029901823,0.4721330638450002,0.2261904761904762,0.06857142857142857,0.37496336166353167,0.38940447640359804,0.06571428571428571,0.0,0.0,0.0,0.76,8.214285714285714,0.0,0.0,0.2370386933443823,0.06275495464520765,0.5,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.05295628132727084,0.11847849663556274,0.040537536412526214,0.09171716961943029,0.0,0.0,0.32990990929041536,0.25990990929041535
276,0.9743846812640264,0.5360691383481987,0.785133859282399,0.5131384006893475,0.24298626550798028,0.5439288516048647,0.3902439024390244,0.47931607160187234,0.4796737238725038,0.23170731707317074,0.09142857142857143,0.37496336166353167,0.38940447640359804,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.202857142857143,0.012195121951219513,0.005714285714285714,0.23781666318377143,0.06260630600585146,0.43902439024390244,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08536585365853659,0,0.05269149992063449,0.11788610415238493,0.03972678568427569,0.08988282622704168,0.0,0.0,0.3296126120117029,0.2596126120117029
277,0.9741970735104212,0.535111376150418,0.7850899054658401,0.5122007704982626,0.24298626550798028,0.544057007922119,0.35365853658536583,0.47931607160187234,0.4796737238725038,0.23170731707317074,0.08285714285714285,0.37496336166353167,0.38940447640359804,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.22,0.012195121951219513,0.0,0.23843553637431122,0.06246211682567593,0.43902439024390244,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08536585365853659,0,0.052428042421031315,0.11729667363162301,0.03893224997059018,0.08808516970250083,0.0,0.0,0.3293242336513518,0.2593242336513518
278,0.9749820854589012,0.5350723422929917,0.7852738225509125,0.5116925343371942,0.24298626550798028,0.5441259045021528,0.4268292682926829,0.47931607160187234,0.4796737238725038,0.23170731707317074,0.1,0.37496336166353167,0.38940447640359804,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.228571428571428,0.012195121951219513,0.0,0.2389527679418242,0.062322253320905616,0.43902439024390244,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08536585365853659,0,0.05216590220892617,0.11671019026346488,0.038153604971178375,0.08632346630845081,0.0,0.0,0.32904450664181123,0.2590445066418112
279,0.9769752124414244,0.5355650316428808,0.7858065688369853,0.5114073538508548,0.24298626550798028,0.5442185213122369,0.35802469135802467,0.47991208965517557,0.4815934947750027,0.2345679012345679,0.08285714285714285,0.37496336166353167,0.38940447640359804,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.242857142857142,0.0,0.002857142857142857,0.23971074699088,0.06218658572127845,0.41975308641975306,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08641975308641975,0,0.05190507269788155,0.11612663931214756,0.0373905328717548,0.0845969969822818,0.0,0.0,0.3287731714425569,0.2587731714425569
