t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
226,0.9777086590006063,0.4809793847645375,0.9315347652033135,0.47878298345531545,0.24869350175742913,0.47708381128605715,0.7520661157024794,0.37970155067864075,0.3670917450149641,0.10330578512396695,0.52,0.3646331075666027,0.360592670101999,0.08285714285714285,0.04,0.045714285714285714,0.30857142857142855,17.082857142857144,0.04132231404958678,0.0,0.02342130342470488,0.12767103578545003,5.0,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07851239669421488,0,0.16478601577946628,0.22289233288040522,3.5023732329926798,0.8040329918878318,0.0,1.0,0.4,0.2,0.06763253243920768,0.2676325324392077
227,0.9763075809777085,0.4809173389679061,0.9305660198274812,0.478471460276331,0.24869350175742913,0.47615748033800526,0.7975206611570248,0.37970155067864075,0.3670917450149641,0.10330578512396695,0.5514285714285714,0.3646331075666027,0.360592670101999,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.30857142857142855,17.12,0.04132231404958678,0.0,0.023606613225541858,0.12739189518635755,5.0,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07851239669421488,0,0.1642762285577118,0.22177787121600318,3.483754339761398,0.7879523320500753,0.0,1.0,0.4,0.2,0.06710355646603146,0.26710355646603146
228,0.9759574252901481,0.4815393260728038,0.9303239121806537,0.4791540021891126,0.24869350175742913,0.47525166988507905,0.7644628099173554,0.3795362614224424,0.36696777807281533,0.10330578512396695,0.5285714285714286,0.364518821852317,0.3605069558162847,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.30857142857142855,17.16857142857143,0.04132231404958678,0.0,0.02379013613887274,0.1271211288052379,5.0,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07851239669421488,0,0.16414056170063754,0.22066898185992315,3.4626506815375984,0.8007313507497957,0.0,0.9411764705882353,0.4,0.2,0.0665904497720505,0.2665904497720505
229,0.9761645092035479,0.4822150581824541,0.9304670959150615,0.47975408570349015,0.24869350175742913,0.4746219968094299,0.7148760330578512,0.37937097216624405,0.3668438111306666,0.10330578512396695,0.4942857142857143,0.3644045361380313,0.3604212415305705,0.08285714285714285,0.037142857142857144,0.04,0.30857142857142855,17.208571428571428,0.04132231404958678,0.0,0.02397175913578803,0.1268584854155519,5.0,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07851239669421488,0,0.16397685889213434,0.21956563695062353,3.433397667906846,0.7863181864362998,0.0,0.9285714285714286,0.4,0.2,0.066092736278889,0.26609273627888896
230,0.9778477180826317,0.4823929032013266,0.9304472651254717,0.4795638757106299,0.24869350175742913,0.4740652947714549,0.7842323651452282,0.38009555688108615,0.366851732320802,0.1037344398340249,0.54,0.3642331075666027,0.360292670101999,0.08285714285714285,0.04,0.04857142857142857,0.31142857142857144,17.248571428571427,0.03734439834024896,0.002857142857142857,0.024243907662102528,0.12660372132755654,4.829875518672199,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07883817427385892,0,0.16438511745481654,0.22378446652532966,3.4133011431201377,0.7913213536194998,0.0,0.8823529411764706,0.4,0.2,0.06560995419052232,0.2656099541905223
231,0.9786423598104304,0.48269078547229277,0.9307910396560595,0.4795130378617371,0.24869350175742913,0.47355447473554657,0.7833333333333333,0.38109578225542257,0.3673160925393553,0.10416666666666667,0.5371428571428571,0.3642331075666027,0.360292670101999,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.3142857142857143,17.282857142857143,0.03333333333333333,0.002857142857142857,0.02447920905904965,0.12635660016220093,4.741666666666666,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07916666666666666,0,0.16379176329611386,0.222665544192703,3.3793208345434493,0.7754949265471098,0.0,1.0,0.4,0.2,0.06514165556480665,0.2651416555648066
232,0.9778887892545562,0.4817532844492097,0.9302743055606029,0.4789903960915428,0.24869350175742913,0.47319975615645643,0.7833333333333333,0.38101244892208924,0.3672535925393553,0.10416666666666667,0.5371428571428571,0.36417596470945984,0.3602498129591419,0.08285714285714285,0.04,0.045714285714285714,0.3142857142857143,17.305714285714284,0.03333333333333333,0.0,0.024663608780195512,0.12611689263180598,4.741666666666666,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07916666666666666,0,0.16368694733677616,0.22155221647173948,3.357448703566866,0.8170728068875467,0.0,0.9375,0.4,0.2,0.06468740589786245,0.26468740589786244
233,0.9791107644988774,0.48200037791256534,0.9311122314424232,0.478883204187809,0.24869350175742913,0.47285354735473323,0.7625,0.3808457822554226,0.3671285925393553,0.10416666666666667,0.5228571428571429,0.3640616789951741,0.3601640986734276,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.3142857142857143,17.357142857142858,0.0375,0.0,0.02483953961999619,0.12588437632732294,4.741666666666666,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07916666666666666,0,0.1635256554572351,0.23061299004459146,3.327442586638386,0.8023654963635712,0.0,0.9230769230769231,0.4,0.2,0.06424678372092657,0.2642467837209266
234,0.979383301494481,0.48128670839209786,0.9308509188602269,0.4786323345717867,0.24869350175742913,0.4724534361567882,0.702928870292887,0.3813915343730966,0.36721295485248034,0.10460251046025104,0.48,0.36389025042374556,0.36003552724485616,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.3171428571428571,17.385714285714286,0.03347280334728033,0.002857142857142857,0.02506109991660767,0.12565883551197432,4.602510460251046,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0794979079497908,0,0.16376502717994895,0.22945992509436852,3.2980365920484744,0.8214757253179571,0.0,0.8461538461538461,0.4,0.2,0.06381938020929878,0.2638193802092988
235,0.9795213778011668,0.4812053070801511,0.9309452052525066,0.4784516664112105,0.24869350175742913,0.4720415465654938,0.7656903765690377,0.3813915343730966,0.36721295485248034,0.10460251046025104,0.5228571428571429,0.36389025042374556,0.36003552724485616,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.3171428571428571,17.42,0.03347280334728033,0.0,0.025273727684811356,0.1254400609210862,4.602510460251046,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0794979079497908,0,0.1632030591869064,0.22831262546889666,3.269218717350362,0.8050462108115979,0.0,1.0,0.4,0.2,0.06340479880301982,0.2634047988030198
236,0.979246348555602,0.4801166815726767,0.9307573995676781,0.4783003004017325,0.24869350175742913,0.4716431287335069,0.8326359832635983,0.3813915343730966,0.36721295485248034,0.10460251046025104,0.5685714285714286,0.36389025042374556,0.36003552724485616,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3171428571428571,17.44857142857143,0.04184100418410042,0.0,0.02544377891828658,0.1252278495679247,4.602510460251046,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0794979079497908,0,0.16258690103382895,0.22717106234155215,3.2352629144319267,0.7889452865953659,0.0,1.0,0.4,0.2,0.06300265483892922,0.2630026548389292
237,0.979426795510424,0.4799608471930516,0.9308806190596851,0.4779513523786048,0.24869350175742913,0.47117854295750816,0.7531380753138075,0.38105680633962374,0.3669619088273757,0.10460251046025104,0.5142857142857142,0.36366167899517415,0.35986409867342756,0.08285714285714285,0.03428571428571429,0.04,0.3171428571428571,17.47142857142857,0.04184100418410042,0.0,0.02561124360644906,0.1250220045553581,4.602510460251046,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0794979079497908,0,0.1628593951000884,0.23250844819983685,3.210557656143288,0.8524992736482793,0.0,0.8571428571428571,0.4,0.2,0.06261257519376134,0.26261257519376136
238,0.9786703779271014,0.4803242248622821,0.9303640939099306,0.47833657088658194,0.24869350175742913,0.4707833930364429,0.7322175732217573,0.38097312433125563,0.3668991473210996,0.10460251046025104,0.5,0.3636045361380313,0.3598212415305705,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3171428571428571,17.50857142857143,0.04602510460251046,0.0,0.025776077259819414,0.12482233489316852,4.602510460251046,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0794979079497908,0,0.16270195526744508,0.23134590595883767,3.177775074448994,0.8542709584100077,0.0,0.9090909090909091,0.4,0.2,0.0622341979379485,0.2622341979379485
239,0.9787178141792325,0.4798716539356963,0.9303964860935287,0.477798756170565,0.24869350175742913,0.4704125349970644,0.7322175732217573,0.38097312433125563,0.3668991473210996,0.10460251046025104,0.5,0.3636045361380313,0.3598212415305705,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.3171428571428571,17.542857142857144,0.04602510460251046,0.0,0.025938241736044525,0.12462865532084459,4.602510460251046,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0794979079497908,0,0.16214530263396504,0.23018917642904346,3.145648144388585,0.8371855392418075,0.0,1.0,0.4,0.2,0.061867171999810046,0.26186717199981
240,0.9789410995840202,0.4791968824924151,0.9305489581270836,0.4769701829369524,0.24869350175742913,0.469964720486436,0.7782426778242678,0.38097312433125563,0.3668991473210996,0.10460251046025104,0.5314285714285715,0.3636045361380313,0.3598212415305705,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.3171428571428571,17.574285714285715,0.04602510460251046,0.0,0.026097704930433053,0.12444078613569035,4.602510460251046,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0794979079497908,0,0.16156300469222376,0.22903823054689826,3.117020895786528,0.8204418284569713,0.0,1.0,0.4,0.2,0.06151115683981574,0.26151115683981574
241,0.9780277888829465,0.4798705803128493,0.9295156786291439,0.47783642927650344,0.24869350175742913,0.46949297040961924,0.7815126050420168,0.38193533112746486,0.36649081375987214,0.10504201680672269,0.5314285714285715,0.3636045361380313,0.3598212415305705,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.32,17.605714285714285,0.04201680672268908,0.002857142857142857,0.026276896741378494,0.12425855302609068,4.571428571428571,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07983193277310924,0,0.1609550468116198,0.22789303939416378,3.0918233350136544,0.8040329918878318,0.0,1.0,0.4,0.2,0.061165822134621274,0.26116582213462125
242,0.9782030346383284,0.47859574120182086,0.9296971227866941,0.47710672472005283,0.24869350175742913,0.4690701218500569,0.6962025316455697,0.38298646781726525,0.36751547610596447,0.10548523206751055,0.4714285714285714,0.3636045361380313,0.3598212415305705,0.08285714285714285,0.037142857142857144,0.04,0.32285714285714284,17.64,0.0379746835443038,0.002857142857142857,0.026473538331519116,0.12408178690977915,4.4978902953586495,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08016877637130802,0,0.16037870014899028,0.22675357419719294,3.069986868313381,0.7879523320500753,0.0,1.0,0.4,0.2,0.060830847470582636,0.2608308474705826
243,0.9763308527536539,0.4774346710167778,0.9284293881962145,0.4761237044781301,0.24869350175742913,0.4687472738893537,0.7383966244725738,0.3829020796316112,0.36745218496672394,0.10548523206751055,0.5,0.3635473932808885,0.3597783843877133,0.08285714285714285,0.03428571428571429,0.04,0.32285714285714284,17.662857142857142,0.04219409282700422,0.0,0.0266463932820705,0.12391032377695685,4.4978902953586495,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08016877637130802,0,0.16029066450538815,0.22561980632620698,3.0485871309471135,0.8040329918878318,0.0,0.9285714285714286,0.4,0.2,0.060505922046465155,0.26050592204646517
244,0.9752941994166048,0.47673340476479303,0.9274168810956269,0.4752682388981051,0.24869350175742913,0.4684049011347506,0.7627118644067796,0.38326335875144635,0.368158876335683,0.1059322033898305,0.5142857142857142,0.3634902504237456,0.3597355272448562,0.08285714285714285,0.037142857142857144,0.04,0.32571428571428573,17.685714285714287,0.038135593220338986,0.002857142857142857,0.02683987347682254,0.12374400453811928,4.338983050847458,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08050847457627118,0,0.16011778261143267,0.22449170729457593,3.027615388328171,0.8170728068875467,0.0,0.9285714285714286,0.4,0.2,0.0601907443850712,0.26019074438507117
245,0.9786368528487787,0.4760763071850415,0.9282159613262632,0.47442136318251493,0.24869350175742913,0.46800816863488715,0.7424892703862661,0.3819121182174822,0.3665343255058358,0.10300429184549356,0.4942857142857143,0.3634902504237456,0.3597355272448562,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.3342857142857143,17.705714285714286,0.02575107296137339,0.008571428571428572,0.027129313846143026,0.12358267487644682,4.223175965665236,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0815450643776824,0,0.15957419369837547,0.22336924875810305,3.004205937704465,0.8007313507497957,0.0,1.0,0.4,0.2,0.05988502205351907,0.25988502205351904
246,0.9783702246478048,0.47677716262506475,0.9280384631239005,0.4745653514386938,0.24869350175742913,0.46783545601573845,0.7510729613733905,0.3819121182174822,0.3665343255058358,0.10300429184549356,0.5,0.3634902504237456,0.3597355272448562,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3342857142857143,17.722857142857144,0.030042918454935622,0.0,0.027297511139956845,0.12342618510462454,4.223175965665236,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0815450643776824,0,0.15891917987274073,0.22225240251431252,2.9698361046646617,0.7847167237347998,0.0,1.0,0.4,0.2,0.05958847139191349,0.2595884713919135
247,0.9797282777624219,0.47575617767818984,0.9280308024699792,0.4741334019661026,0.24869350175742913,0.4677007567963673,0.7974137931034483,0.3803413396583431,0.3654162392545095,0.10344827586206896,0.5285714285714286,0.3634331075666027,0.359692670101999,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.33714285714285713,17.751428571428573,0.02586206896551724,0.002857142857142857,0.02744357092789688,0.12327439002595693,4.198275862068965,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08189655172413793,0,0.15875301254480562,0.23230293164570542,2.9447250968570824,0.7738274310228492,0.0,0.9166666666666666,0.4,0.2,0.05930081725015609,0.2593008172501561
248,0.9807003645317206,0.4763416951453247,0.9286751571284857,0.4740882895967148,0.24869350175742913,0.46770338210421136,0.7413793103448276,0.3803413396583431,0.3654162392545095,0.10344827586206896,0.49142857142857144,0.3634331075666027,0.359692670101999,0.08285714285714285,0.02,0.025714285714285714,0.33714285714285713,17.768571428571427,0.02586206896551724,0.0,0.027599325558400306,0.12312714879964927,4.198275862068965,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08189655172413793,0,0.15813067605351014,0.2311414169874769,2.9115448806342266,0.7583508824023922,0.0,1.0,0.4,0.2,0.0590217927326514,0.2590217927326514
249,0.9800186984820409,0.4765450140433495,0.9282233099184123,0.4742729376830495,0.24869350175742913,0.46779622977270346,0.7672413793103449,0.3800827189686879,0.3652222737372681,0.10344827586206896,0.5085714285714286,0.36326167899517414,0.3595640986734276,0.08285714285714285,0.02,0.02857142857142857,0.33714285714285713,17.78857142857143,0.02586206896551724,0.0,0.0277372352667842,0.12298432481013098,4.198275862068965,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08189655172413793,0,0.15836859410181403,0.2392562060172283,2.8818854115929704,0.7943120484439329,0.0,0.8,0.4,0.2,0.05875113895067186,0.25875113895067187
250,0.9785074914912959,0.47644015999642375,0.9272215955702612,0.47395422137325083,0.24869350175742913,0.4678443684002998,0.7586206896551724,0.3800827189686879,0.3652222737372681,0.10344827586206896,0.5028571428571429,0.36326167899517414,0.3595640986734276,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.33714285714285713,17.80857142857143,0.02586206896551724,0.0,0.027872314025906283,0.12284578554029807,4.198275862068965,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08189655172413793,0,0.15774817970273353,0.23805992498714215,2.8528191319325398,0.7784258074750542,0.0,1.0,0.4,0.2,0.058488604782151704,0.2584886047821517
251,0.9794624155810612,0.47584227674216345,0.9278545738240485,0.47362967892941127,0.24869350175742913,0.46786253284095086,0.771551724137931,0.3800827189686879,0.3652222737372681,0.10344827586206896,0.5114285714285715,0.36326167899517414,0.3595640986734276,0.08285714285714285,0.014285714285714285,0.02,0.33714285714285713,17.822857142857142,0.02586206896551724,0.0,0.028004578107516897,0.12271140244856028,4.198275862068965,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08189655172413793,0,0.15710229594707703,0.23686962536220646,2.8157627492938886,0.7628572913255531,0.0,1.0,0.4,0.2,0.058233946638687153,0.25823394663868715
252,0.9819329256841215,0.47607414856442587,0.9294921690923629,0.4736212853625584,0.24869350175742913,0.46778750681105896,0.8318965517241379,0.3800827189686879,0.3652222737372681,0.10344827586206896,0.5514285714285714,0.36326167899517414,0.3595640986734276,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.33714285714285713,17.84,0.02586206896551724,0.0,0.028134046623863103,0.1225810508495746,4.198275862068965,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08189655172413793,0,0.15643107018162733,0.23568527723539542,2.776590351450868,0.747600145499042,0.0,1.0,0.4,0.2,0.057986928239526545,0.2579869282395265
253,0.9817739463727773,0.47583381256600416,0.9293867885202717,0.4737853784248802,0.24869350175742913,0.4677634865026707,0.7672413793103449,0.3800827189686879,0.3652222737372681,0.10344827586206896,0.5085714285714286,0.36326167899517414,0.3595640986734276,0.08285714285714285,0.008571428571428572,0.014285714285714285,0.33714285714285713,17.857142857142858,0.02586206896551724,0.0,0.02826074130706054,0.12245460979855845,4.198275862068965,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08189655172413793,0,0.15581991554500493,0.23450685084921843,2.7353442587075647,0.7326481425890612,0.0,1.0,0.4,0.2,0.05774732039234075,0.2577473203923407
254,0.9820002324357929,0.4757798121543455,0.9295367838534707,0.47339968765357154,0.24869350175742913,0.4676738065298662,0.8232758620689655,0.3799965120721362,0.36515761856485435,0.10344827586206896,0.5457142857142857,0.36320453613803133,0.3595212415305704,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.33714285714285713,17.874285714285715,0.02586206896551724,0.0,0.028384686298047076,0.12233196197907283,4.198275862068965,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08189655172413793,0,0.15566895953870843,0.23333431659497236,2.697780230676271,0.7965234466472515,0.0,0.8333333333333334,0.4,0.2,0.05751490078057052,0.25751490078057054
255,0.9841005001764801,0.4755059599770812,0.9309289613272977,0.4736125749470151,0.24869350175742913,0.4677763674041048,0.7629310344827587,0.3799965120721362,0.36515761856485435,0.10344827586206896,0.5057142857142857,0.36320453613803133,0.3595212415305704,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.33714285714285713,17.897142857142857,0.03017241379310345,0.0,0.028505907945053872,0.1222129935941718,4.198275862068965,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08189655172413793,0,0.15511875831244348,0.2321676450119975,2.6666817689198883,0.7805929777143066,0.0,1.0,0.4,0.2,0.05728945375715341,0.2572894537571534
256,0.9834689474574604,0.47563662222639647,0.9305103320964048,0.47383697282355325,0.24869350175742913,0.46786710724944036,0.7629310344827587,0.3799965120721362,0.36515761856485435,0.10344827586206896,0.5057142857142857,0.36320453613803133,0.3595212415305704,0.08285714285714285,0.02,0.025714285714285714,0.33714285714285713,17.908571428571427,0.02586206896551724,0.0,0.028624434611489308,0.12209759426081777,4.198275862068965,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08189655172413793,0,0.15451459309230983,0.2310068067869375,2.639062419255776,0.7649811181600205,0.0,1.0,0.4,0.2,0.0570707701444388,0.2570707701444388
257,0.9836517647546925,0.4751322537783161,0.9306315138477128,0.4727656698133453,0.24869350175742913,0.46786440479618296,0.8103448275862069,0.3799965120721362,0.36515761856485435,0.10344827586206896,0.5371428571428571,0.36320453613803133,0.3595212415305704,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.33714285714285713,17.937142857142856,0.03017241379310345,0.0,0.02874029649309602,0.12198565690746427,4.198275862068965,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08189655172413793,0,0.15388487726970543,0.2298517727530028,2.611995456584946,0.74968149579682,0.0,1.0,0.4,0.2,0.05685864704010564,0.25685864704010564
258,0.9841795843057674,0.47441480652518647,0.9309813828072824,0.4720151166632764,0.24869350175742913,0.4676892814683734,0.7844827586206896,0.3799965120721362,0.36515761856485435,0.10344827586206896,0.52,0.36320453613803133,0.3595212415305704,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.33714285714285713,17.965714285714284,0.03017241379310345,0.0,0.02885352544421127,0.12187707767471152,4.198275862068965,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08189655172413793,0,0.15320116716907117,0.2287025138892378,2.5683269760246756,0.7346878658808836,0.0,1.0,0.4,0.2,0.05665288762890247,0.2566528876289025
259,0.9828020645860325,0.47395962506514683,0.9300682840216296,0.4721440585637845,0.24869350175742913,0.4675604836885949,0.8275862068965517,0.3799965120721362,0.36515761856485435,0.10344827586206896,0.5485714285714286,0.36320453613803133,0.3595212415305704,0.08285714285714285,0.02,0.025714285714285714,0.33714285714285713,17.982857142857142,0.034482758620689655,0.0,0.028964154812936006,0.12177175581894126,4.198275862068965,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08189655172413793,0,0.15272016204751154,0.2275590013197916,2.542674722218468,0.719994108563266,0.0,1.0,0.4,0.2,0.05645330100003539,0.2564533010000354
260,0.9829556716465102,0.4733683748358212,0.9301701035588605,0.4709540358215529,0.24869350175742913,0.46740008428763413,0.8275862068965517,0.3799965120721362,0.36515761856485435,0.10344827586206896,0.5485714285714286,0.36320453613803133,0.3595212415305704,0.08285714285714285,0.02,0.025714285714285714,0.33714285714285713,18.005714285714287,0.034482758620689655,0.0,0.029072219284996304,0.12166959361884412,4.198275862068965,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08189655172413793,0,0.15212798980870257,0.22642120631319265,2.517535513488384,0.7055942263920006,0.0,1.0,0.4,0.2,0.05625970197003433,0.25625970197003434
261,0.9828564354491751,0.47206906282838335,0.9301043241366269,0.4696885946936092,0.24869350175742913,0.46723567894472406,0.8103448275862069,0.37982409827903274,0.3650283082200268,0.10344827586206896,0.5371428571428571,0.36309025042374565,0.3594355272448561,0.08285714285714285,0.014285714285714285,0.02,0.33714285714285713,18.02857142857143,0.034482758620689655,0.0,0.02917775473606384,0.12157049628474993,4.198275862068965,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08189655172413793,0,0.1519387784310876,0.2252891002816267,2.487184803218616,0.6977765746976811,0.0,0.8571428571428571,0.4,0.2,0.056071910910933304,0.2560719109109333
262,0.9828087638028107,0.4715696690723514,0.9300727246453225,0.4691498404659324,0.24869350175742913,0.4672081043333854,0.7672413793103449,0.37982409827903274,0.3650283082200268,0.10344827586206896,0.5085714285714286,0.36309025042374565,0.3594355272448561,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.33714285714285713,18.05142857142857,0.034482758620689655,0.0,0.029280798092288042,0.12147437187067854,4.198275862068965,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08189655172413793,0,0.1513789416817893,0.22416265478021855,2.466012535725673,0.6838210432037274,0.0,1.0,0.4,0.2,0.0558897535836053,0.25588975358360533
263,0.9829202962292958,0.4718860726788353,0.9301466547108784,0.4691271535789078,0.24869350175742913,0.46699184693332674,0.8103448275862069,0.37965168448592934,0.3648989978751992,0.10344827586206896,0.5371428571428571,0.36297596470945986,0.35934981295914187,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.33714285714285713,18.068571428571428,0.034482758620689655,0.0,0.02938138719878157,0.12138113118902932,4.198275862068965,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08189655172413793,0,0.15122204697338038,0.22304184150631745,2.4481208564397305,0.6938137692598576,0.0,0.9090909090909091,0.4,0.2,0.05571306097609714,0.25571306097609714
264,0.9833457028517103,0.47040903704618353,0.9303195277121631,0.46825546511207516,0.24869350175742913,0.46666761662207046,0.8008658008658008,0.37977600252164223,0.36636335596551395,0.1038961038961039,0.5285714285714286,0.36297596470945986,0.35934981295914187,0.08285714285714285,0.02,0.025714285714285714,0.34,18.097142857142856,0.030303030303030304,0.002857142857142857,0.02949179830768152,0.12129068772782954,4.1645021645021645,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08225108225108226,0,0.15063736530994204,0.22192663229878584,2.4248727250252218,0.6799374938746604,0.0,1.0,0.4,0.2,0.05554166914681423,0.2555416691468142
265,0.9828697540642216,0.4699326777291542,0.9300054015124207,0.46743009560218457,0.24869350175742913,0.4662704756230759,0.8398268398268398,0.3796028423484821,0.3662334858356438,0.1038961038961039,0.5542857142857143,0.3628616789951742,0.35926409867342757,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.34,18.105714285714285,0.030303030303030304,0.0,0.029609598074354364,0.12120295757046577,4.1645021645021645,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07792207792207792,0,0.15048417848339232,0.2208169991372919,2.4049466990961457,0.6786136929034812,0.0,0.9,0.4,0.2,0.0553754190724098,0.2553754190724098
266,0.98280049000105,0.4709603043376098,0.9299596872307274,0.4683967308660702,0.24869350175742913,0.46584389378782215,0.8138528138528138,0.3793431020887418,0.3660386806408386,0.1038961038961039,0.5371428571428571,0.3626902504237456,0.35913552724485615,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.34,18.12,0.03463203463203463,0.0,0.029703259436983778,0.12111785931782287,4.1645021645021645,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07792207792207792,0,0.15073175759097537,0.22154305981835623,2.3854191936856517,0.7582421059082116,0.0,0.8,0.4,0.2,0.055214156500237505,0.2552141565002375
267,0.9833226125237609,0.47105534929010856,0.9303042880957166,0.468647166251184,0.24869350175742913,0.46553204443156276,0.8181818181818182,0.3793431020887418,0.3660386806408386,0.1038961038961039,0.54,0.3626902504237456,0.35913552724485615,0.08285714285714285,0.02,0.025714285714285714,0.34,18.145714285714284,0.03463203463203463,0.0,0.029794619544198514,0.12103531401275934,4.1645021645021645,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07792207792207792,0,0.15017795594587763,0.22043534451926447,2.363425095526224,0.7430772637900473,0.0,1.0,0.4,0.2,0.05505773180523038,0.2550577318052304
268,0.983350534246588,0.46976000576759086,0.9303227164327823,0.4680469236994775,0.24869350175742913,0.46530057055728896,0.7402597402597403,0.3793431020887418,0.3660386806408386,0.1038961038961039,0.48857142857142855,0.3626902504237456,0.35913552724485615,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.34,18.15714285714286,0.03463203463203463,0.0,0.029883719232128583,0.12095524506684763,4.1645021645021645,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07792207792207792,0,0.1495984947375768,0.21933316779666814,2.3390137364728423,0.7282157185142464,0.0,1.0,0.4,0.2,0.05490599985107347,0.2549059998510735
269,0.9846579482340699,0.46879721334860697,0.9311856096645206,0.4673132696426781,0.24869350175742913,0.4650699201209861,0.7965367965367965,0.37925652200216176,0.36597374557590356,0.1038961038961039,0.5257142857142857,0.3626331075666027,0.359092670101999,0.08285714285714285,0.02,0.025714285714285714,0.34,18.16857142857143,0.03463203463203463,0.0,0.029970599617961374,0.12087757818931337,4.1645021645021645,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07792207792207792,0,0.1494219308353175,0.21823650195768482,2.317947747457671,0.7261160097886349,0.0,0.8888888888888888,0.4,0.2,0.05475881985554127,0.2547588198555413
