t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
95,0.956384617086539,0.5069753029162704,0.9540398804855438,0.506304416979085,0.2593396488283484,0.5131087945823128,0.8221574344023324,0.38451023170295984,0.39546638580213617,0.08746355685131195,0.8057142857142857,0.3834872986323382,0.39456271231766354,0.08571428571428572,0.10495626822157435,0.12,0.02,2.3085714285714287,0.043731778425655975,0.0,0.030725386326711835,0.13196634914903713,10.816326530612244,0.0,0.0,0.15,0.07871720116618076,0,0.17352914737227718,0.23199693709081345,3.892426598900347,0.9820000000000004,0.0,0.9523809523809523,0.0,0.2,0.0,0.5010072561927331,0.2,0.08,0.10495626822157435,0.5,0.25
96,0.9577353897631176,0.5081112509229985,0.9553636377085909,0.5072984382935802,0.2593396488283484,0.5131665748028769,0.7755102040816326,0.38462684977876155,0.39555384935898746,0.08746355685131195,0.76,0.3836015843466239,0.3946484266033779,0.08571428571428572,0.10204081632653061,0.12857142857142856,0.02,2.38,0.043731778425655975,0.0,0.03071512763080088,0.13196634914903713,10.816326530612244,0.0,0.0,0.15,0.07871720116618076,0,0.17377507377827295,0.2308369524053594,3.9431494954937683,0.9820000000000004,0.0,0.9777777777777777,0.0,0.2,0.0,0.5020302947501049,0.2,0.08,0.10204081632653061,0.5,0.25
97,0.9577311523743351,0.5076550448871991,0.9553594850675843,0.5069567293647153,0.2593396488283484,0.513172130167939,0.7988338192419825,0.38474346785456326,0.3956413129158388,0.08746355685131195,0.7828571428571428,0.3837158700609096,0.39473414088909214,0.08571428571428572,0.10495626822157435,0.13142857142857142,0.02,2.442857142857143,0.04956268221574344,0.0,0.030689416240558785,0.13196634914903713,10.816326530612244,0.0,0.0,0.15,0.07871720116618076,0,0.1740481991236673,0.2296827676433326,3.9957150770124645,0.9816211988595713,0.0,0.9782608695652174,0.0,0.2,0.0,0.5045979967330285,0.2,0.08,0.10495626822157435,0.5,0.25
98,0.958114612997458,0.5069824027662514,0.9552821786929907,0.50656976008162,0.2593396488283484,0.5132754949705405,0.8216374269005848,0.38435678916994065,0.3959503809989786,0.08771929824561403,0.8028571428571428,0.38388729863233817,0.3948627123176636,0.08571428571428572,0.09064327485380116,0.12571428571428572,0.022857142857142857,2.4857142857142858,0.049707602339181284,0.002857142857142857,0.0307878850316407,0.13196634914903713,10.713450292397662,0.0,0.0,0.15,0.07894736842105263,0,0.17494753312447753,0.22853435380511591,4.041515061186501,0.9803775310907794,0.0,0.9545454545454546,0.0,0.2,0.0,0.49965507377126245,0.2,0.08,0.09329446064139942,0.5,0.25
99,0.9598794398350163,0.5073198739500385,0.9570066666314047,0.506832555535738,0.2593396488283484,0.5133383771275034,0.7894736842105263,0.38435678916994065,0.3959503809989786,0.08771929824561403,0.7714285714285715,0.38388729863233817,0.3948627123176636,0.08571428571428572,0.11695906432748537,0.1457142857142857,0.022857142857142857,2.545714285714286,0.05263157894736842,0.0,0.030710660630844645,0.13196634914903713,10.713450292397662,0.0,0.0,0.15,0.07894736842105263,0,0.17495609540539075,0.22739168203609034,4.1063990456770565,0.9607699804689638,0.0,1.0,0.0,0.2,0.0,0.5098994976135012,0.2,0.08,0.11695906432748537,0.5,0.25
100,0.9599199698192037,0.5072165566593339,0.9570462702159536,0.5067382322600832,0.2593396488283484,0.5134392430696362,0.804093567251462,0.38435678916994065,0.3959503809989786,0.08771929824561403,0.7857142857142857,0.38388729863233817,0.3948627123176636,0.08571428571428572,0.11403508771929824,0.14,0.022857142857142857,2.6028571428571428,0.05555555555555555,0.0,0.030646266088669657,0.13196634914903713,10.713450292397662,0.0,0.0,0.15,0.07894736842105263,0,0.1747667434997924,0.2262547236259099,4.164271064763515,0.9415545808595845,0.0,1.0,0.0,0.2,0.0,0.5163406507223799,0.2,0.08,0.11403508771929824,0.5,0.25
101,0.9612532464420401,0.5074152267958203,0.9583289323597667,0.5070764842318902,0.2593396488283484,0.5135684196629848,0.8123167155425219,0.3852286346134364,0.3953444277510425,0.08797653958944282,0.7914285714285715,0.38400158434662385,0.39494842660337787,0.08571428571428572,0.10557184750733138,0.11142857142857143,0.025714285714285714,2.6714285714285713,0.05278592375366569,0.002857142857142857,0.030649639846593878,0.1319663491490371,10.703812316715542,0.0,0.0,0.15,0.07917888563049853,0,0.1749496240680077,0.22512345000778036,4.192414214896817,0.9274485071815357,0.0,0.9743589743589743,0.0,0.2,0.0,0.516230415314746,0.2,0.08,0.10526315789473684,0.5,0.25
102,0.9621706317106148,0.5078640582809234,0.9592227277214354,0.5075318391866789,0.2593396488283484,0.513755939916324,0.7917888563049853,0.3852286346134364,0.3953444277510425,0.08797653958944282,0.7714285714285715,0.38400158434662385,0.39494842660337787,0.08571428571428572,0.08211143695014662,0.09428571428571429,0.025714285714285714,2.72,0.05278592375366569,0.0,0.03079718854034952,0.1319663491490371,10.703812316715542,0.0,0.0,0.15,0.07917888563049853,0,0.17478830523338199,0.22399783275774143,4.202851644884594,0.908899537037905,0.0,1.0,0.0,0.2,0.0,0.5022511944218848,0.2,0.08,0.08211143695014662,0.5,0.25
103,0.9624369379489331,0.5084950443752987,0.9594821860850539,0.5081524518468102,0.2593396488283484,0.5139293549474155,0.8269794721407625,0.3853459366662224,0.3954324042906319,0.08797653958944282,0.8057142857142857,0.3841158700609096,0.39503414088909217,0.08571428571428572,0.08211143695014662,0.09714285714285714,0.025714285714285714,2.7342857142857144,0.05278592375366569,0.0,0.030910544048372596,0.1319663491490371,10.703812316715542,0.0,0.0,0.15,0.07917888563049853,0,0.17519709293946498,0.23741914488522603,4.215937469129759,0.9039207967999998,0.0,0.9705882352941176,0.0,0.2,0.0,0.49106781770759583,0.2,0.08,0.08211143695014662,0.5,0.25
104,0.9625978254476156,0.5087946822766456,0.9589779541129997,0.5085924640300563,0.2593396488283484,0.5140606952515866,0.7852941176470588,0.3847751667571915,0.39636675400673793,0.08823529411764706,0.7628571428571429,0.3841158700609096,0.39503414088909217,0.08571428571428572,0.06764705882352941,0.09714285714285714,0.02857142857142857,2.78,0.05,0.002857142857142857,0.030907450968133316,0.1319663491490371,10.694117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.17523311318191048,0.2362320491607999,4.228761576890022,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.49106781770759583,0.2,0.08,0.07038123167155426,0.5,0.25
105,0.9624526889623135,0.5088262783233598,0.9588369643844207,0.508690405724193,0.2593396488283484,0.5142359749399713,0.8235294117647058,0.3847751667571915,0.39636675400673793,0.08823529411764706,0.8,0.3841158700609096,0.39503414088909217,0.08571428571428572,0.11470588235294117,0.13428571428571429,0.02857142857142857,2.857142857142857,0.05,0.0,0.030807592548674944,0.1319663491490371,10.694117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.17512737690171523,0.23505088891499593,4.278472059637935,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.5016777835778414,0.2,0.08,0.11470588235294117,0.5,0.25
106,0.9652931054449637,0.5098791090976018,0.9602080882888214,0.5097463231134809,0.2593396488283484,0.5143523925302902,0.8112094395280236,0.3850364242801715,0.39579416800791184,0.08849557522123894,0.7857142857142857,0.38417301291805245,0.3950769980319493,0.08571428571428572,0.07964601769911504,0.1,0.03142857142857143,2.914285714285714,0.0471976401179941,0.002857142857142857,0.030842998998882,0.1319663491490371,10.519174041297935,0.0,0.0,0.15,0.07964601769911504,0,0.17533688287434948,0.23714346014710622,4.292902618445177,0.8507630225817854,0.0,0.9714285714285714,0.0,0.2,0.0,0.5016777835778414,0.2,0.08,0.07941176470588235,0.5,0.25
107,0.966429787081339,0.5099254870867364,0.9613400357607709,0.509591758632825,0.2593396488283484,0.5142806832733032,0.7988165680473372,0.3857336095105138,0.39629420159030865,0.08875739644970414,0.7714285714285715,0.38417301291805245,0.3950769980319493,0.08571428571428572,0.09763313609467456,0.13142857142857142,0.03428571428571429,2.9828571428571427,0.04437869822485207,0.002857142857142857,0.030946496631381607,0.1319663491490371,10.514792899408285,0.0,0.0,0.15,0.07988165680473373,0,0.1753447706028349,0.2359577428463707,4.3384731375048435,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.49974930650829086,0.2,0.08,0.09734513274336283,0.5,0.25
108,0.9675715895375325,0.5103927874675546,0.9624426907041806,0.5101239438382176,0.2593396488283484,0.5142913191358656,0.8284023668639053,0.3857336095105138,0.39629420159030865,0.08875739644970414,0.8,0.38417301291805245,0.3950769980319493,0.08571428571428572,0.09171597633136094,0.11428571428571428,0.03428571428571429,3.037142857142857,0.04437869822485207,0.0,0.03099684837721492,0.1319663491490371,10.514792899408285,0.0,0.0,0.15,0.07988165680473373,0,0.17520947888910643,0.2347779541321388,4.365989389040461,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.4948290310054492,0.2,0.08,0.09171597633136094,0.5,0.25
109,0.969213713172145,0.5107154744965767,0.9640567040002074,0.5107415220746743,0.2593396488283484,0.5142950045110445,0.8130563798219584,0.38679844064154084,0.39589387904702467,0.08902077151335312,0.7828571428571428,0.3844587272037667,0.39529128374623496,0.08571428571428572,0.09792284866468842,0.12857142857142856,0.037142857142857144,3.1142857142857143,0.04154302670623145,0.002857142857142857,0.03098937205941415,0.1319663491490371,10.504451038575668,0.0,0.0,0.15,0.08011869436201781,0,0.1764754314946609,0.2360285362709724,4.407241029831081,0.9278493832497949,0.0,0.9333333333333333,0.0,0.2,0.0,0.4962182543901582,0.2,0.08,0.10059171597633136,0.5,0.25
110,0.9709109769634329,0.5097785324489627,0.9641533429539938,0.5098505039777305,0.2593396488283484,0.5143427946462149,0.8149253731343283,0.38651766232435864,0.39589435994057853,0.08955223880597014,0.78,0.3844587272037667,0.39529128374623496,0.08571428571428572,0.10149253731343283,0.11714285714285715,0.04285714285714286,3.1514285714285712,0.03582089552238806,0.005714285714285714,0.031046008596829943,0.13196634914903713,10.17313432835821,0.0,0.0,0.15,0.08059701492537313,0,0.17630662648004475,0.23484839358961754,4.436239066377317,0.9092923955847991,0.0,1.0,0.0,0.2,0.0,0.49928914357147375,0.2,0.08,0.10385756676557864,0.5,0.25
111,0.9704091952979077,0.5096784925670993,0.963673066216991,0.5097457843093586,0.2593396488283484,0.514301404850211,0.8328358208955224,0.38663706530943315,0.3959839121793846,0.08955223880597014,0.7971428571428572,0.3845730129180525,0.3953769980319493,0.08571428571428572,0.10149253731343283,0.12,0.04285714285714286,3.222857142857143,0.03880597014925373,0.0,0.03116671746553341,0.13196634914903713,10.17313432835821,0.0,0.0,0.15,0.08059701492537313,0,0.17665280763335878,0.23367415162166946,4.46751428504977,0.9495659652902761,0.0,0.9761904761904762,0.0,0.2,0.0,0.5003268372452387,0.2,0.08,0.10149253731343283,0.5,0.25
112,0.9719361169663939,0.5108652423738537,0.9651345483853992,0.5105889839598059,0.2593396488283484,0.514082713449915,0.8477611940298507,0.38663706530943315,0.3959839121793846,0.08955223880597014,0.8114285714285714,0.3845730129180525,0.3953769980319493,0.08571428571428572,0.1253731343283582,0.13714285714285715,0.04285714285714286,3.28,0.03880597014925373,0.0,0.03101007198574033,0.13196634914903713,10.17313432835821,0.0,0.0,0.15,0.08059701492537313,0,0.176597543595192,0.2325057808635611,4.515306856491631,0.9305746459844706,0.0,1.0,0.0,0.2,0.0,0.515485350393206,0.2,0.08,0.1253731343283582,0.5,0.25
113,0.9728437527993604,0.5105535351032839,0.9660032855398101,0.5102848342885609,0.2593396488283484,0.5138844121888589,0.8149253731343283,0.38663706530943315,0.3959839121793846,0.08955223880597014,0.78,0.3845730129180525,0.3953769980319493,0.08571428571428572,0.0955223880597015,0.10857142857142857,0.04285714285714286,3.3257142857142856,0.041791044776119404,0.0,0.031069617867636984,0.13196634914903713,10.17313432835821,0.0,0.0,0.15,0.08059701492537313,0,0.1763426994486446,0.2313432519592433,4.533572147933227,0.9119631530647812,0.0,1.0,0.0,0.2,0.0,0.5097017131503857,0.2,0.08,0.0955223880597015,0.5,0.25
114,0.9741709435404519,0.5101285862603303,0.967273596677712,0.5099050328697152,0.2593396488283484,0.5136371531180943,0.7880597014925373,0.3867564682945078,0.3960734644181905,0.08955223880597014,0.7542857142857143,0.3846872986323381,0.39546271231766356,0.08571428571428572,0.09253731343283582,0.13142857142857142,0.04285714285714286,3.3771428571428572,0.041791044776119404,0.0,0.03113601374683719,0.13196634914903713,10.17313432835821,0.0,0.0,0.15,0.08059701492537313,0,0.17677412952282998,0.23018653569944708,4.574329276403135,0.9039207967999998,0.0,0.9782608695652174,0.0,0.2,0.0,0.5032837585800101,0.2,0.08,0.09253731343283582,0.5,0.25
115,0.9746983852444852,0.5097820882089774,0.9677784337372867,0.5097314400937114,0.2593396488283484,0.5133899731073245,0.826865671641791,0.3867564682945078,0.3960734644181905,0.08955223880597014,0.7914285714285715,0.3846872986323381,0.39546271231766356,0.08571428571428572,0.08656716417910448,0.1,0.04285714285714286,3.442857142857143,0.04776119402985075,0.0,0.031226728541855268,0.13196634914903713,10.17313432835821,0.0,0.0,0.15,0.08059701492537313,0,0.1765469738752158,0.22903560302094986,4.582842690875071,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.49456730537147076,0.2,0.08,0.08656716417910448,0.5,0.25
116,0.9751701999326314,0.5105970733422912,0.9682300277959411,0.5105701208295073,0.2593396488283484,0.5131960205111538,0.7970149253731343,0.3867564682945078,0.3960734644181905,0.08955223880597014,0.7628571428571429,0.3846872986323381,0.39546271231766356,0.08571428571428572,0.1044776119402985,0.12,0.04285714285714286,3.5142857142857142,0.050746268656716415,0.0,0.031187384125046787,0.13196634914903713,10.17313432835821,0.0,0.0,0.15,0.08059701492537313,0,0.17643466829155402,0.2278904250058451,4.61118583705757,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.4983404114613557,0.2,0.08,0.1044776119402985,0.5,0.25
117,0.9748420673075116,0.5117951499721299,0.9679159579976119,0.5116344748475042,0.2593396488283484,0.5129788940329321,0.8149253731343283,0.3867564682945078,0.3960734644181905,0.08955223880597014,0.78,0.3846872986323381,0.39546271231766356,0.08571428571428572,0.09850746268656717,0.12285714285714286,0.04285714285714286,3.58,0.05373134328358209,0.0,0.0311932537337561,0.13196634914903713,10.17313432835821,0.0,0.0,0.15,0.08059701492537313,0,0.1762946378072391,0.22675097288081586,4.641819263173561,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.49777680678102487,0.2,0.08,0.09850746268656717,0.5,0.25
118,0.9742725838178624,0.5109584941870695,0.9673708809432335,0.5109422218021352,0.2593396488283484,0.5127208140883258,0.7671641791044777,0.3867564682945078,0.3960734644181905,0.08955223880597014,0.7342857142857143,0.3846872986323381,0.39546271231766356,0.08571428571428572,0.06567164179104477,0.08285714285714285,0.04285714285714286,3.6314285714285712,0.05373134328358209,0.0,0.0311932537337561,0.13196634914903713,10.17313432835821,0.0,0.0,0.15,0.08059701492537313,0,0.1758701646182029,0.22561721801641177,4.631840020767233,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.49777680678102487,0.2,0.08,0.06567164179104477,0.5,0.25
119,0.9734057973568232,0.5106379109055419,0.9665412424733817,0.5106098318505957,0.2593396488283484,0.512522202423835,0.8059701492537313,0.3867564682945078,0.3960734644181905,0.08955223880597014,0.7714285714285715,0.3846872986323381,0.39546271231766356,0.08571428571428572,0.11940298507462686,0.13428571428571429,0.04285714285714286,3.6942857142857144,0.050746268656716415,0.0,0.031067951193604414,0.13196634914903713,10.17313432835821,0.0,0.0,0.15,0.08059701492537313,0,0.17595995950939763,0.22448913192632972,4.673488934637603,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.509863236469596,0.2,0.08,0.11940298507462686,0.5,0.25
120,0.9739478365110852,0.5105311749190098,0.9670600513781752,0.5103845387634617,0.2593396488283484,0.5124228778819789,0.7850746268656716,0.386995274264657,0.39625256889580246,0.08955223880597014,0.7514285714285714,0.38491587006090955,0.3956341408890921,0.08571428571428572,0.11641791044776119,0.13428571428571429,0.04285714285714286,3.782857142857143,0.056716417910447764,0.0,0.030986919067337523,0.13196634914903713,10.17313432835821,0.0,0.0,0.15,0.08059701492537313,0,0.17681904315865357,0.22545604705067304,4.714304870230564,0.8389572240035359,0.0,0.9574468085106383,0.0,0.2,0.0,0.5177413354443335,0.2,0.08,0.11641791044776119,0.5,0.25
121,0.9742971280338465,0.5103605834331845,0.9673943732642469,0.5104180553951335,0.2593396488283484,0.512321406767876,0.7970149253731343,0.3871146772497317,0.3963421211346084,0.08955223880597014,0.7628571428571429,0.3850301557751953,0.3957198551748065,0.08571428571428572,0.10746268656716418,0.11142857142857143,0.04285714285714286,3.822857142857143,0.05970149253731343,0.0,0.03097739332214698,0.13196634914903713,10.17313432835821,0.0,0.0,0.15,0.08059701492537313,0,0.1771050936535746,0.2243287668154197,4.731447344254525,0.8751387711575188,0.0,0.9743589743589743,0.0,0.2,0.0,0.5186706802957654,0.2,0.08,0.10746268656716418,0.5,0.25
122,0.9736186358108354,0.5112238434794162,0.9667449592793648,0.5111086325537808,0.2593396488283484,0.5122477774952547,0.8029850746268656,0.3871146772497317,0.3963421211346084,0.08955223880597014,0.7685714285714286,0.3850301557751953,0.3957198551748065,0.08571428571428572,0.1044776119402985,0.11142857142857143,0.04285714285714286,3.9,0.0626865671641791,0.0,0.030988131361228417,0.13196634914903713,10.17313432835821,0.0,0.0,0.15,0.08059701492537313,0,0.17696156889959241,0.2232071229813426,4.748246968798005,0.8576359957343684,0.0,1.0,0.0,0.2,0.0,0.5176231114007914,0.2,0.08,0.1044776119402985,0.5,0.25
123,0.9740722211892241,0.5108937487301518,0.967179105284394,0.5109254418278834,0.2593396488283484,0.5120551129714421,0.8149253731343283,0.3871146772497317,0.3963421211346084,0.08955223880597014,0.78,0.3850301557751953,0.3957198551748065,0.08571428571428572,0.11044776119402985,0.12285714285714286,0.04285714285714286,3.9914285714285715,0.06567164179104477,0.0,0.030960022685793218,0.13196634914903713,10.17313432835821,0.0,0.0,0.15,0.08059701492537313,0,0.17696005319080876,0.22209108736643587,4.776139172279188,0.8404832758196811,0.0,1.0,0.0,0.2,0.0,0.520367145837051,0.2,0.08,0.11044776119402985,0.5,0.25
124,0.9724593307528309,0.5102804090345189,0.9656353387238463,0.510504457935025,0.2593396488283484,0.5118433154818716,0.826865671641791,0.3871146772497317,0.3963421211346084,0.08955223880597014,0.7914285714285715,0.3850301557751953,0.3957198551748065,0.08571428571428572,0.11641791044776119,0.12857142857142856,0.04285714285714286,4.054285714285714,0.06567164179104477,0.0,0.03090104174028374,0.13196634914903713,10.17313432835821,0.0,0.0,0.15,0.08059701492537313,0,0.17693139649628328,0.22098063192960368,4.809187817405033,0.8236736103032875,0.0,1.0,0.0,0.2,0.0,0.5261444629382975,0.2,0.08,0.11641791044776119,0.5,0.25
125,0.9728852323222091,0.5108336633617195,0.9660429873688225,0.5110218027252732,0.2593396488283484,0.5116130688648718,0.7671641791044777,0.3871146772497317,0.3963421211346084,0.08955223880597014,0.7342857142857143,0.3850301557751953,0.3957198551748065,0.08571428571428572,0.10149253731343283,0.11714285714285715,0.04285714285714286,4.1257142857142854,0.06567164179104477,0.0,0.030945256038776507,0.13196634914903713,10.17313432835821,0.0,0.0,0.15,0.08059701492537313,0,0.17664659665665902,0.21987572876995568,4.830146918199789,0.8072001380972217,0.0,1.0,0.0,0.2,0.0,0.5218110927386977,0.2,0.08,0.10149253731343283,0.5,0.25
126,0.9726402467071993,0.5099479472123553,0.9656584054310035,0.5105290923067287,0.2593396488283484,0.5113808823101738,0.7921686746987951,0.38890862908399126,0.39807597581801635,0.09036144578313253,0.7514285714285714,0.3850301557751953,0.3957198551748065,0.08571428571428572,0.09337349397590361,0.12571428571428572,0.05142857142857143,4.211428571428572,0.0572289156626506,0.008571428571428572,0.031035607609985888,0.1319663491490371,10.114457831325302,0.0,0.0,0.15,0.08132530120481928,0,0.17659050938409,0.21877635012610588,4.859258265550079,0.7910561353352773,0.0,1.0,0.0,0.2,0.0,0.5165533518028985,0.2,0.08,0.09850746268656717,0.5,0.25
127,0.9745124836900421,0.5102409342419127,0.967434355940443,0.5107546296794,0.2593396488283484,0.5112269279349847,0.8283132530120482,0.3889688700478468,0.39812115654090796,0.09036144578313253,0.7857142857142857,0.3850872986323382,0.3957627123176636,0.08571428571428572,0.12048192771084337,0.13142857142857142,0.05142857142857143,4.257142857142857,0.0572289156626506,0.0,0.030963887910989987,0.1319663491490371,10.114457831325302,0.0,0.0,0.15,0.08132530120481928,0,0.1769348454050267,0.21768246837547536,4.893501671667649,0.8331339395679889,0.0,0.9782608695652174,0.0,0.2,0.0,0.5255318380688249,0.2,0.08,0.12048192771084337,0.5,0.25
128,0.9739025172721001,0.5108498377494597,0.9669303234603608,0.511213105164846,0.2593396488283484,0.5109675878283537,0.8066465256797583,0.3896526246596324,0.3984160051454022,0.09063444108761329,0.7628571428571429,0.3852015843466238,0.3958484266033779,0.08571428571428572,0.10574018126888217,0.12571428571428572,0.054285714285714284,4.345714285714286,0.054380664652567974,0.002857142857142857,0.030984242018937593,0.1319663491490371,10.04833836858006,0.0,0.0,0.15,0.08157099697885196,0,0.17724888831728727,0.22226626893151635,4.921345923948581,0.8356598803122647,0.0,0.9772727272727273,0.0,0.2,0.0,0.5254857114189153,0.2,0.08,0.10843373493975904,0.5,0.25
129,0.9740011844326955,0.5110462046361561,0.9670236344036666,0.5114904272417333,0.2593396488283484,0.5107832172406368,0.7734138972809668,0.3897130476203575,0.398461322365946,0.09063444108761329,0.7314285714285714,0.38525872720376675,0.395891283746235,0.08571428571428572,0.1299093655589124,0.14285714285714285,0.054285714285714284,4.422857142857143,0.054380664652567974,0.0,0.03089537358472077,0.1319663491490371,10.04833836858006,0.0,0.0,0.15,0.07854984894259819,0,0.177590501018558,0.22115493758685875,4.965776148326753,0.8354492881753136,0.0,0.98,0.0,0.2,0.0,0.5383341884704796,0.2,0.08,0.1299093655589124,0.5,0.25
130,0.9732426898339605,0.5112975338848691,0.9663063152260057,0.511805719503442,0.2593396488283484,0.5106380136349107,0.7885196374622356,0.38983389354180764,0.3985519568070337,0.09063444108761329,0.7457142857142857,0.3853730129180524,0.3959769980319493,0.08571428571428572,0.1148036253776435,0.15142857142857144,0.054285714285714284,4.5,0.06042296072507553,0.0,0.030883005089675494,0.1319663491490371,10.04833836858006,0.0,0.0,0.15,0.07854984894259819,0,0.17838712279560806,0.22004916289892448,5.017889196788789,0.8888919569404468,0.0,0.9622641509433962,0.0,0.2,0.0,0.5395495260029698,0.2,0.08,0.1148036253776435,0.5,0.25
131,0.972515659923337,0.5115452761388644,0.9652704895421325,0.511999701702869,0.2593396488283484,0.5104574290295831,0.7757575757575758,0.3902225875404733,0.3987577500986698,0.09090909090909091,0.7314285714285714,0.38554444148948097,0.3961055694605208,0.08571428571428572,0.12121212121212122,0.13714285714285715,0.05714285714285714,4.585714285714285,0.06060606060606061,0.002857142857142857,0.030831776632417596,0.1319663491490371,10.006060606060606,0.0,0.0,0.15,0.07878787878787878,0,0.17906633003877287,0.22561441520160375,5.0546742699958696,0.9623600000000003,0.0,0.9583333333333334,0.0,0.2,0.0,0.5459598624942188,0.2,0.08,0.12386706948640483,0.5,0.25
132,0.9728149189505031,0.5109998949594351,0.9654862298057583,0.511027948402675,0.2593396488283484,0.5101072378647263,0.7689969604863222,0.39108288440943617,0.39949529820772073,0.0911854103343465,0.7228571428571429,0.3856015843466238,0.39614842660337785,0.08571428571428572,0.0972644376899696,0.11428571428571428,0.06,4.668571428571428,0.060790273556231005,0.002857142857142857,0.031018378141016215,0.1319663491490371,9.82370820668693,0.0,0.0,0.15,0.0790273556231003,0,0.17925628410286473,0.23033581931489983,5.067866498881667,0.9603999999999999,0.0,0.975,0.0,0.2,0.0,0.5367678899953751,0.2,0.08,0.1,0.5,0.25
133,0.971863182271694,0.5108216269010074,0.9645915973276773,0.5106506482156533,0.2593396488283484,0.5098433396325588,0.8297872340425532,0.3912044649565485,0.3995864836180551,0.0911854103343465,0.78,0.38571587006090957,0.3962341408890922,0.08571428571428572,0.11854103343465046,0.1457142857142857,0.06,4.72,0.057750759878419454,0.0,0.031035487366066043,0.1319663491490371,9.82370820668693,0.0,0.0,0.15,0.0790273556231003,0,0.18001643125377897,0.23533219820634524,5.112223454618319,0.9643600000000009,0.0,0.9607843137254902,0.0,0.2,0.0,0.5405389320570904,0.2,0.08,0.11854103343465046,0.5,0.25
134,0.9730013330496798,0.5105937997750817,0.9656614590589842,0.5104464155376977,0.2593396488283484,0.5095963176002283,0.8115501519756839,0.3912044649565485,0.3995864836180551,0.0911854103343465,0.7628571428571429,0.38571587006090957,0.3962341408890922,0.08571428571428572,0.1276595744680851,0.13428571428571429,0.06,4.8028571428571425,0.06382978723404255,0.0,0.03094838021431404,0.1319663491490371,9.82370820668693,0.0,0.0,0.15,0.0790273556231003,0,0.1798299212403672,0.23415553721531351,5.144264699811666,0.9450728000000008,0.0,1.0,0.0,0.2,0.0,0.5490268903265234,0.2,0.08,0.1276595744680851,0.5,0.25
135,0.9718180693153265,0.5106540242709725,0.9645491911486922,0.5105401736482675,0.2593396488283484,0.5094898907177249,0.7689969604863222,0.3912044649565485,0.3995864836180551,0.0911854103343465,0.7228571428571429,0.38571587006090957,0.3962341408890922,0.08571428571428572,0.0851063829787234,0.09714285714285714,0.06,4.857142857142857,0.06382978723404255,0.0,0.031141497286899224,0.1319663491490371,9.82370820668693,0.0,0.0,0.15,0.0790273556231003,0,0.17955891449130823,0.23298475952923695,5.138522262958291,0.9261713440000008,0.0,1.0,0.0,0.2,0.0,0.5302853420484528,0.2,0.08,0.0851063829787234,0.5,0.25
136,0.9721528011598598,0.5111155389989873,0.9648638390825534,0.5109913418622354,0.2593396488283484,0.5094289415322744,0.790273556231003,0.3912044649565485,0.3995864836180551,0.0911854103343465,0.7428571428571429,0.38571587006090957,0.3962341408890922,0.08571428571428572,0.11550151975683891,0.12285714285714286,0.06,4.92,0.06382978723404255,0.0,0.031107866860511934,0.1319663491490371,9.82370820668693,0.0,0.0,0.15,0.0790273556231003,0,0.17943183420456596,0.23181983573159076,5.1586089605562675,0.9076479171200007,0.0,1.0,0.0,0.2,0.0,0.5335291854928655,0.2,0.08,0.11550151975683891,0.5,0.25
137,0.9732978677519359,0.510640452821837,0.9659677083995978,0.5108407319541414,0.2593396488283484,0.5094399080829544,0.7926829268292683,0.39124722020969543,0.3988483532653691,0.09451219512195122,0.7428571428571429,0.38588729863233817,0.3963627123176635,0.08857142857142856,0.10975609756097561,0.12857142857142856,0.06285714285714286,4.962857142857143,0.06097560975609756,0.002857142857142857,0.031137910043470607,0.1319663491490371,9.792682926829269,0.0,0.0,0.15,0.07926829268292683,0,0.18004810645854313,0.23066073655293282,5.184008209916572,0.8894949587776007,0.0,0.9555555555555556,0.0,0.2,0.0,0.5324768438350219,0.2,0.08,0.1094224924012158,0.5,0.25
