t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
242,0.9813414549010793,0.4738243187006031,0.913672455376438,0.4800631927987318,0.2541767541171084,0.47666039719214937,0.8588957055214724,0.446823114880839,0.43097117263626733,0.15950920245398773,0.4,0.3818320440258539,0.38814452377348835,0.07428571428571429,0.017142857142857144,0.02,0.5342857142857143,6.3342857142857145,0.006134969325153374,0.0,0.1913038792194428,0.11213855933822828,2.834355828220859,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07975460122699386,0,0.1271100927379759,0.1526430261272016,1.4722391927207654,0.3793921650274173,0.0,0.8571428571428571,0.5270771186764566,0.27707711867645657
243,0.97861144679534,0.47401537445933556,0.9124010516014794,0.4800326052906504,0.2541767541171084,0.47716887959888593,0.8343558282208589,0.446823114880839,0.43097117263626733,0.15950920245398773,0.38857142857142857,0.3818320440258539,0.38814452377348835,0.07428571428571429,0.02,0.02857142857142857,0.5342857142857143,6.34,0.006134969325153374,0.0,0.19261366666497154,0.11173240255808146,2.834355828220859,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07975460122699386,0,0.12701412653501815,0.15187981099656558,1.4713658374377785,0.37180432172686895,0.0,1.0,0.5262648051161629,0.27626480511616286
244,0.9804684554229799,0.47374590979807707,0.913265887048066,0.4793800626975868,0.2541767541171084,0.4777951243314261,0.8159509202453987,0.446823114880839,0.43097117263626733,0.15950920245398773,0.38,0.3818320440258539,0.38814452377348835,0.07428571428571429,0.02,0.025714285714285714,0.5342857142857143,6.34,0.006134969325153374,0.0,0.19388989272248505,0.11133843048133898,2.834355828220859,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07975460122699386,0,0.12686263517021806,0.15112041194158277,1.4676528064033085,0.3643682352923316,0.0,1.0,0.525476860962678,0.275476860962678
245,0.9806063345174809,0.47491659703582667,0.9133300993120766,0.47979665903825564,0.2541767541171084,0.47818273439212383,0.8220858895705522,0.446823114880839,0.43097117263626733,0.15950920245398773,0.38285714285714284,0.3818320440258539,0.38814452377348835,0.07428571428571429,0.02857142857142857,0.03428571428571429,0.5342857142857143,6.351428571428571,0.006134969325153374,0.0,0.19513321224647945,0.11095627756689884,2.834355828220859,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07975460122699386,0,0.1265703248479384,0.15036480988187484,1.4725854645609564,0.35708087058648497,0.0,1.0,0.5247125551337977,0.27471255513379766
246,0.9814266726546258,0.47498373962342616,0.9137121425016612,0.48058478361981055,0.2541767541171084,0.4785994032834408,0.852760736196319,0.446823114880839,0.43097117263626733,0.15950920245398773,0.39714285714285713,0.3818320440258539,0.38814452377348835,0.07428571428571429,0.014285714285714285,0.02,0.5342857142857143,6.354285714285714,0.006134969325153374,0.0,0.19634428205594323,0.11058558923989183,2.834355828220859,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07975460122699386,0,0.1262223317951273,0.14961298583246546,1.4631337552697372,0.34993925317475527,0.0,1.0,0.5239711784797837,0.2739711784797837
247,0.98166264272598,0.4750231477005374,0.913822037134892,0.48092259245071206,0.2541767541171084,0.47885536727760897,0.8588957055214724,0.446823114880839,0.43097117263626733,0.15950920245398773,0.4,0.3818320440258539,0.38814452377348835,0.07428571428571429,0.03142857142857143,0.037142857142857144,0.5342857142857143,6.351428571428571,0.006134969325153374,0.0,0.19752375956758442,0.1102260215626951,2.834355828220859,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07975460122699386,0,0.12601879227900878,0.14886492090330314,1.4710139373071995,0.3429404681112601,0.0,1.0,0.5232520431253902,0.2732520431253902
248,0.9823630151325901,0.4751245778290331,0.9141482105699703,0.4815171963443247,0.2541767541171084,0.479105396166322,0.852760736196319,0.446823114880839,0.43097117263626733,0.15950920245398773,0.39714285714285713,0.3818320440258539,0.38814452377348835,0.07428571428571429,0.02,0.02857142857142857,0.5342857142857143,6.348571428571429,0.006134969325153374,0.0,0.19867230154547755,0.10987724091581422,2.834355828220859,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07975460122699386,0,0.12584384901406018,0.14812059629878663,1.470165087132484,0.3360816587490349,0.0,1.0,0.5225544818316284,0.2725544818316285
249,0.9806914819232456,0.4753688253861492,0.9133697536753326,0.4815090437376604,0.2541767541171084,0.47937740304493803,0.803680981595092,0.446823114880839,0.43097117263626733,0.15950920245398773,0.3742857142857143,0.3818320440258539,0.38814452377348835,0.07428571428571429,0.011428571428571429,0.017142857142857144,0.5342857142857143,6.371428571428571,0.006134969325153374,0.0,0.19979056295985767,0.10953892368833983,2.834355828220859,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07975460122699386,0,0.12538591548327557,0.14737999331729268,1.4579046425326916,0.3293600255740542,0.0,1.0,0.5218778473766796,0.27187784737667964
250,0.9783617646868004,0.4741915993882708,0.9122847710766454,0.4810233550911349,0.2541767541171084,0.47970156817917614,0.8588957055214724,0.446823114880839,0.43097117263626733,0.15950920245398773,0.4,0.3818320440258539,0.38814452377348835,0.07428571428571429,0.017142857142857144,0.025714285714285714,0.5342857142857143,6.368571428571428,0.006134969325153374,0.0,0.20087919594811737,0.10921075597768963,2.834355828220859,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07975460122699386,0,0.12510084447728778,0.14664309335070624,1.4544608353963238,0.3227728250625731,0.0,1.0,0.5212215119553792,0.27122151195537925
251,0.9778442831524161,0.4746273372334371,0.9120437725334891,0.48072396264112904,0.2541767541171084,0.48003679082971096,0.803680981595092,0.446823114880839,0.43097117263626733,0.15950920245398773,0.3742857142857143,0.3818320440258539,0.38814452377348835,0.07428571428571429,0.02,0.022857142857142857,0.5342857142857143,6.365714285714286,0.006134969325153374,0.0,0.2019388488713839,0.10889243329835892,2.834355828220859,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07975460122699386,0,0.12498692095134775,0.14590987788395268,1.4482287615455398,0.31631736856132164,0.0,1.0,0.5205848665967179,0.2705848665967179
252,0.9780042652891683,0.474730937245176,0.9121182785000337,0.48070090918851205,0.2541767541171084,0.48040047028389393,0.8159509202453987,0.446823114880839,0.43097117263626733,0.15950920245398773,0.38,0.3818320440258539,0.38814452377348835,0.07428571428571429,0.022857142857142857,0.02857142857142857,0.5342857142857143,6.368571428571428,0.006134969325153374,0.0,0.20297016546038113,0.10858366029940815,2.834355828220859,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07975460122699386,0,0.12464727206087672,0.1451803284945329,1.4478356148860576,0.3099910211900952,0.0,1.0,0.5199673205988163,0.26996732059881634
253,0.9800254664899907,0.47518618717234623,0.9121460579133103,0.4807286044503108,0.2541767541171084,0.4807118639967852,0.808641975308642,0.44353189954059724,0.4275512416031578,0.15432098765432098,0.3742857142857143,0.3818891868829967,0.3881873809163455,0.07428571428571429,0.017142857142857144,0.022857142857142857,0.5371428571428571,6.38,0.0,0.002857142857142857,0.20415032534003205,0.10828415049042593,2.765432098765432,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08024691358024691,0,0.12465232141485806,0.1690690607258117,1.4417360454454793,0.3315479409304138,0.0,0.875,0.5193683009808518,0.26936830098085185
254,0.9829566178941844,0.474675600806491,0.9135027622775372,0.48063001229966373,0.2541767541171084,0.481082878807868,0.8333333333333334,0.44353189954059724,0.4275512416031578,0.15432098765432098,0.38571428571428573,0.3818891868829967,0.3881873809163455,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.5371428571428571,6.368571428571428,0.0,0.0,0.20536642550625367,0.10799362597571313,2.765432098765432,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08024691358024691,0,0.12434093118289082,0.16822371542218265,1.427187038822284,0.3249169821118055,0.0,1.0,0.5187872519514263,0.2687872519514263
255,0.9810458225912904,0.47489963378495126,0.9126183370230548,0.4808055323892937,0.2541767541171084,0.48137723123128634,0.845679012345679,0.44353189954059724,0.4275512416031578,0.15432098765432098,0.3914285714285714,0.3818891868829967,0.3881873809163455,0.07428571428571429,0.022857142857142857,0.02857142857142857,0.5371428571428571,6.3742857142857146,0.0,0.0,0.2063178342581363,0.10771181719644174,2.765432098765432,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08024691358024691,0,0.12420294509483353,0.16738259684507176,1.4272147266172668,0.31841864246956936,0.0,1.0,0.5182236343928835,0.2682236343928835
256,0.9799100343918276,0.4748427361716535,0.9120926293421605,0.4806673179065597,0.2541767541171084,0.48159094376821865,0.8641975308641975,0.44377881312084405,0.42773642678834295,0.15432098765432098,0.4,0.3820034725972825,0.3882730952020597,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.5371428571428571,6.357142857142857,0.0,0.0,0.20724337981913493,0.10743846268054848,2.765432098765432,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08024691358024691,0,0.12443567024473373,0.1665456838608464,1.4243847177992075,0.34762780905179397,0.0,0.8888888888888888,0.517676925361097,0.267676925361097
257,0.9798096937205951,0.47401359398678006,0.9120461859457617,0.4803065658515904,0.2541767541171084,0.4816961048106666,0.8641975308641975,0.44377881312084405,0.42773642678834295,0.15432098765432098,0.4,0.3820034725972825,0.3882730952020597,0.07428571428571429,0.02,0.025714285714285714,0.5371428571428571,6.365714285714286,0.0,0.0,0.20814367401053116,0.10717330880013207,2.765432098765432,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08024691358024691,0,0.12423936398290282,0.16571295544154216,1.4216113091575089,0.34067525287075806,0.0,1.0,0.517146617600264,0.2671466176002641
258,0.9781946995931423,0.4748866901480131,0.9112986743781976,0.4802548907482311,0.2541767541171084,0.48176693284881816,0.8209876543209876,0.44377881312084405,0.42773642678834295,0.15432098765432098,0.38,0.3820034725972825,0.3882730952020597,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.5371428571428571,6.36,0.0,0.0,0.2090193204179107,0.10691610953612808,2.765432098765432,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08024691358024691,0,0.12396031073441686,0.16488439066433444,1.421750511545787,0.33386174781334294,0.0,1.0,0.5166322190722562,0.26663221907225615
259,0.9803221481298461,0.474879357217686,0.912283379129472,0.4803175053308512,0.2541767541171084,0.48186875710449223,0.8395061728395061,0.44377881312084405,0.42773642678834295,0.15432098765432098,0.38857142857142857,0.3820034725972825,0.3882730952020597,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.5371428571428571,6.371428571428571,0.0,0.0,0.20987091401252664,0.10666662625004422,2.765432098765432,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08024691358024691,0,0.12356822632003053,0.16405996871101278,1.4076012156005857,0.32718451285707606,0.0,1.0,0.5161332525000885,0.26613325250008846
260,0.9809054660242897,0.4750822732316965,0.9125533719834718,0.48013299507266105,0.2541767541171084,0.4819809499291166,0.7777777777777778,0.4439022699109676,0.42782901938093565,0.15432098765432098,0.36,0.38206061545442527,0.38831595234491684,0.07428571428571429,0.022857142857142857,0.02857142857142857,0.5371428571428571,6.365714285714286,0.0,0.0,0.21069904082235533,0.10642462746254291,2.765432098765432,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08024691358024691,0,0.12377795733128752,0.16323966886745772,1.4080206198600025,0.34963728013442696,0.0,0.9,0.5156492549250858,0.26564925492508584
261,0.9807734178969802,0.4738619930586824,0.9124922525645455,0.4797249353142222,0.2541767541171084,0.4819928493354714,0.8209876543209876,0.4439022699109676,0.42782901938093565,0.15432098765432098,0.38,0.38206061545442527,0.38831595234491684,0.07428571428571429,0.02,0.025714285714285714,0.5371428571428571,6.38,0.0,0.0,0.21150427764909197,0.10618988863866662,2.765432098765432,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08024691358024691,0,0.12352893181250607,0.16242347052312042,1.4055744931770884,0.34264453453173843,0.0,1.0,0.5151797772773332,0.2651797772773333
262,0.980193062306123,0.47501409718047777,0.9122236308339201,0.480156959701986,0.2541767541171084,0.48200169144855515,0.8765432098765432,0.4439022699109676,0.42782901938093565,0.15432098765432098,0.4057142857142857,0.38206061545442527,0.38831595234491684,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.5371428571428571,6.377142857142857,0.0,0.0,0.21228719182756653,0.10596219197950661,2.765432098765432,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08024691358024691,0,0.12308271572487213,0.16161135317050482,1.3946058604564033,0.33579164384110366,0.0,1.0,0.5147243839590132,0.26472438395901327
263,0.981774970793031,0.47585549368433094,0.912955828476432,0.48089090470884216,0.2541767541171084,0.48210231773804757,0.8395061728395061,0.4439022699109676,0.42782901938093565,0.15432098765432098,0.38857142857142857,0.38206061545442527,0.38831595234491684,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.5371428571428571,6.38,0.0,0.0,0.21304834102427983,0.10574132622012142,2.765432098765432,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08024691358024691,0,0.12297959214267633,0.1608032964046523,1.3952851718187043,0.32907581096428157,0.0,1.0,0.5142826524402428,0.26428265244024285
264,0.9820614966903004,0.4770364220303794,0.9130884490345966,0.48221396006234046,0.2541767541171084,0.48232009536545967,0.808641975308642,0.44414918349121446,0.4280142045661208,0.15432098765432098,0.3742857142857143,0.38217490116871106,0.38840166663063114,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.5371428571428571,6.3914285714285715,0.0,0.0,0.21378827307197124,0.10552708643351781,2.765432098765432,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08024691358024691,0,0.12313314762876587,0.15999927992262902,1.3959508969537584,0.44102050724468655,0.0,0.9,0.5138541728670356,0.26385417286703555
265,0.9826665806656828,0.47763464515199905,0.9133685164746307,0.4821762863252111,0.2541767541171084,0.48259608978389407,0.7901234567901234,0.444272640281338,0.42810679715871336,0.15432098765432098,0.3657142857142857,0.38223204402585387,0.3884445237734883,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.5371428571428571,6.382857142857143,0.0,0.0,0.21450752583732557,0.10531927384051223,2.765432098765432,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08024691358024691,0,0.12311719617633636,0.15919928352301588,1.3823175933003975,0.4718689520287981,0.0,0.8,0.5134385476810245,0.2634385476810245
266,0.9843839140972406,0.4778697806197426,0.9141633965200945,0.48256198297005753,0.2541767541171084,0.48278150780802415,0.8271604938271605,0.44439609707146144,0.428199389751306,0.15432098765432098,0.38285714285714284,0.3822891868829967,0.3884873809163454,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.5371428571428571,6.377142857142857,0.0,0.0,0.2152066271191177,0.10511769562529685,2.765432098765432,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08024691358024691,0,0.12321447090616894,0.1584032871054008,1.3689569557201038,0.4722185314341386,0.0,0.8,0.5130353912505937,0.2630353912505938
267,0.9844234083780431,0.47810344223997975,0.914181676730066,0.48350036496278975,0.2541767541171084,0.4831191662957388,0.845679012345679,0.44439609707146144,0.428199389751306,0.15432098765432098,0.3914285714285714,0.3822891868829967,0.3884873809163454,0.07428571428571429,0.022857142857142857,0.02857142857142857,0.5371428571428571,6.385714285714286,0.0,0.0,0.2158860945742694,0.10492216475653794,2.765432098765432,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08024691358024691,0,0.12330883924451314,0.1576112706698738,1.3701492451771304,0.4627741608054558,0.0,1.0,0.5126443295130759,0.2626443295130759
268,0.9836051824997104,0.476417844814256,0.9138029550378094,0.48251853937268535,0.2541767541171084,0.48324608466680175,0.808641975308642,0.44451955386158487,0.42829198234389854,0.15432098765432098,0.3742857142857143,0.38234632974013955,0.3885302380592025,0.07428571428571429,0.02,0.022857142857142857,0.5371428571428571,6.377142857142857,0.0,0.0,0.21654643566946313,0.10473249981384183,2.765432098765432,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08024691358024691,0,0.12334929504829052,0.17451415647568064,1.3656034031307305,0.5238967445988013,0.0,0.875,0.5122649996276837,0.2622649996276837
269,0.9814870212200698,0.4759807641983855,0.9128225489598042,0.4818943244464453,0.2541767541171084,0.48320424481518043,0.8024691358024691,0.44451955386158487,0.42829198234389854,0.15432098765432098,0.37142857142857144,0.38234632974013955,0.3885302380592025,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.5371428571428571,6.4,0.0,0.0,0.21718814765611472,0.10454852481942657,2.765432098765432,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08024691358024691,0,0.12281812000162051,0.17364158569330224,1.3440056207824016,0.5134188097068253,0.0,1.0,0.5118970496388532,0.2618970496388532
270,0.9809344342438495,0.4765024055508645,0.9125667801308106,0.4819733430553802,0.2541767541171084,0.48313732026134953,0.8333333333333334,0.44451955386158487,0.42829198234389854,0.15432098765432098,0.38571428571428573,0.38234632974013955,0.3885302380592025,0.07428571428571429,0.02,0.02,0.5371428571428571,6.408571428571428,0.0,0.0,0.21781171756665718,0.10437006907484378,2.765432098765432,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08024691358024691,0,0.1225733229552017,0.17277337776483573,1.3371255083667535,0.5031504335126888,0.0,1.0,0.5115401381496876,0.2615401381496876
271,0.9810596730277065,0.47724729612252953,0.9126247477964817,0.48218369333966554,0.2541767541171084,0.483054212472801,0.7839506172839507,0.44451955386158487,0.42829198234389854,0.15432098765432098,0.3628571428571429,0.38234632974013955,0.3885302380592025,0.07428571428571429,0.011428571428571429,0.02,0.5371428571428571,6.42,0.0,0.0,0.21841762223022873,0.10419696700259849,2.765432098765432,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08024691358024691,0,0.12281574491185426,0.17190951087601153,1.3303829981994184,0.493087424842435,0.0,0.8571428571428571,0.511193934005197,0.2611939340051969
272,0.9825362336206519,0.4768432695160261,0.9133081844137878,0.48144117104066564,0.2541767541171084,0.4829466407638797,0.8641975308641975,0.44451955386158487,0.42829198234389854,0.15432098765432098,0.4,0.38234632974013955,0.3885302380592025,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.5371428571428571,6.422857142857143,0.006172839506172839,0.0,0.21900632830599087,0.1040290579925205,2.765432098765432,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08024691358024691,0,0.12234423761586641,0.1710499633216315,1.3123467668068587,0.4832256763455863,0.0,1.0,0.510858115985041,0.26085811598504105
273,0.9827438350095719,0.47534569681262545,0.9134042741995165,0.4812174852259687,0.2541767541171084,0.4828617457546116,0.8271604938271605,0.4447664674418318,0.4284771675290837,0.15432098765432098,0.38285714285714284,0.3824606154544253,0.38861595234491686,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.5371428571428571,6.428571428571429,0.006172839506172839,0.0,0.2195782923324262,0.10386618625274488,2.765432098765432,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08024691358024691,0,0.12227494571350138,0.17264427915963132,1.2975284028992928,0.47976211697057425,0.0,0.75,0.5105323725054898,0.2605323725054898
274,0.9818060030666564,0.47527388868369047,0.9129701919859383,0.48095934655393324,0.2541767541171084,0.4826351117840978,0.7901234567901234,0.4447664674418318,0.4284771675290837,0.15432098765432098,0.3657142857142857,0.3824606154544253,0.38861595234491686,0.07428571428571429,0.02,0.022857142857142857,0.5371428571428571,6.437142857142857,0.012345679012345678,0.0,0.22013396079108422,0.10370820066516252,2.765432098765432,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08024691358024691,0,0.12208845371745111,0.17178105776383318,1.2944349776984498,0.47016687463116275,0.0,1.0,0.5102164013303251,0.2602164013303251
275,0.9805348399269087,0.47548919636449594,0.9123818250469695,0.4806143027886315,0.2541767541171084,0.4824126285217024,0.8703703703703703,0.4447664674418318,0.4284771675290837,0.15432098765432098,0.40285714285714286,0.3824606154544253,0.38861595234491686,0.07428571428571429,0.017142857142857144,0.025714285714285714,0.5371428571428571,6.44,0.006172839506172839,0.0,0.22067377018334927,0.10355495464520768,2.765432098765432,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08024691358024691,0,0.12204362833557565,0.170922152475014,1.2942605638587665,0.4607635371385395,0.0,1.0,0.5099099092904154,0.25990990929041535
276,0.9811782184567002,0.4755569023470593,0.9126796173950446,0.48049596232937475,0.2541767541171084,0.4821857660482615,0.8148148148148148,0.4447664674418318,0.4284771675290837,0.15432098765432098,0.37714285714285717,0.3824606154544253,0.38861595234491686,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.5371428571428571,6.445714285714286,0.006172839506172839,0.0,0.2211981471189146,0.10340630600585143,2.765432098765432,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08024691358024691,0,0.12174598874748704,0.17006754171263894,1.2826610668673055,0.45154826639576867,0.0,1.0,0.5096126120117029,0.2596126120117029
277,0.9811774828531388,0.4752741771795319,0.9126792769156817,0.48035349340627315,0.2541767541171084,0.4819913050973762,0.7839506172839507,0.4447664674418318,0.4284771675290837,0.15432098765432098,0.3628571428571429,0.3824606154544253,0.38861595234491686,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.5371428571428571,6.437142857142857,0.006172839506172839,0.0,0.22170750841473372,0.10326211682567589,2.765432098765432,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08024691358024691,0,0.1217032979113739,0.16921720400407575,1.2798649883871023,0.4425173010678533,0.0,1.0,0.5093242336513518,0.2593242336513518
278,0.9817942364405916,0.47565109157914626,0.9129647457190172,0.48024145365902104,0.2541767541171084,0.4818321728479019,0.8148148148148148,0.4447664674418318,0.4284771675290837,0.15432098765432098,0.37714285714285717,0.3824606154544253,0.38861595234491686,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.5371428571428571,6.44,0.006172839506172839,0.0,0.2222022612033196,0.10312225332090562,2.765432098765432,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08024691358024691,0,0.12129435356467415,0.16837111798405538,1.2714105457622173,0.4336669550464962,0.0,1.0,0.5090445066418112,0.2590445066418112
279,0.9824002929870229,0.47786762800109783,0.9129972689416471,0.4812906602946598,0.2541767541171084,0.4817255381812583,0.7950310559006211,0.44597802559687644,0.42798772569435256,0.15527950310559005,0.3657142857142857,0.3824606154544253,0.38861595234491686,0.07428571428571429,0.02,0.022857142857142857,0.54,6.437142857142857,0.0,0.002857142857142857,0.22287871115042873,0.10298658572127842,2.720496894409938,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08074534161490683,0,0.12108631393613652,0.1675292623941351,1.2688394777041156,0.42499361594556634,0.0,1.0,0.508773171442557,0.2587731714425569
280,0.9820363231282014,0.47819092554923176,0.9128298428065893,0.48128607491730363,0.2541767541171084,0.48165840941794863,0.7763975155279503,0.44597802559687644,0.42798772569435256,0.15527950310559005,0.35714285714285715,0.3824606154544253,0.38861595234491686,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.54,6.42,0.0,0.0,0.22342214051711926,0.1028549881496401,2.720496894409938,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08074534161490683,0,0.12068031165217012,0.16669161608216443,1.257748402435748,0.416493743626655,0.0,1.0,0.5085099762992802,0.2585099762992802
281,0.9827620176695004,0.4777302561395327,0.913163662295587,0.4803334476176313,0.2541767541171084,0.4816098710594532,0.84472049689441,0.44597802559687644,0.42798772569435256,0.15527950310559005,0.38857142857142857,0.3824606154544253,0.38861595234491686,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.54,6.42,0.0,0.0,0.22387576913436177,0.1027273385051509,2.720496894409938,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08074534161490683,0,0.12021962437962352,0.1658581580017536,1.2468791486727469,0.4081638687541219,0.0,1.0,0.5082546770103018,0.2582546770103018
282,0.983707796481161,0.4774760075931116,0.9135987205489509,0.4801554056309203,0.2541767541171084,0.48155229220569035,0.8509316770186336,0.44610224919936087,0.42808089339621597,0.15527950310559005,0.3914285714285714,0.38251775831156815,0.388658809487774,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.54,6.408571428571428,0.0,0.0,0.22431631237407557,0.10260351834999638,2.720496894409938,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08074534161490683,0,0.12047085315158006,0.16502886721174484,1.2390844228421491,0.45006718764215475,0.0,0.8333333333333334,0.5080070366999927,0.25800703669999275
283,0.98430903289955,0.4780968272046243,0.9138752893014097,0.48091508447320575,0.2541767541171084,0.4815199960670269,0.8509316770186336,0.44610224919936087,0.42808089339621597,0.15527950310559005,0.3914285714285714,0.38251775831156815,0.388658809487774,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.54,6.394285714285714,0.0,0.0,0.22474413117913838,0.10248341279949649,2.720496894409938,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08074534161490683,0,0.12009607316796503,0.1642037228756861,1.2257313058138777,0.44106584388931164,0.0,1.0,0.507766825598993,0.25776682559899294
284,0.9838391980045906,0.4790178026710063,0.9136591652497283,0.48142529097807774,0.2541767541171084,0.4816094594864608,0.8322981366459627,0.44610224919936087,0.42808089339621597,0.15527950310559005,0.38285714285714284,0.38251775831156815,0.388658809487774,0.07428571428571429,0.014285714285714285,0.02,0.54,6.4,0.0,0.0,0.22515957758902586,0.10236691041551159,2.720496894409938,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08074534161490683,0,0.12003306469240842,0.16338270426130766,1.2212166796976,0.43224452701152544,0.0,1.0,0.5075338208310232,0.25753382083102316
285,0.98450909149626,0.4795854291881474,0.9139673162558962,0.4818563550631738,0.2541767541171084,0.48172408613388173,0.7888198757763976,0.44610224919936087,0.42808089339621597,0.15527950310559005,0.3628571428571429,0.38251775831156815,0.388658809487774,0.07428571428571429,0.025714285714285714,0.03428571428571429,0.54,6.397142857142857,0.0,0.0,0.2255629948886141,0.10225390310304623,2.720496894409938,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08074534161490683,0,0.11988847436537496,0.1625657907400011,1.2310780603893623,0.4235996364712949,0.0,1.0,0.5073078062060925,0.25730780620609245
286,0.9877906943236463,0.479123340441346,0.915476853556494,0.4815440077452494,0.2541767541171084,0.4817683353090209,0.7950310559006211,0.44610224919936087,0.42808089339621597,0.15527950310559005,0.3657142857142857,0.38251775831156815,0.388658809487774,0.07428571428571429,0.005714285714285714,0.008571428571428572,0.54,6.397142857142857,0.0,0.0,0.22595471775986295,0.10214428600995483,2.720496894409938,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08074534161490683,0,0.11937474627926235,0.1617529617863011,1.2150279277530036,0.415127643741869,0.0,1.0,0.5070885720199096,0.2570885720199097
287,0.9870061754859558,0.47920772583665594,0.9151159748911564,0.48145451085119867,0.2541767541171084,0.4818520248704009,0.7888198757763976,0.44610224919936087,0.42808089339621597,0.15527950310559005,0.3628571428571429,0.38251775831156815,0.388658809487774,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.54,6.402857142857143,0.0,0.0,0.22633507243583348,0.10203795742965617,2.720496894409938,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08074534161490683,0,0.11920191301314928,0.1609441969773696,1.2078702263408008,0.4068250908670316,0.0,1.0,0.5068759148593124,0.2568759148593124
