t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
229,0.9511391313561328,0.49929962725773,0.8766572891791298,0.5034202436386254,0.26040296497001675,0.49072152121997703,0.64,0.34580595245834217,0.37845915827954113,0.096,0.45714285714285713,0.34704579505474714,0.363425217987797,0.07714285714285714,0.06,0.06571428571428571,0.2857142857142857,24.72,0.124,0.002857142857142857,0.010589560075470125,0.09285848541555194,5.584,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08,0,0.18256556288840628,0.2602110653996375,4.307349391241256,0.891135645234504,0.0,0.9130434782608695,0.2,0.6,0.26609273627888896,0.26609273627888896
230,0.9507052078543258,0.500220958716461,0.8763473438206961,0.5037477229632283,0.26040296497001675,0.4907272186572531,0.62,0.34580595245834217,0.37845915827954113,0.096,0.44285714285714284,0.34704579505474714,0.363425217987797,0.07714285714285714,0.04,0.04285714285714286,0.2857142857142857,24.782857142857143,0.124,0.0,0.010651428050302867,0.09260372132755648,5.584,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08,0,0.1819095922168214,0.25891001007263936,4.2640595462735735,0.8733129323298139,0.0,1.0,0.2,0.6,0.2656099541905223,0.2656099541905223
231,0.9504354462423317,0.4995565813322173,0.8761546569549861,0.503458330303742,0.26040296497001675,0.49083477369405926,0.596,0.34580595245834217,0.37845915827954113,0.096,0.4257142857142857,0.34704579505474714,0.363425217987797,0.07714285714285714,0.04,0.05142857142857143,0.2857142857142857,24.837142857142858,0.124,0.0,0.01071266598652329,0.09235660016220092,5.584,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08,0,0.18142761639859442,0.25761546002227614,4.230206926776674,0.8558466736832175,0.0,1.0,0.2,0.6,0.2651416555648066,0.2651416555648066
232,0.950710906205494,0.49976144139823087,0.8763514140715306,0.5037206218399324,0.26040296497001675,0.490830344186186,0.584,0.34564595245834223,0.3783391582795412,0.096,0.41714285714285715,0.3469315093404614,0.36333950370208273,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.2857142857142857,24.917142857142856,0.132,0.0,0.010773238848775282,0.09211689263180602,5.584,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08,0,0.18143362260231574,0.2563273827221647,4.202745645383998,0.8909579497044107,0.0,0.95,0.2,0.6,0.26468740589786244,0.26468740589786244
233,0.9511193419992133,0.49907280299769197,0.8764673759634217,0.50298278458578,0.26040296497001675,0.49082295799587344,0.5502008032128514,0.3454464320394677,0.3773464208198641,0.0963855421686747,0.3914285714285714,0.34670293791188994,0.36316807513065413,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.2885714285714286,24.94,0.1285140562248996,0.002857142857142857,0.010832530217221085,0.09188437632732295,5.582329317269076,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08032128514056225,0,0.18200553945807119,0.2550457458085539,4.187262161047746,0.9452927689402866,0.0,0.9166666666666666,0.2,0.6,0.2642467837209266,0.2642467837209266
234,0.9528546702175886,0.49940701258095166,0.8773260240642295,0.5033865006246723,0.26040296497001675,0.4908568423804354,0.5766129032258065,0.3456398902960768,0.37658010293631383,0.0967741935483871,0.4085714285714286,0.34670293791188994,0.36316807513065413,0.07714285714285714,0.06,0.08285714285714285,0.2914285714285714,24.98,0.125,0.002857142857142857,0.010900928463669845,0.09165883551197436,5.516129032258065,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08064516129032258,0,0.18200936890363795,0.25377051707951115,4.186374060683934,0.9263869135614808,0.0,0.9655172413793104,0.2,0.6,0.2638193802092988,0.2638193802092988
235,0.9546419223280092,0.49978600329962874,0.8785924198453275,0.5038421927635154,0.26040296497001675,0.49084756274391594,0.6290322580645161,0.3456398902960768,0.37658010293631383,0.0967741935483871,0.44571428571428573,0.34670293791188994,0.36316807513065413,0.07714285714285714,0.05142857142857143,0.07142857142857142,0.2914285714285714,25.037142857142857,0.125,0.0,0.010966859592767744,0.09144006092108628,5.516129032258065,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08064516129032258,0,0.18147075063054835,0.2525016644941136,4.174075150898826,0.9078591752902512,0.0,1.0,0.2,0.6,0.2634047988030198,0.2634047988030198
236,0.9531237681441957,0.4994901085699903,0.8775166991665112,0.5032090471981518,0.26040296497001675,0.4907891269454885,0.5524193548387096,0.3454785999734961,0.37645913519437835,0.0967741935483871,0.3914285714285714,0.34658865219760426,0.36308236084493983,0.07714285714285714,0.05142857142857143,0.06571428571428571,0.2914285714285714,25.088571428571427,0.125,0.0,0.011024757152265406,0.09122784956792479,5.516129032258065,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08064516129032258,0,0.18133468259168134,0.259769262695365,4.156307933595135,0.9225623496541597,0.0,0.9565217391304348,0.2,0.6,0.2630026548389292,0.2630026548389292
237,0.9523695881843641,0.499655960989827,0.8769823087949733,0.5034962789744347,0.26040296497001675,0.4906871175883253,0.5967741935483871,0.3454785999734961,0.37645913519437835,0.0967741935483871,0.4228571428571429,0.34658865219760426,0.36308236084493983,0.07714285714285714,0.05142857142857143,0.06857142857142857,0.2914285714285714,25.14857142857143,0.12903225806451613,0.0,0.0110818498890235,0.09102200455535811,5.516129032258065,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08064516129032258,0,0.18085629489300864,0.25847041638188817,4.141753203494662,0.9041111026610765,0.0,1.0,0.2,0.6,0.26261257519376136,0.26261257519376136
238,0.9515325780388162,0.5000029188662318,0.8763692068651897,0.5041844889873799,0.26040296497001675,0.4907465084521737,0.6437246963562753,0.3457051105820518,0.37681316923175884,0.09716599190283401,0.4542857142857143,0.34658865219760426,0.36308236084493983,0.07714285714285714,0.03142857142857143,0.045714285714285714,0.29428571428571426,25.228571428571428,0.12955465587044535,0.002857142857142857,0.011136403132273008,0.0908223348931685,5.506072874493927,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08097165991902834,0,0.1806091562756864,0.2571780642999787,4.104632425139053,0.886028880607855,0.0,0.9375,0.2,0.6,0.2622341979379485,0.2622341979379485
239,0.9525338939454626,0.4996355260782582,0.8769099922081556,0.50436583189208,0.26040296497001675,0.4907682721113789,0.6260162601626016,0.34628816233892046,0.37785585081882944,0.0975609756097561,0.44,0.34658865219760426,0.36308236084493983,0.07714285714285714,0.04857142857142857,0.06285714285714286,0.29714285714285715,25.31142857142857,0.12601626016260162,0.002857142857142857,0.011198257942099062,0.09062865532084462,5.495934959349594,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08130081300813008,0,0.180247541919308,0.2558921739784788,4.085396919493416,0.8683083029956978,0.0,1.0,0.2,0.6,0.26186717199981,0.26186717199981
240,0.9518212928467583,0.499178965808346,0.8764091354359234,0.5045466513015036,0.26040296497001675,0.4907367935515931,0.6341463414634146,0.3461255607129042,0.37773389959931725,0.0975609756097561,0.44571428571428573,0.3464743664833186,0.3629966465592256,0.07714285714285714,0.04857142857142857,0.06571428571428571,0.29714285714285715,25.365714285714287,0.12601626016260162,0.0,0.01125289573032848,0.09044078613569038,5.495934959349594,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08130081300813008,0,0.18011758992399718,0.2546127131085864,4.069403266817832,0.8541113028342653,0.0,0.9565217391304348,0.2,0.6,0.26151115683981574,0.26151115683981574
241,0.9525271473101519,0.49861281937088403,0.8769052502873371,0.504261838849063,0.26040296497001675,0.4907443866862188,0.573170731707317,0.3461255607129042,0.37773389959931725,0.0975609756097561,0.40285714285714286,0.3464743664833186,0.3629966465592256,0.07714285714285714,0.05142857142857143,0.06857142857142857,0.29714285714285715,25.428571428571427,0.12195121951219512,0.0,0.011306662018761172,0.09025855302609075,5.495934959349594,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08130081300813008,0,0.17970157625652006,0.25333964954304344,4.056586630052904,0.83702907677758,0.0,1.0,0.2,0.6,0.26116582213462125,0.26116582213462125
242,0.9510072117209771,0.49772279446744117,0.8750304061972257,0.503973893971931,0.26040296497001675,0.4906204864079865,0.5755102040816327,0.34667914471405786,0.3770883614935413,0.09795918367346938,0.40285714285714286,0.3463600807690328,0.3629109322735113,0.07714285714285714,0.06,0.07142857142857142,0.3,25.434285714285714,0.12244897959183673,0.002857142857142857,0.011362865749543915,0.09008178690977917,5.469387755102041,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08163265306122448,0,0.1796313540895232,0.25207295129532825,4.046883468880418,0.8337477621301497,0.0,0.96,0.2,0.6,0.2608308474705826,0.2608308474705826
243,0.9493629885177788,0.49732774053276435,0.8738794499549866,0.5033266824049515,0.26040296497001675,0.49063121702988616,0.5551020408163265,0.34667914471405786,0.3770883614935413,0.09795918367346938,0.38857142857142857,0.3463600807690328,0.3629109322735113,0.07714285714285714,0.04285714285714286,0.05714285714285714,0.3,25.48,0.12244897959183673,0.0,0.011419140616442057,0.08991032377695689,5.469387755102041,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08163265306122448,0,0.179075768747647,0.25081258653885163,4.023088656645666,0.8170728068875467,0.0,1.0,0.2,0.6,0.26050592204646517,0.26050592204646517
244,0.951963731731802,0.4971865967830404,0.8742278621307813,0.5037425521023448,0.26040296497001675,0.490561779433705,0.610655737704918,0.3465357915128761,0.3777820302278662,0.09836065573770492,0.4257142857142857,0.3462457950547471,0.362825217987797,0.07714285714285714,0.04857142857142857,0.06571428571428571,0.3028571428571429,25.50857142857143,0.12704918032786885,0.002857142857142857,0.011500191480648958,0.08974400453811927,5.344262295081967,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08196721311475409,0,0.17946567561819443,0.2717648995391359,4.008341169227039,0.8022493421848409,0.0,0.9130434782608695,0.2,0.6,0.26019074438507117,0.26019074438507117
245,0.9500910139469496,0.4973928757948153,0.872922310303627,0.5036749638929933,0.26040296497001675,0.4904813272769914,0.569672131147541,0.3465357915128761,0.3777820302278662,0.09836065573770492,0.39714285714285713,0.3462457950547471,0.362825217987797,0.07714285714285714,0.045714285714285714,0.05714285714285714,0.3028571428571429,25.548571428571428,0.12295081967213115,0.0,0.011552243852612939,0.0895826748764468,5.344262295081967,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08196721311475409,0,0.17891077652581774,0.2704060750414402,3.985317202985355,0.7862043553411441,0.0,1.0,0.2,0.6,0.25988502205351904,0.25988502205351904
246,0.9497393540783036,0.4981933174898494,0.8726670519898232,0.5039707225735401,0.26040296497001675,0.4905569904210789,0.5267489711934157,0.3464885615223857,0.37734924146239013,0.09876543209876543,0.3657142857142857,0.3462457950547471,0.362825217987797,0.07714285714285714,0.04857142857142857,0.06571428571428571,0.3057142857142857,25.548571428571428,0.11934156378600823,0.002857142857142857,0.011610189420603724,0.08942618510462454,5.300411522633745,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0823045267489712,0,0.17852965192890294,0.269054044666233,3.9713251446399336,0.7704802682343211,0.0,1.0,0.2,0.6,0.2595884713919135,0.2595884713919135
247,0.9484115387922216,0.4979988490934947,0.8717451688054862,0.5040806871211669,0.26040296497001675,0.4906513978663731,0.5720164609053497,0.3464885615223857,0.37734924146239013,0.09876543209876543,0.39714285714285713,0.3462457950547471,0.362825217987797,0.07714285714285714,0.054285714285714284,0.07428571428571429,0.3057142857142857,25.634285714285713,0.12757201646090535,0.0,0.011664932986751177,0.08927439002595691,5.300411522633745,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07818930041152264,0,0.178065432240687,0.26770877444290186,3.966184356032849,0.7550706628696348,0.0,1.0,0.2,0.6,0.2593008172501561,0.2593008172501561
248,0.9457139660387007,0.49798634429257355,0.8698722825794705,0.504356569705987,0.26040296497001675,0.49082242150443095,0.5473251028806584,0.3464885615223857,0.37734924146239013,0.09876543209876543,0.38,0.3462457950547471,0.362825217987797,0.07714285714285714,0.06571428571428571,0.08571428571428572,0.3057142857142857,25.69142857142857,0.12757201646090535,0.0,0.01171301262078586,0.08912714879964931,5.300411522633745,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07818930041152264,0,0.17806810573084023,0.2663702305706873,3.9725749546264777,0.739969249612242,0.0,1.0,0.2,0.6,0.2590217927326514,0.2590217927326514
249,0.9468340047712022,0.4979994687930847,0.8706499094708926,0.504354298876429,0.26040296497001675,0.49105327776710905,0.5843621399176955,0.3464885615223857,0.37734924146239013,0.09876543209876543,0.4057142857142857,0.3462457950547471,0.362825217987797,0.07714285714285714,0.054285714285714284,0.07428571428571429,0.3057142857142857,25.751428571428573,0.12757201646090535,0.0,0.011760165488150051,0.08898432481013095,5.300411522633745,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07818930041152264,0,0.17757776520218602,0.2650383794178339,3.9674091698196627,0.7251698646199972,0.0,1.0,0.2,0.6,0.25875113895067187,0.25875113895067187
250,0.9496907989197461,0.49788010656025233,0.8706491580072112,0.5050570400426397,0.26040296497001675,0.4912736032102397,0.5785123966942148,0.34738913802613913,0.3783808835509014,0.09917355371900827,0.4,0.3462457950547471,0.362825217987797,0.07714285714285714,0.05142857142857143,0.06857142857142857,0.30857142857142855,25.802857142857142,0.12396694214876033,0.002857142857142857,0.011816511607714191,0.08884578554029814,5.223140495867769,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07851239669421488,0,0.17706116209046077,0.26371318752074474,3.956632414994698,0.7106664673275972,0.0,1.0,0.2,0.6,0.2584886047821517,0.2584886047821517
251,0.9502677755529387,0.4979126054504959,0.8710480961364474,0.5050033752432292,0.26040296497001675,0.49146747842941235,0.5413223140495868,0.34738913802613913,0.3783808835509014,0.09917355371900827,0.3742857142857143,0.3462457950547471,0.362825217987797,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.30857142857142855,25.814285714285713,0.12396694214876033,0.0,0.01187714960918689,0.08871140244856031,5.223140495867769,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07851239669421488,0,0.17657557056572276,0.26239462158314103,3.9346426238376613,0.6964531379810452,0.0,1.0,0.2,0.6,0.25823394663868715,0.25823394663868715
252,0.9516901940808392,0.4976945478445129,0.8720315969471673,0.5051461629618061,0.26040296497001675,0.4915400923589099,0.5785123966942148,0.3472238487699408,0.3782569166087526,0.09917355371900827,0.4,0.3461315093404614,0.36273950370208274,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.30857142857142855,25.83142857142857,0.11983471074380166,0.0,0.011921794404446795,0.08858105084957459,5.223140495867769,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07851239669421488,0,0.17654954985575128,0.2781999299585617,3.9302354856466226,0.6944912277807669,0.0,0.9615384615384616,0.2,0.6,0.2579869282395265,0.2579869282395265
253,0.9503238539194789,0.49704736069506145,0.8710868703213123,0.5047988756457246,0.26040296497001675,0.4915523161948683,0.5867768595041323,0.3472238487699408,0.3782569166087526,0.09917355371900827,0.4057142857142857,0.3461315093404614,0.36273950370208274,0.07714285714285714,0.04857142857142857,0.06571428571428571,0.30857142857142855,25.894285714285715,0.11983471074380166,0.0,0.011965519009652887,0.0884546097985585,5.223140495867769,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07851239669421488,0,0.17606665924932968,0.2768089303087689,3.917345061647975,0.6806014032251516,0.0,1.0,0.2,0.6,0.2577473203923407,0.2577473203923407
254,0.9503217134857914,0.4976754266482579,0.8710853903643055,0.5053092789731405,0.26040296497001675,0.4916228857818376,0.5537190082644629,0.3472238487699408,0.3782569166087526,0.09917355371900827,0.38285714285714284,0.3461315093404614,0.36273950370208274,0.07714285714285714,0.05142857142857143,0.06571428571428571,0.30857142857142855,25.928571428571427,0.11983471074380166,0.0,0.012008329140845563,0.08833196197907285,5.223140495867769,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07851239669421488,0,0.1759861830959402,0.27542488565722506,3.9047124461293015,0.6669893751606485,0.0,0.9565217391304348,0.2,0.6,0.25751490078057054,0.25751490078057054
255,0.9510321690271543,0.49716236956178916,0.871582193582266,0.5046332983946794,0.26040296497001675,0.49181851104022206,0.5767634854771784,0.34735080242735894,0.3788835976380419,0.0995850622406639,0.39714285714285713,0.34601722362617565,0.36265378941636844,0.07714285714285714,0.05714285714285714,0.07142857142857142,0.31142857142857144,25.928571428571427,0.11618257261410789,0.002857142857142857,0.012052258297998915,0.08821299359417178,5.203319502074689,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07883817427385892,0,0.17679168075188906,0.2740477612289389,3.8980467686352873,0.6637790501836812,0.0,0.96,0.2,0.6,0.2572894537571534,0.2572894537571534
256,0.95229969560846,0.497065978228278,0.8724549761711077,0.5044739166504357,0.26040296497001675,0.49199658760088516,0.5975103734439834,0.34735080242735894,0.3788835976380419,0.0995850622406639,0.4114285714285714,0.34601722362617565,0.36265378941636844,0.07714285714285714,0.04285714285714286,0.05714285714285714,0.31142857142857144,26.017142857142858,0.11203319502074689,0.0,0.012097906232133956,0.08809759426081774,5.203319502074689,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07883817427385892,0,0.17624680693162187,0.27267752242279425,3.8772286904054387,0.6505034691800076,0.0,1.0,0.2,0.6,0.2570707701444388,0.2570707701444388
257,0.9543183368836292,0.49803831348161326,0.8738449548777242,0.5048543276903934,0.26040296497001675,0.49221394391134954,0.6016597510373444,0.34735080242735894,0.3788835976380419,0.0995850622406639,0.4142857142857143,0.34601722362617565,0.36265378941636844,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.31142857142857144,26.00857142857143,0.11618257261410789,0.0,0.012138069636552918,0.08798565690746432,5.203319502074689,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07883817427385892,0,0.17576500146839233,0.2713141348106803,3.8482555451687586,0.6374933997964075,0.0,1.0,0.2,0.6,0.25685864704010564,0.25685864704010564
258,0.9520063462682565,0.49781559807705905,0.8722529841968533,0.5046488038134528,0.26040296497001675,0.49249620918068926,0.6182572614107884,0.34735080242735894,0.3788835976380419,0.0995850622406639,0.4257142857142857,0.34601722362617565,0.36265378941636844,0.07714285714285714,0.054285714285714284,0.07428571428571429,0.31142857142857144,26.03142857142857,0.11618257261410789,0.0,0.012177348250961013,0.08787707767471152,5.203319502074689,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07883817427385892,0,0.17548475074319322,0.26995756413662686,3.8455761485510966,0.6247435318004793,0.0,1.0,0.2,0.6,0.2566528876289025,0.2566528876289025
259,0.9511172710121847,0.49745755387398366,0.8716407923776724,0.5040231924969618,0.26040296497001675,0.4927563163338805,0.6556016597510373,0.34701885221989004,0.37863463498244027,0.0995850622406639,0.4514285714285714,0.34578865219760424,0.36248236084493984,0.07714285714285714,0.04857142857142857,0.06857142857142857,0.31142857142857144,26.071428571428573,0.11203319502074689,0.0,0.012215751557105588,0.08777175581894127,5.203319502074689,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07883817427385892,0,0.17583575556090586,0.27262549942901326,3.837236054151503,0.6848914111037748,0.0,0.9166666666666666,0.2,0.6,0.2564533010000354,0.2564533010000354
260,0.9506502791555171,0.49715247240187366,0.8713192351277955,0.5038554403196418,0.26040296497001675,0.4928692098355506,0.6639004149377593,0.34701885221989004,0.37863463498244027,0.0995850622406639,0.45714285714285713,0.34578865219760424,0.36248236084493984,0.07714285714285714,0.05142857142857143,0.06,0.31142857142857144,26.111428571428572,0.1078838174273859,0.0,0.012253289603505245,0.08766959361884416,5.203319502074689,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07883817427385892,0,0.17535629106881556,0.27126237193186814,3.8204913330684733,0.6711935828816994,0.0,1.0,0.2,0.6,0.25625970197003434,0.25625970197003434
261,0.9532947102659604,0.49797301719204007,0.8731401148352722,0.5039862946181173,0.26040296497001675,0.4931363543959959,0.5767634854771784,0.34701885221989004,0.37863463498244027,0.0995850622406639,0.39714285714285713,0.34578865219760424,0.36248236084493984,0.07714285714285714,0.045714285714285714,0.06,0.31142857142857144,26.17142857142857,0.1078838174273859,0.0,0.012289972951256653,0.08757049628474993,5.203319502074689,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07883817427385892,0,0.1748792238991858,0.2699060600722088,3.804081506407104,0.6577697112240654,0.0,1.0,0.2,0.6,0.2560719109109333,0.2560719109109333
262,0.9523993869557066,0.4996535588209334,0.8725236207844976,0.5047258228807783,0.26040296497001675,0.4935117716544359,0.5850622406639004,0.34685287711615564,0.3785101536546394,0.0995850622406639,0.40285714285714286,0.34567436648331856,0.36239664655922554,0.07714285714285714,0.04285714285714286,0.05714285714285714,0.31142857142857144,26.2,0.1037344398340249,0.0,0.01232581262259308,0.08747437187067855,5.203319502074689,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07883817427385892,0,0.17486097349040416,0.271410072660761,3.785142733421819,0.6806137437702947,0.0,0.95,0.2,0.6,0.25588975358360533,0.25588975358360533
263,0.9519506444762171,0.499244140745274,0.8722146295343347,0.5041918781612708,0.26040296497001675,0.4938063301896568,0.6431535269709544,0.34685287711615564,0.3785101536546394,0.0995850622406639,0.44285714285714284,0.34567436648331856,0.36239664655922554,0.07714285714285714,0.037142857142857144,0.05142857142857143,0.31142857142857144,26.205714285714286,0.1037344398340249,0.0,0.012360820052130184,0.08738113118902933,5.203319502074689,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07883817427385892,0,0.174357526480095,0.27005302229745726,3.7608684501819543,0.6670014688948888,0.0,1.0,0.2,0.6,0.25571306097609714,0.25571306097609714
264,0.9497635008801775,0.4983580673294827,0.870708624943919,0.5043025459927039,0.26040296497001675,0.49405496117562653,0.6182572614107884,0.34685287711615564,0.3785101536546394,0.0995850622406639,0.4257142857142857,0.34567436648331856,0.36239664655922554,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.31142857142857144,26.234285714285715,0.1037344398340249,0.0,0.012395007040729312,0.08729068772782958,5.203319502074689,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07883817427385892,0,0.1744558831334088,0.2687027571859699,3.7513653668926,0.653661439516991,0.0,0.9565217391304348,0.2,0.6,0.2555416691468142,0.2555416691468142
265,0.9534072915520878,0.4991279967227914,0.8709086922383559,0.5043943654740222,0.26040296497001675,0.4943684107373526,0.5916666666666667,0.34529294716070597,0.3779342084391556,0.1,0.4057142857142857,0.34567436648331856,0.36239664655922554,0.07714285714285714,0.06285714285714286,0.08571428571428572,0.3142857142857143,26.285714285714285,0.1,0.002857142857142857,0.012434924922513765,0.0872029575704658,5.166666666666667,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07916666666666666,0,0.1749120557164425,0.2673592434000401,3.7620523452690344,0.6405882107266512,0.0,1.0,0.2,0.6,0.2553754190724098,0.2553754190724098
266,0.9535949093084816,0.498581869740035,0.8710373444141689,0.5038255032989425,0.26040296497001675,0.49478348381683945,0.6625,0.3451262804940393,0.3778092084391556,0.1,0.4542857142857143,0.34556008076903283,0.3623109322735113,0.07714285714285714,0.054285714285714284,0.07428571428571429,0.3142857142857143,26.31714285714286,0.1,0.0,0.012475643246616309,0.08711785931782294,5.166666666666667,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07916666666666666,0,0.17486606686643172,0.2663701733039317,3.7610970126493677,0.6709523838062839,0.0,0.9615384615384616,0.2,0.6,0.2552141565002375,0.2552141565002375
267,0.9528570151290416,0.4987756998617818,0.8705313598339816,0.5039801787323079,0.26040296497001675,0.49503669001758216,0.5708333333333333,0.3451262804940393,0.3778092084391556,0.1,0.3914285714285714,0.34556008076903283,0.3623109322735113,0.07714285714285714,0.06,0.07714285714285714,0.3142857142857143,26.325714285714287,0.1,0.0,0.012507530403470643,0.08703531401275934,5.166666666666667,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07916666666666666,0,0.17444859367495666,0.26503832243741204,3.763017929539237,0.6575333361301581,0.0,1.0,0.2,0.6,0.2550577318052304,0.2550577318052304
268,0.954186130208763,0.4990731233375232,0.8711896638918867,0.5036313135565008,0.26040296497001675,0.49516688515500823,0.6401673640167364,0.3457075995272202,0.3788630186533299,0.100418410041841,0.43714285714285717,0.34556008076903283,0.3623109322735113,0.07714285714285714,0.06,0.07428571428571429,0.3171428571428571,26.32857142857143,0.09623430962343096,0.002857142857142857,0.012553880606103927,0.0869552450668477,5.079497907949791,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0794979079497908,0,0.17406177927801048,0.26371313082522496,3.762043285234166,0.644382669407555,0.0,1.0,0.2,0.6,0.2549059998510735,0.2549059998510735
269,0.9547710742863459,0.4987392049900426,0.8715890971334361,0.5029082387462972,0.26040296497001675,0.4953405761318951,0.6485355648535565,0.3457075995272202,0.3788630186533299,0.100418410041841,0.44285714285714284,0.34556008076903283,0.3623109322735113,0.07714285714285714,0.045714285714285714,0.05714285714285714,0.3171428571428571,26.382857142857144,0.09623430962343096,0.0,0.012601994862821266,0.08687757818931335,5.079497907949791,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0794979079497908,0,0.17356275609590613,0.2623945651710988,3.7439452766723407,0.6314950160194038,0.0,1.0,0.2,0.6,0.2547588198555413,0.2547588198555413
270,0.9549151736903547,0.49851291267262365,0.871687496440745,0.5026289863862378,0.26040296497001675,0.4953873658090947,0.6485355648535565,0.34554023551048374,0.3787374956407776,0.100418410041841,0.44285714285714284,0.3454457950547471,0.362225217987797,0.07714285714285714,0.05714285714285714,0.07142857142857142,0.3171428571428571,26.445714285714285,0.09623430962343096,0.0,0.012631790688684573,0.0868022413181051,5.079497907949791,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0794979079497908,0,0.17363722802971232,0.2680119683817927,3.7404949425674654,0.6188651156990157,0.0,0.96,0.2,0.6,0.254616055259875,0.254616055259875
271,0.9558107795403503,0.4980901029356753,0.8722990672925991,0.5020853468258158,0.26040296497001675,0.495507719664693,0.694560669456067,0.34554023551048374,0.3787374956407776,0.100418410041841,0.4742857142857143,0.3454457950547471,0.362225217987797,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.3171428571428571,26.505714285714287,0.09623430962343096,0.0,0.012660848617396291,0.08672916455303303,5.079497907949791,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0794979079497908,0,0.17311175617527802,0.2666719085398837,3.7171136151446875,0.6064878133850353,0.0,1.0,0.2,0.6,0.2544775736020788,0.2544775736020788
272,0.9567729787878274,0.4990782562887509,0.8729561119215907,0.5024680134489417,0.26040296497001675,0.49558911877437367,0.6736401673640168,0.34554023551048374,0.3787374956407776,0.100418410041841,0.46,0.3454457950547471,0.362225217987797,0.07714285714285714,0.04857142857142857,0.06857142857142857,0.3171428571428571,26.554285714285715,0.08786610878661087,0.0,0.01268918215322539,0.0866582800909132,5.079497907949791,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0794979079497908,0,0.1733818606470862,0.2653385489971843,3.711342771413222,0.5943580571173347,0.0,1.0,0.2,0.6,0.2543432463940164,0.2543432463940164
273,0.9560398411026821,0.4986987399844504,0.8724554836165914,0.5025543929070387,0.26040296497001675,0.49576507693137584,0.6108786610878661,0.3453728714937473,0.37861197262822527,0.100418410041841,0.41714285714285715,0.3453315093404614,0.3621395037020827,0.07714285714285714,0.06571428571428571,0.08,0.3171428571428571,26.602857142857143,0.08786610878661087,0.0,0.01271680485529196,0.08658952216265689,5.079497907949791,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0794979079497908,0,0.17348566634385074,0.26401185625219836,3.717115915984957,0.603104143447588,0.0,0.9642857142857143,0.2,0.6,0.25421294900219593,0.25421294900219593
