t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
248,0.9828724552366673,0.4721967817054163,0.856587941160166,0.4838154447676104,0.2541767541171084,0.47914717057883377,0.7360406091370558,0.4077559371209327,0.4299847278020182,0.12690355329949238,0.4142857142857143,0.37999951870522597,0.3880258048360918,0.08,0.008571428571428572,0.008571428571428572,0.43714285714285717,15.631428571428572,0.0,0.0,0.03892050358486496,0.08912714879964934,2.9238578680203045,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08121827411167512,0,0.11472980935256723,0.2829743918954678,0.7364724291292228,0.7117683150874243,0.0,1.0,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9814981697714483,0.4715212895539959,0.8558144147697427,0.4825834340045664,0.2541767541171084,0.4792516254367291,0.7360406091370558,0.4077559371209327,0.4299847278020182,0.12690355329949238,0.4142857142857143,0.37999951870522597,0.3880258048360918,0.08,0.008571428571428572,0.008571428571428572,0.43714285714285717,15.642857142857142,0.005076142131979695,0.0,0.039135705955467844,0.08898432481013094,2.9238578680203045,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08121827411167512,0,0.11418473173437584,0.28155951993599043,0.7303144091180669,0.6975329487856758,0.0,1.0,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9820017169870809,0.47107145926404626,0.8560978399168273,0.4817926130637407,0.2541767541171084,0.479458801295432,0.7461928934010152,0.4078574599635723,0.43006086993399784,0.12690355329949238,0.42,0.38005666156236884,0.38806866197894885,0.08,0.011428571428571429,0.011428571428571429,0.43714285714285717,15.622857142857143,0.015228426395939087,0.0,0.03934636646254985,0.08884578554029812,2.9238578680203045,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08121827411167512,0,0.11407095093284682,0.28015172233631047,0.7271366923642769,0.7054595806674246,0.0,0.75,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9834366460904925,0.47175312053154,0.8569055000121761,0.4820127607404064,0.2541767541171084,0.47961980267730336,0.6903553299492385,0.4078574599635723,0.43006086993399784,0.12690355329949238,0.38857142857142857,0.38005666156236884,0.38806866197894885,0.08,0.008571428571428572,0.008571428571428572,0.43714285714285717,15.694285714285714,0.015228426395939087,0.0,0.03955251938925196,0.08871140244856032,2.9238578680203045,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08121827411167512,0,0.11352916760675401,0.27875096372462893,0.7211653870884199,0.6913503890540761,0.0,1.0,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9837493417266358,0.47268882447382415,0.8570815029845195,0.4828867004782216,0.2541767541171084,0.4797162607631454,0.7106598984771574,0.40806050564885155,0.43021315419795725,0.12690355329949238,0.4,0.38017094727665446,0.38815437626466315,0.08,0.005714285714285714,0.005714285714285714,0.43714285714285717,15.802857142857142,0.025380710659898477,0.0,0.03975420305120527,0.08858105084957459,2.9238578680203045,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08121827411167512,0,0.11381866462586308,0.2773572089060058,0.7124563650609372,0.696211531642162,0.0,0.0,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9801746277894333,0.4724578947653408,0.8550694497112944,0.4824565447740999,0.2541767541171084,0.47958558265798984,0.6852791878172588,0.40806050564885155,0.43021315419795725,0.12690355329949238,0.38571428571428573,0.38017094727665446,0.38815437626466315,0.08,0.008571428571428572,0.008571428571428572,0.43714285714285717,15.8,0.02030456852791878,0.0,0.03995145945923697,0.08845460979855847,2.9238578680203045,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08121827411167512,0,0.11330657130273376,0.2759704228614757,0.7067786663311472,0.6822873010093188,0.0,1.0,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9820333397797064,0.4724168587330397,0.8561156390315336,0.4822157520539358,0.2541767541171084,0.4794907260790059,0.700507614213198,0.4082635513341307,0.43036543846191666,0.12690355329949238,0.3942857142857143,0.38028523299094025,0.38824009055037745,0.08,0.011428571428571429,0.014285714285714285,0.43714285714285717,15.822857142857142,0.025380710659898477,0.0,0.040144333997999576,0.08833196197907286,2.9238578680203045,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08121827411167512,0,0.11362575273193438,0.2745905707471683,0.7069288072902385,0.7203201954243538,0.0,0.6,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9829860252214814,0.4729036684779089,0.8566518648373327,0.4823851159743737,0.2541767541171084,0.47946194536336717,0.6954314720812182,0.40836507417677037,0.43044158059389637,0.12690355329949238,0.3914285714285714,0.38034237584808306,0.38828294769323457,0.08,0.011428571428571429,0.011428571428571429,0.43714285714285717,15.848571428571429,0.030456852791878174,0.0,0.04033287512027401,0.08821299359417181,2.9238578680203045,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08121827411167512,0,0.11351476682541756,0.27321761789343246,0.7042188025730051,0.7306030277183423,0.0,0.75,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9827506376033208,0.4739807523488793,0.8565193752351109,0.48324440893123033,0.2541767541171084,0.4794281372613728,0.7309644670050761,0.40856811986204955,0.4305938648578557,0.12690355329949238,0.4114285714285714,0.3804566615623688,0.3883686619789489,0.08,0.014285714285714285,0.014285714285714285,0.43714285714285717,15.905714285714286,0.030456852791878174,0.0,0.04051713405664699,0.08809759426081774,2.9238578680203045,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08121827411167512,0,0.11383290727700478,0.2718515298039653,0.7044201408072595,0.7858580853157511,0.0,0.6,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.983334943459742,0.4751736690609354,0.8568482559600108,0.4838955027780831,0.2541767541171084,0.47949091023678114,0.6852791878172588,0.40856811986204955,0.4305938648578557,0.12690355329949238,0.38571428571428573,0.3804566615623688,0.3883686619789489,0.08,0.0,0.0,0.43714285714285717,15.928571428571429,0.030456852791878174,0.0,0.04069716454022034,0.08798565690746434,2.9238578680203045,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08121827411167512,0,0.11326374274061976,0.2704922721549455,0.6903317379911141,0.7701409236094361,0.0,0.0,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9817930769022072,0.4748466935076002,0.8559804053547697,0.48403637645110326,0.2541767541171084,0.4796070278606536,0.7258883248730964,0.40856811986204955,0.4305938648578557,0.12690355329949238,0.4085714285714286,0.3804566615623688,0.3883686619789489,0.08,0.008571428571428572,0.008571428571428572,0.43714285714285717,15.962857142857143,0.030456852791878174,0.0,0.04087302254597551,0.08787707767471152,2.9238578680203045,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08121827411167512,0,0.11275442402691664,0.26913981079417076,0.6850965318027205,0.7547381051372474,0.0,1.0,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9822182859447778,0.47379390330072685,0.8562088456419791,0.4836475251216696,0.2541767541171084,0.4797326673365408,0.7193877551020408,0.4096948568990066,0.42979183516935754,0.12755102040816327,0.40285714285714286,0.3804566615623688,0.3883686619789489,0.08,0.0,0.0,0.44,15.982857142857142,0.025510204081632654,0.002857142857142857,0.04113687329949232,0.08777175581894128,2.8469387755102042,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08163265306122448,0,0.11219065190678205,0.2677941117401999,0.671394601166666,0.7396433430345024,0.0,0.0,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9819903875286315,0.4756683289267012,0.8560812225289374,0.48420260401484133,0.2541767541171084,0.47969401926756206,0.673469387755102,0.4096948568990066,0.42979183516935754,0.12755102040816327,0.37714285714285717,0.3804566615623688,0.3883686619789489,0.08,0.008571428571428572,0.008571428571428572,0.44,16.042857142857144,0.025510204081632654,0.0,0.04132544460523381,0.08766959361884419,2.8469387755102042,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08163265306122448,0,0.11168669864724816,0.2664551411814989,0.6665381377147612,0.7248504761738123,0.0,1.0,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9816853970352164,0.4765379138993355,0.8559104278526247,0.4851859479261264,0.2541767541171084,0.4797095384298882,0.6071428571428571,0.4096948568990066,0.42979183516935754,0.12755102040816327,0.34,0.3804566615623688,0.3883686619789489,0.08,0.008571428571428572,0.008571428571428572,0.44,16.091428571428573,0.025510204081632654,0.0,0.04148986736546766,0.08757049628474992,2.8469387755102042,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08163265306122448,0,0.11115683658258334,0.2651228654755914,0.6617788035318947,0.710353466650336,0.0,1.0,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9816013868347775,0.47652395800127495,0.8557016726027041,0.4857081817101328,0.2541767541171084,0.4799069310361199,0.6102564102564103,0.4082449905353199,0.4294357524038525,0.1282051282051282,0.34,0.3805138044195117,0.38841151912180605,0.08,0.008571428571428572,0.008571428571428572,0.44285714285714284,16.105714285714285,0.02564102564102564,0.002857142857142857,0.04165653377218395,0.08747437187067854,2.8205128205128207,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08205128205128205,0,0.11105819525681328,0.2637972511482134,0.6571146560326853,0.7252748587977867,0.0,0.6666666666666666,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9826671281368392,0.4760028863133479,0.8562954427567099,0.48602376671925057,0.2541767541171084,0.48021132938246763,0.7487179487179487,0.40834755463788397,0.42951267548077554,0.1282051282051282,0.41714285714285715,0.3805709472766546,0.3884543762646631,0.08,0.011428571428571429,0.011428571428571429,0.44285714285714284,16.16,0.02564102564102564,0.0,0.04184841840051458,0.08738113118902933,2.8205128205128207,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08205128205128205,0,0.11096004713767207,0.26247826489247233,0.6554009343406031,0.7251833491011106,0.0,0.75,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9826059772269329,0.4752544759917682,0.8562613729640478,0.48503589711962863,0.2541767541171084,0.4806445668950568,0.6615384615384615,0.4084501187404481,0.4295895985576986,0.1282051282051282,0.36857142857142855,0.3806280901337974,0.3884972334075203,0.08,0.008571428571428572,0.008571428571428572,0.44285714285714284,16.12857142857143,0.020512820512820513,0.0,0.04200142235987558,0.08729068772782955,2.8205128205128207,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08205128205128205,0,0.11086238975912656,0.26116587356800997,0.6508643442252194,0.726698067397428,0.0,0.6666666666666666,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9817591923502313,0.47594797312079795,0.855789592818457,0.48502238829944383,0.2541767541171084,0.480824030238603,0.6205128205128205,0.4085526828430121,0.4296665216346217,0.1282051282051282,0.3457142857142857,0.3806852329909402,0.3885400905503775,0.08,0.011428571428571429,0.011428571428571429,0.44285714285714284,16.197142857142858,0.020512820512820513,0.0,0.042150665574286594,0.08720295757046578,2.8205128205128207,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08205128205128205,0,0.11076522066747378,0.2598600442001699,0.6492756287692865,0.7479916462357954,0.0,0.75,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9815875872379018,0.47614660214389964,0.8556939842558735,0.48534973972610124,0.2541767541171084,0.4810753163052073,0.6974358974358974,0.4085526828430121,0.4296665216346217,0.1282051282051282,0.38857142857142857,0.3806852329909402,0.3885400905503775,0.08,0.008571428571428572,0.008571428571428572,0.44285714285714284,16.194285714285716,0.020512820512820513,0.0,0.04229621470185036,0.08711785931782291,2.8205128205128207,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08205128205128205,0,0.11023996599270788,0.258560743979169,0.6448615447653294,0.7330318133110795,0.0,1.0,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9802174315583626,0.4760327341981341,0.8549306118058444,0.4849503663364414,0.2541767541171084,0.48132221631809624,0.6307692307692307,0.4087578110481403,0.4298203677884678,0.1282051282051282,0.3514285714285714,0.38079951870522594,0.3886258048360917,0.08,0.014285714285714285,0.014285714285714285,0.44285714285714284,16.21142857142857,0.015384615384615385,0.0,0.042438136880268165,0.08703531401275934,2.8205128205128207,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08205128205128205,0,0.11057448044845859,0.2821003214035769,0.6462500281557371,0.7690223892601038,0.0,0.6,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9801370454258538,0.47594429403852523,0.8548858252463037,0.48508914109926193,0.2541767541171084,0.4815445323403491,0.6256410256410256,0.4087578110481403,0.4298203677884678,0.1282051282051282,0.3485714285714286,0.38079951870522594,0.3886258048360917,0.08,0.008571428571428572,0.008571428571428572,0.44285714285714284,16.185714285714287,0.015384615384615385,0.0,0.04257649958759573,0.0869552450668477,2.8205128205128207,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08205128205128205,0,0.11005017947478772,0.280689819796559,0.6418964561640508,0.7536419414749017,0.0,1.0,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9794564607728188,0.474923581750427,0.8545066423681842,0.484614339100948,0.2541767541171084,0.48174346624560926,0.6358974358974359,0.4087578110481403,0.4298203677884678,0.1282051282051282,0.35428571428571426,0.38079951870522594,0.3886258048360917,0.08,0.008571428571428572,0.008571428571428572,0.44285714285714284,16.19142857142857,0.015384615384615385,0.0,0.04271137051267931,0.08687757818931337,2.8205128205128207,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08205128205128205,0,0.10952850000598523,0.27928637069757617,0.6376299556121983,0.7385691026454037,0.0,1.0,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9797428378465739,0.4752903218137333,0.8546661953092763,0.48519282770831484,0.2541767541171084,0.48196220525676614,0.6153846153846154,0.4087578110481403,0.4298203677884678,0.1282051282051282,0.34285714285714286,0.38079951870522594,0.3886258048360917,0.08,0.005714285714285714,0.005714285714285714,0.44285714285714284,16.154285714285713,0.015384615384615385,0.0,0.04284281743481647,0.08680224131810509,2.8205128205128207,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08205128205128205,0,0.10900942893452671,0.2778899388440883,0.63059164221424,0.7237977205924956,0.0,1.0,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9807947349333279,0.47530254045486375,0.8552522522576107,0.484544587769446,0.2541767541171084,0.4821238890894881,0.6051282051282051,0.4087578110481403,0.4298203677884678,0.1282051282051282,0.33714285714285713,0.38079951870522594,0.3886258048360917,0.08,0.008571428571428572,0.008571428571428572,0.44285714285714284,16.165714285714287,0.015384615384615385,0.0,0.04297090811219747,0.08672916455303302,2.8205128205128207,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08205128205128205,0,0.10849295321842552,0.27650048914986786,0.6265512379413838,0.7093217661806457,0.0,1.0,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9822236500807787,0.4761841975975951,0.8560483621254762,0.48546559103865133,0.2541767541171084,0.4822643220519601,0.6358974358974359,0.4087578110481403,0.4298203677884678,0.1282051282051282,0.35428571428571426,0.38079951870522594,0.3886258048360917,0.08,0.008571428571428572,0.008571428571428572,0.44285714285714284,16.16857142857143,0.020512820512820513,0.0,0.043095710178692376,0.08665828009091318,2.8205128205128207,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08205128205128205,0,0.10797905988090481,0.2751179867041185,0.6225916417539847,0.6951353308570327,0.0,1.0,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9817878259087535,0.47671804235724136,0.8558055458010622,0.48605088156621556,0.2541767541171084,0.4821863922939865,0.6153846153846154,0.4087578110481403,0.4298203677884678,0.1282051282051282,0.34285714285714286,0.38079951870522594,0.3886258048360917,0.08,0.005714285714285714,0.005714285714285714,0.44285714285714284,16.142857142857142,0.020512820512820513,0.0,0.04321729104856218,0.08658952216265688,2.8205128205128207,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08205128205128205,0,0.10746773601007172,0.2737423967705979,0.6158540946331907,0.6812326242398921,0.0,1.0,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9803558839515749,0.4775902254889058,0.855007749567777,0.4865456129655412,0.2541767541171084,0.48212587231916504,0.6615384615384615,0.40886037515070445,0.42989729086539097,0.1282051282051282,0.36857142857142855,0.38085666156236875,0.3886686619789489,0.08,0.011428571428571429,0.011428571428571429,0.44285714285714284,16.145714285714284,0.020512820512820513,0.0,0.043335717828683326,0.08652282697224824,2.8205128205128207,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08205128205128205,0,0.10738754018716423,0.2875824930742186,0.6149655841690984,0.6676079717550942,0.0,0.75,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9795189106943416,0.4782530406289306,0.8545414358958899,0.4870046919667408,0.2541767541171084,0.48219383837003543,0.5948717948717949,0.4089629392532686,0.429974213942314,0.1282051282051282,0.3314285714285714,0.38091380441951167,0.38871151912180607,0.08,0.011428571428571429,0.011428571428571429,0.44285714285714284,16.10857142857143,0.020512820512820513,0.0,0.0434510572378891,0.08645813263755195,2.8205128205128207,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08205128205128205,0,0.10730774534337127,0.28614458060884757,0.6140948439142877,0.6548247545642534,0.0,0.75,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.979454675481748,0.47915076480853847,0.8545056477060162,0.488432707590616,0.2541767541171084,0.4823239335758583,0.7128205128205128,0.4089629392532686,0.429974213942314,0.1282051282051282,0.39714285714285713,0.38091380441951167,0.38871151912180607,0.08,0.008571428571428572,0.008571428571428572,0.44285714285714284,16.14,0.020512820512820513,0.0,0.0435633755330432,0.08639537913289651,2.8205128205128207,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08205128205128205,0,0.10679977804522581,0.2847138577058033,0.6103843756074306,0.6417282594729683,0.0,1.0,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9766976095207024,0.47884164342459584,0.8529695680991481,0.4880582254628062,0.2541767541171084,0.4825066104233213,0.7282051282051282,0.40906550335583275,0.43005113701923714,0.1282051282051282,0.4057142857142857,0.38097094727665454,0.3887543762646632,0.08,0.002857142857142857,0.002857142857142857,0.44285714285714284,16.12857142857143,0.020512820512820513,0.0,0.04367273844147599,0.08633450823338074,2.8205128205128207,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08205128205128205,0,0.10669435058357112,0.29421001047950995,0.6010338309524249,0.6358558443514025,0.0,0.0,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9771128564578618,0.4799446780171153,0.8532009199641369,0.48851196624508086,0.2541767541171084,0.4827003674524451,0.6615384615384615,0.40906550335583275,0.43005113701923714,0.1282051282051282,0.36857142857142855,0.38097094727665454,0.3887543762646632,0.08,0.008571428571428572,0.008571428571428572,0.44285714285714284,16.12,0.020512820512820513,0.0,0.04377921109942562,0.08627546346085044,2.8205128205128207,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08205128205128205,0,0.10621787883065327,0.2927389604271124,0.597584582904805,0.6231387274643745,0.0,1.0,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.9761810478973538,0.47910524137293703,0.8526817694804254,0.48791691465841497,0.2541767541171084,0.4829611438244348,0.6,0.40906550335583275,0.43005113701923714,0.1282051282051282,0.3342857142857143,0.38097094727665454,0.3887543762646632,0.08,0.008571428571428572,0.008571428571428572,0.44285714285714284,16.154285714285713,0.020512820512820513,0.0,0.043882857996142194,0.08621819003149603,2.8205128205128207,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08205128205128205,0,0.10571536086507145,0.29127526562497685,0.5942043198181374,0.610675952915087,0.0,1.0,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9748628859701308,0.4797077414581915,0.8519473649781152,0.4882792205340692,0.2541767541171084,0.48315809489217465,0.6974358974358974,0.4092706315609609,0.4302049831730832,0.1282051282051282,0.38857142857142857,0.38108523299094016,0.3888400905503775,0.08,0.005714285714285714,0.005714285714285714,0.44285714285714284,16.225714285714286,0.020512820512820513,0.0,0.043983742923324534,0.08616263480502226,2.8205128205128207,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08205128205128205,0,0.10604392691788893,0.30726697221913196,0.5880345191360603,0.6564582806646949,0.0,0.0,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.9739770614915009,0.48066556448122094,0.8514117934681875,0.48889318461047,0.2541767541171084,0.4832530977796978,0.6855670103092784,0.40988260168432694,0.43035081058221886,0.12886597938144329,0.38,0.3812566615623688,0.38896866197894886,0.08,0.017142857142857144,0.017142857142857144,0.44571428571428573,16.22,0.020618556701030927,0.002857142857142857,0.044115480956879505,0.0861087462353427,2.7731958762886597,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08247422680412371,0,0.10685642156901379,0.3092692197082538,0.5934166858961962,0.6965539743893944,0.0,0.5,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9745702634492087,0.4809142958121896,0.8517405968390316,0.4885884550087244,0.2541767541171084,0.4834589006628198,0.6443298969072165,0.40988260168432694,0.43035081058221886,0.12886597938144329,0.35714285714285715,0.3812566615623688,0.38896866197894886,0.08,0.0,0.0,0.44571428571428573,16.257142857142856,0.015463917525773196,0.0,0.044258678467120526,0.08605647432275351,2.7731958762886597,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08247422680412371,0,0.1063221394611687,0.3077228736097125,0.5815483521782724,0.6826228949016064,0.0,0.0,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.9745508297173822,0.48167252337001054,0.8517298249991047,0.4886855949632355,0.2541767541171084,0.4836262804507926,0.7061855670103093,0.40988260168432694,0.43035081058221886,0.12886597938144329,0.3914285714285714,0.3812566615623688,0.38896866197894886,0.08,0.008571428571428572,0.008571428571428572,0.44571428571428573,16.291428571428572,0.015463917525773196,0.0,0.044351910192067454,0.08600577056754202,2.7731958762886597,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08247422680412371,0,0.10584752876386286,0.306184259241664,0.5784888137061355,0.6689704370035743,0.0,1.0,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.9741229833288153,0.4818375944269513,0.8514926758580132,0.4888895010484891,0.2541767541171084,0.48375460035613527,0.6958762886597938,0.40988260168432694,0.43035081058221886,0.12886597938144329,0.38571428571428573,0.3812566615623688,0.38896866197894886,0.08,0.008571428571428572,0.008571428571428572,0.44571428571428573,16.271428571428572,0.015463917525773196,0.0,0.04444262008731781,0.08595658792498687,2.7731958762886597,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08247422680412371,0,0.10534686254861497,0.3046533379454556,0.5754904660034412,0.6555910282635028,0.0,1.0,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.9747030128060225,0.481564453072661,0.8518141779110939,0.4889060748410249,0.2541767541171084,0.4838664043597319,0.6958762886597938,0.40998569446783206,0.4304281301698477,0.12886597938144329,0.38571428571428573,0.3813138044195117,0.389011519121806,0.08,0.011428571428571429,0.011428571428571429,0.44571428571428573,16.291428571428572,0.020618556701030927,0.0,0.04453086804934921,0.08590888076170843,2.7731958762886597,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08247422680412371,0,0.10527727109301477,0.30313007125572833,0.5754092281119438,0.6598337357958843,0.0,0.75,0.0,0.0,0.502923122482437,0.252923122482437
286,0.974220328629108,0.48207841328091433,0.8513185677754921,0.48870644695488896,0.2541767541171084,0.4840201275293806,0.7046632124352331,0.41027561017869674,0.4289962986045912,0.12953367875647667,0.38857142857142857,0.3813138044195117,0.389011519121806,0.08,0.008571428571428572,0.008571428571428572,0.44857142857142857,16.297142857142855,0.015544041450777202,0.002857142857142857,0.04461386346109977,0.08586260481332829,2.756476683937824,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08290155440414508,0,0.1047794561661211,0.3016144208994497,0.5724724721211336,0.6466370610799667,0.0,1.0,0.0,0.0,0.5028354288079638,0.2528354288079639
287,0.9770259141588991,0.4811536808760146,0.8528656477962053,0.4882919782463279,0.2541767541171084,0.48434132498651816,0.6683937823834197,0.41027561017869674,0.4289962986045912,0.12953367875647667,0.36857142857142855,0.3813138044195117,0.389011519121806,0.08,0.005714285714285714,0.005714285714285714,0.44857142857142857,16.26,0.010362694300518135,0.0,0.04472609444890209,0.08581771714339954,2.756476683937824,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07772020725388601,0,0.10428413031386194,0.3001063487949524,0.5667373083929965,0.6337043198583673,0.0,1.0,0.0,0.0,0.502750365943725,0.25275036594372496
288,0.9762508896404017,0.4809175413934681,0.8524382771331482,0.48856252222795477,0.2541767541171084,0.48455141228674087,0.7253886010362695,0.41027561017869674,0.4289962986045912,0.12953367875647667,0.4,0.3813138044195117,0.389011519121806,0.08,0.005714285714285714,0.005714285714285714,0.44857142857142857,16.245714285714286,0.010362694300518135,0.0,0.044807375740617494,0.08577417610356863,2.756476683937824,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07772020725388601,0,0.10379128109086407,0.29860581705097766,0.5611168479394223,0.6210302334612,0.0,1.0,0.0,0.0,0.5026678549654132,0.2526678549654132
289,0.9767948034741116,0.4795482971485162,0.8527382067614511,0.487730209237894,0.2541767541171084,0.4848035043130725,0.6632124352331606,0.41037923712170193,0.429074018811845,0.12953367875647667,0.3657142857142857,0.3813709472766545,0.3890543762646632,0.08,0.008571428571428572,0.008571428571428572,0.44857142857142857,16.28857142857143,0.010362694300518135,0.0,0.04488642343851614,0.0857319412949327,2.756476683937824,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07772020725388601,0,0.10372946754255259,0.29711278796572277,0.5584659395520625,0.6578091422119916,0.0,0.6666666666666666,0.0,0.0,0.5025878193164508,0.2525878193164508
290,0.977778967280692,0.4794937670856947,0.8532809028033654,0.48806521283838916,0.2541767541171084,0.48504596684383994,0.7098445595854922,0.4105864910077123,0.4292294592263528,0.12953367875647667,0.3914285714285714,0.3814852329909403,0.38914009055037746,0.08,0.011428571428571429,0.011428571428571429,0.44857142857142857,16.282857142857143,0.010362694300518135,0.0,0.0449632927611643,0.08569097353055587,2.756476683937824,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07772020725388601,0,0.10409653449055412,0.29562722402589414,0.5587251921895927,0.8047596072493939,0.0,0.5,0.0,0.0,0.5025101847369573,0.2525101847369573
291,0.9812589890130387,0.47932697682148645,0.8542019917487756,0.48777301818701824,0.2541767541171084,0.48522809656771687,0.7083333333333334,0.4119013956935102,0.4297164155011109,0.13020833333333334,0.38857142857142857,0.3814852329909403,0.38914009055037746,0.08,0.005714285714285714,0.005714285714285714,0.4514285714285714,16.322857142857142,0.005208333333333333,0.002857142857142857,0.04504581827555107,0.08565123479911028,2.7395833333333335,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.078125,0,0.10360462324667277,0.29414908790576466,0.5532649740600866,0.788664415104406,0.0,1.0,0.0,0.0,0.5024348791948485,0.2524348791948486
292,0.9822634410149264,0.47985999367223825,0.8547530054183825,0.4877854472441093,0.2541767541171084,0.48544138263541126,0.6979166666666666,0.4119013956935102,0.4297164155011109,0.13020833333333334,0.38285714285714284,0.3814852329909403,0.38914009055037746,0.08,0.002857142857142857,0.002857142857142857,0.4514285714285714,16.32857142857143,0.005208333333333333,0.0,0.04514962067743158,0.08561268822960809,2.7395833333333335,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.078125,0,0.10311517155901084,0.2926783424662358,0.5450568174360276,0.7728911268023179,0.0,1.0,0.0,0.0,0.5023618328190032,0.2523618328190031
