t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
229,0.9738388790823174,0.5240722359462122,0.9146953624057593,0.514750210879452,0.24869350175742913,0.5284414417001907,0.7336244541484717,0.3767426112044973,0.37225607642381336,0.10480349344978165,0.48,0.3600709579527222,0.35792598086011435,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.3457142857142857,14.72,0.034934497816593885,0.0,0.024191897936409593,0.1268584854155519,4.74235807860262,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07860262008733625,0,0.14754909412613085,0.20637119446333135,2.4918029495535547,0.6143382605033163,0.0,1.0,0.0,0.2,0.066092736278889,0.26609273627888896
230,0.9749663518802584,0.5233821828275385,0.9154330517506979,0.515207789085745,0.24869350175742913,0.5287976236008484,0.7685589519650655,0.3767426112044973,0.37225607642381336,0.10480349344978165,0.5028571428571429,0.3600709579527222,0.35792598086011435,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.3457142857142857,14.745714285714286,0.039301310043668124,0.0,0.024375759045136745,0.12660372132755654,4.74235807860262,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07860262008733625,0,0.14695420579835733,0.20533933849101468,2.4705383191339125,0.60205149529325,0.0,1.0,0.0,0.2,0.06560995419052232,0.2656099541905223
231,0.9755577937689088,0.5234386197972143,0.9157789711005726,0.5147157687322531,0.24869350175742913,0.5292183680136585,0.8070175438596491,0.3764460214137928,0.37176291300603587,0.10526315789473684,0.5257142857142857,0.35995667223843647,0.35784026657440005,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.3485714285714286,14.782857142857143,0.03508771929824561,0.002857142857142857,0.024558551737041415,0.12635660016220093,4.719298245614035,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07894736842105263,0,0.1467908633407941,0.20624792618490137,2.4525561241798055,0.6102932186539466,0.0,0.9090909090909091,0.0,0.2,0.06514165556480665,0.2651416555648066
232,0.9758229378809339,0.5222766283445163,0.915951693550692,0.5140459457225778,0.24869350175742913,0.5296217086179664,0.8245614035087719,0.3764460214137928,0.37176291300603587,0.10526315789473684,0.5371428571428571,0.35995667223843647,0.35784026657440005,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.3485714285714286,14.817142857142857,0.03508771929824561,0.0,0.0247492016710363,0.12611689263180598,4.719298245614035,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07894736842105263,0,0.1462850525955187,0.20521668655397687,2.4320764302676374,0.5980873542808677,0.0,1.0,0.0,0.2,0.06468740589786245,0.26468740589786244
233,0.9764637967918655,0.5215595646937269,0.9163191339364932,0.5143666945348587,0.24869350175742913,0.5298645108836266,0.8370044052863436,0.3750165809970797,0.3718549434372959,0.10572687224669604,0.5428571428571428,0.35984238652415074,0.35775455228868575,0.07714285714285714,0.02,0.025714285714285714,0.3514285714285714,14.848571428571429,0.030837004405286344,0.002857142857142857,0.024983225975756085,0.12588437632732294,4.607929515418502,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07929515418502203,0,0.1461250559039697,0.2120666684568559,2.4091491873765705,0.628293043279118,0.0,0.8888888888888888,0.0,0.2,0.06424678372092657,0.2642467837209266
234,0.9756886594591797,0.5211643912152112,0.9158164020092942,0.5138825811665856,0.24869350175742913,0.5301334483691164,0.762114537444934,0.3750165809970797,0.3718549434372959,0.10572687224669604,0.4942857142857143,0.35984238652415074,0.35775455228868575,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.3514285714285714,14.868571428571428,0.030837004405286344,0.0,0.025181137251597818,0.12565883551197432,4.607929515418502,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07929515418502203,0,0.145594287767307,0.21100633511457162,2.3952519179147536,0.6157271824135356,0.0,1.0,0.0,0.2,0.06381938020929878,0.2638193802092988
235,0.9772382972926336,0.5203526455262887,0.9168214528327057,0.5132321507140171,0.24869350175742913,0.5302537213729714,0.7841409691629956,0.37484036954333516,0.37172278484698756,0.10572687224669604,0.5085714285714286,0.359728100809865,0.35766883800297145,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3514285714285714,14.891428571428571,0.03524229074889868,0.0,0.02535487305122858,0.1254400609210862,4.607929515418502,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07929515418502203,0,0.145437744899899,0.2162377183118592,2.37877545098503,0.6840415384339681,0.0,0.9090909090909091,0.0,0.2,0.06340479880301982,0.2634047988030198
236,0.9762809773912772,0.5215495672182398,0.9162497719016593,0.5137893861327495,0.24869350175742913,0.5303594192858785,0.8053097345132744,0.3758265308827594,0.37131411338660597,0.10619469026548672,0.52,0.359728100809865,0.35766883800297145,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.35428571428571426,14.905714285714286,0.030973451327433628,0.002857142857142857,0.02552764610809735,0.1252278495679247,4.584070796460177,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07964601769911504,0,0.14485341331825669,0.21515652972029992,2.356914227679615,0.6703607076652887,0.0,1.0,0.0,0.2,0.06300265483892922,0.2630026548389292
237,0.9753847014982038,0.5222128043718988,0.9156710337535605,0.5141208440224856,0.24869350175742913,0.5303786373883961,0.7920353982300885,0.3756495397323169,0.3711813700237741,0.10619469026548672,0.5114285714285715,0.3596138150955793,0.35758312371725715,0.07714285714285714,0.02,0.022857142857142857,0.35428571428571426,14.928571428571429,0.030973451327433628,0.0,0.025712765297038184,0.1250220045553581,4.584070796460177,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07964601769911504,0,0.14475728982309397,0.22154480097848744,2.3326330859831654,0.6826228949016064,0.0,0.875,0.0,0.2,0.06261257519376134,0.26261257519376136
238,0.9753505768762446,0.5222305039937668,0.9156489989976668,0.5145518009777799,0.24869350175742913,0.5305968013837156,0.7654867256637168,0.375295557431432,0.37091588329811037,0.10619469026548672,0.4942857142857143,0.3593852436670079,0.3574116951458286,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.35428571428571426,14.962857142857143,0.035398230088495575,0.0,0.02587893115749885,0.1248223348931685,4.584070796460177,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07964601769911504,0,0.1450905033739785,0.22043707697359502,2.3231232814063594,0.6812326242398921,0.0,0.8461538461538461,0.0,0.2,0.0622341979379485,0.2622341979379485
239,0.9776206425971575,0.5231453140342414,0.9171148128631706,0.5148384646616352,0.24869350175742913,0.5306391617354871,0.8008849557522124,0.375295557431432,0.37091588329811037,0.10619469026548672,0.5171428571428571,0.3593852436670079,0.3574116951458286,0.07714285714285714,0.017142857142857144,0.02,0.35428571428571426,14.962857142857143,0.030973451327433628,0.0,0.026042398565512586,0.12462865532084459,4.584070796460177,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07964601769911504,0,0.14450790799996574,0.21933489158872704,2.2966608157782322,0.6676079717550942,0.0,1.0,0.0,0.2,0.061867171999810046,0.26186717199981
240,0.9780852130412259,0.5233520295705547,0.9174147926356263,0.5151700191040764,0.24869350175742913,0.5306466417507912,0.7787610619469026,0.375295557431432,0.37091588329811037,0.10619469026548672,0.5028571428571429,0.3593852436670079,0.3574116951458286,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.35428571428571426,14.98857142857143,0.030973451327433628,0.0,0.02620313564254035,0.12444078613569036,4.584070796460177,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07964601769911504,0,0.14395665417425163,0.2182382171307834,2.2764418851769532,0.6542558123199923,0.0,1.0,0.0,0.2,0.06151115683981574,0.26151115683981574
241,0.9774913055684963,0.5240597826080817,0.9170312980960924,0.5158607091394115,0.24869350175742913,0.5306480791959712,0.7831858407079646,0.375295557431432,0.37091588329811037,0.10619469026548672,0.5057142857142857,0.3593852436670079,0.3574116951458286,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.35428571428571426,15.005714285714285,0.030973451327433628,0.0,0.026361116272663635,0.12425855302609069,4.584070796460177,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07964601769911504,0,0.14343672804623753,0.21714702604512948,2.262341618901986,0.6411706960735924,0.0,1.0,0.0,0.2,0.061165822134621274,0.26116582213462125
242,0.977472221352332,0.5248229643560886,0.9170189751450835,0.5166450619789883,0.24869350175742913,0.5307814398654963,0.7477876106194691,0.375295557431432,0.37091588329811037,0.10619469026548672,0.4828571428571429,0.3593852436670079,0.3574116951458286,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.35428571428571426,15.031428571428572,0.030973451327433628,0.0,0.026516319796984513,0.12408178690977915,4.584070796460177,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07964601769911504,0,0.1428909729774349,0.21606129091490384,2.248523357952517,0.6283472821521205,0.0,1.0,0.0,0.2,0.060830847470582636,0.2608308474705826
243,0.9782124838324396,0.5252852730221786,0.9174969732036672,0.5171026748296895,0.24869350175742913,0.5309953324761587,0.7964601769911505,0.375295557431432,0.37091588329811037,0.10619469026548672,0.5142857142857142,0.3593852436670079,0.3574116951458286,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.35428571428571426,15.042857142857143,0.030973451327433628,0.0,0.026668730713301628,0.12391032377695683,4.584070796460177,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07964601769911504,0,0.14229080382683343,0.21498098446032932,2.220695747936324,0.6157803365090782,0.0,1.0,0.0,0.2,0.060505922046465155,0.26050592204646517
244,0.9791078139693741,0.5250401117930037,0.9178663607246251,0.5165663668674144,0.24869350175742913,0.5313851776066894,0.8088888888888889,0.3758403452380546,0.37021875737253473,0.10666666666666667,0.52,0.35932810080986505,0.3573688380029714,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.35714285714285715,15.065714285714286,0.02666666666666667,0.002857142857142857,0.02688244804632706,0.12374400453811929,4.417777777777777,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08,0,0.14212206409341352,0.22584596020740602,2.1934246901204544,0.6038181083949201,0.0,0.8333333333333334,0.0,0.2,0.0601907443850712,0.26019074438507117
245,0.9763952301137262,0.5251037694785762,0.9161225568174229,0.5170141444859764,0.24869350175742913,0.5317123308518193,0.7911111111111111,0.3758403452380546,0.37021875737253473,0.10666666666666667,0.5085714285714286,0.35932810080986505,0.3573688380029714,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.35714285714285715,15.08,0.02666666666666667,0.0,0.027085382146923808,0.12358267487644684,4.417777777777777,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.14169645448723217,0.22471673040636897,2.178127624889474,0.5917417462270217,0.0,1.0,0.0,0.2,0.05988502205351907,0.25988502205351904
246,0.9743943621410536,0.5245325937392831,0.9148362845492765,0.5162151692295324,0.24869350175742913,0.5318206651160738,0.7866666666666666,0.3756625674602769,0.3700854240392014,0.10666666666666667,0.5057142857142857,0.35921381509557937,0.3572831237172572,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.35714285714285715,15.094285714285714,0.02666666666666667,0.0,0.027230768496227197,0.12342618510462454,4.417777777777777,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.14158797221479602,0.2235931467543371,2.1631365009631134,0.5878799041418059,0.0,0.9,0.0,0.2,0.05958847139191349,0.2595884713919135
247,0.9762739816456042,0.524032367749573,0.9160446113736302,0.5156203732618081,0.24869350175742913,0.5318384493611269,0.7822222222222223,0.3756625674602769,0.3700854240392014,0.10666666666666667,0.5028571428571429,0.35921381509557937,0.3572831237172572,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.35714285714285715,15.114285714285714,0.02666666666666667,0.0,0.02737331592317881,0.12327439002595693,4.417777777777777,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.1410514609251506,0.22247518102056543,2.148445199515279,0.5761223060589697,0.0,1.0,0.0,0.2,0.05930081725015609,0.2593008172501561
248,0.9760283555970194,0.5234268366746775,0.9158867089138258,0.5148193631613353,0.24869350175742913,0.5319320968765701,0.8311111111111111,0.3756625674602769,0.3700854240392014,0.10666666666666667,0.5342857142857143,0.35921381509557937,0.3572831237172572,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.35714285714285715,15.131428571428572,0.02666666666666667,0.0,0.02751303069373567,0.12312714879964927,4.417777777777777,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.140489060763382,0.2213628051154626,2.1311905812392595,0.5645998599377904,0.0,1.0,0.0,0.2,0.0590217927326514,0.2590217927326514
249,0.9757705812405119,0.5231134258734655,0.9157209968274995,0.5143613885885073,0.24869350175742913,0.5321519272574825,0.8266666666666667,0.3756625674602769,0.3700854240392014,0.10666666666666667,0.5314285714285715,0.35921381509557937,0.3572831237172572,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.35714285714285715,15.145714285714286,0.03111111111111111,0.0,0.02764992260765326,0.12298432481013097,4.417777777777777,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.13995790117385082,0.22025599108988528,2.1142810553287603,0.5533078627390347,0.0,1.0,0.0,0.2,0.05875113895067186,0.25875113895067187
250,0.9795406876858516,0.5239301124688788,0.9157372734677063,0.5135951352384596,0.24869350175742913,0.5324853078784275,0.8080357142857143,0.374718425222717,0.37084925430726506,0.10714285714285714,0.5171428571428571,0.35904238652415077,0.357161661271121,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.36,15.17142857142857,0.026785714285714284,0.002857142857142857,0.027870056540655188,0.12284578554029808,4.160714285714286,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08035714285714286,0,0.14028654023941012,0.25770993447343765,2.1034240056507563,0.61352548269737,0.0,0.8181818181818182,0.0,0.2,0.058488604782151704,0.2584886047821517
251,0.9794157124953158,0.5248686739223871,0.9156572893457633,0.5144236437393422,0.24869350175742913,0.5327914834784462,0.84375,0.3745398537941455,0.3707153257358365,0.10714285714285714,0.54,0.35892810080986504,0.35707594698540673,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.36,15.194285714285714,0.026785714285714284,0.0,0.028088199044948383,0.12271140244856028,4.160714285714286,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08035714285714286,0,0.14012782182392736,0.2564213848010704,2.084212668394884,0.6012549730434226,0.0,0.875,0.0,0.2,0.058233946638687153,0.25823394663868715
252,0.979875005512084,0.5243767426919224,0.9159512368764949,0.514088319782349,0.24869350175742913,0.5329753708013629,0.8169642857142857,0.3745398537941455,0.3707153257358365,0.10714285714285714,0.5228571428571429,0.35892810080986504,0.35707594698540673,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.36,15.211428571428572,0.026785714285714284,0.0,0.028218366811728686,0.1225810508495746,4.160714285714286,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08035714285714286,0,0.1395413255719506,0.2551392778770651,2.0568141293127007,0.5892298735825541,0.0,1.0,0.0,0.2,0.057986928239526545,0.2579869282395265
253,0.980564123286695,0.5237643806328339,0.916392272252246,0.5133241719177423,0.24869350175742913,0.533185759876205,0.8125,0.3745398537941455,0.3707153257358365,0.10714285714285714,0.52,0.35892810080986504,0.35707594698540673,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.36,15.228571428571428,0.026785714285714284,0.0,0.028345743388145012,0.12245460979855845,4.160714285714286,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08035714285714286,0,0.13890076180123367,0.25386358148767973,2.027106418155018,0.5774452761109029,0.0,1.0,0.0,0.2,0.05774732039234075,0.2577473203923407
254,0.9792117502045375,0.5242682847579985,0.9155267534796654,0.5138856676777172,0.24869350175742913,0.5331459007655431,0.7991071428571429,0.3745398537941455,0.3707153257358365,0.10714285714285714,0.5114285714285715,0.35892810080986504,0.35707594698540673,0.07714285714285714,0.02,0.02,0.36,15.24,0.026785714285714284,0.0,0.0284703532193112,0.12233196197907283,4.160714285714286,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08035714285714286,0,0.1384056872779418,0.25259426358024134,2.0065642897919176,0.5658963705886848,0.0,1.0,0.0,0.2,0.05751490078057052,0.25751490078057054
255,0.9776178004270383,0.5237828164546469,0.9145066256220659,0.512854452797042,0.24869350175742913,0.5331514470766798,0.7901785714285714,0.3745398537941455,0.3707153257358365,0.10714285714285714,0.5057142857142857,0.35892810080986504,0.35707594698540673,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.36,15.257142857142858,0.026785714285714284,0.0,0.028592222961305102,0.1222129935941718,4.160714285714286,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08035714285714286,0,0.13779937312726637,0.25133129226234013,1.983575861138936,0.5545784431769112,0.0,1.0,0.0,0.2,0.05728945375715341,0.2572894537571534
256,0.9764207294727021,0.5244825549958787,0.9137405002112907,0.5132320894480678,0.24869350175742913,0.5331229376549199,0.8080357142857143,0.3744505680798598,0.3706483614501221,0.10714285714285714,0.5171428571428571,0.35887095795272217,0.35703308984254956,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.36,15.274285714285714,0.026785714285714284,0.0,0.028711381288211133,0.12209759426081777,4.160714285714286,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08035714285714286,0,0.1375675191187729,0.25007463580102846,1.9524757724875865,0.5813570414471215,0.0,0.6666666666666666,0.0,0.2,0.0570707701444388,0.2570707701444388
257,0.9779023093797244,0.5246917036878848,0.914688711351785,0.5132384144412574,0.24869350175742913,0.5331121381743111,0.8169642857142857,0.3744505680798598,0.3706483614501221,0.10714285714285714,0.5228571428571429,0.35887095795272217,0.35703308984254956,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.36,15.302857142857142,0.026785714285714284,0.0,0.028827858708499493,0.12198565690746428,4.160714285714286,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08035714285714286,0,0.1371075393803219,0.24882426262202328,1.936283399894977,0.5697299006181791,0.0,1.0,0.0,0.2,0.05685864704010564,0.25685864704010564
258,0.9781728556703303,0.5257217010690738,0.9148618609777728,0.5136858239520908,0.24869350175742913,0.5330896249022513,0.8169642857142857,0.3743612823655741,0.3705813971644079,0.10714285714285714,0.5228571428571429,0.3588138150955793,0.35699023269969243,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.36,15.325714285714286,0.026785714285714284,0.0,0.028941687390568967,0.12187707767471152,4.160714285714286,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08035714285714286,0,0.136936287397706,0.24758014130891318,1.9204148747542207,0.6631050282915536,0.0,0.875,0.0,0.2,0.05665288762890247,0.2566528876289025
259,0.9780511077422648,0.5251261659194659,0.9147839423038108,0.5133009472737928,0.24869350175742913,0.5331792812345639,0.78125,0.37418271093700267,0.37044746859297933,0.10714285714285714,0.5,0.3586995293812936,0.3569045184139782,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.36,15.342857142857143,0.026785714285714284,0.0,0.02905290099725503,0.12177175581894127,4.160714285714286,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08035714285714286,0,0.13682289167500317,0.2601709550402866,1.904863720116279,0.6542558123199923,0.0,0.875,0.0,0.2,0.05645330100003539,0.2564533010000354
260,0.9783004438854329,0.525432706730172,0.9149435174354386,0.5133294281338175,0.24869350175742913,0.5330790573177966,0.7901785714285714,0.37418271093700267,0.37044746859297933,0.10714285714285714,0.5057142857142857,0.3586995293812936,0.3569045184139782,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.36,15.357142857142858,0.026785714285714284,0.0,0.029161534529084036,0.12166959361884412,4.160714285714286,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08035714285714286,0,0.13625306293091385,0.2588701002650851,1.892480731428239,0.6411706960735924,0.0,1.0,0.0,0.2,0.05625970197003433,0.25625970197003434
261,0.9802577215786034,0.5250053184617383,0.9161961751590674,0.5132471407084748,0.24869350175742913,0.5329321405166745,0.7901785714285714,0.37418271093700267,0.37044746859297933,0.10714285714285714,0.5057142857142857,0.3586995293812936,0.3569045184139782,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.36,15.38,0.026785714285714284,0.0,0.029267624176036594,0.12157049628474993,4.160714285714286,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08035714285714286,0,0.1356575119019736,0.25757574976375974,1.8689168310853883,0.6283472821521205,0.0,1.0,0.0,0.2,0.056071910910933304,0.2560719109109333
262,0.9810051793405529,0.5279878538688321,0.9166745481267152,0.515115734480972,0.24869350175742913,0.5327309458690825,0.7857142857142857,0.37418271093700267,0.37044746859297933,0.10714285714285714,0.5028571428571429,0.3586995293812936,0.3569045184139782,0.07714285714285714,0.02,0.02,0.36,15.4,0.03125,0.0,0.029371207177570254,0.12147437187067854,4.160714285714286,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08035714285714286,0,0.13509336719960657,0.25628787101494094,1.8515384944636806,0.6157803365090782,0.0,1.0,0.0,0.2,0.0558897535836053,0.25588975358360533
263,0.9809823226168211,0.5283207716450802,0.9166599198235268,0.515013889639542,0.24869350175742913,0.5326306945376102,0.7633928571428571,0.37418271093700267,0.37044746859297933,0.10714285714285714,0.48857142857142855,0.3586995293812936,0.3569045184139782,0.07714285714285714,0.02,0.02,0.36,15.42,0.03125,0.0,0.029472321690639798,0.12138113118902931,4.160714285714286,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08035714285714286,0,0.1345320432207514,0.25500643165986625,1.834507724574407,0.6034647297788965,0.0,1.0,0.0,0.2,0.05571306097609714,0.25571306097609714
264,0.982542218789874,0.5300447297264708,0.9165323385174706,0.5156353658025598,0.24869350175742913,0.5326516880541227,0.7937219730941704,0.37328017660872215,0.3712938076122598,0.10762331838565023,0.5057142857142857,0.3586995293812936,0.3569045184139782,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.44,0.026905829596412557,0.002857142857142857,0.029610316545160293,0.12129068772782954,4.125560538116592,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08071748878923767,0,0.13400209729036194,0.2537313995015669,1.8206747129400616,0.5913954351833186,0.0,1.0,0.0,0.2,0.05554166914681423,0.2555416691468142
265,0.9846944437770757,0.5297663407106327,0.9168360141833234,0.515925545832644,0.24869350175742913,0.5327341326799038,0.8378378378378378,0.3738034331503021,0.37077805643335926,0.10810810810810811,0.5314285714285715,0.3586995293812936,0.3569045184139782,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3657142857142857,15.451428571428572,0.02252252252252252,0.002857142857142857,0.029754689458094275,0.12120295757046577,4.081081081081081,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.133389229661053,0.2524627425040591,1.7956897901098319,0.5795675264796523,0.0,1.0,0.0,0.2,0.0553754190724098,0.2553754190724098
266,0.9863657727639628,0.5295809633848093,0.9178961142835775,0.5155648733383509,0.24869350175742913,0.5329336290698597,0.7882882882882883,0.37371334306021203,0.37071048886579167,0.10810810810810811,0.5,0.35864238652415076,0.35686166127112096,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3657142857142857,15.462857142857143,0.02252252252252252,0.0,0.029849142880043308,0.12111785931782287,4.081081081081081,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.13323642636989058,0.25120042879153875,1.7740617085933497,0.5715900160232101,0.0,0.8,0.0,0.2,0.055214156500237505,0.2552141565002375
267,0.9843975302627994,0.5297728125608974,0.9166476861828394,0.5162156019163503,0.24869350175742913,0.5330347706788761,0.8288288288288288,0.37326289260976153,0.3703726510279538,0.10810810810810811,0.5257142857142857,0.3583566722384365,0.3566473755568353,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3657142857142857,15.48,0.02252252252252252,0.0,0.029941274023900254,0.12103531401275935,4.081081081081081,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.13402681638089828,0.24994442664758107,1.764294760135768,0.6844378326743952,0.0,0.6666666666666666,0.0,0.2,0.05505773180523038,0.2550577318052304
268,0.9851815322605068,0.5291815764911636,0.9171449674499567,0.5156409821555573,0.24869350175742913,0.5333001136028293,0.8108108108108109,0.37326289260976153,0.3703726510279538,0.10810810810810811,0.5142857142857142,0.3583566722384365,0.3566473755568353,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3657142857142857,15.48857142857143,0.02252252252252252,0.0,0.030031124194401595,0.12095524506684763,4.081081081081081,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.13347082515613662,0.24869470451434317,1.743294579218767,0.6707490760209073,0.0,1.0,0.0,0.2,0.05490599985107347,0.2549059998510735
269,0.9867868948275943,0.5294463962397478,0.9181632259925092,0.5160669134406225,0.24869350175742913,0.5336265740671556,0.8108108108108109,0.3730827124295814,0.37023751589281867,0.10810810810810811,0.5142857142857142,0.35824238652415075,0.356561661271121,0.07714285714285714,0.02,0.02,0.3657142857142857,15.5,0.02252252252252252,0.0,0.030118734972815166,0.12087757818931337,4.081081081081081,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.13334618531607023,0.24745123099177146,1.7284286876343915,0.6893236888361648,0.0,0.8571428571428571,0.0,0.2,0.05475881985554127,0.2547588198555413
270,0.9867896953866516,0.5297160613565216,0.9181650023471114,0.5156573918150406,0.24869350175742913,0.5338709668775455,0.7747747747747747,0.3730827124295814,0.37023751589281867,0.10810810810810811,0.49142857142857144,0.35824238652415075,0.356561661271121,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3657142857142857,15.517142857142858,0.02252252252252252,0.0,0.030204148132899865,0.12080224131810506,4.081081081081081,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.13279359724663273,0.2462139748368126,1.708145828167418,0.6755372150594415,0.0,1.0,0.0,0.2,0.05461605525987503,0.254616055259875
271,0.9875000593699189,0.5287368657966277,0.918615576073641,0.5152079648030943,0.24869350175742913,0.5341591376178214,0.7837837837837838,0.3730827124295814,0.37023751589281867,0.10810810810810811,0.49714285714285716,0.35824238652415075,0.356561661271121,0.07714285714285714,0.02,0.02,0.3657142857142857,15.534285714285714,0.02252252252252252,0.0,0.03028740556268143,0.12072916455303306,4.081081081081081,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.13227234354611386,0.24498290496262853,1.6939829116040697,0.6620264707582526,0.0,1.0,0.0,0.2,0.05447757360207878,0.2544775736020788
272,0.9865898894664903,0.528748298344561,0.9180382683063233,0.5151983485209788,0.24869350175742913,0.5342986419379396,0.8063063063063063,0.3730827124295814,0.37023751589281867,0.10810810810810811,0.5114285714285715,0.35824238652415075,0.356561661271121,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3657142857142857,15.545714285714286,0.02252252252252252,0.0,0.030368549191774737,0.12065828009091312,4.081081081081081,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.13169669611409757,0.2437579904378154,1.6743889676577026,0.6487859413430875,0.0,1.0,0.0,0.2,0.054343246394016415,0.2543432463940164
273,0.9857473791249952,0.528549178440568,0.9175445978065035,0.5147431634891728,0.24869350175742913,0.5344842446999317,0.8235294117647058,0.37024598262157044,0.3673879118923337,0.10407239819004525,0.52,0.35824238652415075,0.356561661271121,0.07714285714285714,0.02,0.02,0.36857142857142855,15.565714285714286,0.01809954751131222,0.002857142857142857,0.030460856805347956,0.12058952216265688,4.04524886877828,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08144796380090498,0,0.13118092691924138,0.24253920048562633,1.6609011883045486,0.6358102225162258,0.0,1.0,0.0,0.2,0.05421294900219592,0.25421294900219593
