t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
232,0.9557097269232905,0.4590537714822377,0.8907416936635218,0.46494115275018644,0.246879425001856,0.45929068156936126,0.7471264367816092,0.3746424471214862,0.3607575470404362,0.07662835249042145,0.5571428571428572,0.37097780334499875,0.35471940689774006,0.07428571428571429,0.04857142857142857,0.06,0.2542857142857143,20.51142857142857,0.07279693486590039,0.0,0.010702034324072442,0.092116892631806,5.923371647509579,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08045977011494253,0,0.15419680514815248,0.23049397744659408,3.255961307219299,0.4594155623172088,0.0,0.9523809523809523,0.6,0.6,0.26468740589786244,0.26468740589786244
233,0.9546748283857487,0.45866348826195186,0.8899699550398125,0.46485450583658583,0.246879425001856,0.4589293433699564,0.7241379310344828,0.3744891904165053,0.36064260451170055,0.07662835249042145,0.54,0.37086351763071307,0.35463369261202576,0.07428571428571429,0.045714285714285714,0.054285714285714284,0.2542857142857143,20.577142857142857,0.07279693486590039,0.0,0.010760563742930239,0.09188437632732294,5.923371647509579,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08045977011494253,0,0.15419710683669743,0.2293415075593611,3.2451277953606277,0.45862415956778385,0.0,0.9473684210526315,0.6,0.6,0.2642467837209266,0.2642467837209266
234,0.9546783607614086,0.4591602692385735,0.8899725891828042,0.4649660243582254,0.246879425001856,0.45854451130819873,0.6704980842911877,0.3744891904165053,0.36064260451170055,0.07662835249042145,0.5,0.37086351763071307,0.35463369261202576,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.2542857142857143,20.602857142857143,0.07279693486590039,0.0,0.010818387341925948,0.09165883551197436,5.923371647509579,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08045977011494253,0,0.15368312130251394,0.2281948000215643,3.217368096596272,0.44945167637642813,0.0,1.0,0.6,0.6,0.2638193802092988,0.2638193802092988
235,0.9544569027177292,0.45983411344450537,0.8898074447559463,0.4652871314369739,0.246879425001856,0.45824389940179566,0.7011494252873564,0.3741826770065437,0.3604127194542293,0.07662835249042145,0.5228571428571429,0.3706349462021416,0.3544622640405972,0.07428571428571429,0.03428571428571429,0.04,0.2542857142857143,20.622857142857143,0.06896551724137931,0.0,0.010875478551364755,0.09144006092108627,5.923371647509579,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08045977011494253,0,0.15405713426742998,0.22795762187224594,3.1930207346643464,0.5166133617136195,0.0,0.8571428571428571,0.6,0.6,0.2634047988030198,0.2634047988030198
236,0.9559002925514768,0.4606596418684626,0.8904125974698711,0.46612659841909876,0.246879425001856,0.457963690712495,0.7038461538461539,0.3744678257907407,0.36127059696402974,0.07692307692307693,0.5228571428571429,0.3705778033449987,0.35441940689774004,0.07428571428571429,0.02857142857142857,0.037142857142857144,0.2571428571428571,20.7,0.06538461538461539,0.002857142857142857,0.010938668637785663,0.09122784956792478,5.8538461538461535,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08076923076923077,0,0.1540289921675214,0.23781234751781727,3.1663031771139165,0.5062810944793471,0.0,0.9230769230769231,0.6,0.6,0.2630026548389292,0.2630026548389292
237,0.9563640977393596,0.4619445512755716,0.890757138466584,0.46735634369554435,0.246879425001856,0.4579753343630808,0.7115384615384616,0.3743139796368946,0.3611552123486451,0.07692307692307693,0.5285714285714286,0.370463517630713,0.3543336926120258,0.07428571428571429,0.045714285714285714,0.05142857142857143,0.2571428571428571,20.705714285714286,0.06538461538461539,0.0,0.011004697723436005,0.09102200455535812,5.8538461538461535,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08076923076923077,0,0.1541151336352552,0.23662328578022818,3.15440568500021,0.5306343698197366,0.0,0.9444444444444444,0.6,0.6,0.26261257519376136,0.26261257519376136
238,0.9571070793884529,0.4620037585515866,0.8913090676916247,0.4673794052792522,0.246879425001856,0.4579827411275763,0.7192307692307692,0.37416013348304844,0.3610398277332605,0.07692307692307693,0.5342857142857143,0.3703492319164273,0.3542479783263115,0.07428571428571429,0.045714285714285714,0.05714285714285714,0.2571428571428571,20.74,0.06538461538461539,0.0,0.011059737752039412,0.0908223348931685,5.8538461538461535,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08076923076923077,0,0.1542292751063646,0.24146349099384345,3.148460428443063,0.5200216824233418,0.0,0.95,0.6,0.6,0.2622341979379485,0.2622341979379485
239,0.9582508634341769,0.4635049007985713,0.8921587358398769,0.4684771033845829,0.246879425001856,0.4580426086586029,0.7461538461538462,0.37416013348304844,0.3610398277332605,0.07692307692307693,0.5542857142857143,0.3703492319164273,0.3542479783263115,0.07428571428571429,0.04285714285714286,0.04857142857142857,0.2571428571428571,20.785714285714285,0.06538461538461539,0.0,0.011113958076434557,0.09062865532084459,5.8538461538461535,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08076923076923077,0,0.15374384301654712,0.24025617353887424,3.13406264844563,0.509621248774875,0.0,1.0,0.6,0.6,0.26186717199981,0.26186717199981
240,0.9587009526697472,0.46336959908891756,0.8924930878434434,0.46873455684627524,0.246879425001856,0.4582688271725287,0.7038461538461539,0.37416013348304844,0.3610398277332605,0.07692307692307693,0.5228571428571429,0.3703492319164273,0.3542479783263115,0.07428571428571429,0.04,0.04285714285714286,0.2571428571428571,20.87142857142857,0.06153846153846154,0.0,0.01116734359885856,0.09044078613569036,5.8538461538461535,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08076923076923077,0,0.15326069523003577,0.23905489267117985,3.11423853833386,0.4994288237993775,0.0,1.0,0.6,0.6,0.26151115683981574,0.26151115683981574
241,0.9577667578329839,0.46371316034742616,0.8917991145361336,0.46910977584335883,0.246879425001856,0.4585458581225869,0.7076923076923077,0.37416013348304844,0.3610398277332605,0.07692307692307693,0.5257142857142857,0.3703492319164273,0.3542479783263115,0.07428571428571429,0.037142857142857144,0.04857142857142857,0.2571428571428571,20.928571428571427,0.06153846153846154,0.0,0.011219881253892458,0.09025855302609075,5.8538461538461535,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08076923076923077,0,0.15286510675388562,0.23785961820782398,3.1005251961386113,0.4894402473233899,0.0,1.0,0.6,0.6,0.26116582213462125,0.26116582213462125
242,0.957627333881576,0.4639908714854423,0.8917837524133595,0.46900530837122345,0.246879425001856,0.45890828493223307,0.7065637065637066,0.3735924985476929,0.360350541959954,0.07722007722007722,0.5228571428571429,0.3703492319164273,0.3542479783263115,0.07428571428571429,0.04285714285714286,0.05142857142857143,0.26,21.014285714285716,0.05791505791505792,0.002857142857142857,0.011272891732352063,0.09008178690977915,5.837837837837838,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.1531130146959216,0.23667032011678485,3.089943263644411,0.4796514423769221,0.0,1.0,0.6,0.6,0.2608308474705826,0.2608308474705826
243,0.9587414193132711,0.4649963312954257,0.892608175632814,0.4697008022230717,0.246879425001856,0.45919007578925247,0.6795366795366795,0.3735924985476929,0.360350541959954,0.07722007722007722,0.5028571428571429,0.3703492319164273,0.3542479783263115,0.07428571428571429,0.045714285714285714,0.04857142857142857,0.26,21.005714285714287,0.05791505791505792,0.0,0.011325529357139045,0.08991032377695689,5.837837837837838,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08108108108108109,0,0.1527753074795848,0.23548696851620093,3.0767158269429515,0.47005841352938366,0.0,1.0,0.6,0.6,0.26050592204646517,0.26050592204646517
244,0.9580090933598934,0.46432793640119646,0.8920662544273145,0.4692832739703915,0.246879425001856,0.4594599161338451,0.7451737451737451,0.3732836182388126,0.3601188817282938,0.07722007722007722,0.5514285714285714,0.37012066048785586,0.35407654975488295,0.07428571428571429,0.045714285714285714,0.06,0.26,21.054285714285715,0.05791505791505792,0.0,0.011375505861878007,0.08974400453811929,5.837837837837838,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08108108108108109,0,0.1532397166564726,0.24257765273222862,3.075181510404092,0.5187244856253668,0.0,0.9047619047619048,0.6,0.6,0.26019074438507117,0.26019074438507117
245,0.9578909115958387,0.46465080270885784,0.8919787999219141,0.46952063073116895,0.246879425001856,0.4598472348332907,0.7142857142857143,0.37312917808437246,0.36008943656884845,0.07722007722007722,0.5285714285714286,0.3700063747735702,0.3540547603368933,0.07428571428571429,0.045714285714285714,0.06285714285714286,0.26,21.057142857142857,0.05791505791505792,0.0,0.011424599843394799,0.08958267487644683,5.837837837837838,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.1532733752160474,0.24837009451359582,3.076535023053153,0.5083499959128595,0.0,0.9545454545454546,0.6,0.6,0.25988502205351904,0.25988502205351904
246,0.9577477484818124,0.4647225597889049,0.8918728592175347,0.47018574913168226,0.246879425001856,0.4602619142467134,0.722007722007722,0.3729747379299323,0.3599736064530183,0.07722007722007722,0.5342857142857143,0.3698920890592844,0.35396904605117907,0.07428571428571429,0.045714285714285714,0.05142857142857143,0.26,21.16,0.05791505791505792,0.0,0.01147280699754004,0.08942618510462454,5.837837837837838,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.15324943762568144,0.24712824404102784,3.066432894020661,0.5148096206316171,0.0,0.9444444444444444,0.6,0.6,0.2595884713919135,0.2595884713919135
247,0.9584608968735141,0.4658174340990977,0.8924005890273939,0.47105347243997553,0.246879425001856,0.4607400539383446,0.722007722007722,0.37266585762105203,0.3597419462213581,0.07722007722007722,0.5342857142857143,0.369663517630713,0.35379761747975047,0.07428571428571429,0.04857142857142857,0.06,0.26,21.16,0.05791505791505792,0.0,0.011520124500576429,0.08927439002595693,5.837837837837838,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.15368290472326732,0.26136403693484206,3.065104236140248,0.5568143695768121,0.0,0.9047619047619048,0.6,0.6,0.2593008172501561,0.2593008172501561
248,0.9602106641297642,0.46615291528901676,0.8936954167970189,0.4714256917462518,0.246879425001856,0.46132762526382454,0.7181467181467182,0.37251141746661187,0.35962611610552797,0.07722007722007722,0.5314285714285715,0.36954923191642725,0.35371190319403617,0.07428571428571429,0.04,0.054285714285714284,0.26,21.208571428571428,0.06177606177606178,0.0,0.011566550922448508,0.08912714879964932,5.837837837837838,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.1537992059139367,0.26005721675016785,3.0580878657031567,0.6170370310733827,0.0,0.9473684210526315,0.6,0.6,0.2590217927326514,0.2590217927326514
249,0.9602958301311384,0.4654336160811603,0.8937584396380357,0.4707377497461906,0.246879425001856,0.4619798164871058,0.6718146718146718,0.37251141746661187,0.35962611610552797,0.07722007722007722,0.49714285714285716,0.36954923191642725,0.35371190319403617,0.07428571428571429,0.045714285714285714,0.04857142857142857,0.26,21.24,0.06177606177606178,0.0,0.011612086142274635,0.08898432481013095,5.837837837837838,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08108108108108109,0,0.1533729241700813,0.25875693066641703,3.0454975369605224,0.604696290451915,0.0,1.0,0.6,0.6,0.25875113895067187,0.25875113895067187
250,0.9599968274946317,0.4650207569725364,0.8935371776870209,0.4704645412065047,0.246879425001856,0.4624232114525079,0.6293436293436293,0.37251141746661187,0.35962611610552797,0.07722007722007722,0.4657142857142857,0.36954923191642725,0.35371190319403617,0.07428571428571429,0.04,0.05142857142857143,0.26,21.314285714285713,0.06177606177606178,0.0,0.011656731266220962,0.08884578554029812,5.837837837837838,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08108108108108109,0,0.1530054888349452,0.25746314601308495,3.036016157649883,0.5926023646428766,0.0,1.0,0.6,0.6,0.2584886047821517,0.2584886047821517
251,0.9595419279385878,0.46515392816404355,0.8932005520155482,0.47070496467510453,0.246879425001856,0.46287053363195574,0.694980694980695,0.37251141746661187,0.35962611610552797,0.07722007722007722,0.5142857142857142,0.36954923191642725,0.35371190319403617,0.07428571428571429,0.04,0.04857142857142857,0.26,21.425714285714285,0.06177606177606178,0.0,0.011700488547886757,0.08871140244856032,5.837837837837838,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08108108108108109,0,0.15261160424791329,0.25617583028301955,3.023867263068314,0.5807503173500191,0.0,1.0,0.6,0.6,0.25823394663868715,0.25823394663868715
252,0.9597910299592581,0.46588802287895015,0.8933848875108443,0.47097779353914626,0.246879425001856,0.4631781382125299,0.6911196911196911,0.3723569773121717,0.3595102859896978,0.07722007722007722,0.5114285714285715,0.3694349462021415,0.35362618890832187,0.07428571428571429,0.04857142857142857,0.04857142857142857,0.26,21.454285714285714,0.06177606177606178,0.0,0.01174336131130298,0.0885810508495746,5.837837837837838,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08108108108108109,0,0.1526196890838166,0.25489495113160443,3.0119613463783765,0.5806716732947014,0.0,0.9411764705882353,0.6,0.6,0.2579869282395265,0.2579869282395265
253,0.9594422045632266,0.46559942769195795,0.8931267567177811,0.4711363980419176,0.246879425001856,0.4634730244022635,0.6447876447876448,0.3723569773121717,0.3595102859896978,0.07722007722007722,0.47714285714285715,0.3694349462021415,0.35362618890832187,0.07428571428571429,0.04285714285714286,0.054285714285714284,0.26,21.46857142857143,0.05791505791505792,0.0,0.011785353876621116,0.08845460979855849,5.837837837837838,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08108108108108109,0,0.1521993049241118,0.2536204763759464,3.0060078337365232,0.5690582398288073,0.0,1.0,0.6,0.6,0.2577473203923407,0.2577473203923407
254,0.9596903825151433,0.46613625952486626,0.8933104084021994,0.47140594035108285,0.246879425001856,0.4637149563714272,0.6795366795366795,0.37220253715773155,0.3593944558738677,0.07722007722007722,0.5028571428571429,0.36932066048785583,0.3535404746226076,0.07428571428571429,0.04857142857142857,0.05714285714285714,0.26,21.514285714285716,0.05791505791505792,0.0,0.011826471488546894,0.08833196197907286,5.837837837837838,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08108108108108109,0,0.15229459554234837,0.2523523739940667,3.00303053420465,0.5770435847484253,0.0,0.95,0.6,0.6,0.25751490078057054,0.25751490078057054
255,0.9609425076455749,0.46567947557457373,0.894236980998719,0.47059493389324397,0.246879425001856,0.46413658749673353,0.7374517374517374,0.37204809700329144,0.3592786257580376,0.07722007722007722,0.5457142857142857,0.36920637477357005,0.3534547603368933,0.07428571428571429,0.04285714285714286,0.05714285714285714,0.26,21.602857142857143,0.05791505791505792,0.0,0.011866720247553609,0.08821299359417178,5.837837837837838,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08108108108108109,0,0.15236140827892236,0.25109061212409634,3.000112780663414,0.6539525135370297,0.0,0.95,0.6,0.6,0.2572894537571534,0.2572894537571534
256,0.9595228502212682,0.4652858853760232,0.8931864345047318,0.4704302430015479,0.246879425001856,0.46469293807251805,0.694980694980695,0.37204809700329144,0.3592786257580376,0.07722007722007722,0.5142857142857142,0.36920637477357005,0.3534547603368933,0.07428571428571429,0.037142857142857144,0.04,0.26,21.63142857142857,0.06177606177606178,0.0,0.011906107043891858,0.08809759426081774,5.837837837837838,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.1518567440946706,0.24983515906347584,2.980110525050146,0.640873463266289,0.0,1.0,0.6,0.6,0.2570707701444388,0.2570707701444388
257,0.9597054302432169,0.46472956098299945,0.893321543720974,0.4699435555828735,0.246879425001856,0.46519688461873426,0.6795366795366795,0.3718936568488513,0.3591627956422075,0.07722007722007722,0.5028571428571429,0.36909208905928437,0.353369046051179,0.07428571428571429,0.04857142857142857,0.05714285714285714,0.26,21.685714285714287,0.06177606177606178,0.0,0.0119446394943968,0.08798565690746431,5.837837837837838,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.15198246108848296,0.24858598326815845,2.9776511716919996,0.6461190836449103,0.0,0.95,0.6,0.6,0.25685864704010564,0.25685864704010564
258,0.9593195098187502,0.46361289972550673,0.8930359626068685,0.4688315744642864,0.246879425001856,0.4654419086633839,0.694980694980695,0.37173921669441107,0.3590469655263773,0.07722007722007722,0.5142857142857142,0.3689778033449987,0.3532833317654647,0.07428571428571429,0.04857142857142857,0.054285714285714284,0.26,21.725714285714286,0.06177606177606178,0.0,0.011982325882080055,0.08787707767471152,5.837837837837838,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.1519654059258977,0.24734305335181764,2.9723838625438743,0.6641944252354856,0.0,0.9473684210526315,0.6,0.6,0.2566528876289025,0.2566528876289025
259,0.9601676454031339,0.46344321839381425,0.8936635829393125,0.4688583188094158,0.246879425001856,0.4657934977608966,0.6718146718146718,0.3714303363855308,0.3588153052947171,0.07722007722007722,0.49714285714285716,0.3687492319164273,0.3531119031940362,0.07428571428571429,0.05142857142857143,0.06285714285714286,0.26,21.83142857142857,0.06177606177606178,0.0,0.012019175098481296,0.08777175581894127,5.837837837837838,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.15251886746412532,0.24610633808505855,2.975793328150139,0.7392452738534397,0.0,0.9090909090909091,0.6,0.6,0.2564533010000354,0.2564533010000354
260,0.9576507692365639,0.464219128731825,0.8918010945760508,0.4693330419133614,0.246879425001856,0.4659354375149822,0.6563706563706564,0.3714303363855308,0.3588153052947171,0.07722007722007722,0.4857142857142857,0.3687492319164273,0.3531119031940362,0.07428571428571429,0.04,0.05714285714285714,0.26,21.882857142857144,0.06563706563706563,0.0,0.012055196588743884,0.08766959361884415,5.837837837837838,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.15212755884109044,0.24487580639463324,2.973420318729994,0.724460368376371,0.0,1.0,0.6,0.6,0.25625970197003434,0.25625970197003434
261,0.9571112405284377,0.46466431599345603,0.8914018433320371,0.46938666530713485,0.246879425001856,0.4660729279053671,0.6177606177606177,0.3714303363855308,0.3588153052947171,0.07722007722007722,0.45714285714285713,0.3687492319164273,0.3531119031940362,0.07428571428571429,0.04857142857142857,0.06,0.26,21.917142857142856,0.0694980694980695,0.0,0.012090400299369865,0.08757049628474992,5.837837837837838,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.1517382067611707,0.2436514273626601,2.973951912355394,0.7099711610088435,0.0,1.0,0.6,0.6,0.2560719109109333,0.2560719109109333
262,0.9576063806173003,0.4646765336781984,0.8917313327969008,0.46949002834205883,0.246879425001856,0.46604505362026166,0.689922480620155,0.37105475728723414,0.3590330225451837,0.07751937984496124,0.5085714285714286,0.36863494620214154,0.3530261889083219,0.07428571428571429,0.054285714285714284,0.06,0.26285714285714284,22.002857142857142,0.06589147286821706,0.002857142857142857,0.012137526112050965,0.08747437187067854,5.775193798449612,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08139534883720931,0,0.15175080144165054,0.2424331702258468,2.9744728741082858,0.7061277732905591,0.0,0.9523809523809523,0.6,0.6,0.25588975358360533,0.25588975358360533
263,0.9565665154783056,0.4652112444486703,0.8909648036372989,0.46945808209619366,0.246879425001856,0.46618198607894984,0.6395348837209303,0.37105475728723414,0.3590330225451837,0.07751937984496124,0.4714285714285714,0.36863494620214154,0.3530261889083219,0.07428571428571429,0.04285714285714286,0.054285714285714284,0.26285714285714284,22.085714285714285,0.06589147286821706,0.0,0.012178178777565789,0.08738113118902932,5.775193798449612,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08139534883720931,0,0.15136319029158515,0.24122100437471755,2.9692691309118344,0.6920052178247479,0.0,1.0,0.6,0.6,0.25571306097609714,0.25571306097609714
264,0.9560674122496102,0.46590560170183426,0.8905968932572893,0.4697371236849665,0.246879425001856,0.46636012290840023,0.7131782945736435,0.37105475728723414,0.3590330225451837,0.07751937984496124,0.5257142857142857,0.36863494620214154,0.3530261889083219,0.07428571428571429,0.04857142857142857,0.06,0.26285714285714284,22.165714285714287,0.06976744186046512,0.0,0.012211129535410791,0.08729068772782957,5.775193798449612,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08139534883720931,0,0.15097766005441296,0.24001489935284398,2.969883748293597,0.6781651134682528,0.0,1.0,0.6,0.6,0.2555416691468142,0.2555416691468142
265,0.9566485808075444,0.464839081107116,0.8910252975085663,0.4691147304956512,0.246879425001856,0.4665638426201132,0.6937984496124031,0.37105475728723414,0.3590330225451837,0.07751937984496124,0.5114285714285715,0.36863494620214154,0.3530261889083219,0.07428571428571429,0.04285714285714286,0.05142857142857143,0.26285714285714284,22.202857142857145,0.06589147286821706,0.0,0.012243302960724844,0.0872029575704658,5.775193798449612,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08139534883720931,0,0.1505937724684266,0.23881482485607974,2.9619146447562965,0.6646018111988878,0.0,1.0,0.6,0.6,0.2553754190724098,0.2553754190724098
266,0.9547108168468043,0.4643423106381211,0.8895968886460779,0.4688434262711596,0.246879425001856,0.4665579792328616,0.751937984496124,0.37089971852754416,0.35891674347541624,0.07751937984496124,0.5542857142857143,0.3685206604878558,0.35294047462260764,0.07428571428571429,0.03428571428571429,0.045714285714285714,0.26285714285714284,22.24,0.06589147286821706,0.0,0.012274710875570537,0.08711785931782293,5.775193798449612,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08139534883720931,0,0.15061194646322731,0.23762075073179934,2.9483906375754563,0.6902717489298656,0.0,0.9375,0.6,0.6,0.2552141565002375,0.2552141565002375
267,0.954378603639378,0.464587419040829,0.8893520000531752,0.4694322999180099,0.246879425001856,0.46637640355505716,0.6782945736434108,0.37089971852754416,0.35891674347541624,0.07751937984496124,0.5,0.3685206604878558,0.35294047462260764,0.07428571428571429,0.045714285714285714,0.05714285714285714,0.26285714285714284,22.302857142857142,0.06589147286821706,0.0,0.012305365343100776,0.08703531401275934,5.775193798449612,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08139534883720931,0,0.15028702958805404,0.23643264697814034,2.946565681966805,0.6764663139512682,0.0,1.0,0.6,0.6,0.2550577318052304,0.2550577318052304
268,0.9550963397813557,0.4651491401922126,0.8898810741235473,0.46985187488655517,0.246879425001856,0.46619029085891384,0.7054263565891473,0.37089971852754416,0.35891674347541624,0.07751937984496124,0.52,0.3685206604878558,0.35294047462260764,0.07428571428571429,0.04,0.05142857142857143,0.26285714285714284,22.365714285714287,0.06589147286821706,0.0,0.012335278632180322,0.08695524506684767,5.775193798449612,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08139534883720931,0,0.14984973729725662,0.23525048374324964,2.9390629397560404,0.6629369876722429,0.0,1.0,0.6,0.6,0.2549059998510735,0.2549059998510735
269,0.9550854624381714,0.4651358765859993,0.889355445491638,0.4693708433335302,0.246879425001856,0.4661599424225516,0.6964980544747081,0.3712489282403907,0.3589578201338501,0.07782101167315175,0.5114285714285715,0.36840637477357013,0.35285476033689334,0.07428571428571429,0.05142857142857143,0.054285714285714284,0.26571428571428574,22.411428571428573,0.06614785992217899,0.002857142857142857,0.012388487031897006,0.08687757818931337,5.680933852140078,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08171206225680934,0,0.1499572028964846,0.2340742313245334,2.934567395246634,0.6572282124726944,0.0,0.9473684210526315,0.6,0.6,0.2547588198555413,0.2547588198555413
270,0.9556557385656594,0.46567185687317025,0.8897741911052507,0.46999034707811366,0.246879425001856,0.466255020840474,0.6809338521400778,0.3712489282403907,0.3589578201338501,0.07782101167315175,0.5,0.36840637477357013,0.35285476033689334,0.07428571428571429,0.04285714285714286,0.05714285714285714,0.26571428571428574,22.465714285714284,0.06614785992217899,0.0,0.012422745588688005,0.0868022413181051,5.680933852140078,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08171206225680934,0,0.14957870259628792,0.2329038601679107,2.9330189044845576,0.6440836482232405,0.0,1.0,0.6,0.6,0.254616055259875,0.254616055259875
271,0.95449355625673,0.4642643338970369,0.8889208172384081,0.4687737110222856,0.246879425001856,0.46641995226085553,0.6809338521400778,0.3712489282403907,0.3589578201338501,0.07782101167315175,0.5,0.36840637477357013,0.35285476033689334,0.07428571428571429,0.025714285714285714,0.03428571428571429,0.26571428571428574,22.525714285714287,0.07003891050583658,0.0,0.012450676719257373,0.08672916455303303,5.680933852140078,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08171206225680934,0,0.14903080908330646,0.23173934086707115,2.908644240680581,0.6312019752587756,0.0,1.0,0.6,0.6,0.2544775736020788,0.2544775736020788
272,0.9537970021862605,0.46359152045278407,0.8884093475352348,0.4678803035169858,0.246879425001856,0.46652568222648255,0.6731517509727627,0.3710932862170444,0.35884108861634034,0.07782101167315175,0.4942857142857143,0.3682920890592844,0.35276904605117904,0.07428571428571429,0.04857142857142857,0.06,0.26571428571428574,22.577142857142857,0.07003891050583658,0.0,0.012477912872905672,0.08665828009091318,5.680933852140078,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08171206225680934,0,0.1492275128950328,0.23058064416273583,2.9104713558669695,0.6485228474695723,0.0,0.9523809523809523,0.6,0.6,0.2543432463940164,0.2543432463940164
273,0.9537460656876878,0.4632961655205252,0.8883719455919971,0.46780285486742523,0.246879425001856,0.4666277871604437,0.669260700389105,0.370937644193698,0.3587243570988306,0.07782101167315175,0.49142857142857144,0.3681778033449988,0.35268333176546474,0.07428571428571429,0.03428571428571429,0.04857142857142857,0.26571428571428574,22.7,0.07003891050583658,0.0,0.012504466978074117,0.0865895221626569,5.680933852140078,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08171206225680934,0,0.14925237604484334,0.2374782055503008,2.9008333573210585,0.6779570378664423,0.0,0.9411764705882353,0.6,0.6,0.25421294900219593,0.25421294900219593
274,0.9545548470361537,0.46370915370739374,0.8889658221821564,0.46754557180802064,0.246879425001856,0.4664494484581612,0.6108949416342413,0.370937644193698,0.3587243570988306,0.07782101167315175,0.44857142857142857,0.3681778033449988,0.35268333176546474,0.07428571428571429,0.04,0.05142857142857143,0.26571428571428574,22.748571428571427,0.07003891050583658,0.0,0.012530351998232726,0.08652282697224827,5.680933852140078,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08171206225680934,0,0.14890568559319053,0.2362908145225493,2.894245261603209,0.6643978971091135,0.0,1.0,0.6,0.6,0.25408656053213,0.25408656053213
275,0.9533355982856804,0.46415509080714135,0.8880705452425232,0.468191516230174,0.246879425001856,0.4663490785304026,0.5875486381322957,0.370937644193698,0.3587243570988306,0.07782101167315175,0.43142857142857144,0.3681778033449988,0.35268333176546474,0.07428571428571429,0.03428571428571429,0.04,0.26571428571428574,22.78,0.07003891050583658,0.0,0.012555580909685374,0.08645813263755195,5.680933852140078,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08171206225680934,0,0.1484181571652246,0.23510936044993658,2.876360356371144,0.6511099391669312,0.0,1.0,0.6,0.6,0.25396396371616614,0.25396396371616614
276,0.9517207003318201,0.4649683669328053,0.8868847487449742,0.4691254922620579,0.246879425001856,0.4664012224127378,0.6108949416342413,0.37062636014700545,0.3584908940638112,0.07782101167315175,0.44857142857142857,0.3679492319164272,0.35251190319403625,0.07428571428571429,0.04285714285714286,0.05142857142857143,0.26571428571428574,22.757142857142856,0.07003891050583658,0.0,0.012580166680966526,0.0863953791328965,5.680933852140078,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08171206225680934,0,0.14890420923654132,0.24387298445417388,2.8702617206722927,0.6569534935119828,0.0,0.8888888888888888,0.6,0.6,0.2538450448046812,0.2538450448046812
