t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
108,0.8718208177758551,0.48336681187574665,0.4275388689915849,0.4940596308374219,0.24869350175742913,0.5474344649017489,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.21612486525229554,0.09289379942222503,0.5,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.125,0,0.03289050103484256,0.0,0.06793228235256328,0.0,0.0,0.0,0.5161596568956226,0.2661596568956226
109,0.8845341270080036,0.48018163605948305,0.4278294589168911,0.4923916862566245,0.24869350175742913,0.5478763674431185,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.21806528191977342,0.0926379759140294,0.5,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.125,0,0.03272604852966835,0.0,0.06657363670551202,0.0,0.0,0.0,0.5156748671887539,0.26567486718875394
110,0.8912591368640825,0.4829542254257582,0.4279831734278871,0.49297387586792096,0.24869350175742913,0.5478252319820078,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.922857142857143,0.0,0.0,0.2199558116757841,0.09238982711107963,0.5,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.125,0,0.03256241828702001,0.0,0.06524216397140177,0.0,0.0,0.0,0.5152046211730913,0.2652046211730913
111,0.9004557735220065,0.48012180687796036,0.4281933822657826,0.4932588861088448,0.24869350175742913,0.5480475532775521,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.2217973889264787,0.09214912277221836,0.5,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.125,0,0.0323996061955849,0.0,0.06393732069197373,0.0,0.0,0.0,0.5147484825378985,0.26474848253789857
112,0.9011155671738614,0.47443510753348084,0.4282084632635393,0.49362989680458674,0.24869350175742913,0.5481845978734945,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.2235909586576943,0.09191563956352292,0.5,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.125,0,0.032237608164606975,0.0,0.06265857427813426,0.0,0.0,0.0,0.5143060280617616,0.2643060280617616
113,0.9021804529072195,0.48033115222858086,0.42823280350887316,0.4942644185645543,0.24869350175742913,0.5477104476999461,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.22533747346092364,0.09168916085108834,0.5,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.125,0,0.03207642012378395,0.0,0.06140540279257158,0.0,0.0,0.0,0.5138768472199088,0.26387684721990873
114,0.8935358164187286,0.4785462598593291,0.42803521181770765,0.49422262718104887,0.24869350175742913,0.5482342562788177,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.22703789082584802,0.0914694765000268,0.5,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.125,0,0.03191603802316502,0.0,0.060177294736720136,0.0,0.0,0.0,0.5134605418033115,0.26346054180331147
115,0.8962256025128814,0.4835038262398117,0.4280966926427169,0.49500456396697345,0.24869350175742913,0.5483575639466729,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2286931706807821,0.09125638267949712,0.5,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.125,0,0.03175645783304921,0.0,0.05897374884198574,0.0,0.0,0.0,0.5130567255492121,0.26305672554921217
116,0.8941257007863408,0.484832554380925,0.42804869488896735,0.4951165107083837,0.24869350175742913,0.5482314239485977,0.875,0.42123241675241996,0.5625273434853117,0.25,0.02,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.2303042731633783,0.09104968167358332,0.5,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.125,0,0.03159767554388395,0.0,0.057794273865146024,0.0,0.0,0.0,0.5126650237827358,0.26266502378273576
117,0.8921434237100463,0.4909924577937423,0.4280033856986521,0.49607658644820457,0.24869350175742913,0.5482701152755932,0.25,0.42123241675241996,0.5625273434853117,0.25,0.005714285714285714,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.23187215660492205,0.09084918169784693,0.5,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.125,0,0.03143968716616454,0.0,0.0566383883878431,0.0,0.0,0.0,0.5122850730692537,0.2622850730692537
118,0.9000315338717919,0.49583818806832675,0.4281836853594919,0.4966678922698321,0.24869350175742913,0.5486405426399078,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.23339777571251571,0.09065469672138264,0.5,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.125,0,0.03128248873033371,0.0,0.05550562062008623,0.0,0.0,0.0,0.5119165208771761,0.2619165208771761
119,0.9036419736246679,0.49726885516809294,0.42826620969670054,0.49702595601248456,0.24869350175742913,0.5489521950511604,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.23488207993438598,0.09046604629421227,0.5,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.125,0,0.031126076286682042,0.0,0.05439550820768451,0.0,0.0,0.0,0.5115590252508608,0.26155902525086083
120,0.9085704266675263,0.5021444983899712,0.42837886005196585,0.49699653746326233,0.24869350175742913,0.5491637294162592,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2363260119944562,0.09028305537985702,0.5,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.125,0,0.030970445905248636,0.0,0.05330759804353083,0.0,0.0,0.0,0.511212254493335,0.26121225449333496
121,0.9176028744440566,0.5082465498351245,0.42858531600114375,0.49716398649928084,0.24869350175742913,0.5497752326501812,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2377305065831979,0.09010555419293242,0.5,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.125,0,0.030815593675722387,0.0,0.0522414460826602,0.0,0.0,0.0,0.5108758868585349,0.2608758868585349
122,0.9216741402813188,0.5146263174040654,0.42867837350599547,0.4964571536986065,0.24869350175742913,0.5507470321795213,0.875,0.42123241675241996,0.5625273434853117,0.25,0.02,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2390964891926151,0.08993337804161557,0.5,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.125,0,0.030661515707343778,0.0,0.051196617161007,0.0,0.0,0.0,0.5105496102527789,0.2605496102527789
123,0.9221120092209862,0.5207133515034543,0.428688381938902,0.4973288415139783,0.24869350175742913,0.5516813975897845,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.24042487508400623,0.08976636717483821,0.5,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.125,0,0.030508208128807054,0.0,0.05017268481778686,0.0,0.0,0.0,0.5102331219451955,0.26023312194519554
124,0.9170344414695987,0.5194234932834473,0.4285723232474418,0.4973411854375204,0.24869350175742913,0.5529704731758716,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.24171656837791644,0.08960436663406418,0.5,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.125,0,0.030355667088163025,0.0,0.04916923112143113,0.0,0.0,0.0,0.5099261282868397,0.25992612828683964
125,0.9144028833355813,0.5232444777754299,0.42851217334723574,0.49775973553963465,0.24869350175742913,0.5542254047542543,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.922857142857143,0.0,0.0,0.24297246125640645,0.08944722610951336,0.5,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.125,0,0.03020388875272221,0.0,0.04818584649900249,0.0,0.0,0.0,0.5096283444382345,0.25962834443823446
126,0.914043415789687,0.5246934432837012,0.4285039569461867,0.49777893453069866,0.24869350175742913,0.555464666507246,0.25,0.42123241675241996,0.5625273434853117,0.25,0.005714285714285714,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.925714285714285,0.0,0.0,0.2441934332684517,0.08929479980069908,0.5,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.125,0,0.030052869308958594,0.0,0.04722212956902245,0.0,0.0,0.0,0.5093394941050874,0.25933949410508744
127,0.9170203837922205,0.5277074222258562,0.4285720019291018,0.4971929330645526,0.24869350175742913,0.557063675373119,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.922857142857143,0.0,0.0,0.2453803507299237,0.08914694628114922,0.5,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.125,0,0.0299026049624138,0.0,0.046277686977641994,0.0,0.0,0.0,0.5090593092819348,0.2590593092819348
128,0.923328170147589,0.5266319472946561,0.4287161799029387,0.49730103760846606,0.24869350175742913,0.5580293158976276,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.24653406621021734,0.08900352836718586,0.5,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.125,0,0.02975309193760173,0.0,0.04535213323808916,0.0,0.0,0.0,0.5087875300034768,0.25878753000347676
129,0.9343901896027722,0.5271392496602947,0.42896902606191445,0.4967100825512981,0.24869350175742913,0.5590355196244716,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.922857142857143,0.0,0.0,0.2476554180981531,0.08886441299064139,0.5,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.125,0,0.029604326477913723,0.0,0.04444509057332738,0.0,0.0,0.0,0.5085239041033724,0.25852390410337245
130,0.9278621464107699,0.5251742903117,0.42881981364609717,0.49636681411259076,0.24869350175742913,0.5603121690157,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.925714285714285,0.0,0.0,0.24874523024032374,0.08872947107539327,0.5,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.125,0,0.029456304845524153,0.0,0.04355618876186083,0.0,0.0,0.0,0.5082681869802713,0.25826818698027126
131,0.9163508831363084,0.5229823146888446,0.42855669905696653,0.4959466673160862,0.24869350175742913,0.5607122051884166,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.925714285714285,0.0,0.0,0.24980431164554995,0.08859857741760259,0.5,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.125,0,0.029309023321296535,0.0,0.04268506498662361,0.0,0.0,0.0,0.5080201413708632,0.25802014137086315
132,0.9187292150772085,0.5255485235858871,0.4286110609299015,0.49585785868683746,0.24869350175742913,0.5611940428168097,0.75,0.42123241675241996,0.5625273434853117,0.25,0.017142857142857144,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.925714285714285,0.0,0.0,0.25083345624958736,0.08847161056954563,0.5,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.125,0,0.02916247820469005,0.0,0.04183136368689114,0.0,0.0,0.0,0.5077795371297372,0.2577795371297373
133,0.9205520707880023,0.5268717629481188,0.428652726203291,0.49608942640900394,0.24869350175742913,0.5618966350710651,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.925714285714285,0.0,0.0,0.25183344273465835,0.08834845272693037,0.5,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.125,0,0.0290166658136666,0.0,0.040994736413153314,0.0,0.0,0.0,0.5075461510158451,0.25754615101584516
134,0.9330108803595529,0.5269752684745531,0.428937498993498,0.495663180534591,0.24869350175742913,0.5622006054924397,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.925714285714285,0.0,0.0,0.25280503439879726,0.08822898961959358,0.5,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.125,0,0.028871582484598268,0.0,0.040174841684890245,0.0,0.0,0.0,0.5073197664853698,0.2573197664853698
135,0.9359580208501745,0.5288764031282973,0.4290048622047121,0.4958436861311891,0.24869350175742913,0.5620872101639649,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.922857142857143,0.0,0.0,0.2537489790703772,0.08811311040547688,0.5,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.125,0,0.028727224572175275,0.0,0.039371344851192445,0.0,0.0,0.0,0.5071001734908087,0.2571001734908087
136,0.9370140904937171,0.5313479779852487,0.42902900093942165,0.4963697748204857,0.24869350175742913,0.5619143780035231,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.925714285714285,0.0,0.0,0.254666009063545,0.08800070756778369,0.5,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.125,0,0.0285835884493144,0.0,0.03858391795416859,0.0,0.0,0.0,0.5068871682860844,0.25688716828608443
137,0.9413122907836199,0.531260872820351,0.42912724551747666,0.49649249921416333,0.24869350175742913,0.561820494200755,0.875,0.42123241675241996,0.5625273434853117,0.25,0.02,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.928571428571429,0.0,0.0,0.2555568411706195,0.0878916768152213,0.5,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.125,0,0.028440670507067826,0.0,0.03781223959508522,0.0,0.0,0.0,0.5066805532375019,0.2566805532375019
138,0.9375268804899601,0.5297514297447172,0.4290407218536215,0.4968763324331974,0.24869350175742913,0.5621370209894461,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.925714285714285,0.0,0.0,0.2564221766878197,0.08778591698523576,0.5,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.125,0,0.028298467154532488,0.0,0.037055994803183515,0.0,0.0,0.0,0.5064801366403768,0.25648013664037683
139,0.9346209458892836,0.5234762847271517,0.4289743004913204,0.49746315870755714,0.24869350175742913,0.5622351446191631,0.75,0.42123241675241996,0.5625273434853117,0.25,0.017142857142857144,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.922857142857143,0.0,0.0,0.25726270147097163,0.08768332995014981,0.5,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.125,0,0.02815697481875983,0.0,0.03631487490711984,0.0,0.0,0.0,0.5062857325411655,0.25628573254116555
140,0.9438368257152207,0.5223830761738046,0.42918494917305605,0.4978513353707123,0.24869350175742913,0.561734983963222,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.922857142857143,0.0,0.0,0.25807908601811724,0.08758382052611642,0.5,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.125,0,0.02801618994466603,0.0,0.03558857740897745,0.0,0.0,0.0,0.5060971605649306,0.2560971605649306
141,0.9472232025487235,0.5273998886259794,0.4292623520721075,0.49838078609968767,0.24869350175742913,0.5611377300286828,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.25887198557618313,0.08748729638480404,0.5,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.125,0,0.027876108994942698,0.0,0.03487680586079789,0.0,0.0,0.0,0.5059142457479826,0.25591424574798266
142,0.9557029210657247,0.532042639133796,0.42945617420963894,0.4992404801791381,0.24869350175742913,0.560752288072349,0.75,0.42123241675241996,0.5625273434853117,0.25,0.017142857142857144,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.2596420402691085,0.08739366796773104,0.5,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.125,0,0.027736728449967985,0.0,0.03417926974358194,0.0,0.0,0.0,0.5057368183755432,0.2557368183755432
143,0.9599938397340438,0.5358700954884971,0.42955425235062916,0.49840704067271574,0.24869350175742913,0.5611115430096617,0.75,0.42123241675241996,0.5625273434853117,0.25,0.017142857142857144,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.26038987524503554,0.08730284840317022,0.5,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.125,0,0.027598044807718144,0.0,0.033495684348710295,0.0,0.0,0.0,0.5055647138242769,0.25556471382427687
144,0.9517425091307672,0.5337122842302551,0.4293656505082686,0.498117619587567,0.24869350175742913,0.5617272412942919,0.625,0.42123241675241996,0.5625273434853117,0.25,0.014285714285714285,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.26111610084036496,0.08721475342554623,0.5,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.125,0,0.027460054583679557,0.0,0.03282577066173609,0.0,0.0,0.0,0.5053977724095485,0.2553977724095486
145,0.949239789271789,0.5330011876471643,0.4293084454829204,0.4981030556068728,0.24869350175742913,0.5620582569952295,0.75,0.42123241675241996,0.5625273434853117,0.25,0.017142857142857144,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.2618213127586625,0.08712930129725095,0.5,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.125,0,0.027322754310761154,0.0,0.03216925524850137,0.0,0.0,0.0,0.5052358392372621,0.2552358392372621
146,0.9520055966257124,0.5365337103126171,0.42937166393672443,0.4982012530142088,0.24869350175742913,0.5618879457533963,0.75,0.42123241675241996,0.5625273434853117,0.25,0.017142857142857144,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.26250609226256894,0.08704641273280454,0.5,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.125,0,0.027186140539207346,0.0,0.03152587014353134,0.0,0.0,0.0,0.5050787640601443,0.25507876406014424
147,0.9469996060496821,0.536073539155832,0.42925724129498666,0.4983405579298256,0.24869350175742913,0.5622086362252552,0.25,0.42123241675241996,0.5625273434853117,0.25,0.005714285714285714,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.26317100637702173,0.08696601082529153,0.5,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.125,0,0.027050209836511314,0.0,0.030895352740660718,0.0,0.0,0.0,0.50492640113834,0.2549264011383399
148,0.9410248762195412,0.5411501689502559,0.4291206760417262,0.4982761572776248,0.24869350175742913,0.5627731568334616,0.25,0.42123241675241996,0.5625273434853117,0.25,0.005714285714285714,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.2638166081022422,0.0868880209750039,0.5,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.125,0,0.026914958787328754,0.0,0.0302774456858475,0.0,0.0,0.0,0.5047786091041897,0.2547786091041897
149,0.9517346609327013,0.5405754672159093,0.4293654711208842,0.498013483204111,0.24869350175742913,0.5634614296784336,0.125,0.42123241675241996,0.5625273434853117,0.25,0.002857142857142857,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.92,0.0,0.0,0.2644434366350746,0.08681237082022489,0.5,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.125,0,0.02678038399339211,0.0,0.029671896772130547,0.0,0.0,0.0,0.5046352508310641,0.25463525083106403
150,0.9467495843417018,0.5399584623802103,0.42925152651308995,0.4980932661156989,0.24869350175742913,0.5639592631511317,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.922857142857143,0.0,0.0,0.26505201759738317,0.08673899017008925,0.5,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.125,0,0.02664648207342515,0.0,0.029078458836687936,0.0,0.0,0.0,0.5044961933061322,0.2544961933061321
151,0.9503803320305287,0.5433480905915096,0.4293345150316916,0.4977609243835897,0.24869350175742913,0.5643741118257705,0.25,0.42123241675241996,0.5625273434853117,0.25,0.005714285714285714,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.928571428571429,0.0,0.0,0.2656428632703336,0.08666781093945769,0.5,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.125,0,0.026513249663058024,0.0,0.028496889659954176,0.0,0.0,0.0,0.5043613075069482,0.25436130750694813
152,0.9596830956122522,0.5471906003066829,0.4295471496278453,0.49776394838755583,0.24869350175742913,0.5653877402316159,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.922857142857143,0.0,0.0,0.2662164728334816,0.08659876708574507,0.5,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.125,0,0.026380683414742735,0.0,0.02792695186675509,0.0,0.0,0.0,0.5042304682817397,0.25423046828173973
153,0.9652904064185268,0.5456383518117802,0.4296753167319888,0.49767034235915,0.24869350175742913,0.566249181734395,0.875,0.42123241675241996,0.5625273434853117,0.25,0.02,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.93142857142857,0.0,0.0,0.26677333260769576,0.08653179454764384,0.5,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.125,0,0.026248779997669017,0.0,0.027368412829419982,0.0,0.0,0.0,0.5041035542332876,0.2541035542332875
154,0.9699867100219188,0.5437350035574668,0.429782660814352,0.4975519650547857,0.24869350175742913,0.566610399497628,0.875,0.42123241675241996,0.5625273434853117,0.25,0.02,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.922857142857143,0.0,0.0,0.2673139163010235,0.08646683118568564,0.5,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.125,0,0.026117536097680676,0.0,0.026821044572831586,0.0,0.0,0.0,0.5039804476062889,0.2539804476062889
155,0.9680612857068672,0.5484229161501231,0.4297386511157223,0.4975718159894417,0.24869350175742913,0.5672027471307993,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.925714285714285,0.0,0.0,0.2678386852566981,0.08640381672458618,0.5,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.125,0,0.02598694841719227,0.0,0.026284623681374956,0.0,0.0,0.0,0.5038610341781002,0.25386103417810024
156,0.9578703360356717,0.5497676127128674,0.42950571512323776,0.498125376201148,0.24869350175742913,0.5681088845301013,0.5,0.42123241675241996,0.5625273434853117,0.25,0.011428571428571429,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.922857142857143,0.0,0.0,0.26834808870255444,0.08634269269731971,0.5,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.125,0,0.025857013675106313,0.0,0.025758931207747457,0.0,0.0,0.0,0.5037452031527572,0.2537452031527572
157,0.9516677563649175,0.5489219020454754,0.42936394187362054,0.49801219124662666,0.24869350175742913,0.5693019039836646,0.75,0.42123241675241996,0.5625273434853117,0.25,0.017142857142857144,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.922857142857143,0.0,0.0,0.26884256400119383,0.08628340239087123,0.5,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.125,0,0.025727728606730775,0.0,0.025243752583592505,0.0,0.0,0.0,0.5036328470581745,0.2536328470581745
158,0.959612188897979,0.5526743539124828,0.42954552890294767,0.4981313714982682,0.24869350175742913,0.5708009353078674,0.375,0.42123241675241996,0.5625273434853117,0.25,0.008571428571428572,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.922857142857143,0.0,0.0,0.2693225369003024,0.08622589079361621,0.5,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.125,0,0.025599089963697124,0.0,0.024738877531920653,0.0,0.0,0.0,0.5035238616464293,0.25352386164642926
159,0.955591170624651,0.5540646956978055,0.42945361991384307,0.4985028238473616,0.24869350175742913,0.5727544571606582,0.75,0.42123241675241996,0.5625273434853117,0.25,0.017142857142857144,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.922857142857143,0.0,0.0,0.26978842178258333,0.08617010454427884,0.5,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.125,0,0.02547109451387864,0.0,0.02424409998128224,0.0,0.0,0.0,0.5034181457970364,0.25341814579703636
160,0.9575356916859188,0.5580284709132011,0.4294980661095292,0.4976346141056638,0.24869350175742913,0.5742547918087384,0.875,0.42123241675241996,0.5625273434853117,0.25,0.02,0.33924425939436104,0.33250011766699866,0.025714285714285714,0.0,0.0,0.9771428571428571,13.917142857142856,0.0,0.0,0.27024062191482334,0.08611599188242158,0.5,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.125,0,0.025343739041309245,0.0,0.023759217981656592,0.0,0.0,0.0,0.5033156014231253,0.2533156014231253
