t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
235,0.9801852574243916,0.5076489008973298,0.8668931360830469,0.5188859751416075,0.2565277964191035,0.5017044508124443,0.8119266055045872,0.43095475634142955,0.4019781227943221,0.11467889908256881,0.5057142857142857,0.40486145081132446,0.3745187935914771,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.222857142857142,0.0045871559633027525,0.0,0.17493293409546373,0.1017559985037748,4.08256880733945,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0779816513761468,0,0.09336353292587962,0.2410845565870673,0.17073440921681104,0.6144173987832656,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9826120070167601,0.5088189091470531,0.8684046544005793,0.5202683842304898,0.2565277964191035,0.5017132514200263,0.7844036697247706,0.43095475634142955,0.4019781227943221,0.11467889908256881,0.48857142857142855,0.40486145081132446,0.3745187935914771,0.07428571428571429,0.0,0.0,0.37714285714285717,5.191428571428571,0.0,0.0,0.17645592319616926,0.1012533185486615,4.08256880733945,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0779816513761468,0,0.09289671526125022,0.23987913380413195,0.1673197210324748,0.6021290508076004,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9808370817594988,0.5071352985346596,0.8672991295260567,0.518870216859558,0.2565277964191035,0.5018010248093538,0.7844036697247706,0.43113824257996164,0.40211573747322116,0.11467889908256881,0.48857142857142855,0.40497573652561014,0.37460450787719146,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.18,0.0,0.0,0.17794220497202454,0.10076571899220167,4.08256880733945,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0779816513761468,0,0.09328937454208683,0.24147697957224934,0.16968761232611101,0.5941080803782899,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9811030640602167,0.5063126445419067,0.8674647985019325,0.5177814039278221,0.2565277964191035,0.5017558982340079,0.7844036697247706,0.43113824257996164,0.40211573747322116,0.11467889908256881,0.48857142857142855,0.40497573652561014,0.37460450787719146,0.07428571428571429,0.0,0.0,0.37714285714285717,5.1971428571428575,0.0,0.0,0.17939233421815398,0.10029274742243562,4.08256880733945,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0779816513761468,0,0.0928229276693764,0.24026959467438808,0.1662938600795888,0.582225918770724,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9822823262868756,0.507344728795286,0.8681993104031085,0.5189579815299327,0.2565277964191035,0.5016520681324594,0.7935779816513762,0.43113824257996164,0.40211573747322116,0.11467889908256881,0.4942857142857143,0.40497573652561014,0.37460450787719146,0.07428571428571429,0.0,0.0,0.37714285714285717,5.185714285714286,0.0,0.0,0.1808068819368009,0.09983396499976256,4.08256880733945,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0779816513761468,0,0.09235881303102952,0.23906824670101612,0.16296798287799702,0.5705814003953096,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9806377456661661,0.5075772074832438,0.8671749716164953,0.519700931638942,0.2565277964191035,0.5014326357131427,0.7981651376146789,0.43113824257996164,0.40211573747322116,0.11467889908256881,0.49714285714285716,0.40497573652561014,0.37460450787719146,0.07428571428571429,0.0,0.0,0.37714285714285717,5.2,0.0,0.0,0.18218643295180162,0.09938894604976965,4.08256880733945,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0779816513761468,0,0.09189701896587436,0.23787290546751105,0.15970862322043708,0.5591697723874034,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9791397877683381,0.5067107101115478,0.8662419578401338,0.5189979971612603,0.2565277964191035,0.5013291437250602,0.8119266055045872,0.43113824257996164,0.40211573747322116,0.11467889908256881,0.5057142857142857,0.40497573652561014,0.37460450787719146,0.07428571428571429,0.0,0.0,0.37714285714285717,5.202857142857143,0.0,0.0,0.18353158369306313,0.09895727766827656,4.08256880733945,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0779816513761468,0,0.091437533871045,0.2366835409401735,0.15651445075602832,0.5479863769396554,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.97977095101305,0.5065972082345283,0.8666350823754114,0.518867442955632,0.2565277964191035,0.5011343478875744,0.7981651376146789,0.43113824257996164,0.40211573747322116,0.11467889908256881,0.49714285714285716,0.40497573652561014,0.37460450787719146,0.07428571428571429,0.0,0.0,0.37714285714285717,5.22,0.0,0.0,0.18484294014243302,0.09853855933822828,4.08256880733945,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0779816513761468,0,0.09098034620168977,0.23550012323547262,0.15338416174090777,0.5370266494008622,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9781942280690182,0.5055655671490594,0.8656530092274145,0.5185164047398766,0.2565277964191035,0.5009548752372617,0.8348623853211009,0.43113824257996164,0.40211573747322116,0.11467889908256881,0.52,0.40497573652561014,0.37460450787719146,0.07428571428571429,0.0,0.0,0.37714285714285717,5.24,0.0045871559633027525,0.0,0.18612111593249994,0.09813240255808142,4.08256880733945,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0779816513761468,0,0.09052544447068134,0.23432262261929526,0.1503164785060896,0.526286116412845,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9778180354784654,0.5064872392010303,0.8654186949852988,0.5193869159571748,0.2565277964191035,0.5008445230576388,0.8073394495412844,0.43132172881849373,0.40225335215212027,0.11467889908256881,0.5028571428571429,0.4050900222398959,0.3746902221629057,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.251428571428572,0.0045871559633027525,0.0,0.18736673059005388,0.097738430481339,4.08256880733945,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0779816513761468,0,0.09050138867689934,0.23315100950619877,0.15016729179311067,0.5384700998319283,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9786855985446952,0.5058088652004942,0.8659590628379787,0.5189078972699335,0.2565277964191035,0.5006893608529908,0.8119266055045872,0.43132172881849373,0.40225335215212027,0.11467889908256881,0.5057142857142857,0.4050900222398959,0.3746902221629057,0.07428571428571429,0.0,0.0,0.37714285714285717,5.2628571428571425,0.0045871559633027525,0.0,0.18858040791615777,0.09735627756689881,4.08256880733945,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0779816513761468,0,0.09004888173351487,0.2319852544586678,0.14716394595724847,0.5277006978352897,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9776535050786568,0.504994942115037,0.8653162160505609,0.5186665237855932,0.2565277964191035,0.5004712426394741,0.8073394495412844,0.43132172881849373,0.40225335215212027,0.11467889908256881,0.5028571428571429,0.4050900222398959,0.3746902221629057,0.07428571428571429,0.0,0.0,0.37714285714285717,5.317142857142857,0.0045871559633027525,0.0,0.18976277449503204,0.09698558923989185,4.08256880733945,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0779816513761468,0,0.08959863732484727,0.23082532818637447,0.1442206670381035,0.517146683878584,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9797699004420555,0.5055231203371234,0.8666344280197633,0.5196072088792387,0.2565277964191035,0.5002344124995646,0.7889908256880734,0.4314134719377598,0.40232215949156974,0.11467889908256881,0.49142857142857144,0.40514716509703863,0.3747330793057629,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.311428571428571,0.0045871559633027525,0.0,0.19091445832421763,0.09662602156269509,4.08256880733945,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0779816513761468,0,0.08957921556679449,0.22967120154544257,0.14419339655448427,0.5068037502010122,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9784747416478878,0.5052468546196651,0.8658277291136818,0.519595734483389,0.2565277964191035,0.5000133001933684,0.7844036697247706,0.4314134719377598,0.40232215949156974,0.11467889908256881,0.48857142857142855,0.40514716509703863,0.3747330793057629,0.07428571428571429,0.0,0.0,0.37714285714285717,5.3028571428571425,0.0,0.0,0.19203608755876855,0.09627724091581423,4.08256880733945,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0779816513761468,0,0.0891313194889605,0.22852284553771537,0.14130952862339458,0.496667675196992,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9785253382657588,0.505185256017929,0.8658066475097439,0.5199089163837376,0.2565277964191035,0.49981465750662696,0.8709677419354839,0.4321316868516036,0.4015032972555933,0.1152073732718894,0.54,0.40514716509703863,0.3747330793057629,0.07428571428571429,0.0,0.0,0.38,5.2942857142857145,0.0,0.002857142857142857,0.19358377235293914,0.09593892368833981,3.9907834101382487,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07834101382488479,0,0.0886856628915157,0.2273802313100268,0.13848333805092672,0.48673432169305214,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9785858049378661,0.5047497309668435,0.8658441368464502,0.5201009151786884,0.2565277964191035,0.49965018429169206,0.7972350230414746,0.4323160186488386,0.40164154610351954,0.1152073732718894,0.4942857142857143,0.4052614508113244,0.3748187935914772,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38,5.34,0.0,0.0,0.194707067633129,0.0956107559776896,3.9907834101382487,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07834101382488479,0,0.08867080600562956,0.22624333015347664,0.13857081414705102,0.48967986678516323,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9800588448555887,0.5049206895688851,0.8667574215954386,0.5199637718903858,0.2565277964191035,0.49958027854425113,0.8248847926267281,0.43240818454745616,0.4017106705274827,0.1152073732718894,0.5114285714285715,0.40531859366846723,0.37486165073433425,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38,5.311428571428571,0.0,0.0,0.19574428079074202,0.09529243329835892,3.9907834101382487,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07834101382488479,0,0.08865602340417283,0.22962150488427152,0.13865654072125283,0.48632764133109396,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9789575134380804,0.5044288941737505,0.8660745961165831,0.5200841816129498,0.2565277964191035,0.49953678451682426,0.8294930875576036,0.4325003504460737,0.40177979495144583,0.1152073732718894,0.5142857142857142,0.4053757365256101,0.37490450787719143,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38,5.354285714285714,0.0,0.0,0.1967538698206214,0.09498366029940816,3.9907834101382487,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07834101382488479,0,0.0886413147157234,0.2351800122220256,0.13874055276397065,0.4766010885044721,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9805336543272233,0.5040947509730198,0.8670518034678519,0.5198658483379305,0.2565277964191035,0.4994904103030387,0.7972350230414746,0.4325003504460737,0.40177979495144583,0.1152073732718894,0.4942857142857143,0.4053757365256101,0.37490450787719143,0.07428571428571429,0.0,0.0,0.38,5.34,0.0,0.0,0.19773645027922762,0.0946841504904259,3.9907834101382487,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07834101382488479,0,0.08819810814214478,0.23400411216091546,0.13596574170869122,0.46706906673438264,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9806227221869103,0.5043708641444478,0.8671070255408577,0.5195386195598571,0.2565277964191035,0.49948856675799724,0.7603686635944701,0.4325925163446912,0.40184891937540895,0.1152073732718894,0.4714285714285714,0.405432879382753,0.37494736502004855,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38,5.285714285714286,0.0,0.0,0.19869263231632933,0.09439362597571314,3.9907834101382487,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07834101382488479,0,0.08818568903000547,0.235122935315794,0.13610356973166027,0.4681980075864163,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9808111199753444,0.5038650334621438,0.8672238321696869,0.5194273886341421,0.2565277964191035,0.4995323896861272,0.7511520737327189,0.4326846822433087,0.4019180437993721,0.1152073732718894,0.4657142857142857,0.4054900222398959,0.37499022216290573,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38,5.305714285714286,0.0,0.0,0.19962302003999094,0.09411181719644171,3.9907834101382487,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07834101382488479,0,0.08817333201342688,0.23394732063921503,0.1362386411941699,0.458834047434688,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9801875527601948,0.5041672960085419,0.8668372204962943,0.5199175932902654,0.2565277964191035,0.49954197643706916,0.8202764976958525,0.4326846822433087,0.4019180437993721,0.1152073732718894,0.5085714285714286,0.4054900222398959,0.37499022216290573,0.07428571428571429,0.0,0.0,0.38,5.297142857142857,0.0,0.0,0.2005282109482221,0.09383846268054849,3.9907834101382487,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07834101382488479,0,0.08773246535335975,0.23277758403601898,0.13351386837028653,0.4496573664859942,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9801228965850951,0.503780463562416,0.8667971336677325,0.5195424012813181,0.2565277964191035,0.49959862681402056,0.7465437788018433,0.43286901404054373,0.40205629264729836,0.1152073732718894,0.46285714285714286,0.40560430795418156,0.3750759364486199,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38,5.257142857142857,0.0,0.0,0.20140879542262963,0.09357330880013202,3.9907834101382487,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07834101382488479,0,0.08772237445516437,0.23161369611583887,0.13370073386002365,0.45984356136200255,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9809656638857784,0.5037785341615673,0.8673196493941562,0.5195449465402557,0.2565277964191035,0.49962009856281747,0.7511520737327189,0.4330533458377787,0.40219454149522466,0.1152073732718894,0.4657142857142857,0.4057185936684673,0.37516165073433433,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38,5.314285714285714,0.0,0.0,0.20226535627967127,0.09331610953612811,3.9907834101382487,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07834101382488479,0,0.08771233401145999,0.23486757992167157,0.13388386203996602,0.5769899481685192,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9823821305666455,0.5028798497305337,0.8681978587362937,0.5189437424445745,0.2565277964191035,0.49973057302328555,0.783410138248848,0.4331455117363962,0.4022636659191878,0.1152073732718894,0.4857142857142857,0.40577573652561016,0.3752045078771914,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38,5.345714285714286,0.0,0.0,0.20309846837536377,0.09306662625004422,3.9907834101382487,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07834101382488479,0,0.08770234376997411,0.23369324202206318,0.13406332765630954,0.5826296753991588,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9809077436403671,0.5029404483210719,0.8672837388420008,0.5194056476360186,0.2565277964191035,0.49981595216993074,0.7419354838709677,0.4331455117363962,0.4022636659191878,0.1152073732718894,0.46,0.40577573652561016,0.3752045078771914,0.07428571428571429,0.0,0.0,0.38,5.322857142857143,0.0,0.0,0.20390869825954133,0.0928246274625429,3.9907834101382487,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07834101382488479,0,0.08726383205112424,0.23252477581195288,0.13138206110318335,0.5709770818911757,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9807168898444757,0.5043031921458788,0.8671654094885484,0.5201636351583958,0.2565277964191035,0.4999043585790134,0.7649769585253456,0.4331455117363962,0.4022636659191878,0.1152073732718894,0.4742857142857143,0.40577573652561016,0.3752045078771914,0.07428571428571429,0.0,0.0,0.38,5.3914285714285715,0.0,0.0,0.2046966038759904,0.09258988863866663,3.9907834101382487,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07834101382488479,0,0.08682751289086862,0.2313621519328931,0.12875441988111969,0.5595575402533521,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9801106151811866,0.5053145427607613,0.8667895191973091,0.5205888854155485,0.2565277964191035,0.49986910494130765,0.783410138248848,0.4331455117363962,0.4022636659191878,0.1152073732718894,0.4857142857142857,0.40577573652561016,0.3752045078771914,0.07428571428571429,0.0,0.0,0.38,5.388571428571429,0.0,0.0,0.20546273430501097,0.09236219197950661,3.9907834101382487,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07834101382488479,0,0.08639337532641428,0.23020534117322863,0.12617933148349728,0.5483663894482851,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9795830253396587,0.5061673735933173,0.8664624134955616,0.5206090503736249,0.2565277964191035,0.499889469907385,0.783410138248848,0.4331455117363962,0.4022636659191878,0.1152073732718894,0.4857142857142857,0.40577573652561016,0.3752045078771914,0.07428571428571429,0.0,0.0,0.38,5.305714285714286,0.0,0.0,0.20620762954516442,0.09214132622012142,3.9907834101382487,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07834101382488479,0,0.0859614084497822,0.2290543144673625,0.12365574485382735,0.5373990616593194,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9800372503027167,0.5057409421234282,0.8667440329726578,0.5201314776797303,0.2565277964191035,0.5000892276739798,0.8064516129032258,0.43351417533086634,0.40254016361504036,0.1152073732718894,0.5,0.4060043079541815,0.37537593644862,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38,5.328571428571428,0.004608294930875576,0.0,0.20693182033117227,0.09192708643351778,3.9907834101382487,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07834101382488479,0,0.08681731569324759,0.24308039184000174,0.1297540585281794,0.5521653682797731,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9825915131974342,0.5064523337793955,0.8683276759673826,0.5203942944655454,0.2565277964191035,0.5002311456203841,0.7788018433179723,0.4336063412294838,0.4026092880390035,0.1152073732718894,0.4828571428571429,0.40606145081132444,0.3754187935914771,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38,5.345714285714286,0.0,0.0,0.2076358279851178,0.09171927384051223,3.9907834101382487,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07834101382488479,0,0.08681180054335277,0.24186498988080174,0.13001612021475864,0.546779413658652,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9820893385835822,0.5065802957995131,0.8680163277067943,0.520261889701693,0.2565277964191035,0.5003969763246167,0.7926267281105991,0.4336063412294838,0.4026092880390035,0.1152073732718894,0.49142857142857144,0.40606145081132444,0.3754187935914771,0.07428571428571429,0.0,0.0,0.38,5.3914285714285715,0.0,0.0,0.20832016429828917,0.09151769562529688,3.9907834101382487,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07834101382488479,0,0.08637774154063599,0.24065566493139773,0.12741579781046344,0.5358438253854789,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9811543968071835,0.5066843451480662,0.8674366638054272,0.5195196277309351,0.2565277964191035,0.5006513190893582,0.8110599078341014,0.4336985071281013,0.4026784124629666,0.1152073732718894,0.5028571428571429,0.4061185936684673,0.3754616507343343,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38,5.44,0.0,0.0,0.2089853314411715,0.09132216475653794,3.9907834101382487,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07834101382488479,0,0.08637442426150425,0.23945238660674073,0.12772462471139703,0.528169826559531,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.981750892440584,0.507167908988586,0.8678064910981355,0.5195930403958247,0.2565277964191035,0.5008614404149563,0.7050691244239631,0.4336985071281013,0.4026784124629666,0.1152073732718894,0.43714285714285717,0.4061185936684673,0.3754616507343343,0.07428571428571429,0.0,0.0,0.38,5.437142857142857,0.0,0.0,0.2096318218992595,0.09113249981384185,3.9907834101382487,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07834101382488479,0,0.08594255214019675,0.23825512467370702,0.12517013221716908,0.5176064300283404,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9781851746395268,0.5048726147939167,0.8655957460614799,0.5177714099049658,0.2565277964191035,0.5010190305798092,0.7465437788018433,0.43388283892533636,0.4028166613108929,0.1152073732718894,0.46285714285714286,0.4062328793827531,0.3755473650200486,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38,5.437142857142857,0.0,0.0,0.21026011843251755,0.09094852481942658,3.9907834101382487,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07834101382488479,0,0.08594141080806718,0.2370638490503385,0.12552387242996857,0.5107100672094453,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9797871870204968,0.5040172549599663,0.8665889937376814,0.516917979088907,0.2565277964191035,0.5010355976780845,0.7926267281105991,0.43388283892533636,0.4028166613108929,0.1152073732718894,0.49142857142857144,0.4062328793827531,0.3755473650200486,0.07428571428571429,0.0,0.0,0.38,5.402857142857143,0.0,0.0,0.21087069405645834,0.09077006907484378,3.9907834101382487,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07834101382488479,0,0.08551170375402684,0.2358785298050868,0.12301339498136919,0.5004958658652564,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9811425505091188,0.5035003764156512,0.8674293191006271,0.5161268520567589,0.2565277964191035,0.5009743527992399,0.7880184331797235,0.43388283892533636,0.4028166613108929,0.1152073732718894,0.48857142857142855,0.4062328793827531,0.3755473650200486,0.07428571428571429,0.0,0.0,0.38,5.345714285714286,0.0,0.0,0.21146401204294787,0.09059696700259849,3.9907834101382487,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07834101382488479,0,0.08508414523525672,0.23469913715606136,0.12055312708174183,0.49048594854795136,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9827175353048809,0.5024574188550252,0.8684058096739995,0.5155089483017853,0.2565277964191035,0.5008919964685865,0.7557603686635944,0.43388283892533636,0.4028166613108929,0.1152073732718894,0.4685714285714286,0.4062328793827531,0.3755473650200486,0.07428571428571429,0.0,0.0,0.38,5.331428571428572,0.0,0.0,0.21204052593897685,0.09042905799252052,3.9907834101382487,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07834101382488479,0,0.08465872450908044,0.23352564147028107,0.11814206454010698,0.4806762295769923,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9814118862701149,0.5038692658973123,0.8675963072724445,0.5161706728848187,0.2565277964191035,0.5008675635308178,0.783410138248848,0.4342515025198064,0.40309315900674536,0.1152073732718894,0.4857142857142857,0.40646145081132445,0.37571879359147714,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.38,5.385714285714286,0.0,0.0,0.21260067960175558,0.09026618625274488,3.9907834101382487,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07834101382488479,0,0.08509257374367787,0.2686374735977949,0.12149350896359055,0.5073248286086616,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9783886809212904,0.5040964967564637,0.8657219199561733,0.5164463292172986,0.2565277964191035,0.5008879959154776,0.7373271889400922,0.43443583431704136,0.40323140785467165,0.1152073732718894,0.45714285714285713,0.4065757365256102,0.37580450787719144,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.38,5.377142857142857,0.0,0.0,0.21314490724860863,0.09010820066516254,3.9907834101382487,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07834101382488479,0,0.08552425373210235,0.2672942862298059,0.12477792449860443,0.5251193250409805,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9789308598466191,0.5036233141074707,0.8660580708898772,0.516048247957881,0.2565277964191035,0.500918544239423,0.7327188940092166,0.43443583431704136,0.40323140785467165,0.1152073732718894,0.4542857142857143,0.4065757365256102,0.37580450787719144,0.07428571428571429,0.0,0.0,0.38,5.371428571428571,0.0,0.0,0.21367363352024976,0.08995495464520767,3.9907834101382487,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07834101382488479,0,0.08509663246344183,0.2659578147986568,0.12228236600863235,0.5146169385401609,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.977953851269259,0.5028909336597717,0.865452325571914,0.5160688913531692,0.2565277964191035,0.5009974806216506,0.7880184331797235,0.43443583431704136,0.40323140785467165,0.1152073732718894,0.48857142857142855,0.4065757365256102,0.37580450787719144,0.07428571428571429,0.0,0.0,0.38,5.414285714285715,0.004608294930875576,0.0,0.2141872735561192,0.0898063060058514,3.9907834101382487,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07834101382488479,0,0.08467114930112463,0.26462802572466354,0.1198367186884597,0.5043245997693576,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9777427038099765,0.5020323856616985,0.865334703836427,0.5162013470871479,0.2565277964191035,0.5010941680424561,0.7314814814814815,0.4355354956041606,0.4034038170994219,0.11574074074074074,0.4514285714285714,0.4065757365256102,0.37580450787719144,0.07428571428571429,0.0,0.0,0.38285714285714284,5.382857142857143,0.0,0.002857142857142857,0.2147767839717693,0.08966211682567592,3.9722222222222223,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0787037037037037,0,0.084247793554619,0.2633048855960402,0.11743998431469052,0.4942381077739704,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.978282370772132,0.5017795230886516,0.8656677554473574,0.5160436017092486,0.2565277964191035,0.5011843518876132,0.7777777777777778,0.43572068078934584,0.4035427059883108,0.11574074074074074,0.48,0.40669002223989587,0.37589022216290574,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38285714285714284,5.377142857142857,0.0,0.0,0.2152616154875586,0.0895222533209056,3.9722222222222223,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0787037037037037,0,0.08425512601541735,0.26198836116806,0.11794832748553956,0.4893130780127982,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9783607252493,0.5012546619848872,0.8657161113532665,0.5156558133753273,0.2565277964191035,0.5014094116208104,0.7962962962962963,0.4358132733819384,0.4036121504327553,0.11574074074074074,0.49142857142857144,0.40674716509703873,0.3759330793057628,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38285714285714284,5.351428571428571,0.0,0.0,0.21573254535258674,0.08938658572127843,3.9722222222222223,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0787037037037037,0,0.08426242181391168,0.2606784193622197,0.11844650379297161,0.4824350074735261,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9796319290266838,0.5016602341039154,0.8665006256844522,0.5155692134791311,0.2565277964191035,0.5014512456800891,0.7824074074074074,0.43590586597453096,0.40368159487719973,0.11574074074074074,0.4828571428571429,0.40680430795418165,0.37597593644862004,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.38285714285714284,5.325714285714286,0.0,0.0,0.21618995179891126,0.08925498814964007,3.9722222222222223,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0787037037037037,0,0.08426968113341354,0.2593750272654086,0.11893471657425504,0.47430465876106936,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9784770670408128,0.5020465763917634,0.865787910858886,0.5160725784493371,0.2565277964191035,0.5016131217820087,0.7962962962962963,0.43590586597453096,0.40368159487719973,0.11574074074074074,0.49142857142857144,0.40680430795418165,0.37597593644862004,0.07428571428571429,0.0,0.0,0.38285714285714284,5.4,0.0,0.0,0.21663420407078463,0.0891273385051509,3.9722222222222223,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0787037037037037,0,0.08384833272774649,0.25807815212908153,0.11655602224276994,0.46481856558584794,0.0,0.0,0.2582546770103018,0.2582546770103018
