t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
215,0.9814121332840272,0.44434877098336034,0.7358225104335329,0.4657586167361361,0.23280729257740893,0.4277762681750906,0.2777777777777778,0.3571172555644654,0.37044168072698874,0.05555555555555555,0.05714285714285714,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.7942857142857143,8.28,0.041666666666666664,0.0,0.2524327557109316,0.05177610005644845,0.5277777777777778,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08333333333333333,0,0.08804995035852997,0.3224158006045582,0.06955220215403013,0.18721074639063506,0.0,0.0,0.1015522001128969,0.2515522001128969
216,0.9812260840411048,0.4420078008926755,0.7357842374464173,0.465230128838386,0.23280729257740893,0.42795007627877657,0.4166666666666667,0.3571172555644654,0.37044168072698874,0.05555555555555555,0.08571428571428572,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.7942857142857143,8.265714285714285,0.013888888888888888,0.0,0.25252152215475415,0.05175281705475499,0.5277777777777778,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08333333333333333,0,0.08760970060673731,0.3208037216015354,0.06816115811094951,0.18346653146282235,0.0,0.0,0.10150563410951,0.25150563410951
217,0.977883953510887,0.4416992787652101,0.7350967134516297,0.4648454550267967,0.23280729257740893,0.42772160060164055,0.4166666666666667,0.3571172555644654,0.37044168072698874,0.05555555555555555,0.08571428571428572,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.7942857142857143,8.245714285714286,0.027777777777777776,0.0,0.25260764133847846,0.05173023254311236,0.5277777777777778,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08333333333333333,0,0.08717165210370363,0.31919970299352773,0.06679793494873053,0.1797972008335659,0.0,0.0,0.1014604650862247,0.25146046508622466
218,0.9793973676334181,0.4414399605411986,0.7353815270727074,0.4652685580051218,0.23280729257740893,0.4274537730781866,0.4225352112676056,0.36082492094637864,0.3735652497198895,0.056338028169014086,0.08571428571428572,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.7971428571428572,8.228571428571428,0.0,0.002857142857142857,0.2527711963197068,0.05170832556681897,0.5352112676056338,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08450704225352113,0,0.08673579384318511,0.31760370447856007,0.06546197624975592,0.17620125681689458,0.0,0.0,0.10141665113363796,0.2514166511336379
219,0.9765241558470926,0.44117184634134676,0.7347986755389099,0.4656154183253189,0.23280729257740893,0.4274007550402795,0.4507042253521127,0.36082492094637864,0.3735652497198895,0.056338028169014086,0.09142857142857143,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.7971428571428572,8.24,0.028169014084507043,0.0,0.2528522672338581,0.051687075799814394,0.5352112676056338,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08450704225352113,0,0.08630211487396919,0.3160156859561673,0.06415273672476081,0.17267723168055668,0.0,0.0,0.10137415159962881,0.2513741515996288
220,0.9769015704370368,0.44105845693804147,0.7349410247485652,0.46541607992494327,0.23280729257740893,0.4272076209158043,0.42857142857142855,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.08571428571428572,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.248571428571429,0.0,0.002857142857142857,0.2529045933284586,0.051666463525819974,0.5142857142857142,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08571428571428572,0,0.08587060429959933,0.3144356075263865,0.06286968199026559,0.16922368704694557,0.0,0.0,0.10133292705163995,0.25133292705163995
221,0.9752722904707974,0.4408626680742644,0.7346151687553174,0.4651292898127731,0.23280729257740893,0.4267686737115606,0.37142857142857144,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.07428571428571429,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.242857142857142,0.0,0.0,0.16811251808335367,0.07666646352581996,0.5142857142857142,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08571428571428572,0,0.08544125127810134,0.3128634294887545,0.061612288350460266,0.16583921330600665,1.0,0.0,0.15133292705163995,0.30133292705163994
222,0.9761915218444679,0.4419364827546123,0.7347990150300515,0.465238955357008,0.23280729257740893,0.4266734632320558,0.44285714285714284,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.08857142857142856,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.237142857142857,0.0,0.0,0.17039062981392133,0.07589646962004536,0.5142857142857142,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08571428571428572,0,0.08501404502171084,0.31129911234131075,0.06038004258345105,0.1625224290398865,1.0,0.0,0.14979293924009074,0.29979293924009076
223,0.9758233034351798,0.4412705767180206,0.7347253713481939,0.4652888590629373,0.23280729257740893,0.42643152055971095,0.5142857142857142,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.10285714285714286,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.237142857142857,0.0,0.0,0.17262176332092022,0.07514957553144404,0.5142857142857142,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08571428571428572,0,0.08458897479660227,0.3097426167796042,0.05917244173178202,0.1592719804590888,1.0,0.0,0.14829915106288802,0.298299151062888
224,0.9720862448572382,0.44154020989662396,0.7339779596326055,0.46440933351347113,0.23280729257740893,0.42677491294790404,0.34285714285714286,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.06857142857142857,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.22,0.0,0.0,0.17480602136144308,0.07442508826550066,0.5142857142857142,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08571428571428572,0,0.08416602992261926,0.30819390369570615,0.057988992897146395,0.156086540849907,1.0,0.0,0.14685017653100138,0.2968501765310014
225,0.9736375759970725,0.442174037164721,0.7342882258605724,0.4641065471095752,0.23280729257740893,0.4274946050655353,0.32857142857142857,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.06571428571428571,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.228571428571428,0.0,0.0,0.17694358020980863,0.07372233561753568,0.5142857142857142,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08571428571428572,0,0.08374519977300618,0.3066529341772276,0.05682921303920346,0.15296481003290885,1.0,0.0,0.14544467123507135,0.29544467123507134
226,0.972248267121463,0.44072495033828685,0.7340103640854505,0.4637915833359335,0.23280729257740893,0.4285685301723092,0.4,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.08,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.222857142857142,0.0,0.0,0.1790346834752725,0.07304066554900956,0.5142857142857142,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08571428571428572,0,0.08332647377414112,0.3051196695063415,0.05569262877841939,0.1499055138322507,1.0,0.0,0.14408133109801918,0.2940813310980192
227,0.9743630767685312,0.44085543316755266,0.7344333260148642,0.4645208097441893,0.23280729257740893,0.4298371932192919,0.35714285714285715,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.07142857142857142,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.225714285714286,0.0,0.0,0.1810796362389946,0.07237944558253931,0.5142857142857142,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08571428571428572,0,0.08290984140527043,0.3035940711588098,0.05457877620285101,0.14690740355560566,0.0,0.0,0.14275889116507862,0.2927588911650786
228,0.9737296270386123,0.43908947377685126,0.7343066360688802,0.46417890090079134,0.23280729257740893,0.43121382159508104,0.4,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.08,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.225714285714286,0.0,0.0,0.18307879950693354,0.07173806221506313,0.5142857142857142,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08571428571428572,0,0.08249529219824409,0.3020761008030157,0.05348720067879399,0.14396925548449355,0.0,0.0,0.14147612443012625,0.29147612443012627
229,0.9709019943683685,0.43770000042740137,0.7337411095348316,0.46446570955191124,0.23280729257740893,0.43256668230771816,0.4857142857142857,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.09714285714285714,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.211428571428572,0.0,0.0,0.18503258497337174,0.07111592034861125,0.5142857142857142,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08571428571428572,0,0.08208281573725287,0.30056572029900064,0.052417456665218104,0.14108987037480367,0.0,0.0,0.14023184069722247,0.29023184069722247
230,0.9718301064886453,0.43754255780152723,0.7339267319588868,0.4648533993251577,0.23280729257740893,0.4336544270686181,0.4857142857142857,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.09714285714285714,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.194285714285714,0.0,0.0,0.1869414500881686,0.07051244273815288,0.5142857142857142,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08571428571428572,0,0.08167240165856658,0.29906289169750566,0.051369107531913746,0.13826807296730761,0.0,0.0,0.1390248854763058,0.2890248854763058
231,0.9721534593439267,0.43745358897186265,0.7339914025299432,0.46531870654826646,0.23280729257740893,0.43460384310509825,0.44285714285714284,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.08857142857142856,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.217142857142857,0.0,0.0,0.1888058934195402,0.06992706945600828,0.5142857142857142,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08571428571428572,0,0.08126403965027376,0.2975675772390181,0.050341725381275466,0.13550271150796145,0.0,0.0,0.13785413891201662,0.2878541389120166
232,0.9733406632825183,0.4358495451129993,0.7342288433176615,0.4641237497666657,0.23280729257740893,0.4350123840090029,0.35714285714285715,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.07142857142857142,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.2,0.0,0.0,0.19062645030314482,0.06935925737232808,0.5142857142857142,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08571428571428572,0,0.08085771945202239,0.29607973935282306,0.04933489087364996,0.1327926572778022,0.0,0.0,0.13671851474465613,0.2867185147446561
233,0.9771378558568796,0.43655796557822635,0.7349882818325337,0.4646597168379987,0.23280729257740893,0.4354066165828422,0.35714285714285715,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.07142857142857142,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.214285714285714,0.0,0.0,0.19240368876746736,0.06880847965115824,0.5142857142857142,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08571428571428572,0,0.08045343085476227,0.2945993406560589,0.04834819305617696,0.13013680413224618,0.0,0.0,0.13561695930231643,0.28561695930231645
234,0.9776682914580773,0.43780142579217374,0.7350943689527732,0.4652907314280759,0.23280729257740893,0.4353828648352006,0.4142857142857143,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.08285714285714285,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.22,0.0,0.0,0.19413820572492504,0.06827422526162345,0.5142857142857142,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08571428571428572,0,0.08005116370048847,0.2931263439527786,0.047381229195053415,0.12753406804960124,0.0,0.0,0.13454845052324693,0.28454845052324695
235,0.981825671290825,0.4381226959871059,0.7359258449193229,0.46595136229053846,0.23280729257740893,0.43549512373029015,0.5142857142857142,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.10285714285714286,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.214285714285714,0.0,0.0,0.19583062341771817,0.06775599850377477,0.5142857142857142,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08571428571428572,0,0.07965090788198602,0.2916607122330147,0.046433604611152354,0.12498338668860921,0.0,0.0,0.13351199700754954,0.28351199700754953
236,0.9840313781677259,0.4393592166595404,0.7363669862947031,0.4658866175330984,0.23280729257740893,0.43550575732374386,0.5,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.1,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.205714285714286,0.0,0.0,0.19748158610720914,0.0672533185486615,0.5142857142857142,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08571428571428572,0,0.07925265334257608,0.29020240867184965,0.0455049325189293,0.12248371895483703,0.0,0.0,0.13250663709732305,0.28250663709732304
237,0.9837958202347875,0.43989010180595,0.7363198747081154,0.46600792254156026,0.23280729257740893,0.43553701368789666,0.5142857142857142,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.10285714285714286,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.211428571428572,0.0,0.0,0.19909175699550155,0.06676571899220171,0.5142857142857142,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08571428571428572,0,0.07885639007586322,0.2887513966284904,0.04459483386855071,0.1200340445757403,0.0,0.0,0.13153143798440337,0.28153143798440333
238,0.9849860585658418,0.4410806987548215,0.7365579223743263,0.46663631388123494,0.23280729257740893,0.435374589594846,0.5285714285714286,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.10571428571428572,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.222857142857142,0.0,0.0,0.20066181536788705,0.06629274742243564,0.5142857142857142,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08571428571428572,0,0.0784621081254839,0.287307639645348,0.0437029371911797,0.11763336368422549,0.0,0.0,0.13058549484487125,0.2805854948448712
239,0.983604741465191,0.44148882998362304,0.7362816589541961,0.46685175704237714,0.23280729257740893,0.435413764827556,0.34285714285714286,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.06857142857142857,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.202857142857143,0.0,0.0,0.20219245394492297,0.06583396499976255,0.5142857142857142,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08571428571428572,0,0.07806979758485647,0.28587110144712125,0.042828878447356104,0.11528069641054098,0.0,0.0,0.12966792999952512,0.2796679299995251
240,0.9811839877455268,0.44184266837845965,0.7357975082102632,0.46739653343711457,0.23280729257740893,0.43560117706427826,0.5142857142857142,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.10285714285714286,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.205714285714286,0.014285714285714285,0.0,0.20368437643306223,0.06538894604976968,0.5142857142857142,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08571428571428572,0,0.0776794485969322,0.28444174593988564,0.04197230087840898,0.11297508248233017,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.9786559201615063,0.4404660500221384,0.7352918946934591,0.46826372788344606,0.23280729257740893,0.43583220280094115,0.45714285714285713,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.09142857142857143,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.208571428571428,0.0,0.0,0.20513829526299346,0.0649572776682766,0.5142857142857142,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08571428571428572,0,0.07729105135394754,0.2830195372101862,0.0411328548608408,0.11071558083268355,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.9803005410226154,0.4416056992879629,0.735620818865681,0.46889966898313395,0.23280729257740893,0.43582756667234285,0.4142857142857143,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.08285714285714285,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.202857142857143,0.0,0.0,0.20655492950512042,0.06453855933822826,0.5142857142857142,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08571428571428572,0,0.0769045960971778,0.2816044395241352,0.04031019776362398,0.10850126921602989,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9814273905020197,0.4405894502709649,0.7358461887615619,0.46859340652002346,0.23280729257740893,0.4358985377228363,0.38571428571428573,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.07714285714285714,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.217142857142857,0.0,0.0,0.2079350029519274,0.06413240255808147,0.5142857142857142,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08571428571428572,0,0.0765200731166919,0.28019641732651457,0.0395039938083515,0.10633124383170928,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9802268611058671,0.4394407328175413,0.7356060828823313,0.4682745017868592,0.23280729257740893,0.4360794687765106,0.45714285714285713,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.09142857142857143,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.211428571428572,0.0,0.0,0.20927924235732892,0.06373843048133902,0.5142857142857142,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08571428571428572,0,0.07613747275110845,0.278795435239882,0.03871391393218447,0.10420461895507509,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9802281101802713,0.44137196777637366,0.7356063326972123,0.4681969414194375,0.23280729257740893,0.43671223214638993,0.38571428571428573,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.07714285714285714,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.225714285714286,0.0,0.0,0.2105883758234621,0.06335627756689884,0.5142857142857142,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08571428571428572,0,0.0757567853873529,0.2774014580636826,0.03793963565354078,0.10212052657597358,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.981722305120304,0.44055415533694764,0.7359051716852187,0.46709871806942976,0.23280729257740893,0.4374943517980536,0.44285714285714284,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.08857142857142856,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.222857142857142,0.0,0.0,0.21186313132577125,0.06298558923989185,0.5142857142857142,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08571428571428572,0,0.07537800146041615,0.2760144507733642,0.037180842940469964,0.1000781160444541,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.9812089680192143,0.4408425080630942,0.7358025042650008,0.4670847783706214,0.23280729257740893,0.4385192950039188,0.4714285714285714,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.09428571428571429,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.24,0.0,0.0,0.2131042353676213,0.06262602156269513,0.5142857142857142,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08571428571428572,0,0.07500111145311406,0.27463437851949735,0.03643722608166057,0.09807655372356501,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9808949536496462,0.4422133772483179,0.735739701391087,0.46729483372454345,0.23280729257740893,0.4396751167904191,0.37142857142857144,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.07428571428571429,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.237142857142857,0.0,0.0,0.2143124117560778,0.06227724091581426,0.5142857142857142,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08571428571428572,0,0.07462610589584849,0.27326120662689984,0.03570848156002735,0.0961150226490937,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9843721539430387,0.44175358450164054,0.7364351414497655,0.467568633576915,0.23280729257740893,0.44089459137235676,0.37142857142857144,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.07428571428571429,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.245714285714286,0.0,0.0,0.21548838049088864,0.06193892368833981,0.5142857142857142,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08571428571428572,0,0.07425297536636924,0.2718949005937653,0.03499431192882681,0.09419272219611183,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9856006446726117,0.4427264010946969,0.7366808395956801,0.4683374013109128,0.23280729257740893,0.4420156254470956,0.45714285714285713,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.09142857142857143,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.254285714285714,0.0,0.0,0.21663285675909497,0.0616107559776896,0.5142857142857142,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08571428571428572,0,0.07388171048953741,0.2705354260907965,0.03429442569025027,0.09230886775218959,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9815644610090678,0.44521235931307596,0.7358736028629714,0.46841778626017133,0.23280729257740893,0.4429887157129072,0.4142857142857143,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.08285714285714285,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.248571428571429,0.014285714285714285,0.0,0.21774655002809262,0.061292433298358935,0.5142857142857142,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08571428571428572,0,0.07351230193708971,0.2691827489603425,0.03360853717644526,0.09046269039714579,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9788939728624677,0.4460185340201547,0.7353395052336515,0.46887305124260537,0.23280729257740893,0.4439969815383186,0.3,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.06,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.254285714285714,0.014285714285714285,0.0,0.2188301632303419,0.06098366029940817,0.5142857142857142,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08571428571428572,0,0.07314474042740426,0.26783683521554075,0.03293636643291636,0.08865343658920287,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.9801513743909451,0.4468225954973187,0.7355909855393468,0.4705457147356345,0.23280729257740893,0.4445973794522473,0.2714285714285714,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.054285714285714284,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.257142857142858,0.014285714285714285,0.0,0.21988439203330132,0.0606841504904259,0.5142857142857142,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08571428571428572,0,0.07277901672526725,0.26649765103946305,0.03227763910425803,0.08688036785741882,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9779453437527855,0.4482608036694853,0.735149779411715,0.470355288372671,0.23280729257740893,0.44553623306733037,0.3,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.06,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.242857142857142,0.0,0.0,0.22090992418851466,0.06039362597571315,0.5142857142857142,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08571428571428572,0,0.0724151216416409,0.2651651627842658,0.03163208632217287,0.08514276050027045,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.9822105863124744,0.448824608564551,0.7360028279236527,0.4705907448781973,0.23280729257740893,0.4460441531962785,0.2714285714285714,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.054285714285714284,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.24,0.0,0.0,0.22190743895413606,0.060111817196441764,0.5142857142857142,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08571428571428572,0,0.0720530460334327,0.26383933697034445,0.03099944459572941,0.08343990529026503,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.9805792832603505,0.4494830425252965,0.7356765673132282,0.4709922475397939,0.23280729257740893,0.4467244787868146,0.37142857142857144,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.07428571428571429,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.217142857142857,0.014285714285714285,0.0,0.22287760658550873,0.05983846268054849,0.5142857142857142,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08571428571428572,0,0.07169278080326555,0.2625201402854927,0.030379455703814822,0.08177110718445973,0.0,0.0,0.117676925361097,0.267676925361097
257,0.9830770944248534,0.4496759865131402,0.7361761295461285,0.4710805553727314,0.23280729257740893,0.4474887511010583,0.35714285714285715,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.07142857142857142,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.2,0.014285714285714285,0.0,0.22382108788873686,0.05957330880013207,0.5142857142857142,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08571428571428572,0,0.07133431689924921,0.26120753958406523,0.029771866589738523,0.08013568504077054,0.0,0.0,0.1171466176002641,0.2671466176002641
258,0.9827374158334897,0.4499426350539671,0.7361081938278559,0.47109810548811587,0.23280729257740893,0.4483562216773017,0.35714285714285715,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.07142857142857142,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.194285714285714,0.014285714285714285,0.0,0.22473853383250086,0.059316109536128064,0.5142857142857142,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08571428571428572,0,0.07097764531475297,0.2599015018861449,0.029176429257943757,0.07853297133995511,0.0,0.0,0.11663221907225617,0.26663221907225615
259,0.983855124575131,0.4502643981411601,0.736331735576184,0.4712716412024984,0.23280729257740893,0.449190512436659,0.4,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.08,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.174285714285714,0.0,0.0,0.2256305852136549,0.05906662625004424,0.5142857142857142,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08571428571428572,0,0.0706227570881792,0.25860199437671416,0.02859290067278488,0.076962311913156,0.0,0.0,0.11613325250008849,0.26613325250008846
260,0.9832711614585007,0.44970590667519816,0.736214942952858,0.47197253134172196,0.23280729257740893,0.44968228649362485,0.5,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.1,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.165714285714285,0.0,0.0,0.2264978723724334,0.05882462746254291,0.5142857142857142,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08571428571428572,0,0.0702696433027383,0.2573089844048306,0.028021042659329184,0.07542306567489289,0.0,0.0,0.11564925492508583,0.26564925492508584
261,0.9813296357320539,0.4478409679787708,0.7358266378075687,0.4714437345234111,0.23280729257740893,0.44973150810743623,0.4142857142857143,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.08285714285714285,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.157142857142857,0.0,0.0,0.22734101495335546,0.058589888638666626,0.5142857142857142,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08571428571428572,0,0.06991829508622462,0.25602243948280645,0.027460621806142598,0.07391460436139503,0.0,0.0,0.11517977727733325,0.2651797772773333
262,0.9810710665618483,0.4482926082029047,0.7357749239735275,0.47107444343233446,0.23280729257740893,0.4495490142087189,0.44285714285714284,0.36082774682698737,0.37381554283688645,0.05714285714285714,0.08857142857142856,0.37319790295397254,0.3671383952238477,0.07714285714285714,0.0,0.0,0.0,0.8,8.157142857142857,0.0,0.0,0.22816062170816814,0.05836219197950665,0.5142857142857142,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08571428571428572,0,0.0695687036107935,0.25474232728539237,0.026911409370019745,0.07243631227416714,0.0,0.0,0.11472438395901326,0.26472438395901327
