t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
211,0.9803203124464627,0.5226814472102772,0.9562987037515017,0.5182650736055758,0.24908806407921,0.524777614103658,0.8489208633093526,0.40727785834239344,0.4229025434174466,0.10431654676258993,0.6742857142857143,0.39189774581980424,0.4059705995991308,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.2057142857142857,10.094285714285714,0.03597122302158273,0.002857142857142857,0.04124650478708737,0.13233643955343513,6.374100719424461,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07913669064748201,0,0.18162367379131364,0.20766916939649147,4.7107387194392585,0.856078800003608,0.0,0.9310344827586207,0.2,0.0,0.5007013273327712,0.2507013273327711
212,0.9801742811891657,0.5219281986125315,0.9558500545225985,0.5183247095303041,0.24908806407921,0.5248260157000333,0.8804347826086957,0.40656861081780526,0.4233687850349457,0.10507246376811594,0.6942857142857143,0.39189774581980424,0.4059705995991308,0.08571428571428572,0.07142857142857142,0.08,0.21142857142857144,10.128571428571428,0.028985507246376812,0.005714285714285714,0.04136566437456986,0.13232533684130313,6.318840579710145,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07971014492753623,0,0.18122941327949996,0.206630823549509,4.696523945050473,0.8389572240035359,0.0,1.0,0.2,0.0,0.500680287512788,0.250680287512788
213,0.9812114094932486,0.5204010169949883,0.956667904270961,0.5174606997135348,0.24908806407921,0.5248879468423839,0.8405797101449275,0.4066410745859212,0.42342313286103267,0.10507246376811594,0.6628571428571428,0.391954888676947,0.4060134567419879,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.21142857142857144,10.157142857142857,0.028985507246376812,0.0,0.041383407437397615,0.13231456721053517,6.318840579710145,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07971014492753623,0,0.18129398121310245,0.20559766943176147,4.659736323292321,0.8730970795896436,0.0,0.95,0.2,0.0,0.5006598788874044,0.2506598788874044
214,0.9809463709470889,0.5203481546188617,0.9564589024459893,0.5172712792128631,0.24908806407921,0.5247595526802074,0.8188405797101449,0.406858465890269,0.4235861763392935,0.10507246376811594,0.6457142857142857,0.39212631724837566,0.4061420281705593,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.21142857142857144,10.191428571428572,0.028985507246376812,0.0,0.041400629641616185,0.13230412066869024,6.318840579710145,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07971014492753623,0,0.18178580414634055,0.20456968108460266,4.623684453969331,0.9064372494968089,0.0,0.9,0.2,0.0,0.5006400825207822,0.25064008252078224
215,0.9798530907330787,0.5196897099944566,0.9555967729057985,0.5166909739785839,0.24908806407921,0.5246851792150625,0.8695652173913043,0.4072207847308487,0.42385791546972834,0.10507246376811594,0.6857142857142857,0.39241203153408993,0.40635631388484506,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.21142857142857144,10.214285714285714,0.028985507246376812,0.0,0.041417345941984825,0.13229398752310065,6.318840579710145,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07971014492753623,0,0.18293159725062666,0.23046622329697655,4.61692505060423,0.9623600000000003,0.0,0.9,0.2,0.0,0.5006208800451588,0.25062088004515876
216,0.9797706654898705,0.5208765088894914,0.9555317747140112,0.5178768325124903,0.24908806407921,0.5244497669489803,0.8659420289855072,0.40729324849896464,0.4239122632958153,0.10507246376811594,0.6828571428571428,0.39246917439123274,0.4063991710277021,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.21142857142857144,10.26,0.028985507246376812,0.0,0.041433570883864984,0.1322841583718788,6.318840579710145,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07971014492753623,0,0.18287393926437354,0.23842218081697883,4.5874436924492885,0.9603999999999999,0.0,0.9545454545454546,0.2,0.0,0.500602253643804,0.250602253643804
217,0.9802249707698112,0.5217547916399461,0.9558900268776217,0.5184092059313486,0.24908806407921,0.5242654058936665,0.8442028985507246,0.40729324849896464,0.4239122632958153,0.10507246376811594,0.6657142857142857,0.39246917439123274,0.4063991710277021,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.21142857142857144,10.3,0.028985507246376812,0.0,0.04144931861321884,0.1322746240951935,6.318840579710145,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07971014492753623,0,0.18253042671090883,0.23723006991289394,4.564266247171731,0.9411919999999999,0.0,1.0,0.2,0.0,0.5005841860344898,0.2505841860344899
218,0.9790846879195109,0.5217193798723115,0.9549908324013849,0.5181915600684021,0.24908806407921,0.5240126228590838,0.8043478260869565,0.40743817603519655,0.4240209589479892,0.10507246376811594,0.6342857142857142,0.3925834601055184,0.4064848853134164,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.21142857142857144,10.305714285714286,0.028985507246376812,0.0,0.04146460288643953,0.13226537584680875,6.318840579710145,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07971014492753623,0,0.1825876388452293,0.23604391956332946,4.538695207942583,0.9223681599999999,0.0,0.9565217391304348,0.2,0.0,0.5005666604534552,0.25056666045345516
219,0.979514351543752,0.521883949374358,0.9553296528593579,0.5184652930104809,0.24908806407921,0.523641098079977,0.8188405797101449,0.40780049487577624,0.424292698078424,0.10507246376811594,0.6457142857142857,0.3928691743912327,0.4066991710277022,0.08571428571428572,0.06,0.08,0.21142857142857144,10.351428571428572,0.028985507246376812,0.0,0.041479437080010846,0.13225640504587563,6.318840579710145,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07971014492753623,0,0.1836442792045924,0.23494447558058476,4.527921303783732,1.0,0.0,0.8928571428571429,0.2,0.0,0.5005496606398515,0.2505496606398515
220,0.9791351846525361,0.5209075920839876,0.9550306526822846,0.5178468669229951,0.24908806407921,0.5232764472603543,0.8152173913043478,0.40787295864389217,0.42434704590451094,0.10507246376811594,0.6428571428571429,0.3929263172483756,0.4067420281705593,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.21142857142857144,10.368571428571428,0.028985507246376812,0.0,0.041493834199994445,0.13224770336897046,6.318840579710145,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07971014492753623,0,0.1837536320907123,0.23376975320268184,4.5202200205651994,0.9820000000000004,0.0,0.9655172413793104,0.2,0.0,0.500533170820656,0.25053317082065596
221,0.9798553278977195,0.5221112594253485,0.9556560932759216,0.518442426950262,0.24908806407921,0.5228549713423094,0.8581818181818182,0.4081368103184341,0.4244133175401146,0.10545454545454545,0.6742857142857143,0.3932120315340899,0.40695631388484504,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.21428571428571427,10.414285714285715,0.02909090909090909,0.002857142857142857,0.02896545627122034,0.1428017025389626,6.298181818181818,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08,0,0.18496745074431942,0.23439772022874283,4.50410133443961,1.0198209309374628,0.0,0.8846153846153846,0.2,0.0,0.520533170820656,0.270533170820656
222,0.9786870249983105,0.5212551720355078,0.9547381409978145,0.5176156187858708,0.24908806407921,0.5225696919899401,0.84,0.40828226486388863,0.42452240844920547,0.10545454545454545,0.66,0.39332631724837563,0.40704202817055934,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.21428571428571427,10.445714285714285,0.03272727272727273,0.0,0.029236631425668708,0.14247664193726484,6.298181818181818,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08,0,0.18492775706202638,0.23322573162759913,4.485447879179389,1.000621336737287,0.0,0.96,0.2,0.0,0.5199171756960363,0.2699171756960363
223,0.9791005955068729,0.5224151461915064,0.9550630892545421,0.5185053968748231,0.24908806407921,0.5221900608715044,0.8581818181818182,0.4084277194093432,0.4246314993582964,0.10545454545454545,0.6742857142857143,0.3934406029626614,0.40712774245627364,0.08571428571428572,0.07428571428571429,0.08,0.21428571428571427,10.482857142857142,0.03636363636363636,0.0,0.029497251145818207,0.14216133315361798,6.298181818181818,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08,0,0.1851442632767163,0.23205960296946113,4.4757389215958,0.9866470876000433,0.0,0.9642857142857143,0.2,0.0,0.5193196604251552,0.2693196604251552
224,0.9778779817316569,0.5222201006770644,0.9541024641454439,0.5182171414007628,0.24908806407921,0.5219447461423399,0.8472727272727273,0.4084277194093432,0.4246314993582964,0.10545454545454545,0.6657142857142857,0.3934406029626614,0.40712774245627364,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.21428571428571427,10.514285714285714,0.03636363636363636,0.0,0.029756042010524952,0.14185548363348058,6.298181818181818,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08,0,0.18473197124604698,0.23089930495461383,4.437652714592456,0.9669141458480424,0.0,1.0,0.2,0.0,0.5187400706124006,0.2687400706124006
225,0.9793446161182098,0.5225423161105316,0.9543961125895513,0.5184804295993708,0.24908806407921,0.521641905483113,0.8357664233576643,0.4086051322245124,0.4242349763097138,0.10583941605839416,0.6542857142857142,0.3936120315340899,0.407256313884845,0.08571428571428572,0.06,0.06857142857142857,0.21714285714285714,10.545714285714286,0.032846715328467155,0.002857142857142857,0.03008021523321644,0.14155880959894726,6.145985401459854,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08029197080291971,0,0.18523616853267388,0.22974480842984077,4.417471088872036,0.9563863876355531,0.0,0.9166666666666666,0.2,0.0,0.5181778684940286,0.2681778684940285
226,0.9805134059516951,0.523515541233117,0.955311108059194,0.5189696374329411,0.24908806407921,0.5212958246618749,0.8467153284671532,0.40889710302743215,0.4244539544119036,0.10583941605839416,0.6628571428571428,0.3938406029626614,0.4074277424562736,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.21714285714285714,10.571428571428571,0.032846715328467155,0.0,0.030365304795144387,0.14127103578544997,6.145985401459854,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08029197080291971,0,0.18587843120797476,0.22859608438769158,4.403407381380307,0.9450728000000008,0.0,0.9230769230769231,0.2,0.0,0.5176325324392077,0.2676325324392077
227,0.9816795706479506,0.5231408918883145,0.9561327138797875,0.5190473222421834,0.24908806407921,0.5210136449370262,0.8534798534798534,0.4095521350678741,0.4250408650483037,0.10622710622710622,0.6657142857142857,0.3938406029626614,0.4074277424562736,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.22,10.597142857142858,0.03296703296703297,0.002857142857142857,0.030635065883057182,0.14099189518635757,6.124542124542124,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08058608058608059,0,0.18543432476622057,0.2274531039657531,4.378196376609845,0.9261713440000008,0.0,1.0,0.2,0.0,0.5171035564660315,0.26710355646603146
228,0.9812347635382871,0.523498535538659,0.9557857643342501,0.5193741402023369,0.24908806407921,0.5206635185950257,0.8424908424908425,0.40969865521439425,0.4251507551581938,0.10622710622710622,0.6571428571428571,0.39395488867694717,0.4075134567419879,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.22,10.608571428571429,0.03296703296703297,0.0,0.03089201491151361,0.14072112880523796,6.124542124542124,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08058608058608059,0,0.1860478752674073,0.2296887768384412,4.364918163363362,0.9655687050420381,0.0,0.9230769230769231,0.2,0.0,0.5165904497720505,0.2665904497720505
229,0.9819929379705352,0.5232274215548153,0.9563962122887183,0.5194582924337292,0.24908806407921,0.5202610588030051,0.8455882352941176,0.4100000438441822,0.42541030664670365,0.10661764705882353,0.6571428571428571,0.39395488867694717,0.4075134567419879,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.22285714285714286,10.637142857142857,0.029411764705882353,0.002857142857142857,0.031143606179419293,0.14045848541555195,6.117647058823529,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08088235294117647,0,0.18571649446249885,0.228540332954249,4.33190551438181,0.9462573309411972,0.0,1.0,0.2,0.0,0.516092736278889,0.26609273627888896
230,0.9807576330536433,0.5222661374552093,0.9554362038961625,0.5188108310476458,0.24908806407921,0.5200292744847856,0.8639705882352942,0.4101471026677116,0.4255206007643507,0.10661764705882353,0.6714285714285714,0.39406917439123285,0.4075991710277022,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.22285714285714286,10.68,0.029411764705882353,0.0,0.03139423362972333,0.14020372132755646,6.117647058823529,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08088235294117647,0,0.18578719770447208,0.22739763128947776,4.313838832665602,0.9732775162025747,0.0,0.9583333333333334,0.2,0.0,0.5156099541905224,0.2656099541905223
231,0.9818388582284673,0.5229424522899498,0.9562171292074532,0.5191317077030567,0.24908806407921,0.5198618924314339,0.8597785977859779,0.41102830234722176,0.4265581226935577,0.1070110701107011,0.6657142857142857,0.39412631724837566,0.4076420281705593,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2257142857142857,10.714285714285714,0.02952029520295203,0.002857142857142857,0.03165080869418275,0.1399566001622009,6.095940959409594,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08118081180811808,0,0.18577211885880687,0.22626064313303035,4.284704913155148,0.9665049881167961,0.0,0.95,0.2,0.0,0.5151416555648066,0.2651416555648066
232,0.9808909980674954,0.5221785773781439,0.9554832146256721,0.518193107335526,0.24908806407921,0.5198873667249738,0.8966789667896679,0.41102830234722176,0.4265581226935577,0.1070110701107011,0.6942857142857143,0.39412631724837566,0.4076420281705593,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2257142857142857,10.742857142857142,0.02952029520295203,0.0,0.031896179683088284,0.139716892631806,6.095940959409594,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08118081180811808,0,0.1856996875502271,0.22512933991736522,4.236153672034901,0.9471748883544602,0.0,0.9230769230769231,0.2,0.0,0.5146874058978624,0.26468740589786244
233,0.9795344143650602,0.5228743740819648,0.9544328312446438,0.5190306946799991,0.24908806407921,0.5199142123003196,0.8597785977859779,0.41102830234722176,0.4265581226935577,0.1070110701107011,0.6657142857142857,0.39412631724837566,0.4076420281705593,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.2257142857142857,10.762857142857143,0.02952029520295203,0.0,0.03213382471592111,0.13948437632732294,6.095940959409594,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08118081180811808,0,0.18542647839461884,0.22400369321777838,4.222859170022774,0.9282313905873709,0.0,1.0,0.2,0.0,0.5142467837209266,0.2642467837209266
234,0.9809779883598168,0.5222340863009478,0.9555505699662981,0.5188445774328839,0.24908806407921,0.5199954614965772,0.8228782287822878,0.4111759038232365,0.4266688238005688,0.1070110701107011,0.6371428571428571,0.39424060296266134,0.4077277424562736,0.08571428571428572,0.05142857142857143,0.06,0.2257142857142857,10.791428571428572,0.02952029520295203,0.0,0.03236815967451516,0.13925883551197435,6.095940959409594,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08118081180811808,0,0.18546991814550284,0.22655427913756987,4.198401986622319,0.9096667627756234,0.0,0.9523809523809523,0.2,0.0,0.5138193802092987,0.2638193802092988
235,0.9798736041881984,0.5228594889381378,0.9546386482849323,0.5191704071922664,0.24908806407921,0.5201513230889455,0.8629629629629629,0.41135312112147654,0.42670052398305214,0.10740740740740741,0.6657142857142857,0.39424060296266134,0.4077277424562736,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.22857142857142856,10.811428571428571,0.025925925925925925,0.002857142857142857,0.0326510165866599,0.13904006092108623,6.037037037037037,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08148148148148149,0,0.1851972928190789,0.22542150774188202,4.168719661175587,0.8914734275201109,0.0,1.0,0.2,0.0,0.5134047988030198,0.2634047988030198
236,0.9795007075706009,0.522715438089991,0.9542853375736713,0.5192775261330431,0.24908806407921,0.5202853468302435,0.8587360594795539,0.4115352579951194,0.4280838880072691,0.10780669144981413,0.66,0.39424060296266134,0.4077277424562736,0.08571428571428572,0.054285714285714284,0.06,0.23142857142857143,10.848571428571429,0.022304832713754646,0.002857142857142857,0.03294388886390064,0.13882784956792474,5.910780669144981,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08178438661710037,0,0.18467073564069778,0.22429440020317262,4.145345267952075,0.8736439589697087,0.0,1.0,0.2,0.0,0.5130026548389293,0.2630026548389292
237,0.9783267500349269,0.5232150327570593,0.9533830673533957,0.5196468118460766,0.24908806407921,0.5205009570889618,0.8773234200743495,0.4115352579951194,0.4280838880072691,0.10780669144981413,0.6742857142857143,0.39424060296266134,0.4077277424562736,0.08571428571428572,0.04,0.04285714285714286,0.23142857142857143,10.874285714285714,0.022304832713754646,0.0,0.03323513142390459,0.13862200455535814,5.910780669144981,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08178438661710037,0,0.1842033848160657,0.22317292820215676,4.105295505450176,0.8561710797903145,0.0,1.0,0.2,0.0,0.5126125751937614,0.26261257519376136
238,0.9795835465248639,0.5228041402795265,0.9543490052270902,0.5192972358932444,0.24908806407921,0.520637986579022,0.8513011152416357,0.4115352579951194,0.4280838880072691,0.10780669144981413,0.6542857142857142,0.39424060296266134,0.4077277424562736,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.23142857142857143,10.897142857142857,0.022304832713754646,0.0,0.03345817867613669,0.1384223348931685,5.910780669144981,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08178438661710037,0,0.18390880074555685,0.222057063561146,4.066046738198315,0.8390476581945082,0.0,1.0,0.2,0.0,0.5122341979379486,0.2622341979379485
239,0.9799972551276771,0.5226886311963408,0.9544727715268405,0.5194296879560787,0.24908806407921,0.5208795907195443,0.8955223880597015,0.41200055391207036,0.4282822609489656,0.10820895522388059,0.6857142857142857,0.39424060296266134,0.4077277424562736,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2342857142857143,10.914285714285715,0.018656716417910446,0.002857142857142857,0.03377243932657459,0.13822865532084452,5.798507462686567,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08208955223880597,0,0.1836164024525434,0.22094677824334025,4.041868660577205,0.822266705030618,0.0,1.0,0.2,0.0,0.51186717199981,0.26186717199981
240,0.9814001443006459,0.5233740399564373,0.9555469838078563,0.5196687677708937,0.24908806407921,0.5211949787788354,0.8880597014925373,0.4120751807777419,0.4283382310982193,0.10820895522388059,0.68,0.3942977458198042,0.40777059959913076,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.2342857142857143,10.945714285714285,0.022388059701492536,0.0,0.03400646615837269,0.13804078613569035,5.798507462686567,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07835820895522388,0,0.18372475685101278,0.21984204435212354,4.0153170016513755,0.8273264989484757,0.0,0.9473684210526315,0.2,0.0,0.5115111568398157,0.26151115683981574
241,0.9806251216832043,0.5236685583953469,0.9549535379179299,0.5205728206059093,0.24908806407921,0.5215470073443795,0.8768656716417911,0.4120751807777419,0.4283382310982193,0.10820895522388059,0.6714285714285714,0.3942977458198042,0.40777059959913076,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2342857142857143,10.971428571428572,0.022388059701492536,0.0,0.0342198473671399,0.13785855302609074,5.798507462686567,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07835820895522388,0,0.1835444585320409,0.21874283413036294,3.9921535187612056,0.8107799689695061,0.0,1.0,0.2,0.0,0.5111658221346213,0.26116582213462125
242,0.9807491564110093,0.5238087049894746,0.9550757917820198,0.5210182532381157,0.24908806407921,0.5218001787603179,0.8689138576779026,0.4129785468205087,0.4289225023162237,0.10861423220973783,0.6628571428571428,0.3942977458198042,0.40777059959913076,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.23714285714285716,10.994285714285715,0.02247191011235955,0.002857142857142857,0.034443205226211505,0.1376817869097791,5.7677902621722845,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07865168539325842,0,0.18302645052509503,0.21764911995971112,3.963739019814553,0.794564369590116,0.0,1.0,0.2,0.0,0.5108308474705826,0.2608308474705826
243,0.9822815191145274,0.5224595686839827,0.9562447656158465,0.5202811011971512,0.24908806407921,0.52197287877479,0.8801498127340824,0.4131283595545911,0.42903486186678547,0.10861423220973783,0.6714285714285714,0.39441203153408994,0.40785631388484506,0.08571428571428572,0.04,0.04285714285714286,0.23714285714285716,11.02,0.02247191011235955,0.0,0.03466770295023325,0.13751032377695685,5.7677902621722845,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07865168539325842,0,0.1829964611296124,0.2165608743599126,3.9273213822754043,0.8656292384944835,0.0,0.9333333333333333,0.2,0.0,0.5105059220464652,0.26050592204646517
244,0.9831581428661584,0.5232177476454339,0.9569135043063766,0.5208844635600439,0.24908806407921,0.5221091017013475,0.8314606741573034,0.4132781722886735,0.4291472214173473,0.10861423220973783,0.6342857142857142,0.39452631724837567,0.40794202817055936,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.23714285714285716,11.04,0.026217228464419477,0.0,0.03486998883068296,0.13734400453811932,5.7677902621722845,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07865168539325842,0,0.18296591024896433,0.215478069988113,3.885917811772754,0.8498079750314231,0.0,0.9230769230769231,0.2,0.0,0.5101907443850712,0.26019074438507117
245,0.9815717106469944,0.523587307704015,0.9557032831563288,0.5212660416521836,0.24908806407921,0.5224054211936783,0.850187265917603,0.4132781722886735,0.4291472214173473,0.10861423220973783,0.6485714285714286,0.39452631724837567,0.40794202817055936,0.08571428571428572,0.054285714285714284,0.06,0.23714285714285716,11.054285714285715,0.02247191011235955,0.0,0.035068424582390144,0.13718267487644684,5.7677902621722845,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07865168539325842,0,0.18264993855486236,0.21440067963817244,3.868199455537298,0.8328118155307946,0.0,1.0,0.2,0.0,0.509885022053519,0.25988502205351904
246,0.98239284972741,0.5240300401411908,0.9563296949691029,0.5218967737954283,0.24908806407921,0.5226913583068887,0.8314606741573034,0.4132781722886735,0.4291472214173473,0.10861423220973783,0.6342857142857142,0.39452631724837567,0.40794202817055936,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.23714285714285716,11.09142857142857,0.026217228464419477,0.0,0.035263011330044176,0.13702618510462455,5.7677902621722845,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07865168539325842,0,0.18222168957637377,0.21332867623998156,3.83940689499798,0.8161555792201788,0.0,1.0,0.2,0.0,0.5095884713919134,0.2595884713919135
247,0.9818100543844889,0.523540739391628,0.9558851053789316,0.521129625974134,0.24908806407921,0.5228402657665446,0.8539325842696629,0.4132781722886735,0.4291472214173473,0.10861423220973783,0.6514285714285715,0.39452631724837567,0.40794202817055936,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.23714285714285716,11.111428571428572,0.026217228464419477,0.0,0.03545375550122329,0.13687439002595694,5.7677902621722845,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07865168539325842,0,0.1817102954142062,0.21226203285878167,3.8083330428123072,0.7998324676357752,0.0,1.0,0.2,0.0,0.5093008172501561,0.2593008172501561
248,0.9812489049016521,0.5240922234108255,0.9554570284877388,0.5216602070833692,0.24908806407921,0.5229116462362536,0.797752808988764,0.41342798502275585,0.4292595809679091,0.10861423220973783,0.6085714285714285,0.3946406029626614,0.40802774245627366,0.08571428571428572,0.06,0.06857142857142857,0.23714285714285716,11.128571428571428,0.026217228464419477,0.0,0.03564066847093555,0.1367271487996493,5.7677902621722845,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07865168539325842,0,0.18194076952679525,0.2378758287962093,3.8007378105274894,0.7950861705499008,0.0,0.9583333333333334,0.2,0.0,0.5090217927326514,0.2590217927326514
249,0.9822496088584101,0.5241663419164032,0.9562204226490372,0.5217957978356951,0.24908806407921,0.5230688698519594,0.8202247191011236,0.41342798502275585,0.4292595809679091,0.10861423220973783,0.6257142857142857,0.3946406029626614,0.40802774245627366,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.23714285714285716,11.148571428571428,0.026217228464419477,0.0,0.03582376621875755,0.1365843248101309,5.7677902621722845,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07865168539325842,0,0.1815449228220184,0.23668644965222826,3.779008768602654,0.7791844471389028,0.0,1.0,0.2,0.0,0.5087511389506718,0.25875113895067187
250,0.980529659938782,0.5227010091554564,0.9549083473303492,0.5207584129474484,0.24908806407921,0.5232529304097231,0.8726591760299626,0.41342798502275585,0.4292595809679091,0.10861423220973783,0.6657142857142857,0.3946406029626614,0.40802774245627366,0.08571428571428572,0.054285714285714284,0.06,0.23714285714285716,11.191428571428572,0.0299625468164794,0.0,0.036003068998825244,0.1364457855402981,5.7677902621722845,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07865168539325842,0,0.18109405535076548,0.23550301740396712,3.7634285932306004,0.7636007581961246,0.0,1.0,0.2,0.0,0.5084886047821517,0.2584886047821517
251,0.9813421770507934,0.5231700701200982,0.9555281818129407,0.5211326974120417,0.24908806407921,0.5235288796975914,0.8614232209737828,0.41350289138979707,0.42931576074319,0.10861423220973783,0.6571428571428571,0.3946977458198042,0.4080705995991307,0.08571428571428572,0.05714285714285714,0.06,0.23714285714285716,11.208571428571428,0.026217228464419477,0.0,0.03617860102283438,0.1363114024485603,5.7677902621722845,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07865168539325842,0,0.1810170136454402,0.23432550231694727,3.7481600213659885,0.807844022438386,0.0,0.9523809523809523,0.2,0.0,0.5082339466386872,0.25823394663868715
252,0.9808757176480684,0.5233399087995697,0.9551723399257191,0.5213743442391578,0.24908806407921,0.5237457054214275,0.8838951310861424,0.4136527041238795,0.42942812029375177,0.10861423220973783,0.6742857142857143,0.3948120315340899,0.408156313884845,0.08571428571428572,0.06,0.07142857142857142,0.23714285714285716,11.242857142857142,0.026217228464419477,0.0,0.03635039015612137,0.1361810508495746,5.7677902621722845,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07865168539325842,0,0.18111093000578443,0.25317662349736525,3.7446253923672406,0.8561646224182409,0.0,0.96,0.2,0.0,0.5079869282395265,0.2579869282395265
253,0.9803414756703581,0.5240051825247323,0.9547647896170087,0.5217960204725313,0.24908806407921,0.5238109634047657,0.8277153558052435,0.4136527041238795,0.42942812029375177,0.10861423220973783,0.6314285714285715,0.3948120315340899,0.408156313884845,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.23714285714285716,11.245714285714286,0.026217228464419477,0.0,0.036518467626820386,0.13605460979855846,5.7677902621722845,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07865168539325842,0,0.18066237535575552,0.2519107403798784,3.7354471702341807,0.839041329969876,0.0,1.0,0.2,0.0,0.5077473203923407,0.2577473203923407
254,0.979127443320937,0.5230613935681439,0.9538386563675935,0.5207281180487732,0.24908806407921,0.5240784552315391,0.8352059925093633,0.4138025168579619,0.4295404798443136,0.10861423220973783,0.6371428571428571,0.3949263172483757,0.4082420281705593,0.08571428571428572,0.04,0.045714285714285714,0.23714285714285716,11.268571428571429,0.026217228464419477,0.0,0.036682867748025136,0.13593196197907284,5.7677902621722845,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07865168539325842,0,0.18047334919326244,0.250651186677979,3.706452512543783,0.8429967474955466,0.0,0.9375,0.2,0.0,0.5075149007805705,0.25751490078057054
