t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
211,0.9752168394314839,0.4834268061509679,0.7852833396712772,0.4880297726251823,0.2342918089705646,0.4876383182878523,0.6791044776119403,0.5347282903553564,0.5299694470847166,0.30597014925373134,0.26,0.41776524699033024,0.42260392427624927,0.15428571428571428,0.0,0.0,0.6171428571428571,7.671428571428572,0.007462686567164179,0.0,0.24497066615642976,0.0858766591659639,1.492537313432836,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.20149253731343283,0,0.1721180745269007,0.8925070477473604,0.459682288814486,1.599364937538238,0.0,0.0,0.2517533183319278,0.2517533183319278
212,0.9757165974939438,0.4823757330527647,0.7854746756151904,0.4880137512544682,0.2342918089705646,0.4875918490667068,0.5746268656716418,0.5347282903553564,0.5299694470847166,0.30597014925373134,0.22,0.41776524699033024,0.42260392427624927,0.15428571428571428,0.0,0.0,0.6171428571428571,7.668571428571428,0.0,0.0,0.24506924145707817,0.08585035939098498,1.492537313432836,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.20149253731343283,0,0.17125748415426623,0.8880445125086237,0.45048864303819625,1.5673776387874732,0.0,0.0,0.25170071878197,0.25170071878197
213,0.9750962470609934,0.4820788376975435,0.7852371700208607,0.4883075107414868,0.2342918089705646,0.48756437370803396,0.6343283582089553,0.5347282903553564,0.5299694470847166,0.30597014925373134,0.24285714285714285,0.41776524699033024,0.42260392427624927,0.15428571428571428,0.0,0.0,0.6171428571428571,7.677142857142857,0.0,0.0,0.24516488015921317,0.08582484860925543,1.492537313432836,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.20149253731343283,0,0.17040119673349485,0.8836042899460805,0.44147887017743226,1.5360300860117235,0.0,0.0,0.2516496972185109,0.2516496972185109
214,0.9776002955407823,0.48202027976373457,0.7861958628674085,0.4878868704986246,0.2342918089705646,0.4874746803155637,0.6865671641791045,0.5347282903553564,0.5299694470847166,0.30597014925373134,0.26285714285714284,0.41776524699033024,0.42260392427624927,0.15428571428571428,0.0,0.0,0.6171428571428571,7.6971428571428575,0.0,0.0,0.24525766913236627,0.08580010315097775,1.492537313432836,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.20149253731343283,0,0.1695491907498274,0.8791862684963501,0.4326492927738837,1.5053094842914891,0.0,0.0,0.25160020630195556,0.25160020630195556
215,0.9769128653566318,0.4799383420387069,0.7859326753111908,0.487179460203267,0.2342918089705646,0.48732648421647057,0.6791044776119403,0.5348775440866996,0.5300813873832242,0.30597014925373134,0.26,0.41782238984747316,0.4226467814191064,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.685714285714286,0.0,0.0,0.2453476927132223,0.08577610005644844,1.492537313432836,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.20149253731343283,0,0.16913001622464968,0.8747903371538683,0.4268534497755489,1.4752032946056592,0.0,0.0,0.2515522001128969,0.2515522001128969
216,0.9772868178924173,0.48000816762751886,0.7860758457106058,0.48775166503052364,0.2342918089705646,0.4871363699787369,0.6268656716417911,0.5348775440866996,0.5300813873832242,0.30597014925373134,0.24,0.41782238984747316,0.4226467814191064,0.15428571428571428,0.0,0.0,0.6171428571428571,7.728571428571429,0.0,0.0,0.245435032777222,0.08575281705475499,1.492537313432836,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.20149253731343283,0,0.16828436614352643,0.870416385468099,0.41831638078003786,1.445699228713546,0.0,0.0,0.25150563410951,0.25150563410951
217,0.9780557322395391,0.4807745940656192,0.7863702300606469,0.48786410658498247,0.2342918089705646,0.48698151282060986,0.6044776119402985,0.5348775440866996,0.5300813873832242,0.30597014925373134,0.23142857142857143,0.41782238984747316,0.4226467814191064,0.15428571428571428,0.0,0.0,0.6171428571428571,7.711428571428572,0.0,0.0,0.24551976880827828,0.08573023254311234,1.492537313432836,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.20149253731343283,0,0.1674429443128088,0.8660643035407585,0.40995005316443717,1.416785244139275,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9794501782855104,0.48163457155111983,0.7869041036896759,0.4883056918662552,0.2342918089705646,0.48692447072387224,0.5671641791044776,0.5348775440866996,0.5300813873832242,0.30597014925373134,0.21714285714285714,0.41782238984747316,0.4226467814191064,0.15428571428571428,0.0,0.0,0.6171428571428571,7.722857142857142,0.0,0.0,0.24560197796665137,0.08570832556681898,1.492537313432836,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.20149253731343283,0,0.16660572959124478,0.8617339820230547,0.40175105210114836,1.3884495392564895,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.9792902942577623,0.4821457073112056,0.7868428909476237,0.4887577837396888,0.2342918089705646,0.4869498261381672,0.5373134328358209,0.5348775440866996,0.5300813873832242,0.30597014925373134,0.2057142857142857,0.41782238984747316,0.4226467814191064,0.15428571428571428,0.0,0.0,0.6171428571428571,7.725714285714286,0.0,0.0,0.245681735155018,0.0856870757998144,1.492537313432836,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.20149253731343283,0,0.16577270094328855,0.8574253121129395,0.39371603105912534,1.3606805484713596,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9765746272386331,0.4830883148810161,0.7858031784317285,0.4890798449787691,0.2342918089705646,0.4870078628837959,0.5149253731343284,0.5348775440866996,0.5300813873832242,0.30597014925373134,0.19714285714285715,0.41782238984747316,0.4226467814191064,0.15428571428571428,0.0,0.0,0.6171428571428571,7.74,0.0,0.0,0.24575911308277898,0.08566646352581998,1.492537313432836,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.20149253731343283,0,0.16494383743857208,0.8531381855523748,0.38584171043794285,1.3334669375019323,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9778942968517346,0.4816328833321954,0.786308423369316,0.48932232246863855,0.2342918089705646,0.48715186260746923,0.582089552238806,0.5348775440866996,0.5300813873832242,0.30597014925373134,0.22285714285714286,0.41782238984747316,0.4226467814191064,0.15428571428571428,0.0,0.0,0.6171428571428571,7.7457142857142856,0.0,0.0,0.16260804684658853,0.11066646352581996,1.492537313432836,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.20149253731343283,0,0.16411911825137923,0.8488724946246129,0.378124876229184,1.3067975987518938,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9758326319866707,0.4823798919841713,0.7855191002495486,0.4891966845883486,0.2342918089705646,0.48719816707645014,0.5746268656716418,0.5348775440866996,0.5300813873832242,0.30597014925373134,0.22,0.41782238984747316,0.4226467814191064,0.15428571428571428,0.0,0.0,0.6171428571428571,7.722857142857142,0.007462686567164179,0.0,0.16482905822797753,0.10989646962004537,1.492537313432836,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.20149253731343283,0,0.16329852266012232,0.8446281321514898,0.3705623787046003,1.280661646776856,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9770455080405278,0.48205323364246233,0.7859834585101684,0.48917658934253105,0.2342918089705646,0.4872623296288201,0.6567164179104478,0.5348775440866996,0.5300813873832242,0.30597014925373134,0.25142857142857145,0.41782238984747316,0.4226467814191064,0.15428571428571428,0.0,0.0,0.6171428571428571,7.694285714285714,0.0,0.0,0.16700485665366904,0.10914957553144401,1.492537313432836,0.2414957553144401,0.3830649392579961,0.294897453188664,0.20149253731343283,0,0.1624820300468217,0.8404049914907323,0.3631511311305083,1.2550484138413187,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9772476957970431,0.48254127076613745,0.7860608675369483,0.48919934243022617,0.2342918089705646,0.48736512961983147,0.6044776119402985,0.5348775440866996,0.5300813873832242,0.30597014925373134,0.23142857142857143,0.41782238984747316,0.4226467814191064,0.15428571428571428,0.0,0.0,0.6171428571428571,7.714285714285714,0.0,0.0,0.1691355013281107,0.10842508826550067,1.492537313432836,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.20149253731343283,0,0.1616696198965876,0.8362029665332786,0.3558881085078981,1.2299474455644923,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9756936797402916,0.48250700262601987,0.7854659013895062,0.4892138988950093,0.2342918089705646,0.48749994395296065,0.5597014925373134,0.5348775440866996,0.5300813873832242,0.30597014925373134,0.21428571428571427,0.41782238984747316,0.4226467814191064,0.15428571428571428,0.0,0.0,0.6171428571428571,7.702857142857143,0.0,0.0,0.17122112470631976,0.10772233561753564,1.492537313432836,0.22722335617535666,0.3652009026981813,0.286334013705214,0.20149253731343283,0,0.1608612717971047,0.8320219517006123,0.3487703463377401,1.2053484966532022,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9771746321788556,0.4824756117372173,0.7860328946088423,0.4890210545526127,0.2342918089705646,0.4875175116264298,0.6044776119402985,0.5348775440866996,0.5300813873832242,0.30597014925373134,0.23142857142857143,0.41782238984747316,0.4226467814191064,0.15428571428571428,0.0,0.0,0.6171428571428571,7.694285714285714,0.0,0.0,0.1732619264881637,0.10704066554900958,1.492537313432836,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.20149253731343283,0,0.16005696543811915,0.8278618419421092,0.3417949394109853,1.1812415267201384,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9773751679829586,0.48301346041836035,0.7861096711738417,0.48819011679346414,0.2342918089705646,0.4875052566264642,0.6194029850746269,0.5348775440866996,0.5300813873832242,0.30597014925373134,0.23714285714285716,0.41782238984747316,0.4226467814191064,0.15428571428571428,0.0,0.0,0.6171428571428571,7.648571428571429,0.0,0.0,0.17525816791217042,0.1063794455825393,1.492537313432836,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.20149253731343283,0,0.15925668061092857,0.8237225327323987,0.33495904062276566,1.1576166961857355,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9784186581331059,0.483839612209262,0.7865091788313268,0.4886600831061267,0.2342918089705646,0.48747309290501323,0.664179104477612,0.5348775440866996,0.5300813873832242,0.30597014925373134,0.2542857142857143,0.41782238984747316,0.4226467814191064,0.15428571428571428,0.0,0.0,0.6171428571428571,7.611428571428571,0.0,0.0,0.17721016634705264,0.10573806221506311,1.492537313432836,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.20149253731343283,0,0.15846039720787392,0.8196039200687367,0.3282598598103103,1.1344643622620207,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9787186570952677,0.482983661986531,0.78662403557684,0.48858803664284545,0.2342918089705646,0.48756221730088417,0.6716417910447762,0.5348775440866996,0.5300813873832242,0.30597014925373134,0.2571428571428571,0.41782238984747316,0.4226467814191064,0.15428571428571428,0.0,0.0,0.6171428571428571,7.602857142857143,0.0,0.0,0.17911829017710887,0.1051159203486112,1.492537313432836,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.20149253731343283,0,0.15766809522183456,0.815505900468393,0.32169466261410407,1.1117750750167805,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9804010847699884,0.48256258818836817,0.7872681650294474,0.48793801705517437,0.2342918089705646,0.4876231514238192,0.6716417910447762,0.5348775440866996,0.5300813873832242,0.30597014925373134,0.2571428571428571,0.41782238984747316,0.4226467814191064,0.15428571428571428,0.0,0.0,0.6171428571428571,7.588571428571429,0.0,0.0,0.1809829539759812,0.10451244273815286,1.492537313432836,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.20149253731343283,0,0.15687975474572538,0.811428370966051,0.31526076936182207,1.0895395735164448,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9796718806085973,0.48212195170197925,0.7869889840076577,0.4882882751979517,0.2342918089705646,0.487703190084783,0.6791044776119403,0.5348775440866996,0.5300813873832242,0.30597014925373134,0.26,0.41782238984747316,0.4226467814191064,0.15428571428571428,0.0,0.0,0.6171428571428571,7.577142857142857,0.0,0.0,0.18280461396188502,0.1039270694560083,1.492537313432836,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.20149253731343283,0,0.15609535597199672,0.8073712291112208,0.3089555539745856,1.0677487820461158,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9816146680209106,0.48255106687038435,0.7877327940455148,0.48863252045086014,0.2342918089705646,0.4877312248852397,0.7164179104477612,0.5348775440866996,0.5300813873832242,0.30597014925373134,0.2742857142857143,0.41782238984747316,0.4226467814191064,0.15428571428571428,0.0,0.0,0.6171428571428571,7.565714285714286,0.0,0.0,0.18458376372632668,0.10335925737232807,1.492537313432836,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.20149253731343283,0,0.15531487919213674,0.8033343729656647,0.30277644289509387,1.0463938064051934,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9820919512969523,0.48245058410242314,0.7879155253569137,0.48903572579992216,0.2342918089705646,0.4878280211971157,0.664179104477612,0.535026797818043,0.5301933276817316,0.30597014925373134,0.2542857142857143,0.41787953270461603,0.4226896385619635,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.58,0.0,0.0,0.18632093022746715,0.10280847965115822,1.492537313432836,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.20149253731343283,0,0.15496687622474747,0.7993177011008362,0.29957805689433487,1.0254659302770897,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9792829941454597,0.4826957838481578,0.7868400960474851,0.4894740340073121,0.2342918089705646,0.4878308587129227,0.664179104477612,0.535026797818043,0.5301933276817316,0.30597014925373134,0.2542857142857143,0.41787953270461603,0.4226896385619635,0.15428571428571428,0.0,0.0,0.6171428571428571,7.591428571428572,0.0,0.0,0.18801667003864134,0.10227422526162344,1.492537313432836,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.20149253731343283,0,0.15419204184362376,0.7953211125953321,0.29358649575644813,1.0049566116715478,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9780348845671081,0.48229295290852503,0.7863622483803447,0.4890755684109439,0.2342918089705646,0.48785806779519986,0.6865671641791045,0.535026797818043,0.5301933276817316,0.30597014925373134,0.26285714285714284,0.41787953270461603,0.4226896385619635,0.15428571428571428,0.0,0.0,0.6171428571428571,7.577142857142857,0.0,0.0,0.18967156584207054,0.10175599850377477,1.492537313432836,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.20149253731343283,0,0.15342108163440565,0.7913445070323555,0.28771476584131916,0.9848574794381169,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9810913098198709,0.4840115112308078,0.7875324226199739,0.49016688987342927,0.2342918089705646,0.48778214854836766,0.7089552238805971,0.535026797818043,0.5301933276817316,0.30597014925373134,0.2714285714285714,0.41787953270461603,0.4226896385619635,0.15428571428571428,0.0,0.0,0.6171428571428571,7.585714285714285,0.0,0.0,0.191286223157493,0.10125331854866151,1.492537313432836,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.20149253731343283,0,0.1526539762262336,0.7873877844971937,0.28196047052449275,0.9651603298493545,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9792553089876911,0.48363065387278503,0.7868294965870822,0.49022086905703466,0.2342918089705646,0.487766235119101,0.6865671641791045,0.535026797818043,0.5301933276817316,0.30597014925373134,0.26285714285714284,0.41787953270461603,0.4226896385619635,0.15428571428571428,0.0,0.0,0.6171428571428571,7.6257142857142854,0.0,0.0,0.1928612672952553,0.10076571899220166,1.492537313432836,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.20149253731343283,0,0.15189070634510243,0.7834508455747078,0.2763212611140029,0.9458571232523674,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9797845017295015,0.4843589195826669,0.7870321018082324,0.49038459271271123,0.2342918089705646,0.4877767928110854,0.6194029850746269,0.535026797818043,0.5301933276817316,0.30597014925373134,0.23714285714285716,0.41787953270461603,0.4226896385619635,0.15428571428571428,0.0,0.0,0.6171428571428571,7.622857142857143,0.0,0.0,0.19439734052333854,0.10029274742243563,1.492537313432836,0.1529274742243562,0.263506558775256,0.24175648453461374,0.20149253731343283,0,0.15113125281337694,0.7795335913468342,0.2707948358917228,0.92693998078732,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9828163791251571,0.48522801013178846,0.7881928777254263,0.4903933761387951,0.2342918089705646,0.4879512394810489,0.6343283582089553,0.535026797818043,0.5301933276817316,0.30597014925373134,0.24285714285714285,0.41787953270461603,0.4226896385619635,0.15428571428571428,0.0,0.0,0.6171428571428571,7.597142857142857,0.0,0.0,0.1958950994378202,0.09983396499976253,1.492537313432836,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.20149253731343283,0,0.15037559654931004,0.7756359233901001,0.2653789391738884,0.9084011811715735,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9847093770446982,0.4840329765373372,0.7889176255003364,0.4901639366535354,0.2342918089705646,0.4881634399690854,0.7014925373134329,0.535026797818043,0.5301933276817316,0.30597014925373134,0.26857142857142857,0.41787953270461603,0.4226896385619635,0.15428571428571428,0.0,0.0,0.6171428571428571,7.585714285714285,0.0,0.0,0.19735521252637617,0.09938894604976965,1.492537313432836,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.20149253731343283,0,0.1496237185665635,0.7717577437731495,0.2600713603904106,0.890233157548142,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9843470038721744,0.48474339072951683,0.7887788883428558,0.49131069409231265,0.2342918089705646,0.4883628169334128,0.6865671641791045,0.535026797818043,0.5301933276817316,0.30597014925373134,0.26285714285714284,0.41787953270461603,0.4226896385619635,0.15428571428571428,0.0,0.0,0.6171428571428571,7.622857142857143,0.0,0.0,0.19877835791460116,0.09895727766827656,1.492537313432836,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.20149253731343283,0,0.1488755999737307,0.7678989550542838,0.25486993318260237,0.8724284943971791,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9849016353585915,0.48424595514497676,0.7889912329690841,0.49089126058318233,0.2342918089705646,0.4887099321359837,0.6492537313432836,0.535026797818043,0.5301933276817316,0.30597014925373134,0.24857142857142858,0.41787953270461603,0.4226896385619635,0.15428571428571428,0.0,0.0,0.6171428571428571,7.64,0.007462686567164179,0.0,0.2001652212851468,0.0985385593382283,1.492537313432836,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.20149253731343283,0,0.14813122197386203,0.7640594602790124,0.24977253451895032,0.8549799245092355,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9853584670511112,0.48297181642796516,0.7891661342456487,0.49012724093992216,0.2342918089705646,0.4890566847133524,0.6343283582089553,0.535026797818043,0.5301933276817316,0.30597014925373134,0.24285714285714285,0.41787953270461603,0.4226896385619635,0.15428571428571428,0.0,0.0,0.6171428571428571,7.631428571428572,0.0,0.0,0.20151649395994392,0.09813240255808145,1.492537313432836,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.20149253731343283,0,0.1473905658639927,0.7602391629776173,0.24477708382857133,0.8378803260190508,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9838083979417843,0.4842515788647959,0.7885726792152208,0.4908140808947945,0.2342918089705646,0.48933569010779243,0.5895522388059702,0.535026797818043,0.5301933276817316,0.30597014925373134,0.2257142857142857,0.41787953270461603,0.4226896385619635,0.15428571428571428,0.0,0.0,0.6171428571428571,7.62,0.0,0.0,0.20283287113607604,0.097738430481339,1.492537313432836,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.20149253731343283,0,0.14665361303467278,0.7564379671627293,0.23988154215199992,0.8211227194986698,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9858601133296183,0.4838455796734088,0.7893581931065631,0.4910739825303161,0.2342918089705646,0.48965443213248394,0.6268656716417911,0.5353253052807295,0.5304172082787465,0.30597014925373134,0.24,0.4179938184189017,0.42277535284767787,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.602857142857143,0.0,0.0,0.20411505026619384,0.09735627756689881,1.492537313432836,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.20149253731343283,0,0.14634891639807082,0.7526557773269157,0.23794105416610276,0.8150370177812215,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9848969680933252,0.48499353100190934,0.7889894460732392,0.49132811841502977,0.2342918089705646,0.4899777317878977,0.6716417910447762,0.5353253052807295,0.5304172082787465,0.30597014925373134,0.2571428571428571,0.4179938184189017,0.42277535284767787,0.15428571428571428,0.0,0.0,0.6171428571428571,7.591428571428572,0.0,0.0,0.20536372957470594,0.09698558923989184,1.492537313432836,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.20149253731343283,0,0.14561717181608047,0.7488924984402812,0.23318223308278072,0.798736277425597,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9816648926099605,0.48689626524982776,0.7877520228881797,0.4919608477672169,0.2342918089705646,0.49042832753795784,0.6716417910447762,0.5353253052807295,0.5304172082787465,0.30597014925373134,0.2571428571428571,0.4179938184189017,0.42277535284767787,0.15428571428571428,0.0,0.0,0.6171428571428571,7.597142857142857,0.0,0.0,0.20657960670133332,0.09662602156269509,1.492537313432836,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.20149253731343283,0,0.14488908595700006,0.7451480359480798,0.2285185884211251,0.7827615518770851,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9799431555733485,0.48660570942526027,0.7870928435655911,0.4922303721728022,0.2342918089705646,0.49097253564263205,0.6940298507462687,0.5353253052807295,0.5304172082787465,0.30597014925373134,0.26571428571428574,0.4179938184189017,0.42277535284767787,0.15428571428571428,0.0,0.0,0.6171428571428571,7.594285714285714,0.0,0.0,0.20776337746398138,0.09627724091581424,1.492537313432836,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.20149253731343283,0,0.14416464052721506,0.7414222957683394,0.22394821665270256,0.7671063208395433,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9789255181865675,0.48596309769437873,0.7867032338232234,0.49191954324587234,0.2342918089705646,0.4913501376653674,0.664179104477612,0.5353253052807295,0.5304172082787465,0.30597014925373134,0.2542857142857143,0.4179938184189017,0.42277535284767787,0.15428571428571428,0.0,0.0,0.6171428571428571,7.585714285714285,0.0,0.0,0.2089157347332481,0.09593892368833978,1.492537313432836,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.20149253731343283,0,0.14344381732457898,0.7377151842894977,0.2194692523196485,0.7517641944227526,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9795017988013381,0.48518316243593007,0.7869238669728786,0.49138049456626437,0.2342918089705646,0.4916189514034285,0.6716417910447762,0.5353253052807295,0.5304172082787465,0.30597014925373134,0.2571428571428571,0.4179938184189017,0.42277535284767787,0.15428571428571428,0.0,0.0,0.6171428571428571,7.574285714285714,0.0,0.0,0.21003736741125115,0.09561075597768964,1.492537313432836,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.20149253731343283,0,0.1427265982379561,0.7340266083680502,0.21507986727325554,0.7367289105342975,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9796894329635735,0.4845773901740516,0.7869957040521343,0.49131161454344857,0.2342918089705646,0.4918027972185879,0.6940298507462687,0.5353253052807295,0.5304172082787465,0.30597014925373134,0.26571428571428574,0.4179938184189017,0.42277535284767787,0.15428571428571428,0.0,0.0,0.6171428571428571,7.571428571428571,0.0,0.0,0.21112895950782387,0.0952924332983589,1.492537313432836,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.20149253731343283,0,0.14201296524676635,0.73035647532621,0.21077826992779045,0.7219943323236115,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9790862970682662,0.4858905273356969,0.7867647891665024,0.4921472926491848,0.2342918089705646,0.49204710842483357,0.6716417910447762,0.5353253052807295,0.5304172082787465,0.30597014925373134,0.2571428571428571,0.4179938184189017,0.42277535284767787,0.15428571428571428,0.0,0.0,0.6171428571428571,7.56,0.0,0.0,0.21219118930748088,0.09498366029940818,1.492537313432836,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.20149253731343283,0,0.14130290042053248,0.726704692949579,0.20656270452923464,0.7075544456771393,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9798081207437851,0.48483873334829414,0.7870411445165582,0.4917439317038234,0.2342918089705646,0.4922917888126339,0.6940298507462687,0.5353253052807295,0.5304172082787465,0.30597014925373134,0.26571428571428574,0.4179938184189017,0.42277535284767787,0.15428571428571428,0.0,0.0,0.6171428571428571,7.548571428571429,0.0,0.0,0.2132247286209113,0.09468415049042592,1.492537313432836,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.20149253731343283,0,0.14059638591842982,0.7230711694848311,0.20243145043864993,0.6934033567635964,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9786445055209148,0.48473235250831287,0.7865956461169448,0.49146394468221305,0.2342918089705646,0.4925599633767452,0.6417910447761194,0.5353253052807295,0.5304172082787465,0.30597014925373134,0.24571428571428572,0.4179938184189017,0.42277535284767787,0.15428571428571428,0.0,0.0,0.6171428571428571,7.548571428571429,0.0,0.0,0.21423024211509023,0.09439362597571313,1.492537313432836,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.20149253731343283,0,0.13989340398883765,0.719455813637407,0.19838282142987693,0.6795352896283245,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9801445476214224,0.4847764105029794,0.7871699479497108,0.4915451786160512,0.2342918089705646,0.4929110198731807,0.6865671641791045,0.5353253052807295,0.5304172082787465,0.30597014925373134,0.26285714285714284,0.4179938184189017,0.42277535284767787,0.15428571428571428,0.0,0.0,0.6171428571428571,7.551428571428572,0.0,0.0,0.21520838671643558,0.09411181719644175,1.492537313432836,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.20149253731343283,0,0.1391939369688935,0.7158585345692199,0.1944151650012794,0.665944583835758,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9794416066166146,0.4855029877338424,0.786900821965013,0.4924113997416148,0.2342918089705646,0.4932625432419045,0.6865671641791045,0.5353253052807295,0.5304172082787465,0.30597014925373134,0.26285714285714284,0.4179938184189017,0.42277535284767787,0.15428571428571428,0.0,0.0,0.6171428571428571,7.58,0.0,0.0,0.21615981108175253,0.09383846268054852,1.492537313432836,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.20149253731343283,0,0.138497967284049,0.7122792418963738,0.1905268617012538,0.6526256921590429,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9780969324194482,0.48434730242115237,0.7863860038438121,0.49178160082583366,0.2342918089705646,0.4937592157399172,0.6865671641791045,0.5353253052807295,0.5304172082787465,0.30597014925373134,0.26285714285714284,0.4179938184189017,0.42277535284767787,0.15428571428571428,0.0,0.0,0.6171428571428571,7.6,0.0,0.0,0.21708515513201646,0.09357330880013205,1.492537313432836,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.20149253731343283,0,0.13780547744762878,0.7087178456868919,0.18671632446722872,0.639573178315862,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9772978718183136,0.4842158133550792,0.7860800777850919,0.49160786480346685,0.2342918089705646,0.49410889526542157,0.7089552238805971,0.535623812743416,0.5306410888757614,0.30597014925373134,0.2714285714285714,0.41810810413318744,0.42286106713339205,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.622857142857143,0.0,0.0,0.2179850496443404,0.09331610953612811,1.492537313432836,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.20149253731343283,0,0.13754502148896205,0.7051742564584574,0.18583914083502698,0.638075940094411,0.0,0.0,0.26663221907225615,0.26663221907225615
