t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
221,0.971878414319531,0.529624831159382,0.8628367768148479,0.521274156137475,0.246879425001856,0.5278374214567894,0.6561085972850679,0.4286429508901668,0.4000260051373328,0.09049773755656108,0.4142857142857143,0.40141780484705886,0.38032749988796566,0.07714285714285714,0.02,0.025714285714285714,0.36857142857142855,21.354285714285716,0.03619909502262444,0.0,0.016282714776937626,0.09520170253896264,4.226244343891403,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08144796380090498,0,0.16070569968962148,0.3010672303441603,2.625819682644916,0.9374385436123587,0.0,1.0,0.4,0.4,0.520533170820656,0.270533170820656
222,0.972383151832771,0.5296617961872472,0.8631554825017795,0.520604307751489,0.246879425001856,0.5279916877117588,0.669683257918552,0.4286429508901668,0.4000260051373328,0.09049773755656108,0.4228571428571429,0.40141780484705886,0.38032749988796566,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.36857142857142855,21.334285714285713,0.03619909502262444,0.0,0.016412292349284083,0.09487664193726486,4.226244343891403,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08144796380090498,0,0.15998788547688766,0.2995618941924395,2.584731860420589,0.9186897727401114,0.0,1.0,0.4,0.4,0.5199171756960363,0.2699171756960363
223,0.9723950351396632,0.5287140991525557,0.8631629859612742,0.5202201820685504,0.246879425001856,0.528070827089207,0.583710407239819,0.42873344862772333,0.40009387844050026,0.09049773755656108,0.36857142857142855,0.40147494770420167,0.3803703570308228,0.07714285714285714,0.02,0.022857142857142857,0.36857142857142855,21.31714285714286,0.04072398190045249,0.0,0.016541217632367728,0.09456133315361798,4.226244343891403,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08144796380090498,0,0.15978766033521752,0.2980640847214773,2.55589436606932,0.9039386243230907,0.0,0.875,0.4,0.4,0.5193196604251552,0.2693196604251552
224,0.9737045374510283,0.5279728527148708,0.863989843135022,0.5197776797989495,0.246879425001856,0.5279726272293283,0.6606334841628959,0.42891444410283647,0.40022962504683507,0.09049773755656108,0.41714285714285715,0.40158923341848735,0.38045607131653697,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.36857142857142855,21.36285714285714,0.03167420814479638,0.0,0.016669379898146857,0.09425548363348057,4.226244343891403,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08144796380090498,0,0.1595028648906843,0.29657376429786986,2.5162050501765054,0.8902185597097628,0.0,0.75,0.4,0.4,0.5187400706124006,0.2687400706124006
225,0.9750501298239492,0.526110453524141,0.8648394886047805,0.5184260222549546,0.246879425001856,0.5279988954489867,0.7013574660633484,0.429004941840393,0.40029749835000245,0.09049773755656108,0.44285714285714284,0.40164637627563027,0.38049892845939415,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.36857142857142855,21.382857142857144,0.03167420814479638,0.0,0.016796674762407718,0.09395880959894726,4.226244343891403,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08144796380090498,0,0.15936206485194515,0.2950908954763805,2.4944523777444036,0.9162185246991679,0.0,0.9,0.4,0.4,0.5181778684940286,0.2681778684940285
226,0.975196697754154,0.5265591889188644,0.8643977761753051,0.5186341896821728,0.246879425001856,0.5279972091863782,0.6909090909090909,0.4284950662044852,0.39959628314695866,0.09545454545454546,0.4342857142857143,0.401703519132773,0.3805417856022513,0.08,0.014285714285714285,0.02,0.37142857142857144,21.382857142857144,0.031818181818181815,0.002857142857142857,0.016924679642125896,0.09367103578544997,4.218181818181818,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08181818181818182,0,0.15910811167054256,0.2936154409989986,2.4645633301895153,0.9592322842660759,0.0,0.8571428571428571,0.4,0.4,0.5176325324392077,0.2676325324392077
227,0.9761504682559209,0.5259850558594832,0.8649972890621302,0.5184413295208953,0.246879425001856,0.5279511341337244,0.7181818181818181,0.4284950662044852,0.39959628314695866,0.09545454545454546,0.4514285714285714,0.401703519132773,0.3805417856022513,0.08,0.017142857142857144,0.022857142857142857,0.37142857142857144,21.388571428571428,0.02727272727272727,0.0,0.017054396903442244,0.09339189518635757,4.218181818181818,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08181818181818182,0,0.15848385682647553,0.2921473637940037,2.438129206442868,0.9400476385807542,0.0,1.0,0.4,0.4,0.5171035564660315,0.26710355646603146
228,0.9758728945794626,0.5252749484629633,0.8648228141797849,0.5175027725554311,0.246879425001856,0.527998873134148,0.7272727272727273,0.4284950662044852,0.39959628314695866,0.09545454545454546,0.45714285714285713,0.401703519132773,0.3805417856022513,0.08,0.014285714285714285,0.017142857142857144,0.37142857142857144,21.402857142857144,0.02727272727272727,0.0,0.017178653497932638,0.09312112880523798,4.218181818181818,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08181818181818182,0,0.1578057232566289,0.29068662697503367,2.4065094794568678,0.9212466858091392,0.0,1.0,0.4,0.4,0.5165904497720505,0.2665904497720505
229,0.9748768493032374,0.5250522317907802,0.8641967285775862,0.5171368778854075,0.246879425001856,0.5280636900675582,0.6954545454545454,0.4285859752953942,0.39966446496514046,0.09545454545454546,0.43714285714285717,0.40176066198991595,0.38058464274510845,0.08,0.02,0.022857142857142857,0.37142857142857144,21.411428571428573,0.02727272727272727,0.0,0.01730168554303332,0.09285848541555196,4.218181818181818,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08181818181818182,0,0.1576165517832029,0.28923319384015844,2.381236432724873,0.9186991027304726,0.0,0.875,0.4,0.4,0.516092736278889,0.26609273627888896
230,0.9734558374642945,0.5257268790393352,0.8633035211359649,0.5176319078030273,0.246879425001856,0.5281197568000093,0.6818181818181818,0.4285859752953942,0.39966446496514046,0.09545454545454546,0.42857142857142855,0.40176066198991595,0.38058464274510845,0.08,0.011428571428571429,0.017142857142857144,0.37142857142857144,21.44,0.02727272727272727,0.0,0.017423419248186113,0.09260372132755651,4.218181818181818,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08181818181818182,0,0.1569427547385726,0.28778702787095767,2.3507545612132326,0.9003251206758631,0.0,1.0,0.4,0.4,0.5156099541905224,0.2656099541905223
231,0.9749826101187807,0.5258588571123202,0.864263206804499,0.5173718573570039,0.246879425001856,0.5282174749835892,0.7045454545454546,0.4285859752953942,0.39966446496514046,0.09545454545454546,0.44285714285714284,0.40176066198991595,0.38058464274510845,0.08,0.011428571428571429,0.017142857142857144,0.37142857142857144,21.4,0.02727272727272727,0.0,0.017543786590942242,0.09235660016220092,4.218181818181818,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08181818181818182,0,0.15627232667916544,0.28634809273160283,2.3208823271318253,0.8823186182623459,0.0,1.0,0.4,0.4,0.5151416555648066,0.2651416555648066
232,0.9743083720272675,0.5257998014479583,0.8638394000041194,0.5167279557600707,0.246879425001856,0.5282804048390766,0.6772727272727272,0.4285859752953942,0.39966446496514046,0.09545454545454546,0.4257142857142857,0.40176066198991595,0.38058464274510845,0.08,0.017142857142857144,0.02,0.37142857142857144,21.425714285714285,0.02727272727272727,0.0,0.017662725157776112,0.092116892631806,4.218181818181818,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08181818181818182,0,0.15566196576005537,0.2849163522679448,2.2944646805891886,0.864672245897099,0.0,1.0,0.4,0.4,0.5146874058978624,0.26468740589786244
233,0.9778412726367921,0.5254430645848347,0.8660600803872491,0.5160659521674746,0.246879425001856,0.528419789407655,0.6363636363636364,0.4285859752953942,0.39966446496514046,0.09545454545454546,0.4,0.40176066198991595,0.38058464274510845,0.08,0.017142857142857144,0.022857142857142857,0.37142857142857144,21.46,0.02727272727272727,0.0,0.017780177973747004,0.09188437632732295,4.218181818181818,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08181818181818182,0,0.15505494164554076,0.2834917705066051,2.2714325298345477,0.847378800979157,0.0,1.0,0.4,0.4,0.5142467837209266,0.2642467837209266
234,0.9778500359759976,0.5261743465836498,0.8660655887718925,0.5163478482180486,0.246879425001856,0.52842626122942,0.7272727272727273,0.4285859752953942,0.39966446496514046,0.09545454545454546,0.45714285714285713,0.40176066198991595,0.38058464274510845,0.08,0.011428571428571429,0.017142857142857144,0.37142857142857144,21.462857142857143,0.02727272727272727,0.0,0.017896093323069923,0.09165883551197437,4.218181818181818,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08181818181818182,0,0.1543939526515988,0.2820743116540721,2.2431467363807136,0.8304312249595738,0.0,1.0,0.4,0.4,0.5138193802092987,0.2638193802092988
235,0.9773320341901535,0.5255793677144676,0.865739987649362,0.5166659637713482,0.246879425001856,0.5282495584381721,0.7136363636363636,0.4287677934772125,0.3998008286015041,0.09545454545454546,0.44857142857142857,0.4018749477042016,0.38067035703082275,0.08,0.02,0.022857142857142857,0.37142857142857144,21.457142857142856,0.02727272727272727,0.0,0.01801042456248607,0.09144006092108625,4.218181818181818,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08181818181818182,0,0.15462184003119794,0.2830051225911307,2.221140944510242,0.8263540911563462,0.0,0.75,0.4,0.4,0.5134047988030198,0.2634047988030198
236,0.978562823681268,0.5252899513430268,0.8665136267580624,0.5164813825943255,0.246879425001856,0.5280351229485164,0.7272727272727273,0.4287677934772125,0.3998008286015041,0.09545454545454546,0.45714285714285713,0.4018749477042016,0.38067035703082275,0.08,0.014285714285714285,0.017142857142857144,0.37142857142857144,21.47142857142857,0.02727272727272727,0.0,0.018123129929158068,0.09122784956792479,4.218181818181818,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08181818181818182,0,0.15396301654532768,0.28159009697817505,2.1938609827628945,0.8098270093332193,0.0,1.0,0.4,0.4,0.5130026548389293,0.2630026548389292
237,0.9795704072011897,0.5242579507538243,0.8671469649705847,0.5152579207980769,0.246879425001856,0.527843625385295,0.759090909090909,0.42885870256812153,0.3998690104196859,0.09545454545454546,0.47714285714285715,0.40193209056134444,0.3807132141736798,0.08,0.02,0.025714285714285714,0.37142857142857144,21.482857142857142,0.02727272727272727,0.0,0.018234172344656293,0.09102200455535811,4.218181818181818,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08181818181818182,0,0.15382134503402958,0.2801821464932842,2.175698048821922,0.8321277756869084,0.0,0.8888888888888888,0.4,0.4,0.5126125751937614,0.26261257519376136
238,0.9770515341927508,0.5249794406657534,0.8655636733652802,0.5153532679077186,0.246879425001856,0.5275328914695904,0.7227272727272728,0.4289496116590306,0.3999371922378678,0.09545454545454546,0.4542857142857143,0.4019892334184873,0.38075607131653694,0.08,0.017142857142857144,0.022857142857142857,0.37142857142857144,21.48857142857143,0.02727272727272727,0.0,0.01834351921645116,0.0908223348931685,4.218181818181818,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08181818181818182,0,0.15362366688028803,0.2787812357608178,2.1550412307026265,0.8184692539732721,0.0,0.875,0.4,0.4,0.5122341979379486,0.2622341979379485
239,0.9754407956351292,0.5256285147602783,0.864551209129061,0.5161170408483612,0.246879425001856,0.5272667685218327,0.740909090909091,0.42904052074993976,0.4000053740560496,0.09545454545454546,0.4657142857142857,0.4020463762756302,0.3807989284593941,0.08,0.011428571428571429,0.014285714285714285,0.37142857142857144,21.51142857142857,0.02727272727272727,0.0,0.01845114223818211,0.09062865532084462,4.218181818181818,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08181818181818182,0,0.15336983426017228,0.27738732958201373,2.1262261203742887,0.8289864196093614,0.0,0.8,0.4,0.4,0.51186717199981,0.26186717199981
240,0.9757997048222647,0.5258932549137759,0.8647768091895461,0.5164306961562798,0.246879425001856,0.5270006699281957,0.6863636363636364,0.4291314298408488,0.40007355587423143,0.09545454545454546,0.43142857142857144,0.4021035191327731,0.3808417856022513,0.08,0.014285714285714285,0.017142857142857144,0.37142857142857144,21.568571428571428,0.02727272727272727,0.0,0.018557017189838456,0.09044078613569037,4.218181818181818,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08181818181818182,0,0.1531741279460143,0.29272829089138025,2.1008444551096597,0.8288515558689652,0.0,0.8333333333333334,0.4,0.4,0.5115111568398157,0.26151115683981574
241,0.975723782508366,0.5263062483503245,0.8647290865922385,0.5167537631833081,0.246879425001856,0.526735795258155,0.7045454545454546,0.42922233893175793,0.40014173769241324,0.09545454545454546,0.44285714285714284,0.40216066198991596,0.3808846427451084,0.08,0.011428571428571429,0.017142857142857144,0.37142857142857144,21.597142857142856,0.02727272727272727,0.0,0.018661123738859746,0.09025855302609076,4.218181818181818,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08181818181818182,0,0.15295097159199852,0.2994019379279813,2.0759704231503235,0.9140996753525237,0.0,0.8333333333333334,0.4,0.4,0.5111658221346213,0.26116582213462125
242,0.9750791207713088,0.5265603509733546,0.8643238706432308,0.5165502901783466,0.246879425001856,0.5265016082196566,0.7318181818181818,0.42922233893175793,0.40014173769241324,0.09545454545454546,0.46,0.40216066198991596,0.3808846427451084,0.08,0.014285714285714285,0.017142857142857144,0.37142857142857144,21.6,0.02727272727272727,0.0,0.01876344524304392,0.09008178690977917,4.218181818181818,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08181818181818182,0,0.15238564601975277,0.2979049282383414,2.0515938718301743,0.8958176818454732,0.0,1.0,0.4,0.4,0.5108308474705826,0.2608308474705826
243,0.9753877353084944,0.5267791189343516,0.8645178569237477,0.5170714184597196,0.246879425001856,0.5263532269804473,0.7545454545454545,0.42922233893175793,0.40014173769241324,0.09545454545454546,0.4742857142857143,0.40216066198991596,0.3808846427451084,0.08,0.017142857142857144,0.022857142857142857,0.37142857142857144,21.597142857142856,0.02727272727272727,0.0,0.018863968556040826,0.08991032377695687,4.218181818181818,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08181818181818182,0,0.15179500350393973,0.29641540359714974,2.0334191372507138,0.8779013282085637,0.0,1.0,0.4,0.4,0.5105059220464652,0.26050592204646517
244,0.9749805671689157,0.5276366533420555,0.864261922664584,0.5182086657532314,0.246879425001856,0.5261805958817005,0.6909090909090909,0.42922233893175793,0.40014173769241324,0.09545454545454546,0.4342857142857143,0.40216066198991596,0.3808846427451084,0.08,0.014285714285714285,0.02,0.37142857142857144,21.634285714285713,0.02727272727272727,0.0,0.018962683836105946,0.08974400453811927,4.218181818181818,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08181818181818182,0,0.15115031420070577,0.294933326579164,2.0127507545056993,0.8603433016443924,0.0,1.0,0.4,0.4,0.5101907443850712,0.26019074438507117
245,0.9746022080837015,0.5282761025486861,0.8640240969538778,0.5186291949408207,0.246879425001856,0.5259645880288341,0.7772727272727272,0.4293132480226669,0.40020991951059504,0.09545454545454546,0.48857142857142855,0.40221780484705877,0.38092749988796554,0.08,0.02,0.025714285714285714,0.37142857142857144,21.617142857142856,0.02727272727272727,0.0,0.01905958435869412,0.0895826748764468,4.218181818181818,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08181818181818182,0,0.15099441977255934,0.29345865994626813,1.9982100251298711,0.85150284791354,0.0,0.8888888888888888,0.4,0.4,0.509885022053519,0.25988502205351904
246,0.9741675747320316,0.5279995947760322,0.863750898847114,0.51831334509349,0.246879425001856,0.5257975665210836,0.7272727272727273,0.4293132480226669,0.40020991951059504,0.09545454545454546,0.45714285714285713,0.40221780484705877,0.38092749988796554,0.08,0.011428571428571429,0.014285714285714285,0.37142857142857144,21.64,0.02727272727272727,0.0,0.019154666333386198,0.08942618510462454,4.218181818181818,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08181818181818182,0,0.15035373338798227,0.2919913666465368,1.9725315389129878,0.8344727909552693,0.0,1.0,0.4,0.4,0.5095884713919134,0.2595884713919135
247,0.9747333060899317,0.528215790867608,0.8634977615152547,0.5179982390499549,0.246879425001856,0.5255272167778652,0.6192660550458715,0.4281927295360007,0.40090715656741566,0.0963302752293578,0.38571428571428573,0.4022749477042016,0.3809703570308227,0.08,0.014285714285714285,0.022857142857142857,0.37714285714285717,21.654285714285713,0.01834862385321101,0.005714285714285714,0.01928671461101426,0.08927439002595691,4.1192660550458715,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08256880733944955,0,0.1501732504353281,0.3097540874189426,1.955938050991871,0.8251350566493604,0.0,0.875,0.4,0.4,0.5093008172501561,0.2593008172501561
248,0.9755586939592538,0.5272835678332991,0.8640118602452896,0.5174739245059038,0.246879425001856,0.5251573722535721,0.6972477064220184,0.4281927295360007,0.40090715656741566,0.0963302752293578,0.4342857142857143,0.4022749477042016,0.3809703570308227,0.08,0.008571428571428572,0.008571428571428572,0.37714285714285717,21.68285714285714,0.01834862385321101,0.0,0.019397602871481737,0.0891271487996493,4.1192660550458715,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0779816513761468,0,0.14947952704029432,0.30820531698184794,1.925390718543462,0.8086323555163731,0.0,1.0,0.4,0.4,0.5090217927326514,0.2590217927326514
249,0.9745756365103093,0.5265988221457314,0.8633995558913755,0.517505393392076,0.246879425001856,0.5248262847878531,0.7568807339449541,0.4281927295360007,0.40090715656741566,0.0963302752293578,0.4714285714285714,0.4022749477042016,0.3809703570308227,0.08,0.011428571428571429,0.014285714285714285,0.37714285714285717,21.68857142857143,0.022935779816513763,0.0,0.019487840250070776,0.08898432481013094,4.1192660550458715,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0779816513761468,0,0.14890327226223568,0.3066642903969387,1.901168618458307,0.7924597084060456,0.0,1.0,0.4,0.4,0.5087511389506718,0.25875113895067187
250,0.9746870471096993,0.5272572416154399,0.8634689487789956,0.5176733016165601,0.246879425001856,0.5244716112416316,0.6834862385321101,0.4282844726552667,0.4009759639068652,0.0963302752293578,0.4257142857142857,0.40233209056134456,0.3810132141736798,0.08,0.011428571428571429,0.014285714285714285,0.37714285714285717,21.72,0.022935779816513763,0.0,0.019576256106914238,0.08884578554029812,4.1192660550458715,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0779816513761468,0,0.14867304161521022,0.305130968944954,1.877430960374855,0.7914542946193756,0.0,0.8,0.4,0.4,0.5084886047821517,0.2584886047821517
251,0.9745518506636182,0.5263120220695287,0.863384740706865,0.5168918205974374,0.246879425001856,0.5241451835137574,0.7522935779816514,0.4282844726552667,0.4009759639068652,0.0963302752293578,0.4685714285714286,0.40233209056134456,0.3810132141736798,0.08,0.011428571428571429,0.017142857142857144,0.37714285714285717,21.725714285714286,0.022935779816513763,0.0,0.019662858908672833,0.08871140244856032,4.1192660550458715,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0779816513761468,0,0.14807239069284844,0.30360531410022923,1.8570251983102153,0.775625208726988,0.0,1.0,0.4,0.4,0.5082339466386872,0.25823394663868715
252,0.9737194451398138,0.5267016618832331,0.8628662709806099,0.5170789739807526,0.246879425001856,0.5238663759876987,0.7431192660550459,0.4283762157745328,0.40104477124631477,0.0963302752293578,0.46285714285714286,0.40238923341848737,0.38105607131653696,0.08,0.008571428571428572,0.014285714285714285,0.37714285714285717,21.708571428571428,0.022935779816513763,0.0,0.01974765907599655,0.08858105084957459,4.1192660550458715,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0779816513761468,0,0.1478463144536699,0.3020872875297281,1.8341704086297252,0.8201817440160913,0.0,0.8,0.4,0.4,0.5079869282395265,0.2579869282395265
253,0.9752000928425345,0.5266094530790733,0.8637885029783046,0.5167333033379947,0.246879425001856,0.5235358711574234,0.7110091743119266,0.4283762157745328,0.40104477124631477,0.0963302752293578,0.44285714285714284,0.40238923341848737,0.38105607131653696,0.08,0.011428571428571429,0.017142857142857144,0.37714285714285717,21.705714285714286,0.022935779816513763,0.0,0.01983066883779495,0.08845460979855849,4.1192660550458715,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0779816513761468,0,0.14724979716711586,0.30057685109207943,1.8146298575999877,0.8037781091357694,0.0,1.0,0.4,0.4,0.5077473203923407,0.2577473203923407
254,0.9763713120484419,0.5261677301845884,0.8645180052265553,0.5167403861588499,0.246879425001856,0.5232081134335456,0.7568807339449541,0.4283762157745328,0.40104477124631477,0.0963302752293578,0.4714285714285714,0.40238923341848737,0.38105607131653696,0.08,0.011428571428571429,0.014285714285714285,0.37714285714285717,21.708571428571428,0.027522935779816515,0.0,0.019911902091510985,0.08833196197907285,4.1192660550458715,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0779816513761468,0,0.1465992624669946,0.299073966836619,1.7926229747337026,0.7877025469530541,0.0,1.0,0.4,0.4,0.5075149007805705,0.25751490078057054
255,0.9773138979856789,0.526520574453507,0.8651051016103202,0.5171514566203348,0.246879425001856,0.5230333809049335,0.7018348623853211,0.42846795889379885,0.4011135785857643,0.0963302752293578,0.43714285714285717,0.4024463762756302,0.3810989284593941,0.08,0.014285714285714285,0.017142857142857144,0.37714285714285717,21.742857142857144,0.027522935779816515,0.0,0.019991374269394242,0.0882129935941718,4.1192660550458715,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0779816513761468,0,0.1464089804403739,0.3113423384833756,1.773913372381885,0.7875382957055878,0.0,0.8333333333333334,0.4,0.4,0.5072894537571534,0.2572894537571534
256,0.9772166413014302,0.5264332173715617,0.8650445245898453,0.5169644561267257,0.246879425001856,0.5229085890695991,0.7247706422018348,0.42846795889379885,0.4011135785857643,0.0963302752293578,0.4514285714285714,0.4024463762756302,0.3810989284593941,0.08,0.011428571428571429,0.014285714285714285,0.37714285714285717,21.757142857142856,0.022935779816513763,0.0,0.020069102210739913,0.08809759426081774,4.1192660550458715,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0779816513761468,0,0.14579107839531485,0.3097856267909588,1.7527208192199617,0.7717875297914759,0.0,1.0,0.4,0.4,0.5070707701444388,0.2570707701444388
257,0.9760430666169211,0.5268242454681876,0.8634513920873056,0.5179437448979255,0.246879425001856,0.5228828408752039,0.7050691244239631,0.4285653879115229,0.40200421758162697,0.0967741935483871,0.43714285714285717,0.40250351913277305,0.38114178560225126,0.08,0.014285714285714285,0.02,0.38,21.78857142857143,0.018433179723502304,0.002857142857142857,0.020188823181203637,0.08798565690746432,3.8433179723502304,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07834101382488479,0,0.145633408717624,0.308236698657004,1.7376664028355624,0.758557958764358,0.0,0.8571428571428571,0.4,0.4,0.5068586470401056,0.25685864704010564
258,0.9769322052474345,0.5270351245808172,0.8640026580382238,0.5181170688088165,0.246879425001856,0.5227811913536639,0.663594470046083,0.4286575538101403,0.40207334200559014,0.0967741935483871,0.4114285714285714,0.4025606619899159,0.3811846427451084,0.08,0.008571428571428572,0.008571428571428572,0.38,21.822857142857142,0.013824884792626729,0.0,0.020359203729140303,0.08787707767471152,3.8433179723502304,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07834101382488479,0,0.14539095595975016,0.30669551516371896,1.7114845033502797,0.7433867995890708,0.0,0.6666666666666666,0.4,0.4,0.5066528876289025,0.2566528876289025
259,0.9793238093641656,0.5280587598894942,0.8654854525905973,0.5186430496924497,0.246879425001856,0.5227420968795573,0.7188940092165899,0.42902621740461044,0.4023498397014427,0.0967741935483871,0.44571428571428573,0.4027892334184873,0.381356071316537,0.08,0.017142857142857144,0.017142857142857144,0.38,21.84285714285714,0.013824884792626729,0.0,0.020432894802807723,0.08777175581894127,3.8433179723502304,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07834101382488479,0,0.1464068583228086,0.3051620375879004,1.6943976704261314,0.8072172721830425,0.0,0.3333333333333333,0.4,0.4,0.5064533010000354,0.2564533010000354
260,0.9801130325212587,0.5274645585844742,0.8659747709479947,0.5187946150951677,0.246879425001856,0.5228190153550594,0.7327188940092166,0.42911838330322793,0.4024189641254058,0.0967741935483871,0.4542857142857143,0.4028463762756302,0.38139892845939416,0.08,0.008571428571428572,0.008571428571428572,0.38,21.825714285714287,0.013824884792626729,0.0,0.020504894373635136,0.08766959361884417,3.8433179723502304,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07834101382488479,0,0.14613196688833738,0.3036362273999608,1.6690811455890373,0.7910729267393817,0.0,0.6666666666666666,0.4,0.4,0.5062597019700343,0.25625970197003434
261,0.9796655941384212,0.528742839780692,0.8656973591506357,0.5197790052471319,0.246879425001856,0.5227128297237974,0.7419354838709677,0.4292105492018454,0.40248808854936896,0.0967741935483871,0.46,0.4029035191327731,0.3814417856022512,0.08,0.011428571428571429,0.011428571428571429,0.38,21.834285714285713,0.013824884792626729,0.0,0.0205752250479975,0.08757049628474992,3.8433179723502304,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07834101382488479,0,0.14594373633961,0.3031231077174289,1.647128094105828,0.8085930517650376,0.0,0.75,0.4,0.4,0.5060719109109333,0.2560719109109333
262,0.9793191977576107,0.527926089687289,0.865482593394533,0.5200383988094894,0.246879425001856,0.5226413190535215,0.7373271889400922,0.4292105492018454,0.40248808854936896,0.0967741935483871,0.45714285714285713,0.4029035191327731,0.3814417856022512,0.08,0.008571428571428572,0.008571428571428572,0.38,21.825714285714287,0.018433179723502304,0.0,0.02064391019880339,0.08747437187067855,3.8433179723502304,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07834101382488479,0,0.1452711605150548,0.30160749217884175,1.62275696079514,0.7924211907297368,0.0,1.0,0.4,0.4,0.5058897535836053,0.25588975358360533
263,0.9789940381749783,0.5280531272695664,0.865280994453301,0.5195551204297517,0.246879425001856,0.5224452346842224,0.7603686635944701,0.4292105492018454,0.40248808854936896,0.0967741935483871,0.4714285714285714,0.4029035191327731,0.3814417856022512,0.08,0.005714285714285714,0.005714285714285714,0.38,21.814285714285713,0.013824884792626729,0.0,0.020710973875640595,0.08738113118902935,3.8433179723502304,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07834101382488479,0,0.14457337614105095,0.3000994547179476,1.5960161072935228,0.7765727669151421,0.0,1.0,0.4,0.4,0.5057130609760971,0.25571306097609714
264,0.9784079331919774,0.5276976554909643,0.8649176093638404,0.5188989638698418,0.246879425001856,0.5223608874683336,0.6820276497695853,0.4292105492018454,0.40248808854936896,0.0967741935483871,0.4228571428571429,0.4029035191327731,0.3814417856022512,0.08,0.002857142857142857,0.002857142857142857,0.38,21.791428571428572,0.013824884792626729,0.0,0.02077644072001963,0.08729068772782957,3.8433179723502304,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07834101382488479,0,0.14390750926034565,0.2985989574443578,1.5669529280047954,0.7610413115768393,0.0,1.0,0.4,0.4,0.5055416691468142,0.2555416691468142
265,0.9775635916086893,0.528877794326953,0.864394117582202,0.520046022985409,0.246879425001856,0.5221607054423025,0.695852534562212,0.429302715100463,0.402557212973332,0.0967741935483871,0.43142857142857144,0.4029606619899159,0.3814846427451084,0.08,0.005714285714285714,0.005714285714285714,0.38,21.845714285714287,0.013824884792626729,0.0,0.020840335885546516,0.08720295757046578,3.8433179723502304,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07834101382488479,0,0.1436451145711868,0.297105962657136,1.541328155158985,0.7881013549607907,0.0,0.5,0.4,0.4,0.5053754190724098,0.2553754190724098
