t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
109,0.9598273627487295,0.5031669282388296,0.8481492888060346,0.5064046359299559,0.246879425001856,0.5018477590615512,0.7128712871287128,0.4307042757447048,0.39620858168766904,0.10396039603960396,0.4114285714285714,0.393427473069881,0.3719689959816185,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4228571428571429,5.854285714285714,0.019801980198019802,0.0,0.16915383482713484,0.1045935839859424,3.633663366336634,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07920792079207921,0,0.13494670329189395,0.1401894097964431,1.9316734293703532,0.5769365463801022,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9605336173464323,0.5020591142257157,0.8485828341921664,0.5060238095553731,0.246879425001856,0.5021178469093385,0.7313432835820896,0.43113088923723325,0.3963776566932076,0.1044776119402985,0.42,0.393427473069881,0.3719689959816185,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.4257142857142857,5.86,0.01990049751243781,0.002857142857142857,0.17094431165528132,0.10400577646636415,3.6218905472636815,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07960199004975124,0,0.13432911263257735,0.13948846274746088,1.9073256750686607,0.5653978154525001,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9630456110155705,0.5026651987563573,0.8500254362707285,0.5060325323085555,0.246879425001856,0.5021914709602431,0.7562189054726368,0.4313298942123577,0.3965269104245509,0.1044776119402985,0.4342857142857143,0.39354175878416675,0.3720547102673328,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4257142857142857,5.8342857142857145,0.01990049751243781,0.0,0.17264512717752753,0.10343560317237319,3.6218905472636815,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07960199004975124,0,0.13419989635512872,0.14275786827481496,1.8806077329958588,0.5691353110030188,0.0,0.75,0.2868712063447464,0.2868712063447464
112,0.9635974777643698,0.502133192006732,0.8503423654607533,0.5054733935772552,0.246879425001856,0.502215530974094,0.7263681592039801,0.43142939669991986,0.39660153729022257,0.1044776119402985,0.41714285714285715,0.3935989016413096,0.37209756741018996,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.4257142857142857,5.8028571428571425,0.014925373134328358,0.0,0.17430653707169563,0.10288253507720199,3.6218905472636815,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07960199004975124,0,0.13407161115906738,0.149325,1.857281292621656,0.5695108764484169,0.0,0.8,0.285765070154404,0.285765070154404
113,0.9630799063829543,0.5026029142403591,0.8500451316102834,0.5054646991577736,0.246879425001856,0.5020983568400622,0.681592039800995,0.43142939669991986,0.39660153729022257,0.1044776119402985,0.3914285714285714,0.3935989016413096,0.37209756741018996,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4257142857142857,5.74,0.01990049751243781,0.0,0.17592901732295912,0.10234605902488594,3.6218905472636815,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07960199004975124,0,0.13348696738898636,0.148578375,1.831564238197794,0.5581206589194486,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9633943782254225,0.5020410527490856,0.8502257282969579,0.5054833115138221,0.246879425001856,0.5020340514339331,0.7661691542288557,0.43162840167504424,0.39675079102156585,0.1044776119402985,0.44,0.3937131873555953,0.37218328169590426,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.768571428571429,0.01990049751243781,0.0,0.17751307175124972,0.10182567725413932,3.6218905472636815,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07960199004975124,0,0.13327667540918425,0.14865337500000003,1.800647239148124,0.5686236564281766,0.0,0.5,0.2836513545082787,0.2836513545082787
115,0.9649456695060414,0.5021604409181578,0.8511166127181132,0.5054175428199712,0.246879425001856,0.5018941554152672,0.7910447761194029,0.43162840167504424,0.39675079102156585,0.1044776119402985,0.4542857142857143,0.3937131873555953,0.37218328169590426,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.808571428571429,0.01990049751243781,0.0,0.17905922880325728,0.10132090693651517,3.6218905472636815,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07960199004975124,0,0.13269586346070977,0.14791010812500002,1.7703485800794474,0.5572511832996131,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9687595087334299,0.5021119083118255,0.85258745206315,0.5060543066183291,0.246879425001856,0.5018358140720993,0.7989949748743719,0.43349730054016505,0.39787957536844737,0.10552763819095477,0.4542857142857143,0.3937131873555953,0.37218328169590426,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.768571428571429,0.010050251256281407,0.005714285714285714,0.18095956428102283,0.10083127972841972,3.4974874371859297,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08040201005025126,0,0.13214624200054909,0.14717055758437503,1.7435130370492866,0.5461061596336207,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9711047069576274,0.5019765044324699,0.8534841568374503,0.5063696313479494,0.246879425001856,0.5018690924856802,0.7676767676767676,0.4352665896863266,0.39837825982162484,0.10606060606060606,0.4342857142857143,0.3937131873555953,0.37218328169590426,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.788571428571428,0.010101010101010102,0.002857142857142857,0.18276589210037297,0.10035634133656715,3.484848484848485,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08080808080808081,0,0.13154251079054635,0.14643470479645315,1.7114999191654439,0.5351840364409484,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9703850991029804,0.5009866138459985,0.8531373169605712,0.5055950813348083,0.246879425001856,0.5017126223572965,0.8426395939086294,0.4347934910444472,0.3998648522655542,0.1065989847715736,0.4742857142857143,0.3937131873555953,0.37218328169590426,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.7542857142857144,0.005076142131979695,0.002857142857142857,0.18442388371167331,0.09989565109647011,3.431472081218274,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08121827411167512,0,0.130970369665165,0.14570253127247088,1.6829842064964207,0.5244803557121294,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9689977423228466,0.5007631404314453,0.8523564332871815,0.5052663922776727,0.246879425001856,0.5016123554876539,0.8274111675126904,0.4349965367297264,0.4000171365295136,0.1065989847715736,0.4657142857142857,0.3938274730698811,0.37226899598161856,0.06857142857142857,0.02,0.02,0.43714285714285717,5.74,0.005076142131979695,0.0,0.18597921163560902,0.09944878156357603,3.431472081218274,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08121827411167512,0,0.13122980353112493,0.15,1.6693245223664923,0.604696290451915,0.0,0.7142857142857143,0.278897563127152,0.278897563127152
120,0.9684997904492736,0.5011183471721405,0.8520761575183416,0.5055062449823913,0.246879425001856,0.5014979196358379,0.8071065989847716,0.4349965367297264,0.4000171365295136,0.1065989847715736,0.4542857142857143,0.3938274730698811,0.37226899598161856,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.722857142857142,0.005076142131979695,0.0,0.18735051484219745,0.09901531811666872,3.431472081218274,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08121827411167512,0,0.13074422879561215,0.14925,1.647366603347734,0.5926023646428766,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9692866412342603,0.500735066905145,0.8525190421030342,0.5054227824441222,0.246879425001856,0.5015057780103951,0.8274111675126904,0.4349965367297264,0.4000171365295136,0.1065989847715736,0.4657142857142857,0.3938274730698811,0.37226899598161856,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.7371428571428575,0.005076142131979695,0.0,0.18868726612693343,0.09859485857316864,3.431472081218274,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08121827411167512,0,0.13017622193734837,0.14850375,1.6258478427093506,0.5807503173500191,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9716649380017045,0.5011117285439163,0.8538576834264242,0.5059248313534049,0.246879425001856,0.501615942417978,0.7868020304568528,0.4349965367297264,0.4000171365295136,0.1065989847715736,0.44285714285714284,0.3938274730698811,0.37226899598161856,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.7371428571428575,0.005076142131979695,0.0,0.18999009861783403,0.09818701281597361,3.431472081218274,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08121827411167512,0,0.1295824836848045,0.14776123124999999,1.6019023144265923,0.5691353110030188,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9724876353788429,0.5020382994032029,0.8543207445215564,0.5067178660857865,0.246879425001856,0.5017660653139382,0.8071065989847716,0.4349965367297264,0.4000171365295136,0.1065989847715736,0.4542857142857143,0.3938274730698811,0.37226899598161856,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.797142857142857,0.005076142131979695,0.0,0.19125965107669762,0.09779140243149441,3.431472081218274,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08121827411167512,0,0.1289917141235233,0.14702242509375,1.5784356967094888,0.5577526047829584,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9720849681103818,0.5030442161851846,0.8540941003733082,0.5067375836517833,0.246879425001856,0.5020362804241494,0.7614213197969543,0.43519958241500556,0.400169420793473,0.1065989847715736,0.42857142857142855,0.3939417587841667,0.37235471026733286,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.771428571428571,0.005076142131979695,0.0,0.19249656625749728,0.09740766035854954,3.431472081218274,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08121827411167512,0,0.12880389841004855,0.1466585816714532,1.5582955542038703,0.5576067488404252,0.0,0.75,0.27481532071709913,0.27481532071709913
125,0.9721714134235396,0.5026533674321744,0.8541427567352856,0.5073756836554233,0.246879425001856,0.5023097792510858,0.817258883248731,0.4353011052576452,0.4002455629254527,0.1065989847715736,0.46,0.3939989016413096,0.3723975674101899,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.777142857142858,0.005076142131979695,0.0,0.1937014893967039,0.0970354305477931,3.431472081218274,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08121827411167512,0,0.12861702177514117,0.1516543668361916,1.5328439288340785,0.5600150107526993,0.0,0.5,0.2740708610955862,0.2740708610955862
126,0.9723281702496849,0.5030637413981036,0.8542309884345731,0.5075432844278981,0.246879425001856,0.5025190380360134,0.817258883248731,0.4353011052576452,0.4002455629254527,0.1065989847715736,0.46,0.3939989016413096,0.3723975674101899,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.7942857142857145,0.005076142131979695,0.0,0.19487506682772823,0.09667436763135925,3.431472081218274,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08121827411167512,0,0.12808779452340832,0.15089609500201065,1.5136156216859684,0.5488147105376452,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9732754212235207,0.5020917558092941,0.8537093213413214,0.5073617035748677,0.246879425001856,0.5027852866529533,0.8163265306122449,0.4352746776758866,0.3992143875544385,0.10714285714285714,0.45714285714285713,0.3939989016413096,0.3723975674101899,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.44,5.7942857142857145,0.0,0.002857142857142857,0.19714595237577248,0.09632413660241854,3.2244897959183674,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08163265306122448,0,0.12747592697936272,0.1501416145270006,1.4919147378236777,0.5378384163268923,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9704808067102295,0.5019673569929752,0.8521443372138785,0.5077631531250275,0.246879425001856,0.5030317211991225,0.7704081632653061,0.4352746776758866,0.3992143875544385,0.10714285714285714,0.43142857142857144,0.3939989016413096,0.3723975674101899,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.44,5.805714285714286,0.0,0.0,0.198331462559929,0.09598441250434597,3.2244897959183674,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08163265306122448,0,0.12692411877303733,0.1493909064543656,1.4735050144957755,0.5270816480003545,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.968612654874463,0.5019847169953396,0.8510981721858493,0.5076584405134839,0.246879425001856,0.5033460932930445,0.7397959183673469,0.4352746776758866,0.3992143875544385,0.10714285714285714,0.4142857142857143,0.3939989016413096,0.3723975674101899,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.44,5.805714285714286,0.00510204081632653,0.0,0.19941990960405404,0.0956548801292156,3.2244897959183674,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08163265306122448,0,0.12657125221588394,0.14864395192209376,1.4583206284915744,0.5165400150403474,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9711471448702063,0.501144985337094,0.8525174865834653,0.5071190245195623,0.246879425001856,0.5036734856342501,0.7653061224489796,0.4352746776758866,0.3992143875544385,0.10714285714285714,0.42857142857142855,0.3939989016413096,0.3723975674101899,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.44,5.822857142857143,0.00510204081632653,0.0,0.20047942885134556,0.09533523372533914,3.2244897959183674,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08163265306122448,0,0.1260241102405188,0.14790073216248328,1.4462970730645999,0.5062092147395405,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9749207936980695,0.5005977655157344,0.8545951218953214,0.5063073798666794,0.246879425001856,0.5039785088821367,0.7743589743589744,0.4365938395665216,0.40009144651593237,0.1076923076923077,0.43142857142857144,0.3939989016413096,0.3723975674101899,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.814285714285714,0.0,0.002857142857142857,0.20151524715491653,0.09502517671357891,3.2102564102564104,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08205128205128205,0,0.12545113254645907,0.14716122850167088,1.4287997030318793,0.49608503044474966,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9734708299200235,0.5000577508466496,0.8537872849332669,0.5058879423296634,0.246879425001856,0.5043589368942076,0.7794871794871795,0.4365938395665216,0.40009144651593237,0.1076923076923077,0.4342857142857143,0.3939989016413096,0.3723975674101899,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.44285714285714284,5.822857142857143,0.0,0.0,0.20258863331733565,0.09472442141217156,3.2102564102564104,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08205128205128205,0,0.12493801974086964,0.1464254223591625,1.4145094232569562,0.48616332983585464,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9729094932360348,0.4997327982345964,0.8534745402093307,0.5056144032289775,0.246879425001856,0.5048102401277785,0.8153846153846154,0.4365938395665216,0.40009144651593237,0.1076923076923077,0.4542857142857143,0.3939989016413096,0.3723975674101899,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.862857142857143,0.010256410256410256,0.0,0.2035654202890969,0.0944326887698064,3.2102564102564104,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08205128205128205,0,0.12437047249930813,0.14569329524736668,1.3947906633632452,0.4764400632391375,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9755164627095425,0.49999399564015745,0.8549269946302848,0.5056224452253758,0.246879425001856,0.5051919597416993,0.7948717948717948,0.4365938395665216,0.40009144651593237,0.1076923076923077,0.44285714285714284,0.3939989016413096,0.3723975674101899,0.06857142857142857,0.0,0.0,0.44285714285714284,5.845714285714286,0.010256410256410256,0.0,0.20451579645929766,0.09414970810671222,3.2102564102564104,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08205128205128205,0,0.12374862013681158,0.14496482877112984,1.3668948500959803,0.46691126197435473,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9769481309078585,0.4999128840610011,0.8557246383407752,0.5053854657258589,0.246879425001856,0.5053980611028218,0.7897435897435897,0.436901531874214,0.4003222157467016,0.1076923076923077,0.44,0.39417033021273823,0.3725261388387614,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.44285714285714284,5.848571428571429,0.010256410256410256,0.0,0.2054403771031724,0.09387521686351087,3.2102564102564104,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08205128205128205,0,0.12412930632184181,0.15148213635245922,1.353842667379775,0.5310319198182533,0.0,0.6,0.26775043372702173,0.26775043372702173
136,0.9753577456543585,0.49934670368245393,0.8548385665566823,0.5050461177860266,0.246879425001856,0.5054882220318749,0.8102564102564103,0.436901531874214,0.4003222157467016,0.1076923076923077,0.4514285714285714,0.39417033021273823,0.3725261388387614,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.86,0.010256410256410256,0.0,0.20633976994102293,0.09360896035760555,3.2102564102564104,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08205128205128205,0,0.12362251764737546,0.15072472567069695,1.3381943854607512,0.5204112814218882,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9785750682076327,0.5007960940879832,0.8563079401572354,0.5051187238119998,0.246879425001856,0.5054232238702966,0.7616580310880829,0.438415143402694,0.400839317382629,0.10880829015544041,0.42,0.39417033021273823,0.3725261388387614,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.44857142857142857,5.868571428571428,0.0051813471502590676,0.005714285714285714,0.208203777463254,0.09335069154687736,3.0155440414507773,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08290155440414508,0,0.12311854791628143,0.14997110204234346,1.32571621203725,0.5100030557934504,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9800222926855624,0.4993008355630934,0.8569436570460038,0.504697626736656,0.246879425001856,0.5053394759750865,0.8229166666666666,0.44060146222677893,0.40089570585339623,0.109375,0.4514285714285714,0.39417033021273823,0.3725261388387614,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.951428571428571,0.0,0.002857142857142857,0.20925126976617306,0.09310017080047105,3.0,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.078125,0,0.12256009803384289,0.14922124653213173,1.3049161735107908,0.49980299467758144,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9801020604462414,0.5000746295718694,0.8569874153604338,0.5044531876415207,0.246879425001856,0.5053262972818382,0.8177083333333334,0.4408097955601123,0.40105195585339626,0.109375,0.44857142857142857,0.39428461592702385,0.3726118531244757,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.4514285714285714,5.962857142857143,0.0,0.0,0.21015047455048144,0.09285716567645692,3.0,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.078125,0,0.12246144040081652,0.14847514029947106,1.2931035643262896,0.5292557602621024,0.0,0.8,0.26571433135291384,0.26571433135291384
140,0.9783345401627335,0.4985950936683417,0.8560178042334808,0.5037212650342453,0.246879425001856,0.5052763525518705,0.7447916666666666,0.4408097955601123,0.40105195585339626,0.109375,0.4085714285714286,0.39428461592702385,0.3726118531244757,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4514285714285714,6.005714285714285,0.005208333333333333,0.0,0.21095838563385882,0.09262145070616322,3.0,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.078125,0,0.12196327605595529,0.14773276459797371,1.2786700644683353,0.5186706450568603,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9778804392054004,0.4984745559761173,0.85575480531322,0.5042788248412653,0.246879425001856,0.5049422452051411,0.7539267015706806,0.4398552288638123,0.4018926658772898,0.1099476439790576,0.4114285714285714,0.39428461592702385,0.3726118531244757,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4542857142857143,6.025714285714286,0.0,0.002857142857142857,0.21183042668904323,0.09239280718497833,2.973821989528796,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07853403141361257,0,0.12141060253281839,0.14699410077498384,1.258810948893254,0.5082972321557231,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9767254143000348,0.4990867389365889,0.855124491722006,0.5045426088768792,0.246879425001856,0.5047663651954576,0.7853403141361257,0.4398552288638123,0.4018926658772898,0.1099476439790576,0.42857142857142855,0.39428461592702385,0.3726118531244757,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4542857142857143,6.071428571428571,0.0,0.0,0.21272840310057167,0.09217102296942897,2.973821989528796,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07853403141361257,0,0.12088912094872573,0.14625913027110893,1.2422061584868176,0.4981312875126086,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9782628521352564,0.4980925190422213,0.8559634935120841,0.5038827113410774,0.246879425001856,0.5046169069240963,0.7277486910994765,0.4398552288638123,0.4018926658772898,0.1099476439790576,0.39714285714285713,0.39428461592702385,0.3726118531244757,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4542857142857143,6.042857142857143,0.005235602094240838,0.0,0.21347135246779433,0.09195589228034608,2.973821989528796,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07853403141361257,0,0.12034181820112495,0.14552783461975338,1.2259334638885095,0.4881686617623564,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.978724504131271,0.4970095014864846,0.8562154236013378,0.5032407902104629,0.246879425001856,0.5044026388829458,0.7591623036649214,0.4398552288638123,0.4018926658772898,0.1099476439790576,0.4142857142857143,0.39428461592702385,0.3726118531244757,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4542857142857143,6.031428571428571,0.005235602094240838,0.0,0.2141935489887077,0.09174721551193568,2.973821989528796,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07853403141361257,0,0.11985396696726218,0.1448001954466546,1.2071290803250254,0.4784052885271093,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9798595152744675,0.4976909435415244,0.8568337076572433,0.5038650823235833,0.246879425001856,0.5042406239431972,0.7578947368421053,0.4404097655769073,0.40282139825003777,0.11052631578947368,0.4114285714285714,0.39434175878416683,0.3726547102673328,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.45714285714285713,6.02,0.0,0.002857142857142857,0.2149134029143644,0.09154479904657763,2.9473684210526314,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07894736842105263,0,0.1197688399895687,0.15765586537657902,1.197272213004239,0.5041641789326873,0.0,0.8,0.2630895980931553,0.2630895980931553
146,0.9809399457467443,0.4972235583772634,0.8574202270564794,0.5032729582279738,0.246879425001856,0.5040049391809746,0.7684210526315789,0.4404097655769073,0.40282139825003777,0.11052631578947368,0.41714285714285715,0.39434175878416683,0.3726547102673328,0.06857142857142857,0.0,0.0,0.45714285714285713,6.034285714285715,0.0,0.0,0.21574163206624483,0.09134845507518033,2.9473684210526314,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07894736842105263,0,0.1191699957896209,0.15686758604969614,1.1733267687441542,0.4940808953540335,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9830151103650809,0.49813772971395176,0.8585467449921477,0.5035495504717691,0.246879425001856,0.5038166237388031,0.8,0.4404097655769073,0.40282139825003777,0.11052631578947368,0.4342857142857143,0.39434175878416683,0.3726547102673328,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.45714285714285713,6.011428571428572,0.005263157894736842,0.0,0.21640500910892835,0.09115800142292486,2.9473684210526314,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07894736842105263,0,0.11868814581067277,0.15608324811944763,1.1584316619406998,0.4841992774469528,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9818771150145482,0.4984252622056496,0.8579289760875728,0.5031075629568807,0.246879425001856,0.5037032927885378,0.8526315789473684,0.4406202918926968,0.40297929298687984,0.11052631578947368,0.46285714285714286,0.39445604449845245,0.37274042455304707,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.45714285714285713,6.017142857142857,0.005263157894736842,0.0,0.2170496785831736,0.09097326138023715,2.9473684210526314,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07894736842105263,0,0.1185804193673337,0.1553028318788504,1.146691600130457,0.4852055521829083,0.0,0.75,0.2619465227604743,0.2619465227604743
149,0.9831128761126772,0.4983803951867748,0.8585998178265573,0.5036450591408286,0.246879425001856,0.5036697472672119,0.7315789473684211,0.4406202918926968,0.40297929298687984,0.11052631578947368,0.39714285714285713,0.39445604449845245,0.37274042455304707,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.45714285714285713,6.0285714285714285,0.005263157894736842,0.0,0.21767612910225678,0.09079406353883003,2.9473684210526314,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07894736842105263,0,0.11844466012763988,0.15452631771945616,1.1294720538421334,0.47550144113925014,0.0,0.5,0.2615881270776601,0.2615881270776601
150,0.9824940390899909,0.4979119054168717,0.8582638777285274,0.5035405788389107,0.246879425001856,0.5036932299824332,0.7,0.4406202918926968,0.40297929298687984,0.11052631578947368,0.38,0.39445604449845245,0.37274042455304707,0.06857142857142857,0.005714285714285714,0.008571428571428572,0.45714285714285713,6.02,0.005263157894736842,0.0,0.21828483907644322,0.09062024163266515,2.9473684210526314,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07894736842105263,0,0.11810730820210873,0.15375368613085888,1.1154540413367193,0.4659914123164651,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9826392643022144,0.49778142583975776,0.858342714272306,0.5035862856327742,0.246879425001856,0.5037681894070148,0.7631578947368421,0.4406202918926968,0.40297929298687984,0.11052631578947368,0.4142857142857143,0.39445604449845245,0.37274042455304707,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.45714285714285713,6.008571428571429,0.005263157894736842,0.0,0.21887627674334026,0.09045163438368518,2.9473684210526314,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07894736842105263,0,0.11757391451824105,0.15298491770020456,1.0988592462242708,0.4566715840701358,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9841820960249995,0.4981492971260774,0.8591802514932465,0.5037597091696595,0.246879425001856,0.5037113924768359,0.7473684210526316,0.4407255550505915,0.4030582403553009,0.11052631578947368,0.4057142857142857,0.3945131873555953,0.3727832816959043,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.45714285714285713,6.054285714285714,0.005263157894736842,0.0,0.2194509002145018,0.09028808535217459,2.9473684210526314,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07894736842105263,0,0.11747161637422127,0.16144656072305466,1.0825963470140714,0.4690106472487136,0.0,0.5,0.26057617070434924,0.26057617070434924
153,0.9842026458392873,0.4979689709400309,0.859191407106717,0.5033364765600121,0.246879425001856,0.5037477473270646,0.7631578947368421,0.44083081820848624,0.403137187723722,0.11052631578947368,0.4142857142857143,0.3945703302127382,0.37282613883876137,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.45714285714285713,6.077142857142857,0.005263157894736842,0.0,0.22000915753673106,0.09012944279160937,2.9473684210526314,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07894736842105263,0,0.117398401149493,0.16063932791943938,1.072372991502361,0.5031373679776306,0.0,0.75,0.2602588855832188,0.2602588855832188
154,0.9849196877663134,0.4979270261325334,0.8595806584385309,0.5029849914153567,0.246879425001856,0.5036706469452653,0.7947368421052632,0.44083081820848624,0.403137187723722,0.11052631578947368,0.43142857142857144,0.3945703302127382,0.37282613883876137,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.45714285714285713,6.042857142857143,0.005263157894736842,0.0,0.2205514867666418,0.08997555950786108,2.9473684210526314,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07894736842105263,0,0.1169252670008884,0.1598361312798422,1.0594969602437425,0.493074620618078,0.0,1.0,0.2599511190157222,0.2599511190157222
