t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
249,0.9804977285320893,0.49676544963602876,0.9249672518657456,0.4931783444547138,0.24830207056625644,0.5,0.8547717842323651,0.4218415390250253,0.41594828315760096,0.12863070539419086,0.5885714285714285,0.3921759023498178,0.3926053227437917,0.09142857142857143,0.054285714285714284,0.06,0.31142857142857144,13.362857142857143,0.04149377593360996,0.0,0.03365496822618637,0.126384324810131,5.095435684647303,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07883817427385892,0,0.17351116529020572,0.28419946518439027,3.874997408822588,0.813775248776492,0.0,1.0,0.22875113895067187,0.25875113895067187
250,0.9801607119285571,0.4968319226467447,0.9240821821917253,0.4928631368578395,0.24830207056625644,0.5,0.8117154811715481,0.41946121216672533,0.4138758966574312,0.12552301255230125,0.5542857142857143,0.39223304520696073,0.3926481798866488,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.3171428571428571,13.388571428571428,0.03765690376569038,0.005714285714285714,0.033814389249834646,0.1262457855402981,5.079497907949791,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0794979079497908,0,0.17332918089232613,0.28277846785846833,3.843211746360422,0.7988860827593313,0.0,0.9375,0.22848860478215172,0.2584886047821517
251,0.9804314530302727,0.49832271359748387,0.924267059686897,0.49343791204938026,0.24830207056625644,0.5,0.8493723849372385,0.4195448941750936,0.41393865816370734,0.12552301255230125,0.58,0.3922901880641036,0.39269103702950586,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.3171428571428571,13.402857142857142,0.03765690376569038,0.0,0.033983146637626326,0.1261114024485603,5.079497907949791,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0794979079497908,0,0.17360197496645377,0.281364575519176,3.820633225718928,0.7934429858550609,0.0,0.9473684210526315,0.22823394663868715,0.25823394663868715
252,0.9806514573316829,0.49796876499429066,0.9244172911955743,0.4931185892398977,0.24830207056625644,0.5,0.8117154811715481,0.4196285761834618,0.4140014196699835,0.12552301255230125,0.5542857142857143,0.39234733092124646,0.392733894172363,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.3171428571428571,13.422857142857143,0.03765690376569038,0.0,0.03413544503160335,0.12598105084957464,5.079497907949791,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0794979079497908,0,0.1734479650916215,0.30957515763681887,3.792791989775977,0.8390534210631437,0.0,0.9411764705882353,0.22798692823952654,0.2579869282395265
253,0.9820635483972081,0.49864189860555486,0.9253815476660329,0.49375366970423484,0.24830207056625644,0.5,0.8535564853556485,0.4198796222085664,0.41418970418881196,0.12552301255230125,0.5828571428571429,0.39251875949267506,0.39286246560093446,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.3171428571428571,13.437142857142858,0.04184100418410042,0.0,0.0342844990468896,0.12585460979855848,5.079497907949791,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0794979079497908,0,0.17397887524832412,0.30802728184863476,3.7826504356947432,0.8749874783689743,0.0,0.9130434782608695,0.22774732039234075,0.2577473203923407
254,0.9798526768944835,0.4997845137948614,0.9238718382684582,0.4945750567851943,0.24830207056625644,0.5,0.8200836820083682,0.4200469862253028,0.41431522720136427,0.12552301255230125,0.56,0.39263304520696074,0.39294817988664876,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.3171428571428571,13.44,0.03765690376569038,0.0,0.034430335739932344,0.12573196197907285,5.079497907949791,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0794979079497908,0,0.17421802276593715,0.31293152634802635,3.7555688555522773,0.9445115833467616,0.0,0.9411764705882353,0.22751490078057052,0.25751490078057054
255,0.980559945435879,0.4984855895563505,0.9243116190590747,0.49372245848050744,0.24830207056625644,0.5,0.8529411764705882,0.4190710171724885,0.4157728827335253,0.12605042016806722,0.58,0.3927473309212465,0.393033894172363,0.09142857142857143,0.06,0.06,0.32,13.48,0.037815126050420166,0.002857142857142857,0.03460904977477854,0.12561299359417175,5.042016806722689,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07983193277310924,0,0.1742035040806789,0.3113668687162862,3.740457478441232,0.9554500691184309,0.0,0.9523809523809523,0.2272894537571534,0.2572894537571534
256,0.9804239760657633,0.49854675896120737,0.924124525688088,0.4937860323944755,0.24830207056625644,0.5,0.8396624472573839,0.4184297348610504,0.4170724733081252,0.12658227848101267,0.5685714285714286,0.39286161663553215,0.3931196084580773,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.32285714285714284,13.48,0.03375527426160337,0.002857142857142857,0.03476564099877702,0.1254975942608177,5.0210970464135025,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08016877637130802,0,0.17435681202555872,0.3098100343727048,3.7142197574438356,0.9431774487644371,0.0,0.9411764705882353,0.2270707701444388,0.2570707701444388
257,0.9788929845765757,0.4974770167626888,0.9230878257368385,0.49344706860415516,0.24830207056625644,0.5,0.8438818565400844,0.4184297348610504,0.4170724733081252,0.12658227848101267,0.5714285714285714,0.39286161663553215,0.3931196084580773,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.32285714285714284,13.482857142857142,0.03375527426160337,0.0,0.03492110342450622,0.1253856569074643,5.0210970464135025,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08016877637130802,0,0.1737991708225738,0.3082609842008413,3.6827925051521015,0.9243138997891484,0.0,1.0,0.22685864704010564,0.25685864704010564
258,0.9810159683433075,0.4969462530548716,0.924525389030311,0.4930228576022219,0.24830207056625644,0.5,0.8523206751054853,0.4184297348610504,0.4170724733081252,0.12658227848101267,0.5771428571428572,0.39286161663553215,0.3931196084580773,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.32285714285714284,13.494285714285715,0.029535864978902954,0.0,0.03505492572083231,0.12527707767471147,5.0210970464135025,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08016877637130802,0,0.17355604208990733,0.30671967927983707,3.674850940763345,0.9058276217933653,0.0,1.0,0.22665288762890246,0.2566528876289025
259,0.9813931559173482,0.49727799744308243,0.9246810275996805,0.4935380310804276,0.24830207056625644,0.5,0.864406779661017,0.419582530256318,0.41854726120683855,0.1271186440677966,0.5828571428571429,0.3933759023498179,0.3935053227437917,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.32571428571428573,13.497142857142856,0.025423728813559324,0.002857142857142857,0.03516587114671971,0.1251717558189413,5.02542372881356,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08050847457627118,0,0.17539998614376137,0.30518608088343785,3.6584967790909357,0.9940393140265593,0.0,0.75,0.22645330100003538,0.2564533010000354
260,0.9807917508112992,0.4968151344362377,0.9240342482301656,0.4931196103172094,0.24830207056625644,0.5,0.8340425531914893,0.4201553269520245,0.4173755700431967,0.1276595744680851,0.56,0.3933759023498179,0.3935053227437917,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.32857142857142857,13.54,0.02553191489361702,0.002857142857142857,0.0353359915110363,0.12506959361884415,4.995744680851064,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08085106382978724,0,0.175322557641614,0.3036601504790207,3.6338982720805455,0.9741585277460281,0.0,0.9411764705882353,0.22625970197003434,0.25625970197003434
261,0.9804526573673782,0.4964278347170258,0.9238065712035326,0.49281802630877175,0.24830207056625644,0.5,0.8425531914893617,0.4201553269520245,0.4173755700431967,0.1276595744680851,0.5657142857142857,0.3933759023498179,0.3935053227437917,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.32857142857142857,13.56,0.02553191489361702,0.0,0.03546618756531944,0.12497049628474997,4.995744680851064,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08085106382978724,0,0.17512980556412022,0.30214184972662556,3.6326488780675055,0.9546753571911075,0.0,1.0,0.2260719109109333,0.2560719109109333
262,0.9822455872198955,0.49562786086571153,0.9248432446634379,0.4925603989493452,0.24830207056625644,0.5,0.811965811965812,0.42082726914279334,0.41796423893495016,0.1282051282051282,0.5428571428571428,0.39343304520696076,0.39354817988664875,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.3314285714285714,13.582857142857144,0.021367521367521368,0.002857142857142857,0.03560359133908094,0.12487437187067858,4.982905982905983,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0811965811965812,0,0.1750818736755853,0.30063114047799244,3.611424471934727,0.9355818500472853,0.0,0.9444444444444444,0.2258897535836053,0.25588975358360533
263,0.9806781704744106,0.49558094878661196,0.9237953146107423,0.4926799065820808,0.24830207056625644,0.5,0.8247863247863247,0.42082726914279334,0.41796423893495016,0.1282051282051282,0.5514285714285714,0.39343304520696076,0.39354817988664875,0.09142857142857143,0.06,0.06285714285714286,0.3314285714285714,13.625714285714286,0.021367521367521368,0.0,0.03572279847813804,0.1247811311890293,4.982905982905983,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0811965811965812,0,0.1746060357357788,0.29912798477560243,3.602053125353176,0.9168702130463396,0.0,1.0,0.22571306097609714,0.25571306097609714
264,0.9818879019557557,0.4956398071522084,0.9242866463545707,0.49234209683371555,0.24830207056625644,0.5,0.8669527896995708,0.41969379146498975,0.4188233683307915,0.12875536480686695,0.5771428571428572,0.39343304520696076,0.39354817988664875,0.09142857142857143,0.04,0.04,0.3342857142857143,13.64,0.02575107296137339,0.002857142857142857,0.03589960995088402,0.12469068772782957,4.927038626609442,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0815450643776824,0,0.1741605784142428,0.2976323448517244,3.5700120628461116,0.8985328087854128,0.0,1.0,0.22554166914681423,0.2555416691468142
265,0.9829256452732548,0.4960302934717532,0.9249774869059346,0.49315965127303857,0.24830207056625644,0.5,0.8583690987124464,0.41977962837486094,0.41888774601319495,0.12875536480686695,0.5714285714285714,0.39349018806410363,0.3935910370295059,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.3342857142857143,13.668571428571429,0.02145922746781116,0.0,0.036019878562341845,0.12460295757046574,4.927038626609442,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0815450643776824,0,0.1746884912364573,0.29614418312746577,3.5500403930177606,0.8858423808639998,0.0,0.8888888888888888,0.2253754190724098,0.2553754190724098
266,0.9837516352778576,0.496914835820659,0.9254079863503749,0.4936664334634414,0.24830207056625644,0.5,0.8620689655172413,0.4199179656195709,0.42062275725929255,0.12931034482758622,0.5714285714285714,0.39360447377838936,0.39367675131522023,0.09142857142857143,0.054285714285714284,0.06,0.33714285714285713,13.685714285714285,0.017241379310344827,0.002857142857142857,0.03611787064877577,0.1245178593178229,4.922413793103448,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08189655172413793,0,0.1748692065839535,0.29466346221182843,3.5390395851574055,0.8709263853337891,0.0,0.9523809523809523,0.22521415650023752,0.2552141565002375
267,0.9835343497383231,0.4961107606786434,0.9252639570784548,0.49317515948488205,0.24830207056625644,0.5,0.8189655172413793,0.4199179656195709,0.42062275725929255,0.12931034482758622,0.5428571428571428,0.39360447377838936,0.39367675131522023,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.33714285714285713,13.7,0.021551724137931036,0.0,0.03624479220317634,0.12443531401275937,4.922413793103448,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08189655172413793,0,0.174565574836748,0.29319014490076933,3.5339730791685424,0.8535078576271133,0.0,1.0,0.2250577318052304,0.2550577318052304
268,0.9844395250186916,0.49593329972630057,0.9258639589785848,0.4926584932636166,0.24830207056625644,0.5,0.8275862068965517,0.4199179656195709,0.42062275725929255,0.12931034482758622,0.5485714285714286,0.39360447377838936,0.39367675131522023,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.33714285714285713,13.702857142857143,0.017241379310344827,0.0,0.03635059679715184,0.12435524506684768,4.922413793103448,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08189655172413793,0,0.17392131839113567,0.29172419417626544,3.4947221890137437,0.836437700474571,0.0,1.0,0.22490599985107346,0.2549059998510735
269,0.982626861925096,0.49424515361325205,0.9246624222994014,0.49106732350960475,0.24830207056625644,0.5,0.8448275862068966,0.4200903794126744,0.4207520676041201,0.12931034482758622,0.56,0.39371875949267504,0.3937624656009345,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.33714285714285713,13.717142857142857,0.017241379310344827,0.0,0.03645377261573789,0.12427757818931333,4.922413793103448,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08189655172413793,0,0.17399371179918,0.2959834844232485,3.493399173804897,0.8459107156712143,0.0,0.9583333333333334,0.22475881985554128,0.2547588198555413
270,0.9817491110276972,0.4944059793373724,0.9240805988474114,0.49087413274849656,0.24830207056625644,0.5,0.8448275862068966,0.4200903794126744,0.4207520676041201,0.12931034482758622,0.56,0.39371875949267504,0.3937624656009345,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.33714285714285713,13.731428571428571,0.017241379310344827,0.0,0.03655436819679724,0.12420224131810503,4.922413793103448,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08189655172413793,0,0.17372146394732696,0.29450356700113234,3.4778169046145138,0.82899250135779,0.0,1.0,0.22461605525987502,0.254616055259875
271,0.9801133064153179,0.4946885517479184,0.9229962940757771,0.4909439794020513,0.24830207056625644,0.5,0.8318965517241379,0.4200903794126744,0.4207520676041201,0.12931034482758622,0.5514285714285714,0.39371875949267504,0.3937624656009345,0.09142857142857143,0.06,0.06,0.33714285714285713,13.74,0.017241379310344827,0.0,0.03665243224955542,0.12412916455303308,4.922413793103448,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08189655172413793,0,0.17333799948473316,0.29303104916612666,3.4682605665222233,0.8124126513306342,0.0,1.0,0.2244775736020788,0.2544775736020788
272,0.9803814664113976,0.49563356816301873,0.9231740458446069,0.4915896654705578,0.24830207056625644,0.5,0.8405172413793104,0.4202627932057778,0.4208813779489477,0.12931034482758622,0.5571428571428572,0.3938330452069608,0.39384817988664883,0.09142857142857143,0.08,0.08571428571428572,0.33714285714285713,13.771428571428572,0.021551724137931036,0.0,0.03674801356744286,0.12405828009091316,4.922413793103448,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08189655172413793,0,0.17381373805873807,0.2915658939202961,3.484609640906064,0.8292039322191124,0.0,0.9333333333333333,0.22434324639401643,0.2543432463940164
273,0.9811094575923498,0.49677614654897756,0.9236565999988381,0.49251258087861377,0.24830207056625644,0.5,0.8491379310344828,0.4203490001023295,0.4209460331213614,0.12931034482758622,0.5628571428571428,0.3938901880641036,0.3938910370295059,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.33714285714285713,13.802857142857142,0.03017241379310345,0.0,0.03684116094719031,0.12398952216265686,4.922413793103448,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08189655172413793,0,0.1738288193506051,0.2901080644506946,3.469203162373657,0.9208563853845076,0.0,0.9473684210526315,0.22421294900219593,0.25421294900219593
274,0.9814174932907872,0.49656111894187,0.9238607836618025,0.49277932766404614,0.24830207056625644,0.5,0.8448275862068966,0.42043520699888126,0.4210106882937753,0.12931034482758622,0.56,0.3939473309212465,0.393933894172363,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.33714285714285713,13.822857142857142,0.02586206896551724,0.0,0.036931923113876344,0.12392282697224831,4.922413793103448,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08189655172413793,0,0.1739301045395664,0.29026922081397466,3.4712476705547552,0.9024392576768174,0.0,0.96,0.22408656053213005,0.25408656053213
275,0.9814810404222596,0.4970912777926555,0.9239029063318069,0.49343699335918056,0.24830207056625644,0.5,0.8663793103448276,0.42060762079198466,0.4211399986386029,0.12931034482758622,0.5742857142857143,0.3940616166355322,0.3940196084580774,0.09142857142857143,0.06,0.06,0.33714285714285713,13.831428571428571,0.021551724137931036,0.0,0.037020348651633866,0.12385813263755191,4.922413793103448,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08189655172413793,0,0.1738033111597257,0.29055317309652823,3.4618227171436597,0.9089336970822862,0.0,0.9523809523809523,0.22396396371616614,0.25396396371616614
276,0.9801808895196563,0.49750352962573197,0.9230410920192241,0.4934515908032433,0.24830207056625644,0.5,0.8146551724137931,0.4208662414816398,0.42133396415584423,0.12931034482758622,0.54,0.3942330452069608,0.3941481798866488,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.33714285714285713,13.825714285714286,0.021551724137931036,0.0,0.03710648593972971,0.12379537913289651,4.922413793103448,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08189655172413793,0,0.17424758174678417,0.2891004072310455,3.4440148342293577,1.0188830445314823,0.0,0.8888888888888888,0.22384504480468115,0.2538450448046812
277,0.9778039973089125,0.4971446107129801,0.9213338578122453,0.49353819527415826,0.24830207056625644,0.5,0.7575757575757576,0.4221333337270321,0.42161740670524206,0.12987012987012986,0.5,0.3942330452069608,0.3941481798866488,0.09142857142857143,0.054285714285714284,0.06,0.34,13.854285714285714,0.021645021645021644,0.002857142857142857,0.037189534330468337,0.12373450823338074,4.917748917748917,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08225108225108226,0,0.17403064024521098,0.2876549051948903,3.4351345375447706,0.9985053836408526,0.0,1.0,0.22372969346054072,0.2537296934605407
278,0.9796861027488295,0.49701884991067563,0.9218259723276372,0.49451434066589256,0.24830207056625644,0.5,0.8471615720524017,0.4243005766228684,0.42337353670263966,0.13100436681222707,0.5542857142857143,0.3942330452069608,0.3941481798866488,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.3457142857142857,13.871428571428572,0.013100436681222707,0.005714285714285714,0.0374220165031226,0.1236754634608504,4.751091703056769,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07860262008733625,0,0.17355991632969922,0.28621663066891584,3.417860418222447,0.9785352759680356,0.0,1.0,0.2236178026567245,0.2536178026567245
279,0.9788332712373703,0.4974053334055821,0.9212679768529968,0.49453020206825443,0.24830207056625644,0.5,0.8646288209606987,0.4243879128674099,0.42343903888604584,0.13100436681222707,0.5657142857142857,0.39429018806410354,0.394191037029506,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.3457142857142857,13.905714285714286,0.017467248908296942,0.0,0.03753975914890097,0.12361819003149606,4.751091703056769,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07860262008733625,0,0.17343440317662215,0.2981304143860745,3.395217495572283,1.127472495742361,0.0,0.9375,0.22350926857702277,0.2535092685770228
280,0.979790449054365,0.4971570141934812,0.9218942446246876,0.49391953882469514,0.24830207056625644,0.5,0.851528384279476,0.42447524911195145,0.4235045410694519,0.13100436681222707,0.5571428571428572,0.39434733092124646,0.3942338941723631,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.3457142857142857,13.905714285714286,0.013100436681222707,0.0,0.03761795743455539,0.12356263480502226,4.751091703056769,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07860262008733625,0,0.1737926690000426,0.30221376315461534,3.3844560028036943,1.1861073665751132,0.0,0.95,0.22340399051971208,0.2534039905197121
281,0.9798859644793704,0.4977908936255616,0.9219567390027625,0.4950819910819089,0.24830207056625644,0.5,0.8646288209606987,0.42447524911195145,0.4235045410694519,0.13100436681222707,0.5657142857142857,0.39434733092124646,0.3942338941723631,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3457142857142857,13.922857142857143,0.021834061135371178,0.0,0.037694084359520034,0.12350874623534275,4.751091703056769,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07860262008733625,0,0.17318084851218526,0.3007026943388423,3.3539097398904776,1.1623852192436108,0.0,1.0,0.22330187080412073,0.2533018708041207
282,0.9799112717611956,0.4979246075592177,0.9219732971957283,0.4950275597409023,0.24830207056625644,0.5,0.8471615720524017,0.42447524911195145,0.4235045410694519,0.13100436681222707,0.5542857142857143,0.39434733092124646,0.3942338941723631,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3457142857142857,13.914285714285715,0.017467248908296942,0.0,0.03776818648099407,0.12345647432275354,4.751091703056769,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07860262008733625,0,0.17277066140891004,0.29919918086714803,3.3239744022355264,1.1391375148587388,0.0,1.0,0.22320281467999709,0.2532028146799971
283,0.9791289889637461,0.49810328731510917,0.9214614607368254,0.49476866885936466,0.24830207056625644,0.5,0.8777292576419214,0.42447524911195145,0.4235045410694519,0.13100436681222707,0.5742857142857143,0.39434733092124646,0.3942338941723631,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.3457142857142857,13.94,0.017467248908296942,0.0,0.0378403098244749,0.123405770567542,4.751091703056769,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07860262008733625,0,0.1724473873697405,0.2977031849628123,3.3060663427622434,1.116354764561564,0.0,1.0,0.22310673023959718,0.2531067302395972
284,0.9795398388970197,0.49727166368322,0.9217302739788816,0.4936658490441242,0.24830207056625644,0.5,0.8471615720524017,0.4246499216010344,0.42363554543626414,0.13100436681222707,0.5542857142857143,0.39446161663553214,0.3943196084580773,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.3457142857142857,13.945714285714285,0.017467248908296942,0.0,0.03791049985343562,0.1233565879249869,4.751091703056769,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07860262008733625,0,0.17287029329003464,0.29621466903799826,3.29137358733557,1.1481356551539377,0.0,0.8888888888888888,0.22301352833240928,0.25301352833240925
285,0.980332091164404,0.49735780656766093,0.9222486333195417,0.49392756735693777,0.24830207056625644,0.5,0.8646288209606987,0.4246499216010344,0.42363554543626414,0.13100436681222707,0.5657142857142857,0.39446161663553214,0.3943196084580773,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.3457142857142857,13.965714285714286,0.017467248908296942,0.0,0.03797880144222889,0.12330888076170841,4.751091703056769,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07860262008733625,0,0.17257480894503088,0.29473359569280827,3.2741175441602874,1.1251729420508592,0.0,1.0,0.22292312248243698,0.252923122482437
286,0.9800907446596945,0.4966877070228847,0.9220907237493174,0.4936594282348119,0.24830207056625644,0.5,0.8296943231441049,0.4248245940901173,0.4237665498030764,0.13100436681222707,0.5428571428571428,0.39457590234981793,0.39440532274379164,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.3457142857142857,13.982857142857142,0.017467248908296942,0.0,0.038045258852018725,0.12326260481332829,4.751091703056769,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07860262008733625,0,0.17319522845389504,0.29782074276562714,3.2657780504199385,1.162756333962248,0.0,0.9,0.2228354288079639,0.2528354288079639
287,0.9800114649664233,0.4968129826006667,0.922038852178577,0.4942812804088921,0.24830207056625644,0.5,0.8602620087336245,0.4248245940901173,0.4237665498030764,0.13100436681222707,0.5628571428571428,0.39457590234981793,0.39440532274379164,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.3457142857142857,14.005714285714285,0.017467248908296942,0.0,0.03810991570955202,0.12321771714339952,4.751091703056769,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07860262008733625,0,0.17275739516876842,0.296331639051799,3.2461767751258255,1.139501207283003,0.0,1.0,0.22275036594372497,0.25275036594372496
288,0.9804082230543439,0.4968265770638843,0.9222984453275308,0.4941606229367469,0.24830207056625644,0.5,0.8296943231441049,0.4250866028237418,0.42396305635329473,0.13100436681222707,0.5428571428571428,0.3947473309212465,0.39453389417236306,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.3457142857142857,14.0,0.017467248908296942,0.0,0.03817281498858892,0.12317417610356866,4.751091703056769,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07860262008733625,0,0.1731786089072103,0.3133251696641435,3.2298246681947376,1.116711183137343,0.0,0.8823529411764706,0.22266785496541322,0.2526678549654132
289,0.981521456531246,0.49650817432739125,0.9230268180881326,0.4942406912266901,0.24830207056625644,0.5,0.834061135371179,0.4252612753128247,0.42409406072010697,0.13100436681222707,0.5457142857142857,0.3948616166355322,0.39461960845807736,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.3457142857142857,14.017142857142858,0.017467248908296942,0.0,0.03823399899382042,0.12313194129493275,4.751091703056769,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07860262008733625,0,0.1732540051448171,0.31175854381582274,3.2166567462594147,1.0943769594745962,0.0,0.9444444444444444,0.22258781931645083,0.2525878193164508
290,0.9808799266977543,0.4965493531170002,0.9226070742827909,0.4942944532629962,0.24830207056625644,0.5,0.8646288209606987,0.4252612753128247,0.42409406072010697,0.13100436681222707,0.5657142857142857,0.3948616166355322,0.39461960845807736,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.3457142857142857,14.017142857142858,0.017467248908296942,0.0,0.03829350934710973,0.12309097353055584,4.751091703056769,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07860262008733625,0,0.1728727358333787,0.31019975109674364,3.198037897048511,1.072489420285104,0.0,1.0,0.2225101847369573,0.2525101847369573
291,0.9802621417187171,0.4960481952548411,0.9222028663965065,0.49366579211719436,0.24830207056625644,0.5,0.8558951965065502,0.42543594780190774,0.42422506508691915,0.13100436681222707,0.56,0.3949759023498179,0.3947053227437916,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3457142857142857,14.04,0.017467248908296942,0.0,0.038351386975901805,0.12305123479911023,4.751091703056769,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07860262008733625,0,0.1727792300113547,0.3086487523412599,3.171219996250399,1.051039631879402,0.0,0.9230769230769231,0.22243487919484858,0.2524348791948486
292,0.9818353023168965,0.49564719276765046,0.9232321629021725,0.4936430244590646,0.24830207056625644,0.5,0.834061135371179,0.42543594780190774,0.42422506508691915,0.13100436681222707,0.5457142857142857,0.3949759023498179,0.3947053227437916,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.3457142857142857,14.08,0.017467248908296942,0.0,0.03840767210365306,0.12301268822960808,4.751091703056769,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07860262008733625,0,0.17262734098631577,0.3071055085795536,3.176367024896819,1.0300188392418141,0.0,1.0,0.22236183281900312,0.2523618328190031
293,0.9815633150320426,0.4949405622204684,0.9230542055072252,0.493299669873205,0.24830207056625644,0.5,0.8471615720524017,0.42543594780190774,0.42422506508691915,0.13100436681222707,0.5542857142857143,0.3949759023498179,0.3947053227437916,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.3457142857142857,14.074285714285715,0.017467248908296942,0.0,0.03846240424214144,0.12297529805719098,4.751091703056769,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07860262008733625,0,0.17207834713852707,0.30556998103665584,3.164268255827454,1.0094184624569777,0.0,1.0,0.22229097783443302,0.25229097783443305
294,0.9819359774733212,0.49440521170044954,0.9231406472752501,0.4931714375951869,0.24830207056625644,0.5,0.8289473684210527,0.42694015635180993,0.42526995740640744,0.13157894736842105,0.54,0.39509018806410356,0.3947910370295059,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.3485714285714286,14.085714285714285,0.013157894736842105,0.002857142857142857,0.03855535554141395,0.1229390295899464,4.692982456140351,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07894736842105263,0,0.17204609825997724,0.31853578942147764,3.1666971764251906,1.00085609757309,0.0,0.9565217391304348,0.22222224849940003,0.25222224849940006
