t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
103,0.9261720021488062,0.534200475642912,0.9167800047610369,0.5329636875505873,0.26107685272754566,0.5262985033409149,0.5239520958083832,0.38644792002294154,0.3845360344927685,0.08682634730538923,0.5,0.38203815868303154,0.3822601838665662,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.045714285714285714,9.654285714285715,0.18562874251497005,0.002857142857142857,0.009676666165331858,0.12829660696808268,9.592814371257486,0.09409000000000001,0.1715344299918684,0.206454,0.08083832335329341,0,0.18088814352525237,0.26448436714836854,6.626621757468469,1.1372535952035456,0.0,1.0,0.4,0.6,0.268818,0.268818
104,0.9267516060826486,0.5345312354538324,0.9172965484110904,0.5333610259920333,0.26107685272754566,0.5262596838654222,0.5705705705705706,0.3873945229421836,0.3848100066916146,0.08708708708708708,0.5428571428571428,0.38203815868303154,0.3822601838665662,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.04857142857142857,9.814285714285715,0.1891891891891892,0.002857142857142857,0.009733762266152513,0.12799869923351134,9.57957957957958,0.09126730000000001,0.16684418376162757,0.20476038,0.08108108108108109,0,0.18072570352191183,0.26316194531262666,6.651232179461957,1.1145085232994745,0.0,1.0,0.4,0.6,0.26825346,0.26825346
105,0.9289998931062214,0.5347678366802457,0.9194356329220896,0.5335347679469534,0.26107685272754566,0.5263092664786739,0.5795795795795796,0.3873945229421836,0.3848100066916146,0.08708708708708708,0.5514285714285714,0.38203815868303154,0.3822601838665662,0.08285714285714285,0.1457142857142857,0.16857142857142857,0.04857142857142857,9.948571428571428,0.1891891891891892,0.0,0.009783238191106566,0.12770972873097713,9.57957957957958,0.088529281,0.16226927610018926,0.2031175686,0.08108108108108109,0,0.18062093357573084,0.26184613558606357,6.686778964444147,1.092218352833485,0.0,1.0,0.4,0.6,0.2677058562,0.2677058562
106,0.9280426165212508,0.5342640497624658,0.9185248526283889,0.5330119802224811,0.26107685272754566,0.5264044093471045,0.5675675675675675,0.3873945229421836,0.3848100066916146,0.08708708708708708,0.54,0.38203815868303154,0.3822601838665662,0.08285714285714285,0.14,0.16,0.04857142857142857,10.105714285714285,0.1891891891891892,0.0,0.009832137946212311,0.12742942734351886,9.57957957957958,0.08587340257,0.15780761504170115,0.201524041542,0.08108108108108109,0,0.18043140105070932,0.26053690490813325,6.713043385155263,1.0703739857768153,0.0,1.0,0.4,0.6,0.267174680514,0.267174680514
107,0.9295073401019641,0.5344305267591536,0.9199184324923249,0.5331330896932943,0.26107685272754566,0.5266946953021203,0.5345345345345346,0.3875146430623036,0.3849000967817048,0.08708708708708708,0.5085714285714286,0.3821524443973172,0.3823458981522805,0.08285714285714285,0.15142857142857144,0.18285714285714286,0.04857142857142857,10.245714285714286,0.18618618618618618,0.0,0.009880697911623583,0.12715753499768442,9.57957957957958,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08108108108108109,0,0.18124210404188434,0.25923422038359256,6.761639660309302,1.048966506061279,0.0,0.96875,0.4,0.6,0.26665944009858,0.26665944009858
108,0.9302322421516916,0.5350705128631099,0.9203348998850782,0.5334352007304074,0.26107685272754566,0.5270980350125843,0.5632530120481928,0.3866791881547877,0.38466309699241397,0.08734939759036145,0.5342857142857143,0.3821524443973172,0.3823458981522805,0.08285714285714285,0.13714285714285715,0.16,0.05142857142857143,10.365714285714287,0.18373493975903615,0.002857142857142857,0.00993196411504234,0.12689379942222503,9.518072289156626,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08132530120481928,0,0.18113461066096068,0.25793804928167463,6.786406867103114,1.0279871759400532,0.0,1.0,0.4,0.6,0.2661596568956226,0.2661596568956226
109,0.9308298604099609,0.5344276394879932,0.920901783490065,0.5327033024927227,0.26107685272754566,0.5275965822943873,0.608433734939759,0.38673942911864306,0.3847082777153055,0.08734939759036145,0.5771428571428572,0.38220958725446,0.3823887552951376,0.08285714285714285,0.1457142857142857,0.1657142857142857,0.05142857142857143,10.477142857142857,0.18674698795180722,0.0,0.009986513038731309,0.12663797591402942,9.518072289156626,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08132530120481928,0,0.18134279475051296,0.2566483590352662,6.816393015475338,1.0074733355471959,0.0,0.9827586206896551,0.4,0.6,0.26567486718875394,0.26567486718875394
110,0.9318623006367412,0.534222558901134,0.9218811267908966,0.5326223368281613,0.26107685272754566,0.5280285558900133,0.5542168674698795,0.386859911046354,0.38479863916108864,0.08734939759036145,0.5257142857142857,0.3823238729687458,0.38247446958085185,0.08285714285714285,0.1657142857142857,0.20285714285714285,0.05142857142857143,10.605714285714285,0.1897590361445783,0.0,0.010034060056870213,0.12638982711107966,9.518072289156626,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08132530120481928,0,0.1822346536339033,0.2640642226481134,6.882922298022976,1.0735953534918576,0.0,0.971830985915493,0.4,0.6,0.2652046211730913,0.2652046211730913
111,0.9339069485202721,0.5339881971229911,0.9238206213547028,0.532475494780845,0.26107685272754566,0.5284540111193172,0.5572289156626506,0.3869803929740647,0.3848890006068718,0.08734939759036145,0.5285714285714286,0.3824381586830315,0.38256018386656626,0.08285714285714285,0.1457142857142857,0.15428571428571428,0.05142857142857143,10.711428571428572,0.1897590361445783,0.0,0.010081133873017345,0.12614912277221837,9.518072289156626,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08132530120481928,0,0.1823803375085909,0.2627439015348728,6.89954956634823,1.1041411058812272,0.0,0.9814814814814815,0.4,0.6,0.26474848253789857,0.26474848253789857
112,0.9361057091979652,0.5338920720527123,0.9241117367479611,0.5324360707875934,0.26107685272754566,0.528941254733798,0.547112462006079,0.38750472488071386,0.38559015064847396,0.08814589665653495,0.5142857142857142,0.3824381586830315,0.38256018386656626,0.08285714285714285,0.13714285714285715,0.17714285714285713,0.06,10.84,0.18541033434650456,0.008571428571428572,0.010134593720930814,0.12591563956352295,9.45288753799392,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08206686930091185,0,0.18232472153533366,0.2614301820271985,6.938701432164121,1.0820582837636026,0.0,1.0,0.4,0.6,0.2643060280617616,0.2643060280617616
113,0.9356623690637621,0.5330507723814203,0.92369499702181,0.5316730154396871,0.26107685272754566,0.5292812440191247,0.5592705167173252,0.38756551515427007,0.3856357433536411,0.08814589665653495,0.5257142857142857,0.3824953015401744,0.38260304100942333,0.08285714285714285,0.17142857142857143,0.19428571428571428,0.06,10.965714285714286,0.182370820668693,0.0,0.010185020237298682,0.12568916085108836,9.45288753799392,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.0790273556231003,0,0.1826980986419427,0.2601230311170625,6.994213117806553,1.0604171180883304,0.0,0.9705882352941176,0.4,0.6,0.26387684721990873,0.26387684721990873
114,0.9358767349851651,0.533078391148631,0.923896500987929,0.5316098001456891,0.26107685272754566,0.5295717909065808,0.5531914893617021,0.38756551515427007,0.3856357433536411,0.08814589665653495,0.52,0.3824953015401744,0.38260304100942333,0.08285714285714285,0.15714285714285714,0.18,0.06,11.108571428571429,0.18541033434650456,0.0,0.010230727341041657,0.12546947650002682,9.45288753799392,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.0790273556231003,0,0.18247017957730444,0.25882241596147715,7.034328855450422,1.0392087757265638,0.0,1.0,0.4,0.6,0.26346054180331147,0.26346054180331147
115,0.9376071966092301,0.5329784901678688,0.9255231349145498,0.5315027374890667,0.26107685272754566,0.5297511515220487,0.5501519756838906,0.38756551515427007,0.3856357433536411,0.08814589665653495,0.5171428571428571,0.3824953015401744,0.38260304100942333,0.08285714285714285,0.14857142857142858,0.18571428571428572,0.06,11.24,0.18541033434650456,0.0,0.010275861401812388,0.12525638267949707,9.45288753799392,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.0790273556231003,0,0.1823288286794179,0.2575283038816698,7.079356564055699,1.0184246002120325,0.0,1.0,0.4,0.6,0.26305672554921217,0.26305672554921217
116,0.9371999776469357,0.5325382041680085,0.9251403490899935,0.5312258579671836,0.26107685272754566,0.5298417872071114,0.5866261398176292,0.38756551515427007,0.3856357433536411,0.08814589665653495,0.5514285714285714,0.3824953015401744,0.38260304100942333,0.08285714285714285,0.13714285714285715,0.15428571428571428,0.06,11.38,0.1884498480243161,0.0,0.010320403212210134,0.1250496816735833,9.45288753799392,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.0790273556231003,0,0.18207404167887795,0.25624066236226145,7.092055147060299,0.9980561082077918,0.0,1.0,0.4,0.6,0.26266502378273576,0.26266502378273576
117,0.936749474672246,0.5325257631472228,0.9247168762937851,0.531160251421007,0.26107685272754566,0.5299861191189348,0.6261398176291794,0.38774788597493876,0.38577252146914265,0.08814589665653495,0.5885714285714285,0.38266673011160296,0.38273161243799475,0.08285714285714285,0.16857142857142857,0.19428571428571428,0.06,11.522857142857143,0.1884498480243161,0.0,0.010364335440781839,0.12484918169784696,9.45288753799392,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.0790273556231003,0,0.18284881432762642,0.25495945905045014,7.144499758404807,1.001036156129565,0.0,0.9705882352941176,0.4,0.6,0.2622850730692537,0.2622850730692537
118,0.936118217784341,0.5316406843447279,0.9240568019033406,0.5303189109105609,0.26107685272754566,0.5301917583989453,0.5640243902439024,0.38713830699992796,0.3862166241928192,0.08841463414634146,0.5285714285714286,0.38266673011160296,0.38273161243799475,0.08285714285714285,0.16285714285714287,0.18857142857142858,0.06285714285714286,11.657142857142857,0.18597560975609756,0.002857142857142857,0.010406676527594706,0.12465469672138263,9.451219512195122,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07926829268292683,0,0.18267699954170255,0.2536846617551979,7.190181191808139,0.9810154330069737,0.0,1.0,0.4,0.6,0.2619165208771761,0.2619165208771761
119,0.9361985027003561,0.5311849437943088,0.9241320403389207,0.5296472564422842,0.26107685272754566,0.5303728741774648,0.5853658536585366,0.3874431850487084,0.3864452827294046,0.08841463414634146,0.5485714285714286,0.3829524443973172,0.38294589815228053,0.08285714285714285,0.15428571428571428,0.18,0.06285714285714286,11.814285714285715,0.18292682926829268,0.0,0.010451169902450092,0.12446604629421222,9.451219512195122,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07926829268292683,0,0.18367775740113693,0.2524162384464219,7.226377567971976,1.0,0.0,0.9523809523809523,0.4,0.6,0.26155902525086083,0.26155902525086083
120,0.9375692743791301,0.531973105495324,0.9254166492264572,0.5303607073869722,0.26107685272754566,0.5305024345596137,0.5762195121951219,0.38756513626822064,0.3865367461440387,0.08841463414634146,0.54,0.3830667301116029,0.3830316124379947,0.08285714285714285,0.14857142857142858,0.1742857142857143,0.06285714285714286,11.954285714285714,0.18597560975609756,0.0,0.010493198565201227,0.12428305537985702,9.451219512195122,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07926829268292683,0,0.1839587971855598,0.2519304082347423,7.256135730898251,0.98,0.0,0.9836065573770492,0.4,0.6,0.26121225449333496,0.26121225449333496
121,0.9368588478321733,0.5318644711946081,0.9245330797846909,0.5301698226887982,0.26107685272754566,0.5305711722173597,0.5749235474006116,0.38782414843093754,0.38730951718280154,0.08868501529051988,0.5371428571428571,0.3831238729687457,0.38307446958085184,0.08285714285714285,0.1657142857142857,0.19428571428571428,0.06571428571428571,12.054285714285715,0.1834862385321101,0.002857142857142857,0.010531991019112959,0.1241055541929324,9.44954128440367,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07951070336391437,0,0.18432357748177486,0.25067075619356854,7.305298730566002,0.9613183544285845,0.0,0.9852941176470589,0.4,0.6,0.2608758868585349,0.2608758868585349
122,0.9382886042235302,0.5321616740642671,0.925868880756044,0.5305856852909472,0.26107685272754566,0.5306561622548691,0.6055045871559633,0.3880687967489804,0.38749300342133364,0.08868501529051988,0.5657142857142857,0.3833524443973173,0.3832458981522804,0.08285714285714285,0.13714285714285715,0.16,0.06571428571428571,12.18,0.18042813455657492,0.0,0.010574706290236761,0.12393337804161554,9.44954128440367,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07951070336391437,0,0.18488753102293742,0.24941740241260069,7.31919275595468,0.9669760075382708,0.0,0.9642857142857143,0.4,0.6,0.2605496102527789,0.2605496102527789
123,0.9379763644786028,0.5322988341673731,0.9255771596229264,0.5306265888829663,0.26107685272754566,0.5308973051304615,0.5902140672782875,0.38825228298751246,0.38763061810023275,0.08868501529051988,0.5514285714285714,0.38352387296874585,0.38337446958085186,0.08285714285714285,0.1457142857142857,0.18,0.06571428571428571,12.348571428571429,0.18042813455657492,0.0,0.010614717303612587,0.12376636717483819,9.44954128440367,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07951070336391437,0,0.1855626647963942,0.2481703154005377,7.352808900835588,0.9678422845950649,0.0,0.9682539682539683,0.4,0.6,0.26023312194519554,0.26023312194519554
124,0.9389513460489158,0.532906485273799,0.9264880709757616,0.5311983336951244,0.26107685272754566,0.5312103513785188,0.5504587155963303,0.38825228298751246,0.38763061810023275,0.08868501529051988,0.5142857142857142,0.38352387296874585,0.38337446958085186,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.06571428571428571,12.48,0.1834862385321101,0.0,0.010654043908517444,0.12360436663406417,9.44954128440367,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07951070336391437,0,0.18529142361526932,0.246929463823535,7.354324151390304,0.9484854389031637,0.0,1.0,0.4,0.6,0.25992612828683964,0.25992612828683964
125,0.938508299145297,0.5312586670131046,0.9260741385829518,0.5295072497419744,0.26107685272754566,0.5316474342758309,0.6085626911314985,0.38825228298751246,0.38763061810023275,0.08868501529051988,0.5685714285714286,0.38352387296874585,0.38337446958085186,0.08285714285714285,0.15142857142857144,0.18571428571428572,0.06571428571428571,12.634285714285713,0.18654434250764526,0.0,0.010692681220353252,0.12344722610951336,9.44954128440367,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07951070336391437,0,0.18530625506505016,0.24569481650441732,7.392951954076784,0.9295157301251005,0.0,1.0,0.4,0.6,0.25962834443823446,0.25962834443823446
126,0.9386171453970291,0.5305423425275569,0.9261758320809986,0.5288540184338443,0.26107685272754566,0.5319567496551163,0.6116207951070336,0.38825228298751246,0.38763061810023275,0.08868501529051988,0.5714285714285714,0.38352387296874585,0.38337446958085186,0.08285714285714285,0.14857142857142858,0.1657142857142857,0.06571428571428571,12.791428571428572,0.18654434250764526,0.0,0.010730625589218792,0.12329479980069907,9.44954128440367,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07951070336391437,0,0.18503672378972486,0.24446634242189524,7.410807200709534,0.9109254155225984,0.0,1.0,0.4,0.6,0.25933949410508744,0.25933949410508744
127,0.9396534932683679,0.5296133855277894,0.9271440770922212,0.5280046195650331,0.26107685272754566,0.5321891314937751,0.5871559633027523,0.3884357692260446,0.3877682327791318,0.08868501529051988,0.5485714285714286,0.38369530154017445,0.38350304100942334,0.08285714285714285,0.12857142857142856,0.16,0.06571428571428571,12.905714285714286,0.1926605504587156,0.0,0.010767874531284992,0.12314694628114924,9.44954128440367,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07951070336391437,0,0.18568254017077623,0.24324401070978577,7.422591056695342,0.9057655331200002,0.0,0.9642857142857143,0.4,0.6,0.2590593092819348,0.2590593092819348
128,0.9380942573045904,0.5280390427207203,0.9256536409024056,0.5266594617994615,0.26107685272754566,0.5322805518674916,0.598159509202454,0.3888611657083811,0.38836963908937083,0.08895705521472393,0.5571428571428572,0.38375244439731726,0.38354589815228046,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.06857142857142857,13.042857142857143,0.18404907975460122,0.002857142857142857,0.010802556522958823,0.12300352836718584,9.441717791411042,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07975460122699386,0,0.18586755675563665,0.24202779065623684,7.425567806990007,0.911157492002381,0.0,0.9811320754716981,0.4,0.6,0.25878753000347676,0.25878753000347676
129,0.9404836738512841,0.5289932289575862,0.9269336176793371,0.5274903944215927,0.26107685272754566,0.5323694783295964,0.5938461538461538,0.3894644598636129,0.3894198503208198,0.08923076923076922,0.5514285714285714,0.38375244439731726,0.38354589815228046,0.08285714285714285,0.14857142857142858,0.18,0.07142857142857142,13.151428571428571,0.18461538461538463,0.002857142857142857,0.01084445613214095,0.12286441299064135,9.415384615384616,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08,0,0.18579450468614417,0.24081765170295566,7.4570564508502075,0.8929343421623334,0.0,1.0,0.4,0.6,0.25852390410337245,0.25852390410337245
130,0.940557917446571,0.5278492102810254,0.9260105671509629,0.5266029853227052,0.26107685272754566,0.5324880996041502,0.5709876543209876,0.38937555915973215,0.39016919630256314,0.08950617283950617,0.5285714285714286,0.3839238729687458,0.38367446958085194,0.08285714285714285,0.15428571428571428,0.18571428571428572,0.07428571428571429,13.262857142857143,0.18518518518518517,0.002857142857142857,0.010899791673765343,0.12272947107539325,9.290123456790123,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08024691358024691,0,0.1864363900198563,0.24880291365377458,7.493629607547487,0.9411919999999999,0.0,0.9692307692307692,0.4,0.6,0.25826818698027126,0.25826818698027126
131,0.9405062871450987,0.5275955998727369,0.9259627722433144,0.5264525727835724,0.26107685272754566,0.5324573578760976,0.5864197530864198,0.38937555915973215,0.39016919630256314,0.08950617283950617,0.5428571428571428,0.3839238729687458,0.38367446958085194,0.08285714285714285,0.1457142857142857,0.1742857142857143,0.07428571428571429,13.385714285714286,0.18209876543209877,0.0,0.010942994342544947,0.12259857741760258,9.290123456790123,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08024691358024691,0,0.18630363664118563,0.2475588990855057,7.518042729682253,0.9223681599999999,0.0,1.0,0.4,0.6,0.25802014137086315,0.25802014137086315
132,0.9407733984748433,0.5284485823959746,0.9262100410171349,0.5272433219343697,0.26107685272754566,0.5323450495666775,0.5833333333333334,0.3896224727399791,0.3903543814877483,0.08950617283950617,0.54,0.3841524443973172,0.38384589815228043,0.08285714285714285,0.14,0.16857142857142857,0.07428571428571429,13.494285714285715,0.17901234567901234,0.0,0.010977104963413711,0.12247161056954561,9.290123456790123,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08024691358024691,0,0.1869146898865511,0.24632110459007817,7.536253303660035,0.927166468346835,0.0,0.9661016949152542,0.4,0.6,0.2577795371297373,0.2577795371297373
133,0.9412765626863814,0.528019609465545,0.92524760423882,0.5272311885549712,0.26107685272754566,0.5323150759615001,0.6086956521739131,0.3907026479746307,0.3908469524279394,0.09006211180124224,0.56,0.38449530154017436,0.3841030410094233,0.08285714285714285,0.16285714285714287,0.2,0.08,13.6,0.18012422360248448,0.005714285714285714,0.011035917391208185,0.12234845272693035,9.161490683229813,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08074534161490683,0,0.1884654021514041,0.2450894990671278,7.585528237586836,1.0,0.0,0.9428571428571428,0.4,0.6,0.25754615101584516,0.25754615101584516
134,0.9416300620696698,0.5281221938556412,0.9255116436694787,0.5273611716051809,0.26107685272754566,0.5323455421014279,0.557632398753894,0.3907177180428683,0.39041577516722015,0.09034267912772585,0.5114285714285715,0.38449530154017436,0.3841030410094233,0.08285714285714285,0.13142857142857142,0.1657142857142857,0.08285714285714285,13.731428571428571,0.17757009345794392,0.002857142857142857,0.011073936632345249,0.12222898961959358,9.152647975077882,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08099688473520249,0,0.18823679014064704,0.24386405157179214,7.599531958549383,0.98,0.0,1.0,0.4,0.6,0.2573197664853698,0.2573197664853698
135,0.9415220014512481,0.5270602151567331,0.9254125366451547,0.5262252637196848,0.26107685272754566,0.5323981112763592,0.5981308411214953,0.3908423286347686,0.3905092331111453,0.09034267912772585,0.5485714285714286,0.38460958725446015,0.3841887552951376,0.08285714285714285,0.14,0.17714285714285713,0.08285714285714285,13.82,0.17757009345794392,0.0,0.011109555087556107,0.12211311040547686,9.152647975077882,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08099688473520249,0,0.18846660618994382,0.24451643977710688,7.624684176521253,0.9625291684143069,0.0,0.9838709677419355,0.4,0.6,0.2571001734908087,0.2571001734908087
136,0.9416634936659204,0.527232781614639,0.925542305219183,0.5260422949374374,0.26107685272754566,0.5323367324870221,0.6074766355140186,0.39096693922666886,0.39060269105507056,0.09034267912772585,0.5571428571428572,0.38472387296874583,0.3842744695808519,0.08285714285714285,0.16857142857142857,0.18857142857142858,0.08285714285714285,13.948571428571428,0.17445482866043613,0.0,0.011141214760243563,0.12200070756778368,9.152647975077882,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08099688473520249,0,0.1888092738732798,0.244129317500201,7.660761921562257,0.9629101512156387,0.0,0.9848484848484849,0.4,0.6,0.25688716828608443,0.25688716828608443
137,0.9432317590590663,0.5269188326456897,0.9264023120250571,0.5256771007186296,0.26107685272754566,0.5322428857898986,0.660377358490566,0.3929663816013546,0.3916955124811637,0.09119496855345911,0.6,0.38472387296874583,0.3842744695808519,0.08285714285714285,0.14285714285714285,0.16285714285714287,0.09142857142857143,14.06,0.16666666666666666,0.008571428571428572,0.011216789059119091,0.12189167681522128,8.918238993710691,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08176100628930817,0,0.18849379893248486,0.2429086709127,7.670403825988155,0.943651948191326,0.0,1.0,0.4,0.6,0.2566805532375019,0.2566805532375019
138,0.9444031162798102,0.527441171243323,0.9274665737284756,0.5262058300972298,0.26107685272754566,0.5320241330720482,0.6477987421383647,0.3929663816013546,0.3916955124811637,0.09119496855345911,0.5885714285714285,0.38472387296874583,0.3842744695808519,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.09142857142857143,14.191428571428572,0.16666666666666666,0.0,0.011260942826582281,0.12178591698523576,8.918238993710691,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07861635220125786,0,0.18829361565210814,0.24169412755813652,7.679852892325533,0.9247789092274995,0.0,1.0,0.4,0.6,0.25648013664037683,0.25648013664037683
139,0.9441507703221526,0.5268477042071235,0.9272372994012323,0.5255170038527814,0.26107685272754566,0.53201576882946,0.5974842767295597,0.3930921677648766,0.3917898521038052,0.09119496855345911,0.5428571428571428,0.3848381586830315,0.38436018386656606,0.08285714285714285,0.1457142857142857,0.1657142857142857,0.09142857142857143,14.317142857142857,0.16981132075471697,0.0,0.011291047757490322,0.12168332995014984,8.918238993710691,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07861635220125786,0,0.1885231475738476,0.24628817481757154,7.691970120193309,0.923998838700667,0.0,0.9827586206896551,0.4,0.6,0.25628573254116555,0.25628573254116555
140,0.9453885233626702,0.5272711757558608,0.9278972037554841,0.5257448786297186,0.26107685272754566,0.5321474478781227,0.583596214511041,0.3941810826597402,0.39173249929371484,0.0914826498422713,0.5285714285714286,0.3849524443973172,0.3844458981522804,0.08285714285714285,0.14285714285714285,0.16,0.09428571428571429,14.442857142857143,0.1640378548895899,0.002857142857142857,0.011322472325150447,0.1215838205261164,8.89589905362776,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07886435331230283,0,0.18863738897883547,0.24505673394348368,7.698130717789442,0.9055188619266537,0.0,0.9821428571428571,0.4,0.6,0.2560971605649306,0.2560971605649306
141,0.945608645162622,0.526451911415791,0.9278501496592033,0.5251390109917619,0.26107685272754566,0.5324186159284382,0.5949367088607594,0.3942162887493164,0.3924808365371337,0.09177215189873418,0.5371428571428571,0.3849524443973172,0.3844458981522804,0.08285714285714285,0.14285714285714285,0.1657142857142857,0.09714285714285714,14.542857142857143,0.16455696202531644,0.002857142857142857,0.011359069100988257,0.12148729638480403,8.873417721518987,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07911392405063292,0,0.18843634489108418,0.24383145027376626,7.70988238914794,0.8874084846881206,0.0,1.0,0.4,0.6,0.25591424574798266,0.25591424574798266
142,0.9461003159710955,0.5264861093443672,0.9280819945276786,0.5248883496215933,0.26107685272754566,0.5326493406572055,0.6476190476190476,0.3944531124041329,0.39272879860509163,0.09206349206349207,0.5828571428571429,0.3850095872544601,0.38448875529513754,0.08285714285714285,0.13428571428571429,0.1657142857142857,0.1,14.625714285714286,0.1619047619047619,0.002857142857142857,0.011386091692078281,0.12139366796773102,8.86984126984127,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07936507936507936,0,0.18866502030948587,0.24261229302239742,7.721399027079265,0.9627114044636607,0.0,0.9827586206896551,0.4,0.6,0.2557368183755432,0.2557368183755432
143,0.9462078115355254,0.5261017427161101,0.9281787405356655,0.5247447849774214,0.26107685272754566,0.5329815795071486,0.6031746031746031,0.3944531124041329,0.39272879860509163,0.09206349206349207,0.5428571428571428,0.3850095872544601,0.38448875529513754,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.1,14.754285714285714,0.1619047619047619,0.0,0.011417904978897223,0.1213028484031702,8.86984126984127,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07936507936507936,0,0.18843555235079562,0.24139923155728546,7.724113903680538,0.9434571763743874,0.0,1.0,0.4,0.6,0.25556471382427687,0.25556471382427687
144,0.9454509528505546,0.5261087376400215,0.9274975677191919,0.5248213629410852,0.26107685272754566,0.533215305168382,0.6476190476190476,0.394516604467625,0.39277641765271065,0.09206349206349207,0.5828571428571429,0.385066730111603,0.38453161243799466,0.08285714285714285,0.14,0.1657142857142857,0.1,14.862857142857143,0.1619047619047619,0.0,0.011444806044412522,0.12121475342554619,8.86984126984127,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07936507936507936,0,0.18866437458904162,0.24019223539949902,7.735345911321213,0.9245880328468996,0.0,0.9827586206896551,0.4,0.6,0.2553977724095486,0.2553977724095486
145,0.9443623513654702,0.5257724585829598,0.9265178263826158,0.5244229042277042,0.26107685272754566,0.5332823721456657,0.6349206349206349,0.394516604467625,0.39277641765271065,0.09206349206349207,0.5714285714285714,0.385066730111603,0.38453161243799466,0.08285714285714285,0.14,0.15714285714285714,0.1,15.008571428571429,0.1619047619047619,0.0,0.011471073727629202,0.12112930129725093,8.86984126984127,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07936507936507936,0,0.188406481287525,0.23899127422250155,7.737781850237646,0.9060962721899616,0.0,1.0,0.4,0.6,0.2552358392372621,0.2552358392372621
146,0.9447117847833462,0.5251648351184907,0.9268323164587043,0.5238431711694471,0.26107685272754566,0.5333429952382874,0.6444444444444445,0.394516604467625,0.39277641765271065,0.09206349206349207,0.58,0.385066730111603,0.38453161243799466,0.08285714285714285,0.12857142857142856,0.13714285714285715,0.1,15.122857142857143,0.15873015873015872,0.0,0.011496717599749542,0.12104641273280456,8.86984126984127,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07936507936507936,0,0.18806416316680163,0.23779631785138902,7.720169070375749,0.8879743467461623,0.0,1.0,0.4,0.6,0.25507876406014424,0.25507876406014424
