t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
100,0.9443107445853222,0.4906853043371002,0.9232473860137291,0.4905028076953993,0.23380311223024616,0.48083692953712487,0.6378737541528239,0.3885799710647618,0.4011976438001085,0.09302325581395349,0.5485714285714286,0.37740414543796047,0.39141893562363783,0.08,0.13953488372093023,0.14285714285714285,0.14,7.945714285714286,0.10963455149501661,0.0,0.030517112846815832,0.11836634914903711,7.906976744186046,0.0,0.0,0.15,0.07973421926910298,0,0.18384285445805973,0.2497000448540815,5.995948232477426,0.9654539309999133,0.0,0.98,0.0,0.3,0.0,0.7086226682664073,0.05,0.08,0.13953488372093023,0.25,0.25
101,0.9452778062457896,0.49045034047917513,0.9240790590417313,0.490537961280705,0.23380311223024616,0.48064208470822045,0.6611295681063123,0.3885799710647618,0.4011976438001085,0.09302325581395349,0.5685714285714286,0.37740414543796047,0.39141893562363783,0.08,0.132890365448505,0.14285714285714285,0.14,8.048571428571428,0.10631229235880399,0.0,0.0305220475589706,0.11836634914903711,7.906976744186046,0.0,0.0,0.15,0.07973421926910298,0,0.18360906875719796,0.24845154462981112,6.0188864106850195,0.946144852379915,0.0,1.0,0.0,0.3,0.0,0.7081250896703627,0.05,0.08,0.132890365448505,0.25,0.25
102,0.9473186275948822,0.49066448189014533,0.9243544976293778,0.4905884239665003,0.23380311223024616,0.48044990921084757,0.7066666666666667,0.38941088649482175,0.4003547506219147,0.09333333333333334,0.6057142857142858,0.3774612882951033,0.3914617927664949,0.08,0.14,0.15428571428571428,0.14285714285714285,8.151428571428571,0.11333333333333333,0.002857142857142857,0.030544167289451505,0.11836634914903713,7.86,0.0,0.0,0.15,0.08,0,0.18380502341341196,0.24720928690666205,6.052794396757033,0.9518218287928989,0.0,0.9814814814814815,0.0,0.3,0.0,0.709147406615416,0.05,0.08,0.14285714285714285,0.25,0.25
103,0.9502776770617382,0.4917224225936318,0.9244001433459664,0.4910355986853676,0.23380311223024616,0.4802067141581484,0.7214765100671141,0.39069577036145886,0.39995294785292057,0.09395973154362416,0.6142857142857143,0.3774612882951033,0.3914617927664949,0.08,0.13087248322147652,0.14285714285714285,0.14857142857142858,8.254285714285714,0.10738255033557047,0.005714285714285714,0.030642362657177576,0.11836634914903711,7.691275167785235,0.0,0.0,0.15,0.08053691275167785,0,0.1835142840106306,0.24597324047212873,6.0745956516790365,0.932785392217041,0.0,1.0,0.0,0.3,0.0,0.7091900362846452,0.05,0.08,0.13666666666666666,0.25,0.25
104,0.9507992229532815,0.4908186346512722,0.924844202419338,0.49018920292508517,0.23380311223024616,0.48011842828757856,0.697986577181208,0.39089711264333804,0.40010395456433,0.09395973154362416,0.5942857142857143,0.3776327168665318,0.3915903641950664,0.08,0.12751677852348994,0.14285714285714285,0.14857142857142858,8.357142857142858,0.11073825503355705,0.0,0.030692263378373403,0.11836634914903711,7.691275167785235,0.0,0.0,0.15,0.08053691275167785,0,0.1841675697334346,0.24680532326529275,6.095960881502597,0.9643600000000009,0.0,0.96,0.0,0.3,0.0,0.7078580512489364,0.05,0.08,0.12751677852348994,0.25,0.25
105,0.9511213236661539,0.4912002160333294,0.9249229974638202,0.4902989520077004,0.23380311223024616,0.4800353026228631,0.6790540540540541,0.39162899197553175,0.39859802591977544,0.0945945945945946,0.5742857142857143,0.3776327168665318,0.3915903641950664,0.08,0.13513513513513514,0.12571428571428572,0.15428571428571428,8.448571428571428,0.10810810810810811,0.005714285714285714,0.030683678236044815,0.1183663491490371,7.675675675675675,0.0,0.0,0.15,0.08108108108108109,0,0.18378944617048174,0.2455712966489663,6.099755949586831,0.9450728000000008,0.0,1.0,0.0,0.3,0.0,0.708102732579107,0.05,0.08,0.13758389261744966,0.25,0.25
106,0.9501266590308349,0.49064230853022756,0.9236525071392896,0.4898819464139289,0.23380311223024616,0.4801715406923319,0.7142857142857143,0.3925718671908322,0.39878550433797816,0.09523809523809523,0.6,0.3776327168665318,0.3915903641950664,0.08,0.11224489795918367,0.11714285714285715,0.16,8.537142857142857,0.10204081632653061,0.005714285714285714,0.030739490869981647,0.11836634914903711,7.64625850340136,0.0,0.0,0.15,0.08163265306122448,0,0.18358378536820075,0.24434344016572146,6.094903687737951,0.9261713440000008,0.0,1.0,0.0,0.3,0.0,0.7044205689231247,0.05,0.08,0.11148648648648649,0.25,0.25
107,0.9504193489474716,0.49068447329730086,0.9238983666692642,0.4900469275915175,0.23380311223024616,0.48026372902176306,0.6768707482993197,0.39277594882348527,0.39893856556246793,0.09523809523809523,0.5685714285714286,0.3778041454379605,0.3917189356236378,0.08,0.1360544217687075,0.15428571428571428,0.16,8.637142857142857,0.1054421768707483,0.0,0.03076443226170766,0.11836634914903711,7.64625850340136,0.0,0.0,0.15,0.08163265306122448,0,0.18429386644135973,0.24821573652280077,6.127291328268906,1.0678896568845462,0.0,0.9629629629629629,0.0,0.3,0.0,0.7046077037422745,0.05,0.08,0.1360544217687075,0.25,0.25
108,0.9520417571586832,0.48874059355291133,0.924940410533653,0.4881573199758219,0.23380311223024616,0.4803293348020295,0.6996587030716723,0.39367564458322724,0.4002146703967294,0.09556313993174062,0.5857142857142857,0.3778041454379605,0.3917189356236378,0.08,0.10580204778156997,0.12,0.16285714285714287,8.745714285714286,0.10238907849829351,0.002857142857142857,0.030930673023476726,0.1183663491490371,7.3583617747440275,0.0,0.0,0.15,0.08191126279863481,0,0.18394382568058149,0.24697465784018677,6.124745501703528,1.0465318637468553,0.0,1.0,0.0,0.3,0.0,0.7007038491674057,0.05,0.08,0.10884353741496598,0.25,0.25
109,0.9531599298192374,0.4889667180768474,0.925791449172441,0.4885944538977651,0.23380311223024616,0.48045089954743475,0.7054794520547946,0.3946564414306432,0.39949883907606853,0.0958904109589041,0.5885714285714285,0.3778041454379605,0.3917189356236378,0.08,0.09931506849315068,0.09142857142857143,0.1657142857142857,8.817142857142857,0.09931506849315068,0.002857142857142857,0.031052332573605092,0.11836634914903711,7.321917808219178,0.0,0.0,0.15,0.07876712328767123,0,0.18350939226646432,0.24573978455098583,6.09367916309803,1.025601226471918,0.0,1.0,0.0,0.3,0.0,0.6960270184837795,0.05,0.08,0.10238907849829351,0.25,0.25
110,0.9536317610120033,0.4884919120068489,0.9261850911961204,0.48842861166950746,0.23380311223024616,0.4806282809960523,0.684931506849315,0.3947934277320131,0.3996015788020959,0.0958904109589041,0.5714285714285714,0.3779184311522462,0.39180464990935204,0.08,0.13013698630136986,0.13428571428571429,0.1657142857142857,8.92,0.09931506849315068,0.0,0.031055239441014265,0.11836634914903711,7.321917808219178,0.0,0.0,0.15,0.07876712328767123,0,0.18424784530513197,0.26991706236699503,6.106091294121782,1.2120609851434505,0.0,0.9574468085106383,0.0,0.3,0.0,0.695746215504796,0.05,0.08,0.13013698630136986,0.25,0.25
111,0.9556977530260328,0.488856915539667,0.9274340096725646,0.48875241943023906,0.23380311223024616,0.48075838454204933,0.7250859106529209,0.39561285505876664,0.3995352286564296,0.09621993127147767,0.6028571428571429,0.37814700258081757,0.39197607848078064,0.08,0.09965635738831616,0.10285714285714286,0.16857142857142857,8.994285714285715,0.09621993127147767,0.002857142857142857,0.031127967322914358,0.11836634914903711,7.230240549828179,0.0,0.0,0.15,0.07903780068728522,0,0.18472632036432063,0.26856747705516004,6.08682661109649,1.1878197654405813,0.0,0.9444444444444444,0.0,0.3,0.0,0.6913698636336658,0.05,0.08,0.10273972602739725,0.25,0.25
112,0.9547353556999434,0.48860139356195587,0.9267631725937303,0.48886203496392633,0.23380311223024616,0.4808722337874292,0.7241379310344828,0.39590671463203275,0.40051596005666207,0.09655172413793103,0.6,0.37814700258081757,0.39197607848078064,0.08,0.1,0.09428571428571429,0.17142857142857143,9.097142857142858,0.09655172413793103,0.002857142857142857,0.03126723011283424,0.1183663491490371,7.172413793103448,0.0,0.0,0.15,0.07931034482758621,0,0.18437354590535612,0.26722463966988425,6.0593757931602745,1.1640633701317697,0.0,1.0,0.0,0.3,0.0,0.68674982406023,0.05,0.08,0.09965635738831616,0.25,0.25
113,0.9548091500080593,0.4889079930939644,0.9263652743737787,0.4891549975017803,0.23380311223024616,0.480799315360587,0.71280276816609,0.39659838899201094,0.40125439744922897,0.09688581314878893,0.5885714285714285,0.37820414543796055,0.39201893562363777,0.08,0.12802768166089964,0.12285714285714286,0.1742857142857143,9.231428571428571,0.10034602076124567,0.002857142857142857,0.03129207035250388,0.1183663491490371,7.155709342560554,0.0,0.0,0.15,0.07958477508650519,0,0.18462210746154364,0.2658885164715348,6.06104542015421,1.1407821027291345,0.0,0.9767441860465116,0.0,0.3,0.0,0.6865502638917013,0.05,0.08,0.12758620689655173,0.25,0.25
114,0.955414151333749,0.4892001735376067,0.9268648326112767,0.4894380109279656,0.23380311223024616,0.48068259250241513,0.6920415224913494,0.3967367972965092,0.40135820367760267,0.09688581314878893,0.5714285714285714,0.37831843115224617,0.3921046499093521,0.08,0.1245674740484429,0.13428571428571429,0.1742857142857143,9.308571428571428,0.10034602076124567,0.0,0.03129884564892542,0.1183663491490371,7.155709342560554,0.0,0.0,0.15,0.07958477508650519,0,0.1856698547813788,0.26549992076471335,6.074110226036841,1.2261969559003412,0.0,0.9361702127659575,0.0,0.3,0.0,0.6859078718043826,0.05,0.08,0.1245674740484429,0.25,0.25
115,0.9566528537713029,0.489748522163765,0.9278876469097141,0.4897787958642414,0.23380311223024616,0.48069961247842957,0.6920415224913494,0.3967367972965092,0.40135820367760267,0.09688581314878893,0.5714285714285714,0.37831843115224617,0.3921046499093521,0.08,0.10380622837370242,0.10571428571428572,0.1742857142857143,9.411428571428571,0.10034602076124567,0.0,0.031338195416006034,0.1183663491490371,7.155709342560554,0.0,0.0,0.15,0.07958477508650519,0,0.1852842197931862,0.2641724211608898,6.058342307230391,1.2016730167823344,0.0,1.0,0.0,0.3,0.0,0.6821834124702189,0.05,0.08,0.10380622837370242,0.25,0.25
116,0.9569063460575765,0.4897169641194541,0.9280969591118086,0.489529047705698,0.23380311223024616,0.4807730522997258,0.7024221453287197,0.3967367972965092,0.40135820367760267,0.09688581314878893,0.58,0.37831843115224617,0.3921046499093521,0.08,0.13494809688581316,0.12571428571428572,0.1742857142857143,9.508571428571429,0.10034602076124567,0.0,0.031326212268745234,0.1183663491490371,7.155709342560554,0.0,0.0,0.15,0.07958477508650519,0,0.18501451297993457,0.26285155905508534,6.062889746800067,1.1776395564466877,0.0,1.0,0.0,0.3,0.0,0.6833164563795799,0.05,0.08,0.13494809688581316,0.25,0.25
117,0.9588374891053498,0.49061674495909163,0.9290444121005605,0.4903818810187586,0.23380311223024616,0.48095005886600084,0.71875,0.39713590978335617,0.4001809305025115,0.09722222222222222,0.5914285714285714,0.37831843115224617,0.3921046499093521,0.08,0.08680555555555555,0.08571428571428572,0.17714285714285713,9.614285714285714,0.09722222222222222,0.002857142857142857,0.031395615842308905,0.11836634914903711,7.138888888888889,0.0,0.0,0.15,0.0798611111111111,0,0.184489297557892,0.2615373012598099,6.027346237578352,1.1540867653177538,0.0,1.0,0.0,0.3,0.0,0.6776454432491823,0.05,0.08,0.08996539792387544,0.25,0.25
118,0.9589873852370735,0.48976918156406896,0.9291677552032362,0.4896308290009905,0.23380311223024616,0.4810227770440707,0.7152777777777778,0.397274798672245,0.4002850971691782,0.09722222222222222,0.5885714285714285,0.3784327168665319,0.3921903641950663,0.08,0.09722222222222222,0.1,0.17714285714285713,9.677142857142858,0.09722222222222222,0.0,0.03144728469839613,0.11836634914903711,7.138888888888889,0.0,0.0,0.15,0.0798611111111111,0,0.18462313678438827,0.26022961475351086,6.006799312826786,1.1310050300113987,0.0,0.9714285714285714,0.0,0.3,0.0,0.6733465044200565,0.05,0.08,0.09722222222222222,0.25,0.25
119,0.95981258053549,0.4878643145704614,0.9295214961070545,0.4878907510478922,0.23380311223024616,0.4811687037877257,0.7456445993031359,0.397665177913905,0.40070693825935905,0.0975609756097561,0.6114285714285714,0.3784327168665319,0.3921903641950663,0.08,0.13240418118466898,0.12571428571428572,0.18,9.754285714285714,0.0975609756097561,0.002857142857142857,0.0314814996503651,0.1183663491490371,7.073170731707317,0.0,0.0,0.15,0.08013937282229965,0,0.1847755749122645,0.2589284666797433,6.012377612284534,1.108384929411171,0.0,0.9772727272727273,0.0,0.3,0.0,0.6749916791990537,0.05,0.08,0.13541666666666666,0.25,0.25
120,0.9603972107721773,0.4873903654009487,0.9287641130726164,0.48759172836764314,0.23380311223024616,0.48121920565817955,0.6678321678321678,0.39807049339326683,0.4010530500048389,0.0979020979020979,0.5457142857142857,0.3785470025808177,0.3922760784807807,0.08,0.13636363636363635,0.14,0.18285714285714286,9.834285714285715,0.0944055944055944,0.002857142857142857,0.03151964726011018,0.1183663491490371,6.972027972027972,0.0,0.0,0.15,0.08041958041958042,0,0.18539384060913178,0.2576338243463446,6.032130060038844,1.0862172308229474,0.0,0.9591836734693877,0.0,0.3,0.0,0.6771480185840487,0.05,0.08,0.13937282229965156,0.25,0.25
121,0.960908268343745,0.4871307090016935,0.9292498513708493,0.48788365880546575,0.23380311223024616,0.4812859899144014,0.6912280701754386,0.3985495558006556,0.4012493687996165,0.09824561403508772,0.5628571428571428,0.3786041454379605,0.3923189356236378,0.08,0.12631578947368421,0.12285714285714286,0.18571428571428572,9.891428571428571,0.08771929824561403,0.002857142857142857,0.03154402255243642,0.11836634914903711,6.96140350877193,0.0,0.0,0.15,0.08070175438596491,0,0.18552372854894322,0.2563456552246129,6.034344601695211,1.1150735525420348,0.0,0.9767441860465116,0.0,0.3,0.0,0.6776962120604407,0.05,0.08,0.12937062937062938,0.25,0.25
122,0.9623104688642766,0.486347454073414,0.9292602166883103,0.48699112207205864,0.23380311223024616,0.48138613892994053,0.7007042253521126,0.3984332141466825,0.4016162469940771,0.09859154929577464,0.5685714285714286,0.3786041454379605,0.3923189356236378,0.08,0.10211267605633803,0.10857142857142857,0.18857142857142858,9.977142857142857,0.0880281690140845,0.002857142857142857,0.03158387528537505,0.11836634914903708,6.936619718309859,0.0,0.0,0.15,0.08098591549295775,0,0.1851388241919128,0.25506392694848984,6.022229138232734,1.0927720814911939,0.0,1.0,0.0,0.3,0.0,0.6746008751416293,0.05,0.08,0.10526315789473684,0.25,0.25
123,0.9626887355332924,0.4859227096944487,0.9295139677973356,0.4864754422594317,0.23380311223024616,0.4813628615366627,0.7137809187279152,0.3983009679867403,0.40210357369295674,0.0989399293286219,0.5771428571428572,0.3786041454379605,0.3923189356236378,0.08,0.12367491166077739,0.12,0.19142857142857142,10.06857142857143,0.08480565371024736,0.002857142857142857,0.03166548577406188,0.11836634914903713,6.862190812720848,0.0,0.0,0.15,0.0812720848056537,0,0.18495513078523898,0.25378860731374736,6.021784555468081,1.07091663986137,0.0,1.0,0.0,0.3,0.0,0.67488491589159,0.05,0.08,0.1267605633802817,0.25,0.25
124,0.9621894379284703,0.4869615268744712,0.9291102500197221,0.48744668789982665,0.23380311223024616,0.4813598654926438,0.7385159010600707,0.3983009679867403,0.40210357369295674,0.0989399293286219,0.5971428571428572,0.3786041454379605,0.3923189356236378,0.08,0.08833922261484099,0.08285714285714285,0.19142857142857142,10.134285714285713,0.08833922261484099,0.0,0.03172519138807843,0.11836634914903713,6.862190812720848,0.0,0.0,0.15,0.0812720848056537,0,0.18454449798845562,0.25251966427717865,5.98420600721586,1.0494983070641426,0.0,1.0,0.0,0.3,0.0,0.6693915534892367,0.05,0.08,0.08833922261484099,0.25,0.25
125,0.9636539913631134,0.4866275952295302,0.9302944460825909,0.4869994568801869,0.23380311223024616,0.48152777565010463,0.7173144876325088,0.3983009679867403,0.40210357369295674,0.0989399293286219,0.58,0.3786041454379605,0.3923189356236378,0.08,0.10954063604240283,0.1,0.19142857142857142,10.202857142857143,0.09187279151943463,0.0,0.0317474126989426,0.11836634914903713,6.862190812720848,0.0,0.0,0.15,0.0812720848056537,0,0.18422134692708475,0.2512570659557927,5.964521887071545,1.0285083409228597,0.0,1.0,0.0,0.3,0.0,0.6673530712211353,0.05,0.08,0.10954063604240283,0.25,0.25
126,0.9644632660693837,0.48649882281963835,0.9300771157248239,0.48620797943344884,0.23380311223024616,0.4816043650038309,0.7198581560283688,0.39883008947785015,0.40228898106744876,0.09929078014184398,0.58,0.3786041454379605,0.3923189356236378,0.08,0.1099290780141844,0.10285714285714286,0.19428571428571428,10.271428571428572,0.08865248226950355,0.002857142857142857,0.03176680192958217,0.11836634914903711,6.851063829787234,0.0,0.0,0.15,0.08156028368794327,0,0.18384252662102077,0.2500007806260138,5.948088592187256,1.0079381741044025,0.0,1.0,0.0,0.3,0.0,0.6654165130664389,0.05,0.08,0.10954063604240283,0.25,0.25
127,0.964381907826599,0.4860159193330611,0.9295969152972697,0.4863633080408592,0.23380311223024616,0.4815958528308657,0.7204301075268817,0.4003656554586435,0.40279649326378886,0.1003584229390681,0.5742857142857143,0.3786041454379605,0.3923189356236378,0.08,0.1003584229390681,0.09714285714285714,0.20285714285714285,10.34,0.08243727598566308,0.008571428571428572,0.03184527884225195,0.1183663491490371,6.788530465949821,0.0,0.0,0.15,0.08243727598566308,0,0.18355088613077278,0.2487507767228837,5.926269677486367,0.9877794106223143,0.0,1.0,0.0,0.3,0.0,0.6625712193280106,0.05,0.08,0.10283687943262411,0.25,0.25
128,0.9664626629578857,0.4866901556697501,0.929856626050123,0.4867484997317293,0.23380311223024616,0.4815737188723676,0.7050359712230215,0.40098893520453105,0.4035989474584323,0.10071942446043165,0.56,0.3787184311522463,0.3924046499093521,0.08,0.11510791366906475,0.11428571428571428,0.2057142857142857,10.397142857142857,0.07913669064748201,0.002857142857142857,0.031876538881217824,0.11836634914903708,6.755395683453237,0.0,0.0,0.15,0.07913669064748201,0,0.1837752745572618,0.2475070228392693,5.922029998222354,1.0059305010944164,0.0,0.975,0.0,0.3,0.0,0.662184593845481,0.05,0.08,0.11827956989247312,0.25,0.25
129,0.9653071616661931,0.4864895252254651,0.9285700584883898,0.4864138218210998,0.23380311223024616,0.48154709255495803,0.6967509025270758,0.400240531459745,0.40463529720696356,0.10108303249097472,0.5514285714285714,0.3787184311522463,0.3924046499093521,0.08,0.09747292418772563,0.10571428571428572,0.20857142857142857,10.445714285714285,0.07581227436823104,0.002857142857142857,0.03198974760486535,0.11836634914903711,6.6859205776173285,0.0,0.0,0.15,0.07942238267148015,0,0.18337054104161837,0.24626948772507293,5.909303683972192,0.985811891072528,0.0,1.0,0.0,0.3,0.0,0.6591832778222717,0.05,0.08,0.10071942446043165,0.25,0.25
130,0.9671691051315673,0.48719921256107357,0.9300436537452716,0.48694144343291507,0.23380311223024616,0.48154046118920546,0.6678700361010831,0.40038493579187495,0.40474360045606106,0.10108303249097472,0.5285714285714286,0.37883271686653186,0.3924903641950664,0.08,0.10469314079422383,0.11142857142857143,0.20857142857142857,10.517142857142858,0.07942238267148015,0.0,0.03202187523610204,0.11836634914903711,6.6859205776173285,0.0,0.0,0.15,0.07942238267148015,0,0.18348183119355313,0.25146601268742036,5.902546181721321,1.0175654895734665,0.0,0.9743589743589743,0.0,0.3,0.0,0.6569280850502917,0.05,0.08,0.10469314079422383,0.25,0.25
131,0.9675425726874205,0.48711640649340504,0.9302822788572207,0.4865736629242757,0.23380311223024616,0.4815100797205992,0.6992753623188406,0.4011785457121792,0.40460747089339816,0.10144927536231885,0.5514285714285714,0.37883271686653186,0.3924903641950664,0.08,0.07971014492753623,0.08,0.21142857142857144,10.562857142857142,0.07246376811594203,0.002857142857142857,0.032088210506004806,0.1183663491490371,6.666666666666667,0.0,0.0,0.15,0.07971014492753623,0,0.18302113703758535,0.2502086826239832,5.864495258086893,0.9972141797819971,0.0,1.0,0.0,0.3,0.0,0.6515365544439865,0.05,0.08,0.08303249097472924,0.25,0.25
132,0.9686687698387482,0.48717712681576764,0.931170365753696,0.48659411676408987,0.23380311223024616,0.4815733257107067,0.7318840579710145,0.4013234732484111,0.4047161665455721,0.10144927536231885,0.5771428571428572,0.37894700258081765,0.3925760784807807,0.08,0.10869565217391304,0.10571428571428572,0.21142857142857144,10.62,0.07246376811594203,0.0,0.032116089754779656,0.1183663491490371,6.666666666666667,0.0,0.0,0.15,0.07971014492753623,0,0.18359088920954028,0.25242378239002705,5.852919638639442,0.9812331338537903,0.0,0.9459459459459459,0.0,0.3,0.0,0.6502640745478742,0.05,0.08,0.10869565217391304,0.25,0.25
133,0.9677834170808755,0.4862379106419612,0.9304722018646306,0.4860144950578257,0.23380311223024616,0.4815543241327517,0.717391304347826,0.4013959370165271,0.40477051437165895,0.10144927536231885,0.5657142857142857,0.37900414543796046,0.39261893562363787,0.08,0.10507246376811594,0.10285714285714286,0.21142857142857144,10.677142857142858,0.07608695652173914,0.0,0.0321357280543498,0.1183663491490371,6.666666666666667,0.0,0.0,0.15,0.07971014492753623,0,0.18384251047420685,0.2511616634780769,5.838718388723795,0.9825706552841164,0.0,0.9722222222222222,0.0,0.3,0.0,0.6485117403856978,0.05,0.08,0.10507246376811594,0.25,0.25
134,0.968990787141371,0.4868470696243268,0.9314242993980498,0.4865643973558544,0.23380311223024616,0.48146500408079684,0.7101449275362319,0.40154086455275895,0.40487921002383287,0.10144927536231885,0.56,0.37911843115224625,0.39270464990935205,0.08,0.09420289855072464,0.09714285714285714,0.21142857142857144,10.728571428571428,0.07608695652173914,0.0,0.0321727294325594,0.1183663491490371,6.666666666666667,0.0,0.0,0.15,0.07971014492753623,0,0.1838944407789787,0.2499058551606865,5.819086878092176,0.962919242178434,0.0,0.9705882352941176,0.0,0.3,0.0,0.6452165881490216,0.05,0.08,0.09420289855072464,0.25,0.25
135,0.9701313016932094,0.48681507056316364,0.9323236765874997,0.48604416878656925,0.23380311223024616,0.4814869521980361,0.7391304347826086,0.4018307196252227,0.4050966013281807,0.10144927536231885,0.5828571428571429,0.3793470025808176,0.39287607848078065,0.08,0.11956521739130435,0.10571428571428572,0.21142857142857144,10.794285714285714,0.07608695652173914,0.0,0.032165153848539824,0.1183663491490371,6.666666666666667,0.0,0.0,0.15,0.07971014492753623,0,0.18480325428936947,0.26527869798836795,5.808419426244618,1.0,0.0,0.918918918918919,0.0,0.3,0.0,0.6458905413502661,0.05,0.08,0.11956521739130435,0.25,0.25
136,0.970476846683429,0.486900260709602,0.9325741613655453,0.48576406060807187,0.23380311223024616,0.4815251248596235,0.7554744525547445,0.40210329993690225,0.4051234990646944,0.10218978102189781,0.5914285714285714,0.3794041454379604,0.39291893562363783,0.08,0.09124087591240876,0.1,0.21714285714285714,10.86,0.072992700729927,0.005714285714285714,0.032186986035203154,0.11836634914903711,6.656934306569343,0.0,0.0,0.15,0.08029197080291971,0,0.18499195587149408,0.26395230449842605,5.792251037719725,0.9820000000000004,0.0,0.9714285714285714,0.0,0.3,0.0,0.6432699273262311,0.05,0.08,0.09782608695652174,0.25,0.25
137,0.9694123107562228,0.4857413231015403,0.931740781811104,0.4848674703382161,0.23380311223024616,0.48165602798787227,0.7372262773722628,0.40224928533836213,0.4052329881157893,0.10218978102189781,0.5771428571428572,0.3795184311522462,0.39300464990935213,0.08,0.08759124087591241,0.08857142857142856,0.21714285714285714,10.945714285714285,0.08029197080291971,0.0,0.03225155685436995,0.11836634914903711,6.656934306569343,0.0,0.0,0.15,0.08029197080291971,0,0.18549499609213663,0.2626325429759339,5.7649774455367595,1.0,0.0,0.9354838709677419,0.0,0.3,0.0,0.6392451170913064,0.05,0.08,0.08759124087591241,0.25,0.25
138,0.9701138383474093,0.4869164965426974,0.9318831194410979,0.4861342846622444,0.23380311223024616,0.4818069715013339,0.7830882352941176,0.402692052633102,0.4065206845967707,0.10294117647058823,0.6085714285714285,0.3795184311522462,0.39300464990935213,0.08,0.09558823529411764,0.1,0.22285714285714286,11.014285714285714,0.06985294117647059,0.005714285714285714,0.03237848242966167,0.1183663491490371,6.477941176470588,0.0,0.0,0.15,0.08088235294117647,0,0.18516680682596165,0.2613193802610543,5.749677896626024,0.98,0.0,1.0,0.0,0.3,0.0,0.6376113283900258,0.05,0.08,0.10218978102189781,0.25,0.25
139,0.9698876879953209,0.48616189482823036,0.9317073683103324,0.4854784188196513,0.23380311223024616,0.4819761553966138,0.7867647058823529,0.402692052633102,0.4065206845967707,0.10294117647058823,0.6114285714285714,0.3795184311522462,0.39300464990935213,0.08,0.08823529411764706,0.08857142857142856,0.22285714285714286,11.051428571428572,0.07352941176470588,0.0,0.032473815193159616,0.1183663491490371,6.477941176470588,0.0,0.0,0.15,0.08088235294117647,0,0.18484025850611757,0.260012783359749,5.7232557672649325,0.9603999999999999,0.0,1.0,0.0,0.3,0.0,0.6339660560881716,0.05,0.08,0.08823529411764706,0.25,0.25
140,0.9696852875735169,0.48535704989036477,0.9315827182056224,0.4844320283032705,0.23380311223024616,0.48212117619252004,0.7564575645756457,0.40236796670370745,0.4058141408465902,0.1033210332103321,0.5857142857142857,0.3795184311522462,0.39300464990935213,0.08,0.0959409594095941,0.08857142857142856,0.2257142857142857,11.111428571428572,0.07011070110701106,0.002857142857142857,0.0326122063964326,0.11836634914903711,6.236162361623617,0.0,0.0,0.15,0.08118081180811808,0,0.1844869143564441,0.2587127194429502,5.697362080491062,0.9411919999999999,0.0,1.0,0.0,0.3,0.0,0.632157459166116,0.05,0.08,0.09926470588235294,0.25,0.25
141,0.9719652892561031,0.48560636924826583,0.9330427578424783,0.4849462567210123,0.23380311223024616,0.48230311523932823,0.7777777777777778,0.40166045628523483,0.40637307540352857,0.1037037037037037,0.6,0.379575574009389,0.3930475070522092,0.08,0.11851851851851852,0.10571428571428572,0.22857142857142856,11.16,0.07037037037037037,0.002857142857142857,0.032663330199293066,0.11836634914903713,6.2,0.0,0.0,0.15,0.08148148148148149,0,0.1846777662132333,0.268574762625074,5.689129124595526,0.9397848427913033,0.0,0.972972972972973,0.0,0.3,0.0,0.6332617633295814,0.05,0.08,0.11808118081180811,0.25,0.25
142,0.9717802043723672,0.4865097431412671,0.9328566134921094,0.48572007714440507,0.23380311223024616,0.48253302876318266,0.7509293680297398,0.4029635264992748,0.40580137738277816,0.10408921933085502,0.5771428571428572,0.37968985972367475,0.3931332213379236,0.08,0.10780669144981413,0.09714285714285714,0.23142857142857143,11.228571428571428,0.06691449814126393,0.002857142857142857,0.032717542424431256,0.11836634914903713,6.148698884758364,0.0,0.0,0.15,0.08178438661710037,0,0.18472537738216716,0.2672318888119487,5.672489399246474,1.0074604288154752,0.0,0.9705882352941176,0.0,0.3,0.0,0.6327097862742135,0.05,0.08,0.10740740740740741,0.25,0.25
143,0.9736109494392792,0.488344798263336,0.932328873378089,0.4869205268756755,0.23380311223024616,0.4827874650374755,0.7940074906367042,0.40443612489687303,0.40778414305536537,0.10486891385767791,0.6057142857142858,0.3798041454379605,0.3932189356236378,0.08,0.0898876404494382,0.08571428571428572,0.23714285714285716,11.294285714285714,0.06367041198501873,0.005714285714285714,0.03279155392941253,0.11836634914903713,6.089887640449438,0.0,0.0,0.15,0.08239700374531835,0,0.18485832192382776,0.26589572936788897,5.644753896975829,0.9873112202391656,0.0,0.9666666666666667,0.0,0.3,0.0,0.6305724382244433,0.05,0.08,0.09665427509293681,0.25,0.25
